,Open,High,Low,Close,Volume,Adj Close
2025-04-10,81.16000366210938,81.93000030517578,79.29000091552734,81.2300033569336,4349100,79.3237533569336
2025-04-11,81.06999969482422,82.47000122070312,79.98999786376953,82.13999938964844,2495300,80.21240234375
2025-04-14,83.0,84.04000091552734,82.5,83.66999816894531,2202400,81.70649719238281
2025-04-15,84.16000366210938,84.5,83.38999938964844,83.52999877929688,1651100,81.56978607177734
2025-04-16,83.62000274658203,84.0199966430664,82.55999755859375,83.02999877929688,1989600,81.08151245117188
2025-04-17,83.52999877929688,84.76000213623047,83.26000213623047,83.36000061035156,2125200,81.40377044677734
2025-04-21,83.0,83.2300033569336,79.2699966430664,80.25,1985000,78.36676025390625
2025-04-22,81.3499984741211,82.62000274658203,80.87999725341797,82.0,1839900,80.07568359375
2025-04-23,83.23999786376953,83.93000030517578,81.18000030517578,81.83999633789062,2946600,79.91943359375
2025-04-24,81.86000061035156,82.52999877929688,81.08000183105469,81.72000122070312,2634500,79.80226135253906
2025-04-25,81.5999984741211,81.98999786376953,80.47000122070312,81.02999877929688,2886100,79.12844848632812
2025-04-28,80.81999969482422,81.33999633789062,80.2699966430664,80.9000015258789,3615000,79.00151062011719
2025-04-29,80.4000015258789,81.69000244140625,80.4000015258789,81.61000061035156,3076500,79.69483947753906
2025-04-30,80.66000366210938,80.70999908447266,77.75,79.93000030517578,4465600,78.05426788330078
2025-05-01,79.63999938964844,80.58999633789062,78.48999786376953,78.66000366210938,4684500,76.81407165527344
2025-05-02,79.44000244140625,79.83999633789062,78.27999877929688,79.4800033569336,2203300,77.61483001708984
2025-05-05,79.04000091552734,79.1500015258789,78.12999725341797,78.3499984741211,3537900,76.51133728027344
2025-05-06,78.01000213623047,80.4800033569336,77.94999694824219,79.69999694824219,2910400,77.82966613769531
2025-05-07,79.37999725341797,80.48999786376953,78.77999877929688,79.79000091552734,2510400,77.91755676269531
2025-05-08,79.5199966430664,80.30999755859375,78.86000061035156,79.4800033569336,3549400,77.61483001708984
2025-05-09,79.72000122070312,80.0,78.6500015258789,78.94000244140625,1793000,77.0875015258789
2025-05-12,79.01000213623047,79.54000091552734,78.44999694824219,79.01000213623047,3377800,77.1558609008789
2025-05-13,78.87999725341797,79.45999908447266,77.37999725341797,77.58999633789062,2767500,75.76917266845703
2025-05-14,77.6500015258789,77.6500015258789,76.0,77.29000091552734,3171100,75.4762191772461
2025-05-15,77.6500015258789,78.68000030517578,77.58000183105469,78.44000244140625,3689500,76.59923553466797
2025-05-16,78.66000366210938,79.33999633789062,78.12000274658203,79.29000091552734,3990100,77.42928314208984
2025-05-19,78.72000122070312,79.80000305175781,78.37999725341797,79.7699966430664,3011700,77.89801025390625
2025-05-20,79.19000244140625,79.8499984741211,78.83000183105469,79.37000274658203,2810500,77.50740814208984
2025-05-21,78.98999786376953,79.3499984741211,77.73999786376953,77.88999938964844,3480200,76.06214141845703
2025-05-22,77.55999755859375,78.05000305175781,76.73999786376953,77.37000274658203,3150500,75.5543441772461
2025-05-23,77.77999877929688,79.11000061035156,77.22000122070312,78.95999908447266,2572100,77.10702514648438
2025-05-27,79.72000122070312,79.80999755859375,79.01000213623047,79.5999984741211,2953100,77.73200988769531
2025-05-28,79.38999938964844,79.8499984741211,77.80999755859375,78.08999633789062,2192900,76.2574462890625
2025-05-29,78.08999633789062,79.58000183105469,77.77999877929688,79.55000305175781,2544000,77.68318939208984
2025-05-30,79.62999725341797,81.37999725341797,79.30000305175781,81.02999877929688,12247500,79.12844848632812
2025-06-02,80.75,82.69999694824219,80.33000183105469,81.9000015258789,3701800,79.97803497314453
2025-06-03,83.25,83.38999938964844,82.20999908447266,82.30999755859375,4132600,80.37841033935547
2025-06-04,81.7699966430664,82.30000305175781,80.31999969482422,80.38999938964844,3314900,78.50347137451172
2025-06-05,80.38999938964844,80.48999786376953,79.72000122070312,79.83000183105469,2112700,77.95661926269531
2025-06-06,80.45999908447266,80.45999908447266,79.38999938964844,80.19999694824219,2017400,78.31793212890625
2025-06-09,79.58000183105469,80.4000015258789,78.66000366210938,79.69000244140625,2671500,78.43604278564453
2025-06-10,79.66999816894531,79.87000274658203,78.68000030517578,79.43000030517578,2346400,78.18013000488281
2025-06-11,80.1500015258789,80.93000030517578,79.77999877929688,80.80999755859375,3647500,79.53841400146484
2025-06-12,80.63999938964844,81.72000122070312,80.51000213623047,81.55999755859375,3360100,80.27661895751953
2025-06-13,81.27999877929688,81.33999633789062,80.5,81.0,2451100,79.72542572021484
2025-06-16,81.26000213623047,81.9800033569336,80.79000091552734,81.16000366210938,2525900,79.8829116821289
2025-06-17,80.80000305175781,81.55999755859375,80.0,81.04000091552734,2946300,79.76480102539062
2025-06-18,81.18000030517578,82.44999694824219,80.91000366210938,82.0999984741211,3579700,80.80812072753906
2025-06-20,82.22000122070312,82.56999969482422,81.72000122070312,82.0999984741211,5286100,80.80812072753906
2025-06-23,82.3499984741211,83.44999694824219,82.3499984741211,83.33999633789062,2569000,82.02860260009766
2025-06-24,83.04000091552734,83.76000213623047,82.77999877929688,83.12999725341797,1982900,81.82190704345703
2025-06-25,82.91000366210938,83.44999694824219,82.08000183105469,82.75,2787900,81.44789123535156
2025-06-26,82.62000274658203,83.08999633789062,82.11000061035156,83.02999877929688,2388100,81.7234878540039
2025-06-27,83.02999877929688,84.16000366210938,82.95999908447266,83.5199966430664,2756000,82.20577239990234
2025-06-30,83.5,84.36000061035156,83.22000122070312,84.18000030517578,2842800,82.85539245605469
2025-07-01,83.94000244140625,84.5999984741211,82.6500015258789,82.87000274658203,2667900,81.56600952148438
2025-07-02,82.66999816894531,82.75,81.12999725341797,81.22000122070312,2221900,79.94197082519531
2025-07-03,81.0999984741211,81.81999969482422,80.5999984741211,81.16999816894531,2018400,79.89274597167969
2025-07-07,82.5,82.62000274658203,81.66000366210938,82.29000091552734,2275600,80.99513244628906
2025-07-08,81.69999694824219,82.05000305175781,80.79000091552734,81.5999984741211,2070100,80.31597900390625
2025-07-09,81.69000244140625,81.94000244140625,80.66000366210938,81.56999969482422,1848400,80.28645324707031
2025-07-10,80.66999816894531,82.3499984741211,80.66999816894531,82.16000366210938,1791800,80.86717987060547
2025-07-11,81.2300033569336,82.7300033569336,81.19000244140625,82.55000305175781,1870700,81.25103759765625
2025-07-14,82.0199966430664,83.30000305175781,81.86000061035156,83.0,2358700,81.69396209716797
2025-07-15,82.72000122070312,82.9800033569336,81.52999877929688,81.8499984741211,3581800,80.56204986572266
2025-07-16,81.23999786376953,82.41000366210938,81.23999786376953,82.16999816894531,2520300,80.87701416015625
2025-07-17,81.93000030517578,83.41000366210938,81.81999969482422,82.75,2510000,81.44789123535156
2025-07-18,83.19999694824219,84.77999877929688,83.13999938964844,84.30999755859375,3009300,82.98334503173828
2025-07-21,84.45999908447266,85.41999816894531,84.2699966430664,84.41000366210938,2445900,83.08177185058594
2025-07-22,84.58999633789062,85.79000091552734,84.45999908447266,85.79000091552734,2769100,84.44005584716797
2025-07-23,86.8499984741211,88.02999877929688,86.1500015258789,86.66999816894531,3649600,85.30620574951172
2025-07-24,86.83000183105469,87.12000274658203,85.83000183105469,86.93000030517578,2004400,85.56211853027344
2025-07-25,86.97000122070312,87.73999786376953,86.73999786376953,87.58000183105469,1918000,86.20188903808594
2025-07-28,87.55999755859375,87.55999755859375,86.47000122070312,86.94000244140625,1866000,85.57196807861328
2025-07-29,87.37000274658203,88.66999816894531,87.01000213623047,88.61000061035156,2072000,87.21568298339844
2025-07-30,88.58000183105469,89.69999694824219,88.37999725341797,88.87999725341797,2682700,87.48143005371094
2025-07-31,88.27999877929688,90.08999633789062,88.13999938964844,89.79000091552734,2448400,88.37711334228516
2025-08-01,89.79000091552734,89.9000015258789,88.62999725341797,88.97000122070312,2460300,87.57001495361328
2025-08-04,89.4000015258789,90.66000366210938,89.26000213623047,90.13999938964844,2475800,88.72160339355469
2025-08-05,89.4800033569336,91.26000213623047,87.23999786376953,88.16999816894531,3576800,86.78260040283203
2025-08-06,88.19999694824219,88.62000274658203,85.8499984741211,85.87000274658203,4032400,84.518798828125
2025-08-07,85.58000183105469,87.73999786376953,85.58000183105469,87.47000122070312,2691700,86.09362030029297
2025-08-08,87.97000122070312,88.19000244140625,87.08999633789062,87.68000030517578,2400800,86.3003158569336
2025-08-11,87.68000030517578,87.97000122070312,86.23999786376953,86.54000091552734,3115000,85.17825317382812
2025-08-12,86.70999908447266,88.19000244140625,86.51000213623047,87.83000183105469,2214900,86.44795227050781
2025-08-13,88.16000366210938,88.6500015258789,86.77999877929688,87.66999816894531,2343300,86.29047393798828
2025-08-14,87.56999969482422,87.56999969482422,86.63999938964844,86.80000305175781,1452800,85.43416595458984
2025-08-15,86.7699966430664,86.7699966430664,85.12000274658203,85.31999969482422,2922500,83.97745513916016
2025-08-18,85.30000305175781,85.54000091552734,83.97000122070312,84.12000274658203,2494200,82.79633331298828
2025-08-19,84.19999694824219,84.63999938964844,84.08000183105469,84.58999633789062,1780000,83.2589340209961
2025-08-20,84.6500015258789,85.56999969482422,84.56999969482422,85.16000366210938,2540900,83.8199691772461
2025-08-21,85.11000061035156,85.6500015258789,83.19999694824219,83.29000091552734,2507900,81.9793930053711
2025-08-22,83.68000030517578,83.98999786376953,83.01000213623047,83.69999694824219,3117000,82.38294219970703
2025-08-25,83.43000030517578,83.80000305175781,82.25,82.5999984741211,2457500,81.30025482177734
2025-08-26,82.61000061035156,83.4800033569336,82.37999725341797,83.47000122070312,6505500,82.15656280517578
2025-08-27,83.48999786376953,83.73999786376953,82.70999908447266,82.83999633789062,2546900,81.5364761352539
2025-08-28,82.70999908447266,83.12999725341797,82.1500015258789,82.58999633789062,2046100,81.2904052734375
2025-08-29,82.5999984741211,83.0999984741211,82.01000213623047,82.33000183105469,2254600,81.03450012207031
2025-09-02,81.93000030517578,82.01000213623047,81.27999877929688,81.80999755859375,2395300,80.52267456054688
2025-09-03,81.30999755859375,81.87999725341797,81.0199966430664,81.3499984741211,1589100,80.0699234008789
2025-09-04,81.86000061035156,82.45999908447266,80.87999725341797,81.7300033569336,2478700,80.4439468383789
2025-09-05,81.62000274658203,81.8499984741211,80.51000213623047,81.12000274658203,1798500,79.84354400634766
2025-09-08,81.16999816894531,81.18000030517578,79.75,80.19000244140625,3007500,78.92817687988281
2025-09-09,79.58999633789062,80.19000244140625,79.26000213623047,79.98999786376953,3116500,79.3547592163086
2025-09-10,80.20999908447266,81.94000244140625,80.0,81.72000122070312,4372900,81.0710220336914
2025-09-11,81.81999969482422,82.44999694824219,81.27999877929688,82.02999877929688,2229300,81.37855529785156
2025-09-12,81.86000061035156,82.91999816894531,81.83999633789062,82.69000244140625,1703000,82.03331756591797
2025-09-15,82.76000213623047,83.66000366210938,82.75,82.97000122070312,2281600,82.31109619140625
2025-09-16,82.58000183105469,82.93000030517578,81.12999725341797,81.22000122070312,1707300,80.57499694824219
2025-09-17,81.5999984741211,81.9800033569336,80.22000122070312,80.43000030517578,3405500,79.79126739501953
2025-09-18,80.61000061035156,81.91000366210938,80.1500015258789,81.19000244140625,2426300,80.54523468017578
2025-09-19,81.37000274658203,81.91000366210938,80.81999969482422,81.5999984741211,4629400,80.95197296142578
2025-09-22,81.6500015258789,82.05000305175781,80.69000244140625,81.7300033569336,2331400,81.08094787597656
2025-09-23,81.91999816894531,82.30000305175781,81.44999694824219,82.20999908447266,1894200,81.55712890625
2025-09-24,82.31999969482422,82.80000305175781,82.08999633789062,82.4000015258789,2460300,81.74562072753906
2025-09-25,82.02999877929688,82.27999877929688,80.77999877929688,80.87999725341797,2627600,80.2376937866211
2025-09-26,81.19000244140625,82.33000183105469,80.95999908447266,82.30000305175781,2326300,81.64641571044922
2025-09-29,82.30999755859375,83.2300033569336,81.51000213623047,83.04000091552734,2906800,82.38053894042969
2025-09-30,83.0199966430664,83.48999786376953,82.5999984741211,83.45999908447266,2568800,82.79720306396484
2025-10-01,83.44999694824219,83.93000030517578,82.45999908447266,82.55000305175781,2213500,81.8944320678711
2025-10-02,82.38999938964844,82.72000122070312,81.12999725341797,81.58000183105469,3159100,80.93213653564453
2025-10-03,81.87000274658203,82.3499984741211,81.5199966430664,82.0,3053000,81.34880065917969
2025-10-06,82.5,82.58000183105469,80.12000274658203,81.83999633789062,3741500,81.1900634765625
2025-10-07,81.58999633789062,82.25,80.16000366210938,80.5199966430664,3351500,79.88054656982422
2025-10-08,80.77999877929688,82.66999816894531,80.25,81.80000305175781,3850700,81.150390625
2025-10-09,82.27999877929688,82.52999877929688,81.08999633789062,81.4000015258789,2471600,80.7535629272461
2025-10-10,81.69000244140625,82.33000183105469,80.19000244140625,80.6500015258789,2713200,80.009521484375
2025-10-13,80.75,82.37999725341797,80.51000213623047,81.73999786376953,2235500,81.09085845947266
2025-10-14,81.51000213623047,83.31999969482422,81.48999786376953,82.44000244140625,2588800,81.78530883789062
2025-10-15,83.19000244140625,85.20999908447266,82.87999725341797,84.7300033569336,3361000,84.05712127685547
2025-10-16,85.20999908447266,85.93000030517578,83.94999694824219,84.33999633789062,2713700,83.67021179199219
2025-10-17,84.13999938964844,84.80000305175781,83.51000213623047,84.75,2546800,84.07695770263672
2025-10-20,84.98999786376953,86.08999633789062,84.5199966430664,84.83000183105469,2151800,84.15632629394531
2025-10-21,84.97000122070312,85.06999969482422,82.62999725341797,83.12000274658203,1959000,82.45990753173828
2025-10-22,84.0199966430664,84.08999633789062,83.11000061035156,83.79000091552734,2024700,83.12458038330078
2025-10-23,84.22000122070312,84.25,82.37999725341797,82.7300033569336,1838700,82.07300567626953
2025-10-24,83.5,83.5,82.66999816894531,83.11000061035156,3082000,82.44998168945312
2025-10-27,83.22000122070312,83.62000274658203,82.69000244140625,83.44999694824219,1847100,82.78727722167969
2025-10-28,83.16000366210938,83.47000122070312,81.25,81.2699966430664,2156700,80.62459564208984
2025-10-29,81.37000274658203,81.73999786376953,80.13999938964844,80.29000091552734,2535400,79.65238189697266
2025-10-30,80.16000366210938,81.41000366210938,80.0,80.75,2527000,80.10872650146484
2025-10-31,80.08000183105469,81.37000274658203,79.56999969482422,80.55999755859375,3539500,79.92023468017578
2025-11-03,80.81999969482422,81.87000274658203,79.55999755859375,81.36000061035156,3974500,80.71388244628906
2025-11-04,80.72000122070312,82.16000366210938,80.01000213623047,81.81999969482422,2344600,81.17022705078125
2025-11-05,82.26000213623047,82.26000213623047,79.29000091552734,79.86000061035156,3629000,79.22579193115234
2025-11-06,80.30000305175781,82.79000091552734,80.30000305175781,82.4000015258789,4687100,81.74562072753906
2025-11-07,82.22000122070312,83.30999755859375,81.69000244140625,83.30999755859375,3764100,82.64839172363281
2025-11-10,83.0199966430664,83.81999969482422,82.77999877929688,83.23999786376953,2173400,82.57894897460938
2025-11-11,83.16999816894531,83.79000091552734,82.83000183105469,83.75,1319900,83.08489990234375
2025-11-12,83.69999694824219,83.8499984741211,82.91000366210938,83.52999877929688,2209200,82.86664581298828
2025-11-13,83.30999755859375,83.63999938964844,82.18000030517578,82.38999938964844,2268200,81.73570251464844
2025-11-14,82.37999725341797,83.44000244140625,81.94000244140625,82.83999633789062,2378400,82.18212127685547
2025-11-17,82.97000122070312,82.97000122070312,81.70999908447266,82.47000122070312,2567500,81.8150634765625
2025-11-18,82.29000091552734,83.0999984741211,82.1500015258789,82.36000061035156,1857400,81.70594024658203
2025-11-19,82.4000015258789,82.80000305175781,81.0199966430664,81.11000061035156,2118000,80.46586608886719
2025-11-20,82.31999969482422,83.01000213623047,80.69000244140625,80.76000213623047,2962300,80.11864471435547
2025-11-21,81.16000366210938,81.55999755859375,80.33000183105469,81.2699966430664,2581500,80.62459564208984
2025-11-24,81.41000366210938,82.37999725341797,80.8499984741211,82.13999938964844,3715100,81.48768615722656
2025-11-25,82.44000244140625,82.55999755859375,81.51000213623047,82.16000366210938,1304600,81.50753021240234
2025-11-26,82.2699966430664,83.66999816894531,82.23999786376953,83.25,1529200,82.58887481689453
2025-11-28,83.25,83.80000305175781,82.9800033569336,83.5199966430664,1335000,82.85672760009766
2025-12-01,82.9000015258789,83.19000244140625,81.44000244140625,81.56999969482422,2889900,80.92221069335938
2025-12-02,81.76000213623047,81.80000305175781,80.08999633789062,80.68000030517578,2878600,80.0392837524414
2025-12-03,80.7300033569336,81.25,80.02999877929688,80.54000091552734,3278200,79.900390625
2025-12-04,80.62000274658203,81.48999786376953,80.47000122070312,80.7699966430664,2066500,80.1285629272461
2025-12-05,80.37000274658203,80.70999908447266,79.54000091552734,79.56999969482422,4567700,78.93809509277344
2025-12-08,79.56999969482422,79.81999969482422,78.70999908447266,78.75,3340100,78.1246109008789
2025-12-09,79.30000305175781,80.5199966430664,78.9800033569336,79.33000183105469,4204900,78.70000457763672
2025-12-10,79.02999877929688,79.08000183105469,77.9000015258789,78.69000244140625,2554600,78.69000244140625
2025-12-11,78.5999984741211,79.69999694824219,78.58000183105469,78.95999908447266,3297200,78.95999908447266
2025-12-12,79.16999816894531,79.55000305175781,78.52999877929688,78.88999938964844,3859100,78.88999938964844
2025-12-15,79.7300033569336,80.77999877929688,78.87999725341797,80.5999984741211,3003600,80.5999984741211
2025-12-16,80.7300033569336,81.08999633789062,79.72000122070312,79.93000030517578,3217000,79.93000030517578
2025-12-17,79.93000030517578,80.23999786376953,79.37000274658203,79.91000366210938,3462900,79.91000366210938
2025-12-18,80.58999633789062,81.26000213623047,80.20999908447266,80.66000366210938,3904100,80.66000366210938
2025-12-19,80.54000091552734,81.33000183105469,79.98999786376953,80.01000213623047,6336000,80.01000213623047
2025-12-22,80.06999969482422,81.08999633789062,79.51000213623047,80.72000122070312,2982900,80.72000122070312
2025-12-23,80.6500015258789,81.0199966430664,79.51000213623047,80.43000030517578,2571600,80.43000030517578
2025-12-24,80.44000244140625,80.86000061035156,79.62000274658203,80.72000122070312,749900,80.72000122070312
2025-12-26,80.70999908447266,80.80999755859375,80.1500015258789,80.38999938964844,910300,80.38999938964844
2025-12-29,80.4800033569336,81.04000091552734,80.30999755859375,80.69000244140625,2069400,80.69000244140625
2025-12-30,80.63999938964844,81.08999633789062,80.5,80.91000366210938,1269100,80.91000366210938
2025-12-31,80.94000244140625,81.04000091552734,80.2699966430664,80.30000305175781,1606200,80.30000305175781
2026-01-02,80.79000091552734,81.4000015258789,79.86000061035156,80.98999786376953,1782700,80.98999786376953
2026-01-05,80.79000091552734,80.93000030517578,78.22000122070312,79.33999633789062,3698400,79.33999633789062
2026-01-06,79.33999633789062,79.94999694824219,78.45999908447266,78.5999984741211,2778300,78.5999984741211
2026-01-07,79.20999908447266,79.23999786376953,77.38999938964844,77.58000183105469,3075400,77.58000183105469
2026-01-08,77.68000030517578,78.97000122070312,77.30999755859375,77.43000030517578,2988900,77.43000030517578
2026-01-09,77.97000122070312,79.83000183105469,77.87999725341797,78.68000030517578,3737700,78.68000030517578
2026-01-12,78.36000061035156,79.25,77.97000122070312,78.5999984741211,2790900,78.5999984741211
2026-01-13,78.18000030517578,79.47000122070312,78.04000091552734,78.7300033569336,2292700,78.7300033569336
2026-01-14,78.69000244140625,79.18000030517578,78.30000305175781,78.91000366210938,3501100,78.91000366210938
2026-01-15,79.25,79.76000213623047,79.06999969482422,79.41000366210938,2468300,79.41000366210938
2026-01-16,78.94000244140625,79.5999984741211,78.3499984741211,79.41999816894531,3469500,79.41999816894531
2026-01-20,79.95999908447266,80.26000213623047,78.69999694824219,79.37000274658203,4487400,79.37000274658203
2026-01-21,79.97000122070312,80.08999633789062,78.36000061035156,79.7699966430664,4529100,79.7699966430664
2026-01-22,79.33999633789062,79.87999725341797,78.62000274658203,79.4000015258789,4448900,79.4000015258789
2026-01-23,79.25,79.70999908447266,77.9000015258789,78.27999877929688,3367000,78.27999877929688
2026-01-26,78.22000122070312,79.33999633789062,78.12000274658203,79.05000305175781,2325200,79.05000305175781
2026-01-27,78.87000274658203,80.4800033569336,78.47000122070312,80.41999816894531,2534400,80.41999816894531
2026-01-28,80.43000030517578,81.9000015258789,80.12999725341797,81.44999694824219,3638000,81.44999694824219
2026-01-29,81.80999755859375,82.4800033569336,80.88999938964844,82.0,4253900,82.0
2026-01-30,81.5999984741211,82.41999816894531,80.97000122070312,82.36000061035156,4723000,82.36000061035156
2026-02-02,82.0999984741211,82.38999938964844,79.94999694824219,80.30999755859375,4488000,80.30999755859375
2026-02-03,80.54000091552734,82.62000274658203,80.44999694824219,81.55999755859375,2641800,81.55999755859375
2026-02-04,81.98999786376953,82.02999877929688,79.73999786376953,80.13999938964844,4319200,80.13999938964844
2026-02-05,80.61000061035156,80.6500015258789,79.51000213623047,79.79000091552734,3113300,79.79000091552734
2026-02-06,80.88999938964844,81.58000183105469,80.0,80.6500015258789,1715700,80.6500015258789
2026-02-09,80.44999694824219,81.29000091552734,80.05000305175781,81.18000030517578,1635100,81.18000030517578
2026-02-10,81.3499984741211,83.36000061035156,81.25,83.19999694824219,1481900,83.19999694824219
2026-02-11,83.19999694824219,84.20999908447266,82.61000061035156,84.1500015258789,1801200,84.1500015258789
2026-02-12,84.1500015258789,85.70999908447266,84.11000061035156,84.54000091552734,2201300,84.54000091552734
2026-02-13,84.54000091552734,87.23999786376953,84.37000274658203,86.37000274658203,3467500,86.37000274658203
2026-02-17,87.22000122070312,87.52999877929688,86.45999908447266,86.94999694824219,2798800,86.94999694824219
2026-02-18,86.83000183105469,87.13999938964844,84.26000213623047,84.36000061035156,2403400,84.36000061035156
2026-02-19,84.72000122070312,85.73999786376953,84.37999725341797,85.68000030517578,1672800,85.68000030517578
2026-02-20,85.94999694824219,86.0,84.81999969482422,85.56999969482422,2663300,85.56999969482422
2026-02-23,86.02999877929688,86.66999816894531,85.43000030517578,86.30999755859375,1946900,86.30999755859375
2026-02-24,86.26000213623047,86.47000122070312,84.98999786376953,86.23999786376953,1773000,86.23999786376953
2026-02-25,86.5,86.81999969482422,84.91000366210938,85.97000122070312,3092400,85.97000122070312
2026-02-26,86.5,87.62999725341797,85.08999633789062,85.8499984741211,4046200,85.8499984741211
2026-02-27,85.93000030517578,86.45999908447266,85.20999908447266,86.06999969482422,3866100,86.06999969482422
