,Open,High,Low,Close,Volume,Adj Close
2025-04-10,70.19000244140625,71.20999908447266,68.9800033569336,70.76000213623047,22450200,69.23938751220703
2025-04-11,70.91000366210938,71.8499984741211,70.54000091552734,71.43000030517578,19988200,69.89498901367188
2025-04-14,71.30000305175781,72.66000366210938,70.93000030517578,72.44999694824219,13930200,70.89305877685547
2025-04-15,72.62000274658203,72.62999725341797,71.72000122070312,71.86000061035156,14965500,70.31575012207031
2025-04-16,72.36000061035156,72.66999816894531,71.38999938964844,71.68000030517578,15276200,70.13961791992188
2025-04-17,71.9000015258789,73.43000030517578,71.72000122070312,73.0,20754500,71.43124389648438
2025-04-21,73.37999725341797,73.47000122070312,71.81999969482422,72.7699966430664,16037200,71.20618438720703
2025-04-22,73.0,74.37999725341797,72.91999816894531,73.9000015258789,15613500,72.31190490722656
2025-04-23,73.29000091552734,73.94999694824219,72.37999725341797,73.30000305175781,16353900,71.72480010986328
2025-04-24,73.0199966430664,73.43000030517578,72.30000305175781,72.5199966430664,16893900,70.96156311035156
2025-04-25,72.6500015258789,72.91999816894531,71.12999725341797,71.91000366210938,16316000,70.36468505859375
2025-04-28,72.08000183105469,72.26000213623047,71.30999755859375,71.79000091552734,15997500,70.24725341796875
2025-04-29,71.19000244140625,72.70999908447266,70.27999877929688,72.3499984741211,16244100,70.79521179199219
2025-04-30,73.3499984741211,73.4800033569336,71.69000244140625,72.55000305175781,21074700,70.99092864990234
2025-05-01,72.0,72.04000091552734,71.2300033569336,71.29000091552734,18034200,69.75798797607422
2025-05-02,71.5,71.81999969482422,71.0999984741211,71.6500015258789,12629600,70.11026000976562
2025-05-05,71.66999816894531,71.80000305175781,71.01000213623047,71.69999694824219,11932700,70.15918731689453
2025-05-06,71.68000030517578,71.9000015258789,71.16000366210938,71.72000122070312,12705500,70.17874908447266
2025-05-07,71.72000122070312,72.69000244140625,71.66999816894531,72.4000015258789,15018200,70.84414672851562
2025-05-08,72.19999694824219,72.47000122070312,71.12999725341797,71.16999816894531,14371100,69.64057159423828
2025-05-09,70.98999786376953,71.1500015258789,70.45999908447266,70.5199966430664,11228900,69.0045394897461
2025-05-12,70.1500015258789,70.33000183105469,68.69999694824219,69.52999877929688,21539000,68.03582000732422
2025-05-13,69.58999633789062,69.69000244140625,68.87000274658203,68.95999908447266,14389100,67.47806549072266
2025-05-14,68.87999725341797,69.33999633789062,68.58000183105469,69.16000366210938,16286800,67.67377471923828
2025-05-15,69.69999694824219,71.7300033569336,69.5999984741211,71.61000061035156,19817100,70.07112121582031
2025-05-16,71.86000061035156,72.26000213623047,71.43000030517578,72.0,18441200,70.4527359008789
2025-05-19,72.02999877929688,72.16999816894531,71.63999938964844,71.93000030517578,13282800,70.38423919677734
2025-05-20,71.80000305175781,72.12999725341797,71.43000030517578,71.69000244140625,12137800,70.14940643310547
2025-05-21,71.69000244140625,72.08000183105469,71.58000183105469,71.8499984741211,12094400,70.30596923828125
2025-05-22,71.83999633789062,71.98999786376953,70.95999908447266,71.13999938964844,11101800,69.61122131347656
2025-05-23,71.54000091552734,71.9800033569336,70.69000244140625,71.7699966430664,12822100,70.22767639160156
2025-05-27,71.73999786376953,72.22000122070312,71.55999755859375,71.77999877929688,10666100,70.23746490478516
2025-05-28,71.69999694824219,71.9000015258789,71.05000305175781,71.1500015258789,8710900,69.62100219726562
2025-05-29,71.0,71.66000366210938,70.45999908447266,71.48999786376953,10291100,69.95370483398438
2025-05-30,71.61000061035156,72.47000122070312,71.61000061035156,72.0999984741211,28019500,70.55059051513672
2025-06-02,72.02999877929688,72.04000091552734,71.36000061035156,72.0,10202700,70.4527359008789
2025-06-03,71.70999908447266,71.77999877929688,70.47000122070312,71.16000366210938,20139800,69.63079071044922
2025-06-04,71.26000213623047,71.8499984741211,70.68000030517578,71.37000274658203,13565900,69.8362808227539
2025-06-05,71.37999725341797,71.45999908447266,70.83000183105469,70.91000366210938,13531400,69.38616943359375
2025-06-06,71.08000183105469,71.4800033569336,70.94000244140625,71.3499984741211,9524000,69.81670379638672
2025-06-09,71.3499984741211,71.83000183105469,71.08999633789062,71.7699966430664,12281300,70.22767639160156
2025-06-10,71.9000015258789,72.69000244140625,71.76000213623047,72.3499984741211,12265000,70.79521179199219
2025-06-11,72.2699966430664,72.36000061035156,71.76000213623047,72.06999969482422,12718500,70.52123260498047
2025-06-12,72.25,72.4000015258789,71.5999984741211,72.23999786376953,12806900,70.68757629394531
2025-06-13,71.7699966430664,71.87999725341797,70.7300033569336,71.0199966430664,17467200,69.9878921508789
2025-06-16,71.19999694824219,71.62000274658203,70.23999786376953,70.5199966430664,15045900,69.49516296386719
2025-06-17,70.37999725341797,70.45999908447266,69.58000183105469,69.62000274658203,15437000,68.60824584960938
2025-06-18,70.0,70.0,69.08999633789062,69.20999908447266,16227600,68.2042007446289
2025-06-20,69.08999633789062,69.55999755859375,68.77999877929688,68.83999633789062,40859400,67.8395767211914
2025-06-23,69.13999938964844,69.80999755859375,68.97000122070312,69.73999786376953,21822800,68.72649383544922
2025-06-24,69.94000244140625,70.3499984741211,69.69000244140625,70.20999908447266,15216100,69.1896743774414
2025-06-25,69.93000030517578,70.0199966430664,69.43000030517578,69.62999725341797,12540400,68.61809539794922
2025-06-26,69.69999694824219,69.91999816894531,69.1500015258789,69.47000122070312,14454100,68.4604263305664
2025-06-27,69.58999633789062,70.55999755859375,69.47000122070312,70.33000183105469,23470700,69.30792999267578
2025-06-30,70.12999725341797,70.79000091552734,70.08999633789062,70.75,15429000,69.7218246459961
2025-07-01,70.98999786376953,72.44999694824219,70.9000015258789,71.66999816894531,21729300,70.62844848632812
2025-07-02,71.69000244140625,71.83000183105469,70.73999786376953,70.91000366210938,13050200,69.87950134277344
2025-07-03,71.04000091552734,71.4000015258789,70.44999694824219,71.3499984741211,9440500,70.31310272216797
2025-07-07,71.37000274658203,71.37000274658203,70.80000305175781,71.01000213623047,16984700,69.97804260253906
2025-07-08,70.68000030517578,70.68000030517578,69.87999725341797,70.23999786376953,17115500,69.21923065185547
2025-07-09,70.16000366210938,70.25,68.97000122070312,69.4800033569336,33704100,68.47028350830078
2025-07-10,69.29000091552734,69.8499984741211,69.16000366210938,69.7699966430664,14608400,68.75606536865234
2025-07-11,69.56999969482422,70.16000366210938,69.25,69.87000274658203,12916700,68.8546142578125
2025-07-14,69.80000305175781,70.08000183105469,69.2699966430664,69.47000122070312,13983200,68.4604263305664
2025-07-15,69.51000213623047,69.55000305175781,69.1500015258789,69.36000061035156,12639800,68.3520278930664
2025-07-16,69.3499984741211,69.5,68.79000091552734,69.2699966430664,13178300,68.2633285522461
2025-07-17,69.80999755859375,70.69000244140625,69.51000213623047,70.58999633789062,20464700,69.56414031982422
2025-07-18,70.44000244140625,70.69999694824219,69.83000183105469,69.8499984741211,14928000,68.83489990234375
2025-07-21,70.19000244140625,70.62000274658203,69.93000030517578,70.06999969482422,17811700,69.05170440673828
2025-07-22,69.44999694824219,70.26000213623047,68.69000244140625,69.66000366210938,22339900,68.64766693115234
2025-07-23,69.66000366210938,69.73999786376953,68.5999984741211,69.16000366210938,21030000,68.15493774414062
2025-07-24,69.26000213623047,69.55000305175781,68.98999786376953,69.0999984741211,12511400,68.0958023071289
2025-07-25,69.12999725341797,69.2300033569336,68.75,69.16999816894531,12574800,68.16478729248047
2025-07-28,68.73999786376953,68.9000015258789,68.05999755859375,68.08999633789062,13668800,67.10047912597656
2025-07-29,68.33999633789062,69.41999816894531,68.1500015258789,69.37999725341797,16223400,68.37173461914062
2025-07-30,69.11000061035156,69.33000183105469,68.52999877929688,68.75,10448200,67.75089263916016
2025-07-31,68.1500015258789,68.6500015258789,67.73999786376953,67.88999938964844,17193400,66.90338897705078
2025-08-01,68.5999984741211,69.04000091552734,68.2699966430664,68.86000061035156,16107500,67.85929107666016
2025-08-04,68.72000122070312,69.08000183105469,68.30999755859375,68.95999908447266,10701500,67.95783996582031
2025-08-05,68.9000015258789,69.48999786376953,68.75,69.05000305175781,11993400,68.0465316772461
2025-08-06,69.12000274658203,69.80000305175781,68.62999725341797,69.51000213623047,10783000,68.49984741210938
2025-08-07,69.45999908447266,70.72000122070312,69.33000183105469,70.43000030517578,15790800,69.40647888183594
2025-08-08,70.36000061035156,70.87000274658203,70.08000183105469,70.33999633789062,9232700,69.31777954101562
2025-08-11,70.30000305175781,70.86000061035156,69.95999908447266,70.75,10909400,69.7218246459961
2025-08-12,70.81999969482422,71.05999755859375,70.22000122070312,70.70999908447266,11061100,69.68240356445312
2025-08-13,70.69000244140625,70.7699966430664,70.2300033569336,70.45999908447266,10356500,69.43603515625
2025-08-14,70.37999725341797,70.45999908447266,69.38999938964844,69.55000305175781,10722400,68.53926086425781
2025-08-15,69.73999786376953,70.38999938964844,69.56999969482422,69.91999816894531,12381100,68.90388488769531
2025-08-18,69.9800033569336,70.05000305175781,69.05000305175781,69.12999725341797,14094900,68.1253662109375
2025-08-19,69.30000305175781,70.22000122070312,69.23999786376953,70.12999725341797,13862200,69.11083221435547
2025-08-20,70.73999786376953,71.70999908447266,70.41000366210938,70.69999694824219,17530800,69.67254638671875
2025-08-21,70.5999984741211,70.91000366210938,70.33000183105469,70.66000366210938,8840400,69.63313293457031
2025-08-22,70.95999908447266,71.0199966430664,69.91999816894531,70.12999725341797,12999600,69.11083221435547
2025-08-25,70.11000061035156,70.2300033569336,68.72000122070312,68.93000030517578,13634600,67.92827606201172
2025-08-26,69.04000091552734,69.08000183105469,68.58000183105469,68.7300033569336,17964200,67.73118591308594
2025-08-27,68.81999969482422,68.87000274658203,68.47000122070312,68.83000183105469,11562700,67.82972717285156
2025-08-28,68.87999725341797,68.9000015258789,68.27999877929688,68.36000061035156,16209900,67.3665542602539
2025-08-29,68.66999816894531,69.13999938964844,68.43000030517578,68.98999786376953,14601100,67.98739624023438
2025-09-02,68.95999908447266,69.33999633789062,68.26000213623047,69.05999755859375,24770100,68.05638122558594
2025-09-03,68.66000366210938,69.0999984741211,67.37000274658203,68.98999786376953,33581500,67.98739624023438
2025-09-04,69.11000061035156,69.45999908447266,68.11000061035156,68.25,16736000,67.2581558227539
2025-09-05,68.01000213623047,68.58000183105469,67.87000274658203,67.95999908447266,23978000,66.97237396240234
2025-09-08,67.86000061035156,67.87999725341797,67.16000366210938,67.43000030517578,21671700,66.4500732421875
2025-09-09,67.27999877929688,68.11000061035156,67.27999877929688,67.86000061035156,14120600,66.87382507324219
2025-09-10,67.79000091552734,68.08999633789062,67.20999908447266,67.81999969482422,16041900,66.83440399169922
2025-09-11,67.91999816894531,68.16999816894531,67.58000183105469,67.62000274658203,15128700,66.63731384277344
2025-09-12,67.5999984741211,67.72000122070312,66.94000244140625,67.01000213623047,18712400,66.03617858886719
2025-09-15,66.68000030517578,66.77999877929688,66.0999984741211,66.20999908447266,15986100,65.74819946289062
2025-09-16,66.3499984741211,66.51000213623047,66.05999755859375,66.23999786376953,18555900,65.77798461914062
2025-09-17,66.41000366210938,67.12999725341797,66.41000366210938,67.04000091552734,17372300,66.5724105834961
2025-09-18,66.80000305175781,67.04000091552734,66.3499984741211,66.45999908447266,17722900,65.99645233154297
2025-09-19,66.48999786376953,66.7300033569336,66.05000305175781,66.43000030517578,31192900,65.96665954589844
2025-09-22,66.16000366210938,66.58999633789062,66.08000183105469,66.20999908447266,13298700,65.74819946289062
2025-09-23,66.3499984741211,66.76000213623047,65.9000015258789,66.70999908447266,15072800,66.24471282958984
2025-09-24,66.41000366210938,66.77999877929688,65.95999908447266,66.44999694824219,14759300,65.98651885986328
2025-09-25,66.75,66.91999816894531,65.94999694824219,65.9800033569336,14395000,65.51980590820312
2025-09-26,66.06999969482422,66.33000183105469,65.5,65.66999816894531,17821600,65.21195983886719
2025-09-29,65.66999816894531,66.0999984741211,65.3499984741211,66.04000091552734,14818500,65.57938385009766
2025-09-30,66.06999969482422,66.63999938964844,65.95999908447266,66.31999969482422,13815000,65.85742950439453
2025-10-01,66.51000213623047,66.83000183105469,66.29000091552734,66.77999877929688,14877500,66.31422424316406
2025-10-02,66.52999877929688,66.6500015258789,65.86000061035156,66.0999984741211,14350700,65.63896179199219
2025-10-03,66.0999984741211,66.98999786376953,66.04000091552734,66.6500015258789,12249200,66.18512725830078
2025-10-06,66.48999786376953,66.5,65.83999633789062,66.0999984741211,14333300,65.63896179199219
2025-10-07,66.22000122070312,67.26000213623047,65.87000274658203,66.79000091552734,13328300,66.32415008544922
2025-10-08,66.66999816894531,66.87000274658203,66.05999755859375,66.12000274658203,12606700,65.65882873535156
2025-10-09,66.29000091552734,66.80000305175781,66.12000274658203,66.37000274658203,12705200,65.9070816040039
2025-10-10,66.5199966430664,67.4000015258789,66.37999725341797,67.04000091552734,17991700,66.5724105834961
2025-10-13,66.2300033569336,66.80000305175781,66.0,66.80000305175781,13690000,66.3340835571289
2025-10-14,66.87000274658203,67.56999969482422,66.75,67.51000213623047,14245600,67.03913116455078
2025-10-15,67.2699966430664,67.72000122070312,66.91999816894531,67.08000183105469,11193700,66.61212921142578
2025-10-16,67.18000030517578,68.11000061035156,67.16000366210938,67.58999633789062,15707200,67.11856842041016
2025-10-17,68.0,68.5,67.80000305175781,68.44000244140625,15541800,67.962646484375
2025-10-20,68.43000030517578,68.63999938964844,67.91999816894531,68.44000244140625,17786800,67.962646484375
2025-10-21,70.56999969482422,71.38999938964844,70.2300033569336,71.22000122070312,33651300,70.72325134277344
2025-10-22,71.36000061035156,71.62000274658203,70.51000213623047,70.80999755859375,18293000,70.31610870361328
2025-10-23,70.80999755859375,70.93000030517578,69.72000122070312,69.94000244140625,13989400,69.45218658447266
2025-10-24,69.91000366210938,70.05000305175781,69.6500015258789,69.70999908447266,15688200,69.22378540039062
2025-10-27,69.77999877929688,70.12000274658203,69.25,70.05999755859375,13800000,69.57134246826172
2025-10-28,70.05000305175781,70.9000015258789,69.94999694824219,70.16000366210938,12730500,69.670654296875
2025-10-29,69.91999816894531,70.02999877929688,68.16000366210938,68.3499984741211,19789600,67.8732681274414
2025-10-30,68.44999694824219,69.29000091552734,68.38999938964844,68.9800033569336,14751700,68.4988784790039
2025-10-31,68.55000305175781,69.06999969482422,67.9000015258789,68.9000015258789,16742700,68.41943359375
2025-11-03,68.80000305175781,68.88999938964844,67.66000366210938,67.97000122070312,15660400,67.49592590332031
2025-11-04,68.47000122070312,68.7300033569336,68.16000366210938,68.66000366210938,12743800,68.18111419677734
2025-11-05,68.66000366210938,68.83000183105469,68.18000030517578,68.51000213623047,12850100,68.03215789794922
2025-11-06,68.30000305175781,69.13999938964844,67.91999816894531,69.05999755859375,15906700,68.57831573486328
2025-11-07,69.80999755859375,70.87000274658203,69.41000366210938,70.55000305175781,25108300,70.05792999267578
2025-11-10,70.01000213623047,70.66000366210938,69.44000244140625,70.5199966430664,15318000,70.02812957763672
2025-11-11,70.9800033569336,71.75,70.66000366210938,71.61000061035156,16160200,71.11053466796875
2025-11-12,71.48999786376953,71.88999938964844,71.33999633789062,71.51000213623047,13612600,71.01123046875
2025-11-13,71.41999816894531,71.66999816894531,71.0,71.06999969482422,14002800,70.57430267333984
2025-11-14,71.41000366210938,71.63999938964844,70.5999984741211,71.16000366210938,13172000,70.6636734008789
2025-11-17,71.19999694824219,71.52999877929688,70.62000274658203,70.68000030517578,14772300,70.18701934814453
2025-11-18,70.98999786376953,71.33999633789062,70.56999969482422,71.22000122070312,12838900,70.72325134277344
2025-11-19,71.19999694824219,71.44999694824219,70.80999755859375,71.11000061035156,12401500,70.61402130126953
2025-11-20,70.94999694824219,71.4800033569336,70.61000061035156,71.20999908447266,15396500,70.71332550048828
2025-11-21,71.68000030517578,73.19000244140625,71.48999786376953,72.94999694824219,26492500,72.4411849975586
2025-11-24,73.16000366210938,73.16000366210938,71.56999969482422,72.58999633789062,39818600,72.08369445800781
2025-11-25,72.80000305175781,72.93000030517578,72.13999938964844,72.61000061035156,17451200,72.10356140136719
2025-11-26,72.5999984741211,73.08999633789062,72.38999938964844,72.87999725341797,11795100,72.37167358398438
2025-11-28,73.0,73.2300033569336,72.76000213623047,73.12000274658203,7423000,72.61000061035156
2025-12-01,72.5999984741211,72.91000366210938,71.93000030517578,71.94999694824219,14388100,71.94999694824219
2025-12-02,71.80000305175781,71.80000305175781,70.43000030517578,70.66999816894531,19871300,70.66999816894531
2025-12-03,70.87999725341797,71.4000015258789,70.61000061035156,70.80999755859375,17001700,70.80999755859375
2025-12-04,70.83000183105469,71.33999633789062,70.37000274658203,70.44999694824219,17710000,70.44999694824219
2025-12-05,70.31999969482422,70.70999908447266,69.87000274658203,70.0,13978200,70.0
2025-12-08,69.83999633789062,70.37999725341797,69.48999786376953,70.25,17775100,70.25
2025-12-09,70.37000274658203,70.62999725341797,69.83000183105469,70.08999633789062,13010600,70.08999633789062
2025-12-10,70.38999938964844,70.52999877929688,69.77999877929688,70.20999908447266,29789400,70.20999908447266
2025-12-11,70.55000305175781,70.69000244140625,68.79000091552734,69.11000061035156,23124200,69.11000061035156
2025-12-12,69.11000061035156,70.62000274658203,69.04000091552734,70.5199966430664,18444500,70.5199966430664
2025-12-15,70.43000030517578,71.31999969482422,70.31999969482422,70.97000122070312,18660100,70.97000122070312
2025-12-16,71.30000305175781,71.30000305175781,70.31999969482422,70.37000274658203,17370000,70.37000274658203
2025-12-17,70.56999969482422,70.91999816894531,70.30999755859375,70.66999816894531,13672700,70.66999816894531
2025-12-18,70.2699966430664,70.80000305175781,70.16999816894531,70.36000061035156,15524800,70.36000061035156
2025-12-19,70.05999755859375,70.7699966430664,70.02999877929688,70.05999755859375,36911100,70.05999755859375
2025-12-22,69.93000030517578,70.22000122070312,69.66000366210938,70.20999908447266,12828500,70.20999908447266
2025-12-23,70.19999694824219,70.26000213623047,69.69000244140625,69.87000274658203,9471000,69.87000274658203
2025-12-24,69.9000015258789,70.16000366210938,69.75,70.11000061035156,4515300,70.11000061035156
2025-12-26,69.94999694824219,70.16000366210938,69.7300033569336,69.87000274658203,5711400,69.87000274658203
2025-12-29,70.0,70.41999816894531,69.8499984741211,70.16000366210938,9686900,70.16000366210938
2025-12-30,70.0,70.23999786376953,69.80000305175781,70.06999969482422,8610900,70.06999969482422
2025-12-31,70.06999969482422,70.16000366210938,69.87999725341797,69.91000366210938,8127800,69.91000366210938
2026-01-02,69.8499984741211,69.87000274658203,68.9800033569336,69.12000274658203,12151300,69.12000274658203
2026-01-05,68.91999816894531,68.91999816894531,67.91999816894531,67.94000244140625,21186600,67.94000244140625
2026-01-06,68.01000213623047,68.25,67.58999633789062,67.83999633789062,21019900,67.83999633789062
2026-01-07,67.98999786376953,68.06999969482422,67.2699966430664,67.54000091552734,20223400,67.54000091552734
2026-01-08,67.54000091552734,69.45999908447266,67.44999694824219,69.37000274658203,19237000,69.37000274658203
2026-01-09,69.43000030517578,70.66000366210938,69.12000274658203,70.51000213623047,19638600,70.51000213623047
2026-01-12,70.9000015258789,70.97000122070312,70.23999786376953,70.5,20582500,70.5
2026-01-13,70.41999816894531,71.23999786376953,70.2699966430664,71.23999786376953,18324800,71.23999786376953
2026-01-14,71.16999816894531,71.70999908447266,70.80999755859375,71.44000244140625,16739100,71.44000244140625
2026-01-15,71.58999633789062,71.5999984741211,70.37000274658203,70.4800033569336,15464100,70.4800033569336
2026-01-16,70.29000091552734,70.73999786376953,70.04000091552734,70.44000244140625,20027500,70.44000244140625
2026-01-20,70.0,71.77999877929688,69.79000091552734,71.75,22152200,71.75
2026-01-21,71.9800033569336,72.23999786376953,70.83000183105469,72.01000213623047,21660600,72.01000213623047
2026-01-22,71.83000183105469,72.04000091552734,71.44000244140625,71.87000274658203,13962800,71.87000274658203
2026-01-23,72.0199966430664,73.05999755859375,71.77999877929688,72.87999725341797,18307100,72.87999725341797
2026-01-26,72.86000061035156,73.30000305175781,72.54000091552734,72.55999755859375,14017400,72.55999755859375
2026-01-27,72.44000244140625,73.55999755859375,72.2699966430664,73.55000305175781,13239200,73.55000305175781
2026-01-28,73.20999908447266,73.62000274658203,72.56999969482422,73.05999755859375,14633700,73.05999755859375
2026-01-29,73.18000030517578,74.08999633789062,73.13999938964844,73.43000030517578,20862100,73.43000030517578
2026-01-30,73.70999908447266,74.9000015258789,73.54000091552734,74.80999755859375,26420500,74.80999755859375
2026-02-02,75.01000213623047,75.69999694824219,74.4000015258789,75.33000183105469,19301500,75.33000183105469
2026-02-03,75.2699966430664,77.5,75.12999725341797,76.88999938964844,27007100,76.88999938964844
2026-02-04,77.2699966430664,78.11000061035156,77.08000183105469,77.3499984741211,28607300,77.3499984741211
2026-02-05,77.81999969482422,78.86000061035156,77.58999633789062,78.51000213623047,21633500,78.51000213623047
2026-02-06,78.5,79.19999694824219,78.26000213623047,79.02999877929688,18512400,79.02999877929688
2026-02-09,78.66999816894531,79.11000061035156,77.54000091552734,77.97000122070312,23415600,77.97000122070312
2026-02-10,76.62999725341797,77.51000213623047,76.01000213623047,76.80999755859375,28848200,76.80999755859375
2026-02-11,76.87999725341797,79.05000305175781,76.58000183105469,78.5999984741211,22649700,78.5999984741211
2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,79.0,26043500,79.0
2026-02-13,78.44999694824219,79.4000015258789,78.12999725341797,78.68000030517578,16711900,78.68000030517578
2026-02-17,78.98999786376953,79.63999938964844,78.73999786376953,79.55999755859375,16260200,79.55999755859375
2026-02-18,79.5,79.83999633789062,78.91999816894531,79.48999786376953,16304900,79.48999786376953
2026-02-19,79.45999908447266,79.66999816894531,78.58999633789062,78.91000366210938,14924700,78.91000366210938
2026-02-20,79.33000183105469,79.83999633789062,78.88999938964844,79.83999633789062,17175100,79.83999633789062
2026-02-23,79.5199966430664,80.8499984741211,79.5,80.55999755859375,17157700,80.55999755859375
2026-02-24,80.54000091552734,81.08999633789062,79.8499984741211,80.72000122070312,16448500,80.72000122070312
2026-02-25,80.4000015258789,80.69000244140625,79.55999755859375,80.47000122070312,18086900,80.47000122070312
2026-02-26,80.75,80.88999938964844,80.0199966430664,80.5,12843200,80.5
2026-02-27,80.94000244140625,82.0,80.81999969482422,81.55999755859375,28468300,81.55999755859375
2026-03-02,81.25,81.4000015258789,80.5199966430664,80.63999938964844,4781237,80.63999938964844
