,Open,High,Low,Close,Volume,Adj Close
2025-04-11,136.7100067138672,140.72000122070312,135.97000122070312,139.75999450683594,1721600,135.4616241455078
2025-04-14,139.8300018310547,142.86000061035156,138.63999938964844,142.55999755859375,1676800,138.17550659179688
2025-04-15,142.22999572753906,143.05999755859375,141.3699951171875,141.47000122070312,1855700,137.11903381347656
2025-04-16,142.14999389648438,142.63999938964844,139.3800048828125,139.6999969482422,2004900,135.40347290039062
2025-04-17,140.42999267578125,143.44000244140625,140.22000122070312,142.80999755859375,2108300,138.41781616210938
2025-04-21,143.4499969482422,143.5,138.67999267578125,140.07000732421875,2615600,135.7620849609375
2025-04-22,133.0800018310547,138.3800048828125,133.0,137.9199981689453,3834600,133.67822265625
2025-04-23,135.52000427246094,136.57000732421875,131.1199951171875,133.39999389648438,4583400,129.29722595214844
2025-04-24,133.00999450683594,133.32000732421875,131.64999389648438,132.33999633789062,2709000,128.2698211669922
2025-04-25,132.9600067138672,133.22999572753906,129.83999633789062,131.61000061035156,2627000,127.56229400634766
2025-04-28,131.72999572753906,132.0,130.66000366210938,130.89999389648438,1746400,126.8741226196289
2025-04-29,130.1300048828125,131.07000732421875,128.22999572753906,130.5500030517578,1964200,126.53487396240234
2025-04-30,131.60000610351562,132.0,129.16000366210938,131.77999877929688,2928800,127.72705078125
2025-05-01,130.35000610351562,131.0,128.5,129.8699951171875,1965600,125.87579345703125
2025-05-02,130.3699951171875,131.60000610351562,129.25999450683594,130.35000610351562,2258400,126.34103393554688
2025-05-05,131.24000549316406,131.5500030517578,130.24000549316406,130.89999389648438,1459500,126.8741226196289
2025-05-06,130.5500030517578,133.36000061035156,129.75999450683594,132.77000427246094,3014000,128.68661499023438
2025-05-07,132.5,134.42999267578125,132.3000030517578,133.58999633789062,2953500,129.48138427734375
2025-05-08,133.75999450683594,134.8800048828125,133.07000732421875,133.5399932861328,2165900,129.43292236328125
2025-05-09,133.17999267578125,134.49000549316406,132.83999633789062,133.0500030517578,1864200,128.95797729492188
2025-05-12,132.39999389648438,136.7899932861328,132.00999450683594,136.6699981689453,3112800,132.46665954589844
2025-05-13,135.88999938964844,136.16000366210938,132.72999572753906,134.02999877929688,3058800,129.90785217285156
2025-05-14,133.58999633789062,134.16000366210938,132.5800018310547,133.50999450683594,2139300,129.40383911132812
2025-05-15,134.4600067138672,137.47000122070312,133.64999389648438,137.35000610351562,2625800,133.12574768066406
2025-05-16,137.66000366210938,139.35000610351562,137.0399932861328,139.07000732421875,2310000,134.79286193847656
2025-05-19,141.10000610351562,143.25999450683594,139.64999389648438,140.7899932861328,3259500,136.45993041992188
2025-05-20,140.75999450683594,141.72999572753906,140.35000610351562,141.6300048828125,2421600,137.27410888671875
2025-05-21,140.8699951171875,142.3699951171875,140.66000366210938,141.07000732421875,2475800,136.73133850097656
2025-05-22,140.47999572753906,140.47999572753906,138.3300018310547,139.75,2743800,135.45193481445312
2025-05-23,140.08999633789062,141.64999389648438,138.05999755859375,141.5500030517578,2582900,137.19656372070312
2025-05-27,141.63999938964844,143.0800018310547,141.14999389648438,142.85000610351562,2594100,138.4565887451172
2025-05-28,142.97000122070312,143.8699951171875,142.3000030517578,142.67999267578125,1748600,138.29180908203125
2025-05-29,142.22000122070312,144.30999755859375,141.5800018310547,143.83999633789062,1716200,139.4161376953125
2025-05-30,143.05999755859375,144.22999572753906,143.05999755859375,143.75999450683594,3382800,139.33859252929688
2025-06-02,143.60000610351562,143.60000610351562,141.13999938964844,141.67999267578125,2048300,137.3225555419922
2025-06-03,140.94000244140625,141.02000427246094,139.4600067138672,139.5,1937300,135.20962524414062
2025-06-04,139.44000244140625,140.38999938964844,138.27999877929688,138.42999267578125,2047300,134.17251586914062
2025-06-05,136.75,136.8800048828125,133.22000122070312,135.3000030517578,3515400,131.1387939453125
2025-06-06,134.16000366210938,134.72999572753906,133.25,133.5500030517578,2576800,130.65940856933594
2025-06-09,133.5500030517578,134.25,132.63999938964844,132.69000244140625,2008100,129.81800842285156
2025-06-10,132.50999450683594,133.77999877929688,132.17999267578125,133.0399932861328,1891800,130.16043090820312
2025-06-11,133.00999450683594,133.6199951171875,132.3800048828125,132.85000610351562,1680000,129.97454833984375
2025-06-12,133.24000549316406,133.9199981689453,132.52000427246094,133.88999938964844,1551700,130.99203491210938
2025-06-13,133.75999450683594,134.0,130.57000732421875,130.83999633789062,1837800,128.008056640625
2025-06-16,131.08999633789062,131.8300018310547,130.41000366210938,130.6699981689453,1989200,127.84173583984375
2025-06-17,130.3000030517578,130.33999633789062,128.7899932861328,128.92999267578125,2883000,126.13938903808594
2025-06-18,128.85000610351562,129.1699981689453,127.76000213623047,127.95999908447266,3088900,125.19038391113281
2025-06-20,127.95999908447266,128.8300018310547,127.73999786376953,128.2899932861328,5306900,125.51323699951172
2025-06-23,128.30999755859375,130.47999572753906,128.13999938964844,130.1300048828125,3205900,127.31343078613281
2025-06-24,129.94000244140625,130.3300018310547,129.4499969482422,129.9499969482422,2760900,127.13731384277344
2025-06-25,129.6699981689453,129.75,127.76000213623047,128.14999389648438,1820300,125.37626647949219
2025-06-26,128.32000732421875,128.55999755859375,126.30000305175781,126.83999633789062,2369300,124.0946273803711
2025-06-27,126.87999725341797,128.52999877929688,126.87999725341797,127.88999938964844,1950900,125.12190246582031
2025-06-30,127.87000274658203,129.2899932861328,127.68000030517578,128.9199981689453,2172600,126.12960815429688
2025-07-01,129.64999389648438,132.49000549316406,129.3000030517578,131.61000061035156,2829800,128.7613983154297
2025-07-02,131.72999572753906,132.47999572753906,130.91000366210938,132.36000061035156,2137900,129.49514770507812
2025-07-03,132.72999572753906,132.72999572753906,131.4499969482422,132.1199951171875,1016000,129.26034545898438
2025-07-07,132.22999572753906,132.9600067138672,131.1999969482422,131.64999389648438,2158100,128.80050659179688
2025-07-08,131.25,132.0800018310547,130.3699951171875,131.39999389648438,1620500,128.55592346191406
2025-07-09,131.52999877929688,132.10000610351562,130.27000427246094,131.49000549316406,1448400,128.64398193359375
2025-07-10,131.42999267578125,133.08999633789062,130.47000122070312,131.9499969482422,1959200,129.09402465820312
2025-07-11,131.9499969482422,131.9499969482422,129.2100067138672,129.3800048828125,1847100,126.57965087890625
2025-07-14,129.24000549316406,129.3699951171875,125.1500015258789,127.45999908447266,3283800,124.70121002197266
2025-07-15,127.44000244140625,127.9000015258789,126.19999694824219,126.75,2226500,124.00657653808594
2025-07-16,126.88999938964844,127.69000244140625,126.33000183105469,127.62999725341797,2022200,124.8675308227539
2025-07-17,127.0,128.49000549316406,126.2699966430664,127.91000366210938,1942700,125.14147186279297
2025-07-18,128.3800048828125,128.58999633789062,127.08999633789062,127.52999877929688,3787100,124.76969146728516
2025-07-21,127.27999877929688,127.86000061035156,126.54000091552734,126.70999908447266,2115100,123.96743774414062
2025-07-22,126.7699966430664,129.13999938964844,126.52999877929688,128.88999938964844,2040700,126.10025787353516
2025-07-23,128.83999633789062,129.3300018310547,127.45999908447266,127.7300033569336,1947500,124.96537017822266
2025-07-24,127.75,128.0800018310547,127.18000030517578,127.75,1573400,124.98493957519531
2025-07-25,127.93000030517578,128.2899932861328,126.6500015258789,127.37999725341797,1549400,124.62294006347656
2025-07-28,126.83000183105469,127.5199966430664,126.36000061035156,126.86000061035156,1911800,124.11420440673828
2025-07-29,126.87000274658203,128.57000732421875,126.5199966430664,127.93000030517578,1995900,125.1610336303711
2025-07-30,128.08999633789062,128.6199951171875,124.9000015258789,125.29000091552734,2123300,122.57817840576172
2025-07-31,125.0999984741211,125.91999816894531,124.37000274658203,124.62000274658203,4597500,121.92268371582031
2025-08-01,132.69000244140625,134.49000549316406,128.47999572753906,130.63999938964844,5425900,127.81238555908203
2025-08-04,131.36000061035156,133.80999755859375,131.19000244140625,133.13999938964844,3226000,130.25827026367188
2025-08-05,133.07000732421875,134.4499969482422,132.1999969482422,134.2100067138672,2860300,131.3051300048828
2025-08-06,134.6199951171875,136.89999389648438,134.13999938964844,136.67999267578125,3327300,133.72164916992188
2025-08-07,137.11000061035156,137.4600067138672,135.67999267578125,136.77000427246094,2473200,133.80970764160156
2025-08-08,136.5500030517578,137.2899932861328,135.64999389648438,136.16000366210938,1654000,133.21290588378906
2025-08-11,136.3300018310547,136.36000061035156,133.8300018310547,134.14999389648438,2544700,131.24639892578125
2025-08-12,134.14999389648438,134.4600067138672,131.6199951171875,133.63999938964844,3181100,130.74745178222656
2025-08-13,133.72000122070312,135.10000610351562,133.1300048828125,134.80999755859375,1849500,131.89212036132812
2025-08-14,133.94000244140625,134.3000030517578,132.99000549316406,133.38999938964844,1527500,130.50286865234375
2025-08-15,133.89999389648438,134.00999450683594,132.5500030517578,132.94000244140625,2123800,130.06259155273438
2025-08-18,132.94000244140625,132.94000244140625,130.58999633789062,131.3300018310547,2566400,128.48745727539062
2025-08-19,131.35000610351562,133.42999267578125,131.10000610351562,132.9499969482422,2288400,130.07237243652344
2025-08-20,133.74000549316406,136.1699981689453,133.16000366210938,133.25999450683594,1678900,130.37567138671875
2025-08-21,132.49000549316406,133.05999755859375,132.22999572753906,132.97000122070312,1512700,130.09194946289062
2025-08-22,133.80999755859375,134.3800048828125,132.67999267578125,133.49000549316406,1842600,130.6007080078125
2025-08-25,133.5,133.94000244140625,130.6199951171875,130.75,1721500,127.91999053955078
2025-08-26,130.39999389648438,131.22999572753906,129.38999938964844,129.80999755859375,3165300,127.00033569335938
2025-08-27,129.60000610351562,130.35000610351562,129.60000610351562,130.2100067138672,1411900,127.3917007446289
2025-08-28,130.2100067138672,130.35000610351562,128.02000427246094,128.72000122070312,1757400,125.9339370727539
2025-08-29,128.67999267578125,129.82000732421875,128.5500030517578,129.13999938964844,1785600,126.34484100341797
2025-09-02,129.35000610351562,130.0399932861328,128.0399932861328,128.83999633789062,2027300,126.05133819580078
2025-09-03,128.83999633789062,129.32000732421875,127.0999984741211,128.0,2562900,125.22952270507812
2025-09-04,128.5,129.41000366210938,127.83999633789062,129.1699981689453,2049200,126.37419891357422
2025-09-05,128.1699981689453,130.60000610351562,128.0,129.88999938964844,2187000,128.33042907714844
2025-09-08,129.24000549316406,130.1300048828125,127.7699966430664,129.77999877929688,2916800,128.22174072265625
2025-09-09,129.9499969482422,131.52999877929688,129.38999938964844,130.97000122070312,2325500,129.3974609375
2025-09-10,130.24000549316406,130.8300018310547,127.01000213623047,128.00999450683594,2279100,126.47299194335938
2025-09-11,128.25,130.02000427246094,127.87000274658203,129.47000122070312,1745000,127.91547393798828
2025-09-12,128.89999389648438,129.8699951171875,127.94999694824219,127.98999786376953,1442300,126.45323944091797
2025-09-15,127.41999816894531,127.77999877929688,125.05000305175781,125.47000122070312,3077600,123.9635009765625
2025-09-16,125.4000015258789,126.05999755859375,124.4800033569336,125.04000091552734,2084500,123.53865814208984
2025-09-17,125.31999969482422,126.9800033569336,125.31999969482422,125.58999633789062,2304400,124.0820541381836
2025-09-18,124.72000122070312,126.41999816894531,124.37999725341797,125.51000213623047,1821900,124.00302124023438
2025-09-19,126.12000274658203,126.55000305175781,124.23999786376953,124.62000274658203,6928100,123.12370300292969
2025-09-22,124.43000030517578,125.12999725341797,123.80000305175781,124.06999969482422,2683800,122.58030700683594
2025-09-23,124.12000274658203,124.43000030517578,122.58000183105469,123.81999969482422,2452100,122.33330535888672
2025-09-24,123.1500015258789,124.55000305175781,123.01000213623047,123.93000030517578,1459900,122.44198608398438
2025-09-25,124.31999969482422,124.5,121.0199966430664,121.72000122070312,4024700,120.2585220336914
2025-09-26,121.81999969482422,122.91000366210938,121.48999786376953,122.2300033569336,2292600,120.76240539550781
2025-09-29,122.58999633789062,122.81999969482422,121.37000274658203,122.66000366210938,2851200,121.18724060058594
2025-09-30,122.51000213623047,124.70999908447266,122.18000030517578,124.33999633789062,2044300,122.84706115722656
2025-10-01,124.81999969482422,125.31999969482422,123.04000091552734,123.2300033569336,1921500,121.75039672851562
2025-10-02,123.2300033569336,123.23999786376953,122.08000183105469,122.62000274658203,1695900,121.14772033691406
2025-10-03,122.33000183105469,123.37999725341797,121.76000213623047,122.58000183105469,1898200,121.10820007324219
2025-10-06,122.0,122.19000244140625,120.44999694824219,120.54000091552734,2143300,119.09268951416016
2025-10-07,120.54000091552734,122.77999877929688,119.62999725341797,122.33000183105469,2254600,120.86119842529297
2025-10-08,122.18000030517578,122.18000030517578,119.54000091552734,119.62999725341797,1802600,118.19361114501953
2025-10-09,119.62000274658203,120.29000091552734,119.36000061035156,119.55000305175781,1851300,118.11457824707031
2025-10-10,120.19999694824219,120.72000122070312,119.37000274658203,119.56999969482422,1855200,118.13433837890625
2025-10-13,119.51000213623047,119.51000213623047,118.18000030517578,119.2699966430664,1968400,117.83793640136719
2025-10-14,119.5999984741211,120.61000061035156,119.08999633789062,120.16999816894531,1708600,118.72713470458984
2025-10-15,120.19999694824219,121.22000122070312,119.63999938964844,119.91999816894531,2704800,118.48013305664062
2025-10-16,120.48999786376953,121.3499984741211,119.37999725341797,119.69999694824219,2337200,118.26277160644531
2025-10-17,120.11000061035156,121.48999786376953,119.87999725341797,121.44000244140625,2076700,119.98188781738281
2025-10-20,121.5199966430664,121.88999938964844,120.62000274658203,120.69999694824219,1547700,119.25076293945312
2025-10-21,120.80000305175781,121.02999877929688,119.94999694824219,120.05000305175781,1876200,118.60857391357422
2025-10-22,120.12000274658203,121.98999786376953,119.54000091552734,120.20999908447266,1924100,118.76665496826172
2025-10-23,120.3499984741211,120.37000274658203,117.48999786376953,118.76000213623047,2687900,117.33406829833984
2025-10-24,118.94999694824219,119.91999816894531,118.19000244140625,118.93000030517578,2423700,117.50202178955078
2025-10-27,118.8499984741211,120.83000183105469,118.45999908447266,120.62000274658203,3924400,119.1717300415039
2025-10-28,120.12999725341797,121.98999786376953,119.58000183105469,120.66000366210938,3297100,119.21125030517578
2025-10-29,119.75,120.12000274658203,116.26000213623047,116.72000122070312,4365200,115.31855773925781
2025-10-30,120.69999694824219,123.08999633789062,119.45999908447266,120.20999908447266,4659700,118.76665496826172
2025-10-31,119.1500015258789,120.08999633789062,118.1500015258789,119.70999908447266,4396700,118.27265930175781
2025-11-03,104.69000244140625,106.41000366210938,102.19999694824219,102.2699966430664,36751500,101.04205322265625
2025-11-04,102.18000030517578,102.75,99.5999984741211,100.63999938964844,15963800,99.43162536621094
2025-11-05,100.55999755859375,101.43000030517578,99.22000122070312,100.05000305175781,12418400,98.84871673583984
2025-11-06,100.12000274658203,101.75,99.5999984741211,100.7699966430664,9007400,99.56006622314453
2025-11-07,100.77999877929688,104.58000183105469,100.5,103.8499984741211,10218700,102.60308074951172
2025-11-10,103.80999755859375,103.87000274658203,101.61000061035156,103.08999633789062,7028800,101.85221099853516
2025-11-11,103.37999725341797,103.7699966430664,102.5999984741211,103.02999877929688,4520900,101.79293060302734
2025-11-12,103.79000091552734,105.29000091552734,103.47000122070312,104.12000274658203,6539800,102.8698501586914
2025-11-13,105.0199966430664,105.69999694824219,104.30000305175781,104.44999694824219,5312400,103.19587707519531
2025-11-14,105.01000213623047,105.8499984741211,103.66000366210938,104.0199966430664,5752400,102.77104187011719
2025-11-17,103.88999938964844,105.87999725341797,102.5,103.66000366210938,9323800,102.41536712646484
2025-11-18,104.3499984741211,104.61000061035156,102.0,103.25,6676300,102.01029205322266
2025-11-19,103.1500015258789,103.33999633789062,101.76000213623047,102.37000274658203,5856900,101.14086151123047
2025-11-20,102.61000061035156,104.22000122070312,102.2300033569336,103.76000213623047,5332000,102.51416778564453
2025-11-21,104.19999694824219,105.80000305175781,103.5999984741211,105.18000030517578,5876200,103.9171142578125
2025-11-24,105.12999725341797,105.52999877929688,103.75,105.02999877929688,6826000,103.76891326904297
2025-11-25,105.33000183105469,106.29000091552734,105.05000305175781,106.01000213623047,4303900,104.73715209960938
2025-11-26,106.4000015258789,109.80000305175781,106.12999725341797,108.29000091552734,7267300,106.98977661132812
2025-11-28,108.41999816894531,109.3499984741211,107.66000366210938,109.12000274658203,2756400,107.809814453125
2025-12-01,109.0,110.02999877929688,108.30000305175781,108.54000091552734,5934900,107.23677062988281
2025-12-02,108.37000274658203,108.69000244140625,106.3499984741211,106.94999694824219,7354300,105.66586303710938
2025-12-03,107.38999938964844,107.5,105.30999755859375,106.12999725341797,6852000,104.85570526123047
2025-12-04,106.26000213623047,106.98999786376953,104.87999725341797,104.94000244140625,5654100,103.68000030517578
2025-12-05,103.5199966430664,104.62999725341797,102.91000366210938,102.95999908447266,5449000,102.95999908447266
2025-12-08,102.73999786376953,102.80000305175781,101.63999938964844,101.8499984741211,5917400,101.8499984741211
2025-12-09,102.04000091552734,102.94999694824219,101.72000122070312,102.88999938964844,4269300,102.88999938964844
2025-12-10,103.1500015258789,104.12999725341797,102.80000305175781,103.13999938964844,7243100,103.13999938964844
2025-12-11,103.30000305175781,104.38999938964844,102.5999984741211,103.44999694824219,5513300,103.44999694824219
2025-12-12,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600,103.1500015258789
2025-12-15,103.22000122070312,103.55000305175781,102.08999633789062,102.80000305175781,7624200,102.80000305175781
2025-12-16,103.0,103.27999877929688,101.91999816894531,102.54000091552734,5696400,102.54000091552734
2025-12-17,102.22000122070312,103.80000305175781,102.19000244140625,102.94000244140625,6576200,102.94000244140625
2025-12-18,102.66000366210938,102.66999816894531,101.26000213623047,101.51000213623047,7977900,101.51000213623047
2025-12-19,101.54000091552734,101.62999725341797,100.22000122070312,100.6500015258789,7700200,100.6500015258789
2025-12-22,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,4804300,99.77999877929688
2025-12-23,99.69999694824219,100.56999969482422,99.5999984741211,100.11000061035156,3689200,100.11000061035156
2025-12-24,100.08999633789062,101.12999725341797,100.05999755859375,101.08000183105469,1200100,101.08000183105469
2025-12-26,101.16999816894531,101.75,100.69999694824219,101.0,2673500,101.0
2025-12-29,101.0,101.5199966430664,100.76000213623047,101.02999877929688,3202600,101.02999877929688
2025-12-30,100.80000305175781,101.7300033569336,100.5199966430664,101.56999969482422,3115500,101.56999969482422
2025-12-31,101.31999969482422,101.66000366210938,100.87000274658203,100.88999938964844,2808100,100.88999938964844
2026-01-02,101.19000244140625,101.9800033569336,100.26000213623047,101.4000015258789,4347900,101.4000015258789
2026-01-05,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,9673200,98.06999969482422
2026-01-06,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,5526500,97.63999938964844
2026-01-07,97.52999877929688,98.12999725341797,96.26000213623047,97.55999755859375,5871000,97.55999755859375
2026-01-08,97.48999786376953,99.58999633789062,97.30000305175781,98.87000274658203,5797700,98.87000274658203
2026-01-09,98.69999694824219,99.08999633789062,97.68000030517578,97.91999816894531,7054600,97.91999816894531
2026-01-12,97.87999725341797,99.83999633789062,97.77999877929688,98.2699966430664,7202200,98.2699966430664
2026-01-13,98.51000213623047,99.43000030517578,97.80999755859375,98.7300033569336,6483900,98.7300033569336
2026-01-14,98.58000183105469,99.52999877929688,98.44999694824219,99.1500015258789,5552300,99.1500015258789
2026-01-15,99.0199966430664,101.16999816894531,98.6500015258789,100.41000366210938,5939100,100.41000366210938
2026-01-16,100.0999984741211,100.26000213623047,98.55999755859375,99.31999969482422,6728900,99.31999969482422
2026-01-20,99.11000061035156,101.54000091552734,98.29000091552734,101.4800033569336,9043800,101.4800033569336
2026-01-21,101.43000030517578,101.79000091552734,99.44000244140625,100.0199966430664,6802300,100.0199966430664
2026-01-22,99.6500015258789,102.45999908447266,99.31999969482422,102.19000244140625,6491800,102.19000244140625
2026-01-23,102.19000244140625,102.51000213623047,101.45999908447266,102.2300033569336,4246600,102.2300033569336
2026-01-26,102.30000305175781,102.97000122070312,100.22000122070312,101.13999938964844,8808700,101.13999938964844
2026-01-27,102.5,103.0999984741211,100.1500015258789,100.63999938964844,9529400,100.63999938964844
2026-01-28,100.83999633789062,101.30000305175781,98.38999938964844,99.54000091552734,6778900,99.54000091552734
2026-01-29,99.69999694824219,99.91000366210938,98.02999877929688,98.66000366210938,8043900,98.66000366210938
2026-01-30,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376953,10270500,99.98999786376953
2026-02-02,100.44000244140625,100.6500015258789,98.62999725341797,99.5,6355500,99.5
2026-02-03,99.06999969482422,101.54000091552734,98.76000213623047,100.7699966430664,5877500,100.7699966430664
2026-02-04,101.23999786376953,103.97000122070312,101.22000122070312,103.20999908447266,8049900,103.20999908447266
2026-02-05,103.97000122070312,104.80000305175781,102.1500015258789,104.26000213623047,7461100,104.26000213623047
2026-02-06,104.0,105.04000091552734,103.66000366210938,104.33000183105469,5233200,104.33000183105469
2026-02-09,104.19999694824219,104.9800033569336,103.62000274658203,104.69999694824219,3899500,104.69999694824219
2026-02-10,105.08999633789062,106.88999938964844,104.80000305175781,105.87999725341797,6336000,105.87999725341797
2026-02-11,105.58999633789062,107.83000183105469,104.5199966430664,107.5999984741211,5644900,107.5999984741211
2026-02-12,107.44999694824219,110.77999877929688,107.27999877929688,108.26000213623047,6670600,108.26000213623047
2026-02-13,108.69000244140625,109.80999755859375,107.97000122070312,109.41000366210938,5233700,109.41000366210938
2026-02-17,109.70999908447266,110.12000274658203,107.20999908447266,107.5199966430664,4213900,107.5199966430664
2026-02-18,107.5199966430664,110.69999694824219,107.27999877929688,109.9000015258789,5742700,109.9000015258789
2026-02-19,109.56999969482422,110.33000183105469,107.80000305175781,108.68000030517578,4063100,108.68000030517578
2026-02-20,108.77999877929688,109.61000061035156,108.38999938964844,109.0199966430664,4872800,109.0199966430664
2026-02-23,108.62999725341797,110.80999755859375,108.13999938964844,110.51000213623047,5238300,110.51000213623047
2026-02-24,110.44999694824219,111.41000366210938,109.93000030517578,111.11000061035156,3907300,111.11000061035156
2026-02-25,110.79000091552734,111.11000061035156,108.19999694824219,109.20999908447266,5370000,109.20999908447266
2026-02-26,109.77999877929688,110.5999984741211,109.31999969482422,110.37999725341797,5375200,110.37999725341797
2026-02-27,110.5,111.81999969482422,110.01000213623047,111.44000244140625,4412500,111.44000244140625
