,Open,High,Low,Close,Volume,Adj Close
2025-04-14,97.63999938964844,99.37999725341797,96.87000274658203,98.30000305175781,6844900,95.76390075683594
2025-04-15,98.86000061035156,99.5,98.0999984741211,98.4800033569336,6702200,95.93926239013672
2025-04-16,99.69999694824219,101.91000366210938,97.9800033569336,100.29000091552734,7334600,97.70256805419922
2025-04-17,101.08000183105469,103.68000030517578,101.0,102.0999984741211,6213100,99.46586608886719
2025-04-21,100.51000213623047,101.0,97.0999984741211,98.62999725341797,4801500,96.08538818359375
2025-04-22,100.22000122070312,101.0999984741211,98.7699966430664,99.94999694824219,4794400,97.371337890625
2025-04-23,102.2300033569336,104.9800033569336,100.97000122070312,101.4800033569336,6911200,98.86186218261719
2025-04-24,101.95999908447266,103.72000122070312,100.97000122070312,103.36000061035156,4602300,100.693359375
2025-04-25,103.37000274658203,103.5,101.98999786376953,102.23999786376953,2828200,99.60224914550781
2025-04-28,102.30999755859375,104.0999984741211,101.87999725341797,103.31999969482422,3149600,100.6543960571289
2025-04-29,102.56999969482422,103.66999816894531,102.05000305175781,103.0999984741211,2520500,100.44007110595703
2025-04-30,102.44000244140625,103.06999969482422,100.22000122070312,102.19999694824219,7712300,99.56328582763672
2025-05-01,103.27999877929688,104.47000122070312,101.95999908447266,103.08000183105469,3956100,100.42058563232422
2025-05-02,105.16999816894531,105.91999816894531,104.41000366210938,105.41000366210938,4193700,102.69047546386719
2025-05-05,104.5999984741211,106.0199966430664,104.37999725341797,105.33000183105469,3246600,102.61253356933594
2025-05-06,104.72000122070312,105.51000213623047,103.5999984741211,104.5,6505100,101.803955078125
2025-05-07,104.5,106.0199966430664,104.19999694824219,105.04000091552734,4741200,102.33001708984375
2025-05-08,105.16999816894531,106.43000030517578,103.44999694824219,105.48999786376953,3514500,102.7684097290039
2025-05-09,105.69000244140625,107.27999877929688,105.23999786376953,106.91000366210938,5506200,104.15177917480469
2025-05-12,110.94999694824219,112.94999694824219,110.0,110.33000183105469,10025000,107.4835433959961
2025-05-13,110.19999694824219,110.51000213623047,108.5,109.69999694824219,4533900,106.86978149414062
2025-05-14,108.8499984741211,109.16999816894531,106.68000030517578,107.5999984741211,7699900,104.82396697998047
2025-05-15,107.4800033569336,109.51000213623047,106.62000274658203,109.2300033569336,3163500,106.41192626953125
2025-05-16,109.33999633789062,110.62999725341797,108.76000213623047,110.55000305175781,2768400,107.69786834716797
2025-05-19,108.80999755859375,110.81999969482422,108.3499984741211,110.6500015258789,2880300,107.79528045654297
2025-05-20,109.93000030517578,110.70999908447266,108.47000122070312,108.7300033569336,2689400,105.92481231689453
2025-05-21,107.83999633789062,108.19999694824219,104.36000061035156,104.66999816894531,2861600,101.96956634521484
2025-05-22,104.7699966430664,105.87999725341797,103.80000305175781,105.08999633789062,3492800,102.37872314453125
2025-05-23,104.33000183105469,104.86000061035156,103.0199966430664,104.04000091552734,3075500,101.35581970214844
2025-05-27,105.38999938964844,106.87999725341797,104.44999694824219,106.62000274658203,4067300,103.86925506591797
2025-05-28,106.88999938964844,108.0,106.4800033569336,107.91999816894531,4580500,105.13571166992188
2025-05-29,108.87999725341797,111.37999725341797,108.37999725341797,109.2300033569336,4585600,106.41192626953125
2025-05-30,108.70999908447266,109.08999633789062,106.7699966430664,108.5999984741211,7261600,105.79817962646484
2025-06-02,107.86000061035156,108.75,106.1500015258789,108.75,3958700,105.94430541992188
2025-06-03,108.31999969482422,109.52999877929688,107.73999786376953,109.0199966430664,3423200,106.20733642578125
2025-06-04,108.87999725341797,109.12999725341797,108.27999877929688,108.43000030517578,2436300,105.63256072998047
2025-06-05,108.5,109.0,107.37999725341797,107.81999969482422,2632800,105.03829193115234
2025-06-06,108.9000015258789,110.0199966430664,108.1500015258789,108.79000091552734,3644400,105.9832763671875
2025-06-09,109.2699966430664,110.05999755859375,108.48999786376953,108.93000030517578,3032300,106.11965942382812
2025-06-10,109.0,110.0,108.18000030517578,109.48999786376953,3771600,106.66520690917969
2025-06-11,110.01000213623047,110.13999938964844,108.22000122070312,108.5,3454900,105.70074462890625
2025-06-12,107.9000015258789,109.37999725341797,107.66000366210938,108.44000244140625,3526800,105.64230346679688
2025-06-13,107.36000061035156,107.94000244140625,106.23999786376953,107.27999877929688,3359400,104.51222229003906
2025-06-16,107.0,108.54000091552734,106.4000015258789,106.81999969482422,4537500,104.0640869140625
2025-06-17,105.44000244140625,106.19000244140625,104.30000305175781,105.08999633789062,3068100,103.35596466064453
2025-06-18,105.0,106.68000030517578,104.5,105.08000183105469,2599300,103.34613800048828
2025-06-20,105.52999877929688,106.2699966430664,105.12000274658203,105.69000244140625,6746300,103.94607543945312
2025-06-23,105.58000183105469,107.26000213623047,104.87999725341797,107.12999725341797,3118900,105.36231231689453
2025-06-24,107.0,108.5999984741211,106.37000274658203,108.12999725341797,2990100,106.34580993652344
2025-06-25,107.51000213623047,107.51000213623047,104.70999908447266,104.77999877929688,4926000,103.05109405517578
2025-06-26,104.76000213623047,105.11000061035156,103.5,104.38999938964844,4506500,102.66751861572266
2025-06-27,105.11000061035156,107.61000061035156,105.02999877929688,105.62000274658203,5732900,103.87722778320312
2025-06-30,105.44000244140625,105.8499984741211,103.44999694824219,105.12000274658203,7418000,103.38548278808594
2025-07-01,104.87000274658203,108.47000122070312,104.25,106.58000183105469,6626300,104.8213882446289
2025-07-02,106.73999786376953,108.45999908447266,106.11000061035156,108.30999755859375,3458900,106.52284240722656
2025-07-03,108.29000091552734,108.77999877929688,107.62000274658203,108.0199966430664,1549600,106.23762512207031
2025-07-07,107.75,109.0,105.51000213623047,106.33000183105469,3837900,104.57551574707031
2025-07-08,105.83999633789062,108.36000061035156,105.75,106.8499984741211,2939000,105.08692932128906
2025-07-09,107.12999725341797,107.48999786376953,105.27999877929688,106.38999938964844,4461200,104.634521484375
2025-07-10,106.91999816894531,110.0,106.52999877929688,108.41000366210938,4765000,106.6211929321289
2025-07-11,106.69999694824219,109.16999816894531,106.45999908447266,109.16999816894531,3209800,107.36865234375
2025-07-14,108.37999725341797,109.52999877929688,108.08999633789062,109.3499984741211,3582000,107.5456771850586
2025-07-15,109.68000030517578,110.11000061035156,108.19000244140625,108.62000274658203,5309300,106.82772827148438
2025-07-16,112.75,114.5,109.0199966430664,110.16999816894531,12177900,108.3521499633789
2025-07-17,109.37000274658203,110.45999908447266,105.75,106.43000030517578,6612800,104.67386627197266
2025-07-18,107.16999816894531,107.16999816894531,105.72000122070312,106.77999877929688,4481500,105.0180892944336
2025-07-21,107.25,108.69999694824219,106.68000030517578,107.86000061035156,3838200,106.08026885986328
2025-07-22,108.22000122070312,109.37000274658203,107.69999694824219,109.19000244140625,5214700,107.3883285522461
2025-07-23,109.13999938964844,110.41999816894531,108.54000091552734,110.0,4215000,108.18495178222656
2025-07-24,109.79000091552734,110.54000091552734,109.22000122070312,109.72000122070312,6208800,107.90958404541016
2025-07-25,109.94999694824219,110.36000061035156,108.33000183105469,110.29000091552734,2150700,108.47016906738281
2025-07-28,110.0,110.27999877929688,107.06999969482422,107.12000274658203,2850600,105.35248565673828
2025-07-29,107.58000183105469,109.83000183105469,106.80000305175781,109.72000122070312,3812700,107.90958404541016
2025-07-30,109.9000015258789,110.38999938964844,107.58999633789062,108.48999786376953,3796500,106.69986724853516
2025-07-31,107.47000122070312,108.77999877929688,106.58999633789062,106.77999877929688,4136100,105.0180892944336
2025-08-01,107.18000030517578,107.2699966430664,104.0999984741211,104.91000366210938,6122800,103.17894744873047
2025-08-04,105.33000183105469,105.88999938964844,104.41000366210938,105.20999908447266,4631700,103.47399139404297
2025-08-05,105.69999694824219,107.58000183105469,105.30000305175781,107.04000091552734,3556700,105.27379608154297
2025-08-06,106.93000030517578,107.43000030517578,105.62999725341797,105.7300033569336,3706100,103.98542022705078
2025-08-07,106.95999908447266,107.4800033569336,105.30999755859375,106.29000091552734,2214900,104.53617095947266
2025-08-08,106.22000122070312,106.7699966430664,105.62000274658203,105.68000030517578,1841700,103.93624114990234
2025-08-11,105.41000366210938,105.86000061035156,103.94000244140625,104.08000183105469,3181500,102.3626480102539
2025-08-12,104.30000305175781,104.94000244140625,103.41000366210938,104.80999755859375,2847100,103.0805892944336
2025-08-13,105.12000274658203,106.54000091552734,104.54000091552734,106.19000244140625,2679200,104.43782806396484
2025-08-14,105.30000305175781,106.31999969482422,104.06999969482422,105.8499984741211,2267900,104.10343170166016
2025-08-15,106.31999969482422,106.80000305175781,105.9800033569336,106.58999633789062,1924200,104.83122253417969
2025-08-18,106.56999969482422,106.61000061035156,105.41999816894531,105.44000244140625,2035600,103.70020294189453
2025-08-19,107.47000122070312,110.87000274658203,107.02999877929688,110.76000213623047,3985500,108.93241882324219
2025-08-20,111.43000030517578,112.12000274658203,109.73999786376953,110.18000030517578,3227300,108.36199188232422
2025-08-21,109.05000305175781,109.61000061035156,107.83999633789062,108.38999938964844,3045700,106.60151672363281
2025-08-22,109.2300033569336,113.1500015258789,109.13999938964844,112.27999877929688,3554100,110.42733764648438
2025-08-25,112.0199966430664,112.75,111.30000305175781,111.62000274658203,2022800,109.77822875976562
2025-08-26,111.58000183105469,112.80999755859375,111.05000305175781,111.3499984741211,4839100,109.51268005371094
2025-08-27,112.77999877929688,114.19999694824219,112.12000274658203,112.68000030517578,3451400,110.82073211669922
2025-08-28,112.79000091552734,112.94000244140625,111.4000015258789,112.63999938964844,2559100,110.7813949584961
2025-08-29,112.41000366210938,113.95999908447266,112.19000244140625,113.77999877929688,2827600,111.90258026123047
2025-09-02,112.25,112.58000183105469,111.01000213623047,111.30000305175781,3396000,109.46350860595703
2025-09-03,111.0,112.25,110.87000274658203,110.94999694824219,3333700,109.11927795410156
2025-09-04,111.25,112.80999755859375,110.51000213623047,112.61000061035156,2499500,110.75188446044922
2025-09-05,113.58999633789062,114.94999694824219,112.9800033569336,113.6500015258789,2595800,111.77473449707031
2025-09-08,112.16999816894531,113.76000213623047,111.66000366210938,113.55999755859375,2791100,111.68621063232422
2025-09-09,113.27999877929688,113.9800033569336,111.55000305175781,111.97000122070312,5307200,110.12245178222656
2025-09-10,111.91000366210938,112.29000091552734,110.5999984741211,110.9800033569336,3118900,109.14878845214844
2025-09-11,111.30999755859375,115.66999816894531,111.0,114.81999969482422,5039900,112.92542266845703
2025-09-12,114.86000061035156,115.91000366210938,114.16999816894531,115.3499984741211,3552200,113.4466781616211
2025-09-15,115.29000091552734,116.0,113.69000244140625,114.2699966430664,2717900,112.38449096679688
2025-09-16,113.87000274658203,114.87999725341797,112.87999725341797,114.02999877929688,2989900,113.14854431152344
2025-09-17,114.9800033569336,116.41000366210938,113.37999725341797,113.88999938964844,2869800,113.00962829589844
2025-09-18,114.30000305175781,115.80000305175781,113.87999725341797,115.16000366210938,3936000,114.26981353759766
2025-09-19,115.18000030517578,115.30999755859375,113.25,113.51000213623047,8647800,112.632568359375
2025-09-22,113.16000366210938,114.45999908447266,112.0,113.93000030517578,2798700,113.04932403564453
2025-09-23,113.9800033569336,114.6500015258789,113.0999984741211,114.44000244140625,2319000,113.55538177490234
2025-09-24,113.80000305175781,114.33999633789062,112.58000183105469,112.86000061035156,3274300,111.98759460449219
2025-09-25,112.91999816894531,113.76000213623047,112.5999984741211,113.20999908447266,2596400,112.33488464355469
2025-09-26,113.45999908447266,114.5999984741211,112.8499984741211,114.19000244140625,3021600,113.30731201171875
2025-09-29,114.5999984741211,114.87000274658203,113.62000274658203,114.23999786376953,2470900,113.35691833496094
2025-09-30,114.22000122070312,114.54000091552734,113.11000061035156,114.5199966430664,3617400,113.63475799560547
2025-10-01,114.30999755859375,116.5199966430664,113.80000305175781,116.4800033569336,2980900,115.5796127319336
2025-10-02,116.22000122070312,116.4800033569336,114.54000091552734,116.12000274658203,2935700,115.22239685058594
2025-10-03,116.4000015258789,118.19999694824219,116.01000213623047,117.05999755859375,3136900,116.15512084960938
2025-10-06,117.0,117.79000091552734,116.37000274658203,117.12999725341797,2540200,116.22457885742188
2025-10-07,117.4800033569336,117.62000274658203,114.1500015258789,115.97000122070312,2969000,115.07355499267578
2025-10-08,116.0199966430664,116.75,114.73999786376953,115.98999786376953,2324500,115.09339141845703
2025-10-09,115.86000061035156,116.04000091552734,114.05000305175781,114.44999694824219,2276200,113.56529998779297
2025-10-10,114.76000213623047,115.23999786376953,111.02999877929688,111.2300033569336,2924100,110.37019348144531
2025-10-13,112.0199966430664,113.04000091552734,111.37999725341797,112.72000122070312,2624300,111.84867858886719
2025-10-14,112.55000305175781,115.70999908447266,111.80999755859375,115.44999694824219,3150800,114.55757141113281
2025-10-15,116.66999816894531,123.27999877929688,116.51000213623047,122.76000213623047,7999900,121.81106567382812
2025-10-16,123.86000061035156,125.05000305175781,120.25,121.16999816894531,6320200,120.23335266113281
2025-10-17,121.27999877929688,124.36000061035156,121.16999816894531,124.08000183105469,5377000,123.12086486816406
2025-10-20,125.19999694824219,127.47000122070312,124.08000183105469,127.18000030517578,4181000,126.1968994140625
2025-10-21,126.94000244140625,127.5,125.63999938964844,125.98999786376953,2975600,125.01609802246094
2025-10-22,126.2300033569336,127.0199966430664,124.55999755859375,125.94999694824219,2727300,124.97640228271484
2025-10-23,125.91999816894531,126.72000122070312,124.95999908447266,125.7699966430664,2647900,124.79779052734375
2025-10-24,126.55999755859375,127.3499984741211,125.79000091552734,126.43000030517578,2965900,125.45269775390625
2025-10-27,126.80999755859375,127.12000274658203,125.83999633789062,127.08000183105469,2940900,126.09767150878906
2025-10-28,126.43000030517578,126.94000244140625,125.1500015258789,125.72000122070312,2922800,124.74818420410156
2025-10-29,124.77999877929688,125.5999984741211,122.97000122070312,123.47000122070312,3329800,122.51557922363281
2025-10-30,122.81999969482422,124.66000366210938,122.55000305175781,124.2300033569336,2367100,123.26970672607422
2025-10-31,123.69999694824219,124.91999816894531,122.98999786376953,124.08999633789062,3892700,123.13078308105469
2025-11-03,123.13999938964844,124.47000122070312,121.75,124.22000122070312,3336100,123.25978088378906
2025-11-04,124.0,125.6500015258789,123.19999694824219,124.0,3086900,123.0414810180664
2025-11-05,124.62000274658203,125.05000305175781,123.55999755859375,123.81999969482422,4179300,122.86286926269531
2025-11-06,124.19000244140625,125.37999725341797,123.19999694824219,124.0,3575300,123.0414810180664
2025-11-07,124.11000061035156,125.62999725341797,123.47000122070312,125.5999984741211,2322100,124.62911224365234
2025-11-10,125.43000030517578,125.97000122070312,123.66000366210938,124.9000015258789,2101300,123.93452453613281
2025-11-11,125.22000122070312,126.41000366210938,124.68000030517578,126.26000213623047,2068000,125.28401184082031
2025-11-12,125.72000122070312,126.4000015258789,124.79000091552734,124.83999633789062,2687000,123.87498474121094
2025-11-13,124.08999633789062,124.83000183105469,123.30000305175781,124.0,3761000,123.0414810180664
2025-11-14,124.0,125.0199966430664,122.66999816894531,122.83000183105469,3651800,121.88052368164062
2025-11-17,123.52999877929688,124.69000244140625,122.4000015258789,123.5199966430664,3111000,122.565185546875
2025-11-18,123.30000305175781,124.25,122.30999755859375,123.80000305175781,6382500,122.84302520751953
2025-11-19,123.80000305175781,124.2699966430664,121.4000015258789,122.4000015258789,5119100,121.45384979248047
2025-11-20,123.6500015258789,125.55000305175781,122.9000015258789,123.12000274658203,3087200,122.16828155517578
2025-11-21,123.76000213623047,126.5,122.61000061035156,125.79000091552734,3709000,124.81764221191406
2025-11-24,126.45999908447266,127.55999755859375,125.36000061035156,126.44999694824219,10057900,125.4725341796875
2025-11-25,126.44999694824219,128.44000244140625,126.2699966430664,127.38999938964844,3158000,126.4052734375
2025-11-26,127.51000213623047,129.27999877929688,125.9800033569336,128.16000366210938,2183000,127.16932678222656
2025-11-28,128.0,129.3300018310547,127.9000015258789,128.52999877929688,1343800,127.53646087646484
2025-12-01,127.5999984741211,129.77000427246094,127.16000366210938,128.92999267578125,2706200,127.93336486816406
2025-12-02,129.8699951171875,129.8699951171875,128.22999572753906,128.92999267578125,3458200,127.93336486816406
2025-12-03,128.82000732421875,129.52999877929688,128.02999877929688,129.19000244140625,3294300,128.1913604736328
2025-12-04,129.14999389648438,130.4499969482422,128.02999877929688,128.17999267578125,3902300,127.18916320800781
2025-12-05,128.17999267578125,128.8300018310547,127.7699966430664,127.9800033569336,3242200,126.99071502685547
2025-12-08,127.5,127.97000122070312,126.61000061035156,126.66999816894531,2927900,125.69084167480469
2025-12-09,127.4000015258789,128.22999572753906,126.8499984741211,127.44999694824219,4358400,126.46480560302734
2025-12-10,127.75,130.55999755859375,127.31999969482422,129.7100067138672,3479900,128.7073516845703
2025-12-11,130.1199951171875,131.33999633789062,129.97000122070312,130.55999755859375,3702700,129.55076599121094
2025-12-12,131.61000061035156,131.6999969482422,129.80999755859375,130.17999267578125,2721600,129.1737060546875
2025-12-15,131.1199951171875,131.1199951171875,129.02000427246094,130.66000366210938,2863300,129.64999389648438
2025-12-16,129.25,130.05999755859375,127.4000015258789,127.61000061035156,3248500,127.61000061035156
2025-12-17,127.5199966430664,129.02999877929688,127.08999633789062,128.07000732421875,4780100,128.07000732421875
2025-12-18,128.88999938964844,129.7899932861328,127.5999984741211,127.66000366210938,3559200,127.66000366210938
2025-12-19,128.27999877929688,128.4600067138672,126.91999816894531,127.2300033569336,8629400,127.2300033569336
2025-12-22,127.2699966430664,128.3699951171875,127.20999908447266,127.58999633789062,2859800,127.58999633789062
2025-12-23,127.31999969482422,127.97000122070312,127.22000122070312,127.7699966430664,2114000,127.7699966430664
2025-12-24,128.16000366210938,129.47000122070312,128.0,129.14999389648438,1050000,129.14999389648438
2025-12-26,129.1999969482422,129.5,128.0500030517578,128.7100067138672,1090300,128.7100067138672
2025-12-29,129.17999267578125,129.64999389648438,128.02999877929688,128.47999572753906,2637800,128.47999572753906
2025-12-30,128.47999572753906,129.13999938964844,128.22999572753906,129.00999450683594,1757500,129.00999450683594
2025-12-31,129.10000610351562,129.4600067138672,127.62999725341797,127.66000366210938,2761200,127.66000366210938
2026-01-02,127.73999786376953,129.30999755859375,127.23999786376953,129.0500030517578,3280500,129.0500030517578
2026-01-05,128.6999969482422,130.80999755859375,127.76000213623047,129.69000244140625,3265300,129.69000244140625
2026-01-06,129.24000549316406,129.94000244140625,126.3499984741211,127.45999908447266,3927000,127.45999908447266
2026-01-07,127.93000030517578,129.36000061035156,126.7300033569336,126.9000015258789,3698700,126.9000015258789
2026-01-08,126.36000061035156,129.32000732421875,126.0,128.38999938964844,3295800,128.38999938964844
2026-01-09,128.32000732421875,129.75,128.22999572753906,129.39999389648438,2405600,129.39999389648438
2026-01-12,129.14999389648438,130.0500030517578,128.77999877929688,129.05999755859375,2055500,129.05999755859375
2026-01-13,129.0800018310547,130.22000122070312,127.36000061035156,130.22000122070312,3105800,130.22000122070312
2026-01-14,130.55999755859375,132.22000122070312,129.80999755859375,132.2100067138672,2745900,132.2100067138672
2026-01-15,132.64999389648438,134.0500030517578,132.2100067138672,132.75,2795000,132.75
2026-01-16,132.57000732421875,134.94000244140625,132.05999755859375,133.2100067138672,4652300,133.2100067138672
2026-01-20,131.8800048828125,132.3800048828125,130.38999938964844,130.80999755859375,5632500,130.80999755859375
2026-01-21,134.52000427246094,134.52000427246094,128.72000122070312,131.13999938964844,6036200,131.13999938964844
2026-01-22,130.6999969482422,131.0399932861328,126.44000244140625,126.66999816894531,6072600,126.66999816894531
2026-01-23,126.93000030517578,127.38999938964844,125.66999816894531,127.1500015258789,4134700,127.1500015258789
2026-01-26,128.3699951171875,128.58999633789062,126.33999633789062,126.43000030517578,3350900,126.43000030517578
2026-01-27,126.33000183105469,128.83999633789062,125.47000122070312,128.6999969482422,3019700,128.6999969482422
2026-01-28,128.75999450683594,129.24000549316406,126.66999816894531,127.12999725341797,3859700,127.12999725341797
2026-01-29,128.4499969482422,130.50999450683594,127.2699966430664,130.41000366210938,4510700,130.41000366210938
2026-01-30,129.3300018310547,130.7100067138672,128.80999755859375,130.55999755859375,4835900,130.55999755859375
2026-02-02,130.5399932861328,131.66000366210938,129.60000610351562,129.67999267578125,2383600,129.67999267578125
2026-02-03,129.50999450683594,132.41000366210938,129.50999450683594,131.8800048828125,3058300,131.8800048828125
2026-02-04,132.91000366210938,135.1199951171875,132.77999877929688,134.83999633789062,3888800,134.83999633789062
2026-02-05,134.33999633789062,136.97000122070312,133.5,136.13999938964844,3746800,136.13999938964844
2026-02-06,137.00999450683594,137.49000549316406,135.66000366210938,136.9499969482422,3120600,136.9499969482422
2026-02-09,136.3699951171875,137.49000549316406,135.13999938964844,137.27999877929688,2047300,137.27999877929688
2026-02-10,137.9199981689453,140.9600067138672,137.5,140.47999572753906,2831200,140.47999572753906
2026-02-11,140.1999969482422,141.85000610351562,139.8300018310547,139.8800048828125,3623400,139.8800048828125
2026-02-12,140.6699981689453,141.9499969482422,135.6199951171875,136.3800048828125,5147200,136.3800048828125
2026-02-13,137.52999877929688,140.47000122070312,136.8300018310547,138.97000122070312,3096500,138.97000122070312
2026-02-17,139.86000061035156,141.9499969482422,139.1300048828125,141.77000427246094,3079400,141.77000427246094
2026-02-18,141.14999389648438,141.5800018310547,138.7100067138672,139.6300048828125,2751500,139.6300048828125
2026-02-19,139.11000061035156,139.7899932861328,138.19000244140625,139.0399932861328,1772600,139.0399932861328
2026-02-20,138.9600067138672,141.52999877929688,138.66000366210938,141.50999450683594,2408800,141.50999450683594
2026-02-23,141.3300018310547,142.39999389648438,139.97000122070312,140.74000549316406,3942300,140.74000549316406
2026-02-24,140.41000366210938,141.2100067138672,139.36000061035156,140.3000030517578,2359700,140.3000030517578
2026-02-25,140.39999389648438,140.9499969482422,139.60000610351562,140.02999877929688,2865400,140.02999877929688
2026-02-26,140.44000244140625,142.85000610351562,140.35000610351562,142.66000366210938,3221700,142.66000366210938
2026-02-27,142.1199951171875,143.9499969482422,141.9499969482422,142.57000732421875,5263800,142.57000732421875
2026-03-02,141.0,141.5,139.85000610351562,141.25999450683594,918064,141.25999450683594
