,Open,High,Low,Close,Volume,Adj Close
2025-04-09,69.4000015258789,80.4000015258789,68.12999725341797,79.44000244140625,8851100,79.14664459228516
2025-04-10,75.18000030517578,76.41999816894531,70.27999877929688,72.29000091552734,6480600,72.0230484008789
2025-04-11,72.43000030517578,74.30000305175781,70.5,73.6500015258789,3689900,73.3780288696289
2025-04-14,75.56999969482422,76.0199966430664,72.27999877929688,73.86000061035156,3946900,73.5872573852539
2025-04-15,74.08000183105469,75.36000061035156,73.69000244140625,74.05999755859375,2228200,73.78650665283203
2025-04-16,70.7300033569336,72.6500015258789,68.45999908447266,71.16000366210938,4925800,70.89722442626953
2025-04-17,71.30000305175781,71.79000091552734,70.48999786376953,71.25,3056600,70.98689270019531
2025-04-21,69.41000366210938,70.5199966430664,68.23999786376953,69.80999755859375,3268300,69.55220794677734
2025-04-22,70.73999786376953,72.05000305175781,70.41000366210938,71.29000091552734,3250100,71.02674865722656
2025-04-23,75.06999969482422,75.91000366210938,73.02999877929688,73.18000030517578,3431200,72.90975952148438
2025-04-24,74.76000213623047,77.58999633789062,74.43000030517578,77.30000305175781,3576800,77.0145492553711
2025-04-25,76.08999633789062,77.69999694824219,73.5,77.12000274658203,2588500,76.83521270751953
2025-04-28,76.45999908447266,78.63999938964844,75.33999633789062,76.83000183105469,4841600,76.54627990722656
2025-04-29,75.04000091552734,76.6500015258789,72.76000213623047,74.88999938964844,4966300,74.61344146728516
2025-04-30,73.68000030517578,74.47000122070312,71.2699966430664,74.20999908447266,4360200,73.93595123291016
2025-05-01,75.16000366210938,75.69999694824219,73.62999725341797,73.77999877929688,3041500,73.5075454711914
2025-05-02,75.69000244140625,77.0999984741211,75.44000244140625,75.87999725341797,2526900,75.59979248046875
2025-05-05,75.45999908447266,76.37999725341797,75.2699966430664,75.44000244140625,2484900,75.16142272949219
2025-05-06,74.3499984741211,75.02999877929688,73.73999786376953,74.06999969482422,2203600,73.79647064208984
2025-05-07,74.06999969482422,75.4800033569336,73.11000061035156,75.08999633789062,3310600,74.81269836425781
2025-05-08,76.20999908447266,78.02999877929688,75.5999984741211,76.83999633789062,2713300,76.55624389648438
2025-05-09,77.26000213623047,78.37000274658203,76.70999908447266,77.41999816894531,2353800,77.13410186767578
2025-05-12,83.06999969482422,83.7699966430664,81.6500015258789,83.05999755859375,4715000,82.75328063964844
2025-05-13,83.01000213623047,85.62999725341797,82.94999694824219,84.9000015258789,2817400,84.58648681640625
2025-05-14,85.05999755859375,85.8499984741211,83.55000305175781,84.2699966430664,2311000,83.95880889892578
2025-05-15,83.25,83.77999877929688,82.33999633789062,82.98999786376953,2958900,82.68354034423828
2025-05-16,82.87000274658203,82.87000274658203,81.75,82.7300033569336,2183400,82.42449951171875
2025-05-19,80.55999755859375,81.98999786376953,80.44000244140625,81.47000122070312,1840300,81.16915130615234
2025-05-20,80.98999786376953,81.45999908447266,80.5999984741211,81.41999816894531,1614600,81.11933898925781
2025-05-21,80.43000030517578,81.91000366210938,78.76000213623047,78.9800033569336,2329100,78.68833923339844
2025-05-22,78.88999938964844,79.5,78.22000122070312,78.48999786376953,1987700,78.31914520263672
2025-05-23,76.69000244140625,77.45999908447266,75.98999786376953,76.9800033569336,1813300,76.81244659423828
2025-05-27,79.05999755859375,82.38999938964844,78.37999725341797,81.73999786376953,3697400,81.56207275390625
2025-05-28,82.0,82.47000122070312,79.91000366210938,80.25,2711200,80.0753173828125
2025-05-29,82.01000213623047,82.41000366210938,80.25,80.9800033569336,1803100,80.8037338256836
2025-05-30,80.18000030517578,80.29000091552734,77.0199966430664,78.5999984741211,3849100,78.42890930175781
2025-06-02,78.0,79.95999908447266,77.77999877929688,79.48999786376953,2453000,79.31697082519531
2025-06-03,79.4800033569336,81.63999938964844,78.41000366210938,81.44999694824219,2151300,81.272705078125
2025-06-04,82.30999755859375,83.16999816894531,81.36000061035156,82.05999755859375,2472000,81.88138580322266
2025-06-05,82.70999908447266,83.68000030517578,81.06999969482422,81.73999786376953,2336600,81.56207275390625
2025-06-06,83.30000305175781,85.7699966430664,82.9000015258789,85.2300033569336,3122500,85.04447937011719
2025-06-09,86.11000061035156,88.0,86.11000061035156,86.80000305175781,3667900,86.61106872558594
2025-06-10,87.33999633789062,88.88999938964844,86.7699966430664,88.69999694824219,3161700,88.50691986083984
2025-06-11,89.13999938964844,89.58000183105469,85.76000213623047,86.79000091552734,2521800,86.60108947753906
2025-06-12,85.9000015258789,86.56999969482422,85.44999694824219,85.91000366210938,2064500,85.72300720214844
2025-06-13,83.80000305175781,84.98999786376953,83.0,83.08000183105469,2736700,82.89916229248047
2025-06-16,84.55000305175781,88.55000305175781,84.12000274658203,87.68000030517578,4007700,87.48915100097656
2025-06-17,86.81999969482422,88.18000030517578,86.01000213623047,86.43000030517578,2998700,86.24186706542969
2025-06-18,86.63999938964844,87.16000366210938,85.41999816894531,86.26000213623047,3291000,86.0722427368164
2025-06-20,87.47000122070312,87.83000183105469,84.23999786376953,86.29000091552734,6559900,86.1021728515625
2025-06-23,86.12999725341797,88.3499984741211,85.58000183105469,87.36000061035156,3744100,87.16984558105469
2025-06-24,89.87999725341797,90.9000015258789,89.08999633789062,90.38999938964844,5908400,90.19324493408203
2025-06-25,90.66000366210938,90.97000122070312,88.73999786376953,90.19999694824219,3646000,90.003662109375
2025-06-26,91.05000305175781,91.73999786376953,90.02999877929688,91.05000305175781,2922900,90.85181427001953
2025-06-27,91.05000305175781,91.69999694824219,89.2699966430664,90.3499984741211,5979700,90.15333557128906
2025-06-30,90.79000091552734,90.79000091552734,89.66000366210938,89.91999816894531,1932500,89.72427368164062
2025-07-01,89.5199966430664,92.66000366210938,89.19999694824219,91.91999816894531,3786300,91.71991729736328
2025-07-02,92.37999725341797,94.81999969482422,92.25,94.18000030517578,4544200,93.97500610351562
2025-07-03,95.20999908447266,95.20999908447266,92.16000366210938,93.05999755859375,2188800,92.85742950439453
2025-07-07,92.63999938964844,93.36000061035156,90.23999786376953,90.58999633789062,3151800,90.3927993774414
2025-07-08,91.20999908447266,93.80000305175781,90.80000305175781,92.22000122070312,2936200,92.0192642211914
2025-07-09,92.06999969482422,93.51000213623047,91.11000061035156,92.77999877929688,2058800,92.57804107666016
2025-07-10,95.3499984741211,99.22000122070312,94.20999908447266,98.62000274658203,7288500,98.40533447265625
2025-07-11,97.63999938964844,98.0,95.97000122070312,97.05000305175781,3750800,96.83875274658203
2025-07-14,97.01000213623047,97.05000305175781,93.58999633789062,95.22000122070312,3605100,95.01274108886719
2025-07-15,96.61000061035156,98.0999984741211,92.9800033569336,93.02999877929688,3654200,92.82749938964844
2025-07-16,92.48999786376953,92.7300033569336,88.5999984741211,91.9800033569336,3866300,91.77978515625
2025-07-17,90.4000015258789,93.31999969482422,90.30999755859375,92.80000305175781,2823200,92.5979995727539
2025-07-18,93.44999694824219,94.11000061035156,92.30000305175781,93.91999816894531,2524400,93.71556091308594
2025-07-21,95.77999877929688,97.25,94.79000091552734,94.81999969482422,2802100,94.61360168457031
2025-07-22,94.33000183105469,95.54000091552734,92.26000213623047,93.69999694824219,2641100,93.49604034423828
2025-07-23,94.70999908447266,94.70999908447266,91.79000091552734,93.02999877929688,2736100,92.82749938964844
2025-07-24,92.27999877929688,92.62999725341797,90.06999969482422,91.33000183105469,3521600,91.1312026977539
2025-07-25,91.4000015258789,91.7699966430664,89.6500015258789,90.1500015258789,3100400,89.95376586914062
2025-07-28,91.58000183105469,92.44000244140625,90.79000091552734,91.13999938964844,3688400,90.94161224365234
2025-07-29,91.61000061035156,92.37000274658203,89.18000030517578,90.55000305175781,6754500,90.3529052734375
2025-07-30,105.7300033569336,110.5,102.4800033569336,107.6500015258789,19844300,107.41567993164062
2025-07-31,108.5,113.43000030517578,107.08999633789062,107.43000030517578,9399900,107.19615936279297
2025-08-01,104.37999725341797,105.80000305175781,102.41999816894531,104.16000366210938,4812200,103.93327331542969
2025-08-04,105.05000305175781,105.8499984741211,103.0,105.72000122070312,3635900,105.48988342285156
2025-08-05,106.16000366210938,108.16000366210938,104.55000305175781,106.93000030517578,7233600,106.6972427368164
2025-08-06,106.30000305175781,107.0999984741211,103.33000183105469,104.87999725341797,3358100,104.6517105102539
2025-08-07,107.04000091552734,108.16000366210938,105.25,106.45999908447266,2966300,106.228271484375
2025-08-08,106.25,108.38999938964844,105.0,107.47000122070312,3185700,107.23607635498047
2025-08-11,107.56999969482422,109.0199966430664,104.58000183105469,104.68000030517578,3042600,104.45214080810547
2025-08-12,106.0,111.91000366210938,104.88999938964844,111.62999725341797,4247300,111.38701629638672
2025-08-13,112.37999725341797,114.31999969482422,110.6500015258789,114.01000213623047,5223800,113.76183319091797
2025-08-14,112.5,113.73999786376953,110.58999633789062,111.81999969482422,2431000,111.57659912109375
2025-08-15,111.6500015258789,111.6500015258789,109.37000274658203,109.41999816894531,3238400,109.18182373046875
2025-08-18,110.0,111.0999984741211,109.5199966430664,110.41000366210938,1980200,110.169677734375
2025-08-19,110.37000274658203,112.68000030517578,109.5,110.62000274658203,3171000,110.37921905517578
2025-08-20,110.04000091552734,111.19000244140625,106.30000305175781,109.5199966430664,3571400,109.28160858154297
2025-08-21,108.33000183105469,109.98999786376953,107.81999969482422,109.30000305175781,2138400,109.06208801269531
2025-08-22,109.6500015258789,117.16999816894531,109.62000274658203,115.30000305175781,4133900,115.04902648925781
2025-08-25,114.98999786376953,117.66999816894531,114.5,117.06999969482422,3570200,116.81517028808594
2025-08-26,116.69999694824219,119.81999969482422,116.69999694824219,118.61000061035156,3563900,118.35182189941406
2025-08-27,118.70999908447266,118.70999908447266,116.95999908447266,116.98999786376953,3291300,116.73534393310547
2025-08-28,117.12999725341797,118.7300033569336,117.0,117.88999938964844,2760700,117.63338470458984
2025-08-29,119.43000030517578,120.19000244140625,117.43000030517578,118.23999786376953,4107600,117.98262786865234
2025-09-02,116.19000244140625,121.04000091552734,114.5,120.61000061035156,3626800,120.34746551513672
2025-09-03,120.7699966430664,122.12000274658203,118.38999938964844,119.62999725341797,3212700,119.36959838867188
2025-09-04,117.8499984741211,120.0199966430664,116.0,119.38999938964844,3136900,119.130126953125
2025-09-05,120.05999755859375,123.44000244140625,119.37000274658203,120.19999694824219,3531600,120.05902862548828
2025-09-08,120.20999908447266,121.26000213623047,117.58999633789062,118.9000015258789,3738100,118.76056671142578
2025-09-09,119.0,120.0,114.6500015258789,115.06999969482422,4724500,114.93505096435547
2025-09-10,114.87999725341797,118.12000274658203,113.11000061035156,117.81999969482422,4412000,117.68182373046875
2025-09-11,117.81999969482422,118.77999877929688,114.43000030517578,115.55999755859375,4023900,115.42446899414062
2025-09-12,115.0,115.18000030517578,109.55999755859375,112.23999786376953,5904200,112.10836791992188
2025-09-15,112.25,114.29000091552734,110.91000366210938,114.06999969482422,3241300,113.93621826171875
2025-09-16,114.30000305175781,115.61000061035156,113.38999938964844,113.93000030517578,2871200,113.79638671875
2025-09-17,113.75,116.33999633789062,112.80999755859375,114.31999969482422,2569300,114.18592834472656
2025-09-18,117.77999877929688,119.52999877929688,115.08999633789062,118.81999969482422,4876800,118.68065643310547
2025-09-19,119.5,120.5999984741211,117.54000091552734,119.8499984741211,9576500,119.70944213867188
2025-09-22,126.45999908447266,135.47999572753906,126.0199966430664,135.17999267578125,7137400,135.02145385742188
2025-09-23,136.0,138.24000549316406,133.17999267578125,134.67999267578125,4341200,134.5220489501953
2025-09-24,134.50999450683594,134.6699981689453,131.02999877929688,133.2100067138672,3688700,133.05377197265625
2025-09-25,131.36000061035156,133.14999389648438,128.58999633789062,132.8699951171875,2655300,132.71417236328125
2025-09-26,132.0,135.94000244140625,131.39999389648438,135.30999755859375,3276300,135.1513214111328
2025-09-29,137.11000061035156,137.27999877929688,133.5500030517578,134.3300018310547,2854200,134.17247009277344
2025-09-30,134.0,138.1300048828125,133.0,137.63999938964844,3014000,137.47857666015625
2025-10-01,135.9199981689453,141.5399932861328,135.7899932861328,141.1199951171875,3177100,140.95449829101562
2025-10-02,144.89999389648438,145.35000610351562,141.72000122070312,144.52999877929688,3307400,144.36048889160156
2025-10-03,146.47000122070312,149.4600067138672,144.82000732421875,145.63999938964844,2798300,145.46920776367188
2025-10-06,147.89999389648438,150.7100067138672,147.3000030517578,147.8699951171875,3706000,147.6965789794922
2025-10-07,149.07000732421875,150.2899932861328,139.8000030517578,140.13999938964844,3689400,139.97564697265625
2025-10-08,140.5500030517578,144.8800048828125,140.1999969482422,144.60000610351562,2601400,144.430419921875
2025-10-09,144.60000610351562,145.47000122070312,141.8000030517578,145.19000244140625,2039700,145.0197296142578
2025-10-10,145.8000030517578,148.0,131.75,132.0800018310547,5757100,131.9250946044922
2025-10-13,138.6999969482422,139.91000366210938,136.60000610351562,139.1300048828125,3344800,138.9668426513672
2025-10-14,135.6199951171875,138.89999389648438,135.0,136.97000122070312,3043200,136.80935668945312
2025-10-15,140.19000244140625,141.41000366210938,137.69000244140625,141.02999877929688,2373700,140.86460876464844
2025-10-16,142.0,143.05999755859375,138.1699981689453,139.3000030517578,1783500,139.13662719726562
2025-10-17,137.05999755859375,139.72000122070312,136.77999877929688,138.16000366210938,1924300,137.99798583984375
2025-10-20,140.83999633789062,141.4600067138672,138.72000122070312,139.19000244140625,2345700,139.02676391601562
2025-10-21,138.89999389648438,144.3300018310547,138.8000030517578,143.3300018310547,2180200,143.1619110107422
2025-10-22,141.52999877929688,142.77999877929688,135.8300018310547,138.83999633789062,3917900,138.6771697998047
2025-10-23,138.57000732421875,146.1199951171875,138.0,145.0399932861328,2813800,144.86988830566406
2025-10-24,147.55999755859375,149.0,144.07000732421875,144.27999877929688,2079600,144.1107940673828
2025-10-27,148.10000610351562,150.0800018310547,146.6999969482422,147.5,3940900,147.3270263671875
2025-10-28,147.0500030517578,147.6199951171875,144.11000061035156,144.3800048828125,5016800,144.21067810058594
2025-10-29,170.00999450683594,177.24000549316406,162.16000366210938,173.94000244140625,12203800,173.73602294921875
2025-10-30,172.75,179.2100067138672,171.6999969482422,176.8800048828125,5268400,176.6725616455078
2025-10-31,180.0,185.91000366210938,178.0,181.75999450683594,4540000,181.5468292236328
2025-11-03,182.7899932861328,184.57000732421875,180.19000244140625,183.07000732421875,3309900,182.85531616210938
2025-11-04,176.25999450683594,182.32000732421875,175.10000610351562,175.64999389648438,3216500,175.44400024414062
2025-11-05,177.0500030517578,188.94000244140625,176.5,187.58999633789062,4135300,187.3699951171875
2025-11-06,187.75,191.55999755859375,182.85000610351562,185.02000427246094,4504200,184.8030242919922
2025-11-07,180.5399932861328,182.5,174.85000610351562,182.27999877929688,3627400,182.06622314453125
2025-11-10,188.3800048828125,188.75,180.6699981689453,184.0800018310547,2954400,183.86412048339844
2025-11-11,183.36000061035156,183.36000061035156,175.64999389648438,177.22999572753906,2928800,177.02215576171875
2025-11-12,180.1999969482422,181.27000427246094,177.19000244140625,179.27000427246094,2365600,179.0597686767578
2025-11-13,176.22999572753906,177.0,167.60000610351562,169.58999633789062,4473200,169.39111328125
2025-11-14,163.9199981689453,173.80999755859375,163.1999969482422,169.97000122070312,3208300,169.77066040039062
2025-11-17,168.47000122070312,173.3800048828125,164.49000549316406,167.44000244140625,3517700,167.24363708496094
2025-11-18,165.50999450683594,167.32000732421875,163.0,163.72000122070312,2803700,163.5279998779297
2025-11-19,164.5800018310547,170.39999389648438,162.75999450683594,168.22999572753906,2726200,168.03269958496094
2025-11-20,172.27999877929688,173.8300018310547,154.7100067138672,155.89999389648438,5142700,155.7171630859375
2025-11-21,155.3300018310547,160.6199951171875,151.52000427246094,158.91000366210938,3871300,158.7236328125
2025-11-24,160.0,167.61000061035156,159.5,165.97000122070312,5139900,165.900634765625
2025-11-25,165.3300018310547,168.08999633789062,160.36000061035156,167.6699981689453,2833700,167.59991455078125
2025-11-26,169.6199951171875,180.88999938964844,168.80999755859375,179.3800048828125,3744500,179.30503845214844
2025-11-28,179.6999969482422,182.1699981689453,179.4600067138672,181.88999938964844,1877100,181.81398010253906
2025-12-01,179.1699981689453,182.8699951171875,178.0399932861328,179.6300048828125,2765800,179.554931640625
2025-12-02,186.33999633789062,191.47999572753906,185.88999938964844,189.94000244140625,3721700,189.86061096191406
2025-12-03,191.52000427246094,196.1999969482422,189.0,195.0800018310547,3339200,194.99847412109375
2025-12-04,193.0,200.85000610351562,193.0,198.6300048828125,4260700,198.54698181152344
2025-12-05,200.0,203.1199951171875,199.0399932861328,200.77000427246094,2656000,200.68609619140625
2025-12-08,203.05999755859375,205.0,201.47999572753906,202.99000549316406,2100000,202.90516662597656
2025-12-09,200.1999969482422,201.8800048828125,198.0,199.97000122070312,1871400,199.8864288330078
2025-12-10,199.77999877929688,204.6999969482422,198.8300018310547,204.00999450683594,2057200,203.9247283935547
2025-12-11,201.13999938964844,204.02999877929688,195.97999572753906,203.97000122070312,2507100,203.88475036621094
2025-12-12,201.30999755859375,202.2899932861328,191.85000610351562,193.3699951171875,4163300,193.28916931152344
2025-12-15,199.91000366210938,200.49000549316406,193.5500030517578,194.6999969482422,3223300,194.61862182617188
2025-12-16,194.39999389648438,195.3800048828125,189.13999938964844,192.2899932861328,3711500,192.20962524414062
2025-12-17,194.0,194.57000732421875,182.16000366210938,185.2100067138672,3577500,185.13259887695312
2025-12-18,192.5,195.0800018310547,189.27000427246094,190.4499969482422,2754700,190.37039184570312
2025-12-19,191.94000244140625,196.49000549316406,191.50999450683594,195.17999267578125,7880500,195.09841918945312
2025-12-22,201.0500030517578,202.0,196.91000366210938,197.22000122070312,2756500,197.1375732421875
2025-12-23,196.13999938964844,199.32000732421875,195.61000061035156,198.5,1344900,198.4170379638672
2025-12-24,198.5,199.6300048828125,197.2899932861328,198.52999877929688,713100,198.447021484375
2025-12-26,199.25,199.47000122070312,196.72999572753906,198.89999389648438,1247800,198.81686401367188
2025-12-29,196.7100067138672,199.08999633789062,195.60000610351562,197.36000061035156,1717900,197.2775115966797
2025-12-30,198.00999450683594,198.1999969482422,195.0,196.6699981689453,1989400,196.58779907226562
2025-12-31,197.77000427246094,198.3000030517578,193.39999389648438,193.55999755859375,1193900,193.47909545898438
2026-01-02,199.2899932861328,208.80999755859375,199.25999450683594,207.55999755859375,3224100,207.47325134277344
2026-01-05,211.85000610351562,222.0,211.8000030517578,219.5,4271600,219.40826416015625
2026-01-06,220.9499969482422,229.66000366210938,219.6199951171875,228.83999633789062,3377900,228.74435424804688
2026-01-07,225.61000061035156,226.75999450683594,219.30999755859375,222.47999572753906,2518400,222.3870086669922
2026-01-08,221.39999389648438,221.39999389648438,212.63999938964844,216.30999755859375,3141800,216.21958923339844
2026-01-09,215.74000549316406,219.4199981689453,215.66000366210938,217.25999450683594,2569900,217.169189453125
2026-01-12,217.94000244140625,226.2100067138672,216.5800018310547,224.36000061035156,2448100,224.2662353515625
2026-01-13,224.36000061035156,230.32000732421875,224.36000061035156,229.27000427246094,2313900,229.17417907714844
2026-01-14,227.5,231.1300048828125,224.61000061035156,230.19000244140625,2423500,230.0937957763672
2026-01-15,236.16000366210938,238.9199981689453,227.47999572753906,227.6999969482422,3459800,227.60482788085938
2026-01-16,229.63999938964844,232.08999633789062,225.64999389648438,228.14999389648438,2298000,228.0546417236328
2026-01-20,220.4199981689453,229.07000732421875,220.32000732421875,223.97999572753906,2627800,223.88638305664062
2026-01-21,229.19000244140625,234.83999633789062,225.7100067138672,231.88999938964844,3005500,231.79307556152344
2026-01-22,237.8000030517578,238.0,226.3000030517578,229.13999938964844,2807300,229.0442352294922
2026-01-23,228.47999572753906,230.1999969482422,224.16000366210938,229.17999267578125,1830500,229.08421325683594
2026-01-26,229.17999267578125,235.0800018310547,227.02000427246094,231.75,2084300,231.65313720703125
2026-01-27,236.75,240.02999877929688,235.4199981689453,238.94000244140625,2805200,238.8401336669922
2026-01-28,243.55999755859375,251.14999389648438,241.00999450683594,250.47999572753906,3909300,250.37530517578125
2026-01-29,251.38999938964844,253.61000061035156,239.6999969482422,251.8699951171875,2695100,251.7647247314453
2026-01-30,248.3800048828125,255.1999969482422,238.8000030517578,241.0500030517578,3704500,240.94924926757812
2026-02-02,241.0500030517578,254.67999267578125,240.6699981689453,249.52999877929688,6576500,249.4257049560547
2026-02-03,258.1600036621094,286.0,246.8000030517578,282.9800109863281,11795000,282.86175537109375
2026-02-04,283.7099914550781,295.5,263.20001220703125,269.07000732421875,7187400,268.9575500488281
2026-02-05,265.7200012207031,281.3699951171875,262.2799987792969,271.1300048828125,3896600,271.0166931152344
2026-02-06,281.6700134277344,301.3800048828125,281.0,300.1099853515625,5021100,299.98455810546875
2026-02-09,297.7799987792969,316.5400085449219,296.5,310.010009765625,5345100,309.88043212890625
2026-02-10,310.0,311.8599853515625,299.4800109863281,304.8900146484375,2930500,304.7625732421875
2026-02-11,312.42999267578125,325.2900085449219,310.9100036621094,321.45001220703125,3651400,321.315673828125
2026-02-12,324.70001220703125,327.989990234375,307.6199951171875,311.0299987792969,5023400,310.8999938964844
2026-02-13,308.5799865722656,318.1700134277344,302.489990234375,314.6600036621094,2600600,314.6600036621094
2026-02-17,306.25,315.989990234375,300.3999938964844,305.5299987792969,2383300,305.5299987792969
2026-02-18,306.9200134277344,321.7799987792969,304.6499938964844,314.82000732421875,2753700,314.82000732421875
2026-02-19,311.2200012207031,318.2300109863281,308.9800109863281,315.8999938964844,1826700,315.8999938964844
2026-02-20,319.0799865722656,327.0,316.2699890136719,324.8500061035156,2603500,324.8500061035156
2026-02-23,319.2900085449219,323.5,310.45001220703125,318.5,2567600,318.5
2026-02-24,323.0199890136719,332.4200134277344,316.5899963378906,329.0899963378906,2271300,329.0899963378906
2026-02-25,332.8699951171875,343.69000244140625,330.69000244140625,342.82000732421875,3102700,342.82000732421875
2026-02-26,343.79998779296875,344.9200134277344,328.5,332.70001220703125,4915300,332.70001220703125
2026-02-27,324.0,325.0,310.0,320.0299987792969,4425200,320.0299987792969
