,Open,High,Low,Close,Volume,Adj Close
2025-04-14,86.31999969482422,86.7699966430664,83.4000015258789,85.48999786376953,8880500,83.19448852539062
2025-04-15,85.5,86.05999755859375,83.45999908447266,83.70999908447266,7088600,81.46228790283203
2025-04-16,83.30000305175781,83.5199966430664,79.88999938964844,80.76000213623047,13080800,78.59149932861328
2025-04-17,81.25,82.55000305175781,81.19999694824219,81.5,9787500,79.3116226196289
2025-04-21,80.36000061035156,80.81999969482422,78.12999725341797,80.68000030517578,10595600,78.5136489868164
2025-04-22,81.91000366210938,83.48999786376953,81.62000274658203,81.75,10408600,79.5549087524414
2025-04-23,84.0,85.73999786376953,82.6500015258789,82.80999755859375,9114400,80.5864486694336
2025-04-24,82.38999938964844,84.13999938964844,81.58000183105469,83.86000061035156,6798100,81.60826110839844
2025-04-25,83.62999725341797,83.98999786376953,82.45999908447266,83.80999755859375,5799400,81.5595932006836
2025-04-28,84.33000183105469,85.05999755859375,83.2699966430664,83.9000015258789,7091400,81.64718627929688
2025-04-29,83.63999938964844,85.06999969482422,83.19999694824219,84.8499984741211,16356900,82.57167053222656
2025-04-30,76.37000274658203,80.27999877929688,75.5,80.05000305175781,41297000,77.90056610107422
2025-05-01,80.70999908447266,82.70999908447266,80.2699966430664,82.01000213623047,18326700,79.80792999267578
2025-05-02,82.58999633789062,84.83000183105469,82.05000305175781,84.69000244140625,13512900,82.41596984863281
2025-05-05,84.0,84.08000183105469,81.58999633789062,81.66000366210938,13361900,79.46733856201172
2025-05-06,81.0,83.37000274658203,80.61000061035156,82.77999877929688,10709500,80.5572509765625
2025-05-07,82.97000122070312,83.2300033569336,82.13999938964844,82.70999908447266,8224800,80.4891357421875
2025-05-08,83.33999633789062,83.5999984741211,81.69000244140625,82.19000244140625,8759800,79.98309326171875
2025-05-09,82.41000366210938,82.66999816894531,80.19999694824219,80.30000305175781,8210700,78.14385223388672
2025-05-12,83.6500015258789,86.54000091552734,83.63999938964844,85.66999816894531,17241500,83.3696517944336
2025-05-13,85.87000274658203,87.13999938964844,85.0999984741211,86.87999725341797,11533700,84.54716491699219
2025-05-14,86.70999908447266,87.62999725341797,85.73999786376953,86.54000091552734,12741500,84.21629333496094
2025-05-15,86.54000091552734,87.77999877929688,85.81999969482422,87.26000213623047,13721900,84.91696166992188
2025-05-16,86.62000274658203,86.91000366210938,84.27999877929688,85.56999969482422,13109500,83.85855865478516
2025-05-19,84.44999694824219,85.13999938964844,84.11000061035156,84.61000061035156,9568100,82.91776275634766
2025-05-20,84.5199966430664,86.1500015258789,84.44999694824219,85.58999633789062,9310600,83.87815856933594
2025-05-21,84.41000366210938,85.51000213623047,82.51000213623047,82.9800033569336,10875400,81.32037353515625
2025-05-22,83.22000122070312,84.4800033569336,82.72000122070312,83.97000122070312,8440400,82.29056549072266
2025-05-23,82.58000183105469,84.83000183105469,82.56999969482422,84.4000015258789,7088200,82.71197509765625
2025-05-27,85.43000030517578,87.08999633789062,85.22000122070312,87.01000213623047,10922300,85.26976776123047
2025-05-28,87.43000030517578,87.5999984741211,84.54000091552734,86.0,12328500,84.27996063232422
2025-05-29,84.9000015258789,85.69999694824219,83.69999694824219,84.05000305175781,10308700,82.36896514892578
2025-05-30,83.94000244140625,84.2699966430664,83.19000244140625,83.94999694824219,7394100,82.27095794677734
2025-06-02,83.27999877929688,85.30000305175781,83.19000244140625,85.19000244140625,8258900,83.48616790771484
2025-06-03,85.06999969482422,87.48999786376953,84.4000015258789,86.5999984741211,8287700,84.86795806884766
2025-06-04,86.62999725341797,88.54000091552734,86.0199966430664,88.11000061035156,8740900,86.34776306152344
2025-06-05,88.18000030517578,88.41000366210938,86.86000061035156,86.98999786376953,8476100,85.25016021728516
2025-06-06,88.4000015258789,89.88999938964844,88.23999786376953,89.63999938964844,8772900,87.84716796875
2025-06-09,89.08000183105469,91.13999938964844,89.08000183105469,90.66999816894531,8097300,88.8565673828125
2025-06-10,89.9000015258789,91.88999938964844,89.52999877929688,91.43000030517578,6911100,89.60136413574219
2025-06-11,92.11000061035156,95.91000366210938,92.0,95.38999938964844,14835500,93.4821548461914
2025-06-12,94.68000030517578,95.06999969482422,93.97000122070312,94.31999969482422,7183300,92.43356323242188
2025-06-13,93.5,94.61000061035156,93.16000366210938,93.26000213623047,7119900,91.39476013183594
2025-06-16,93.9800033569336,94.43000030517578,92.94000244140625,93.4800033569336,5871000,91.61035919189453
2025-06-17,93.16000366210938,93.20999908447266,90.79000091552734,91.58999633789062,6183000,89.7581558227539
2025-06-18,91.87999725341797,92.58000183105469,91.2300033569336,92.27999877929688,7319300,90.43435668945312
2025-06-20,93.08000183105469,93.80000305175781,92.4000015258789,93.12000274658203,9197000,91.25756072998047
2025-06-23,93.19999694824219,93.20999908447266,90.73999786376953,92.33999633789062,7533000,90.49315643310547
2025-06-24,92.91000366210938,93.83999633789062,90.30999755859375,91.5,11373900,89.66995239257812
2025-06-25,91.76000213623047,92.0,90.62000274658203,91.0999984741211,6929600,89.27796173095703
2025-06-26,92.0999984741211,92.19999694824219,90.41999816894531,91.83999633789062,6571600,90.00315856933594
2025-06-27,91.7699966430664,92.72000122070312,90.33000183105469,92.11000061035156,21491600,90.26776123046875
2025-06-30,92.41999816894531,94.16000366210938,91.08000183105469,91.62999725341797,10083300,89.79735565185547
2025-07-01,91.54000091552734,95.86000061035156,91.54000091552734,94.91999816894531,9828400,93.02155303955078
2025-07-02,95.27999877929688,95.30000305175781,93.3499984741211,94.18000030517578,7942300,92.29635620117188
2025-07-03,94.19999694824219,94.6500015258789,93.76000213623047,94.44000244140625,3557300,92.5511703491211
2025-07-07,94.16000366210938,94.94999694824219,92.97000122070312,93.63999938964844,5311200,91.76715850830078
2025-07-08,94.05999755859375,95.75,93.77999877929688,94.94000244140625,6985700,93.04116821289062
2025-07-09,97.55000305175781,97.88999938964844,94.66000366210938,95.25,8322400,93.34496307373047
2025-07-10,94.87999725341797,95.73999786376953,93.55000305175781,95.1500015258789,6913600,93.24696350097656
2025-07-11,94.37000274658203,95.31999969482422,94.13999938964844,94.94000244140625,6339800,93.04116821289062
2025-07-14,93.68000030517578,93.95999908447266,92.2699966430664,93.41999816894531,6048300,91.55155944824219
2025-07-15,93.62000274658203,94.30000305175781,92.1500015258789,92.4800033569336,8567900,90.63036346435547
2025-07-16,92.66000366210938,93.27999877929688,91.55999755859375,92.51000213623047,7136900,90.6597671508789
2025-07-17,90.7300033569336,93.29000091552734,90.56999969482422,93.19000244140625,8589000,91.32615661621094
2025-07-18,94.04000091552734,94.45999908447266,93.25,93.80000305175781,5172800,91.92395782470703
2025-07-21,94.30000305175781,95.29000091552734,92.61000061035156,92.66000366210938,7217300,90.8067626953125
2025-07-22,92.94999694824219,97.16000366210938,92.8499984741211,96.94000244140625,9992400,95.00116729736328
2025-07-23,97.3499984741211,98.18000030517578,95.54000091552734,95.91999816894531,11275300,94.00155639648438
2025-07-24,95.5,95.58000183105469,93.41999816894531,93.69999694824219,7897600,91.82595825195312
2025-07-25,93.4000015258789,94.4800033569336,92.30999755859375,94.41999816894531,7224100,92.53155517578125
2025-07-28,94.93000030517578,95.73999786376953,93.45999908447266,93.66999816894531,10333600,91.79656219482422
2025-07-29,93.25,94.38999938964844,91.77999877929688,92.95999908447266,20923600,91.10076141357422
2025-07-30,97.83000183105469,98.88999938964844,90.06999969482422,92.76000213623047,44794700,90.9047622680664
2025-07-31,91.5999984741211,93.06999969482422,88.43000030517578,89.16000366210938,16565400,87.37677001953125
2025-08-01,88.38999938964844,88.5,85.48999786376953,86.86000061035156,16221300,85.12276458740234
2025-08-04,87.08000183105469,90.11000061035156,86.94000244140625,89.77999877929688,12500400,87.98435974121094
2025-08-05,89.6500015258789,90.55999755859375,89.30999755859375,90.19999694824219,6994400,88.39595794677734
2025-08-06,90.20999908447266,90.36000061035156,88.81999969482422,88.98999786376953,7869100,87.21015930175781
2025-08-07,89.7300033569336,91.36000061035156,89.48999786376953,91.0199966430664,9891800,89.1995620727539
2025-08-08,90.7699966430664,92.20999908447266,90.75,92.12000274658203,8035300,90.2775650024414
2025-08-11,92.04000091552734,92.44000244140625,90.48999786376953,91.73999786376953,9504400,89.9051513671875
2025-08-12,93.44000244140625,94.8499984741211,93.08000183105469,93.37000274658203,9669300,91.5025634765625
2025-08-13,93.18000030517578,94.69000244140625,92.73999786376953,94.18000030517578,6493400,92.29635620117188
2025-08-14,93.61000061035156,93.61000061035156,92.08000183105469,93.05999755859375,9803500,91.1987533569336
2025-08-15,92.55000305175781,92.7300033569336,90.37000274658203,90.5999984741211,8059700,89.3738021850586
2025-08-18,90.30999755859375,93.58000183105469,89.9000015258789,92.54000091552734,7376200,91.28754425048828
2025-08-19,92.54000091552734,92.97000122070312,90.7300033569336,90.93000030517578,6815800,89.69932556152344
2025-08-20,90.95999908447266,91.31999969482422,89.44999694824219,89.51000213623047,5814000,88.29854583740234
2025-08-21,89.02999877929688,89.19000244140625,88.11000061035156,88.55999755859375,5669200,87.36141204833984
2025-08-22,89.12999725341797,89.8499984741211,88.30999755859375,88.37999725341797,7625500,87.18384552001953
2025-08-25,88.22000122070312,88.31999969482422,85.70999908447266,85.80999755859375,11013500,84.64862823486328
2025-08-26,85.88999938964844,87.19999694824219,85.56999969482422,86.62999725341797,9315200,85.45752716064453
2025-08-27,86.62999725341797,88.30999755859375,86.5,87.66000366210938,7677900,86.47359466552734
2025-08-28,88.22000122070312,88.45999908447266,87.5999984741211,88.0199966430664,7905600,86.8287124633789
2025-08-29,88.0,88.56999969482422,87.4000015258789,88.19000244140625,6315200,86.99641418457031
2025-09-02,87.83999633789062,89.98999786376953,87.18000030517578,89.77999877929688,10466200,88.56489562988281
2025-09-03,89.4000015258789,89.4800033569336,86.29000091552734,87.25,10201000,86.06913757324219
2025-09-04,87.16999816894531,87.7699966430664,86.38999938964844,87.01000213623047,6799200,85.83238983154297
2025-09-05,86.86000061035156,87.3499984741211,85.05999755859375,85.43000030517578,9047200,84.27376556396484
2025-09-08,85.5,85.5,83.68000030517578,84.16999816894531,9213700,83.03082275390625
2025-09-09,84.19999694824219,84.68000030517578,83.2699966430664,83.80999755859375,8635800,82.67568969726562
2025-09-10,83.87000274658203,84.0,82.7699966430664,82.87999725341797,8108000,81.7582778930664
2025-09-11,83.29000091552734,83.93000030517578,82.12999725341797,82.36000061035156,12046600,81.24531555175781
2025-09-12,82.37000274658203,82.54000091552734,81.19999694824219,81.9000015258789,9996200,80.79154968261719
2025-09-15,82.08000183105469,83.87000274658203,81.9800033569336,82.68000030517578,9685900,81.56098175048828
2025-09-16,83.02999877929688,84.7300033569336,83.0,84.37000274658203,10244300,83.22811889648438
2025-09-17,84.4800033569336,84.86000061035156,82.95999908447266,83.22000122070312,6632200,82.09368133544922
2025-09-18,83.13999938964844,83.5999984741211,82.62999725341797,83.41999816894531,7163700,82.29096984863281
2025-09-19,84.12999725341797,85.22000122070312,83.37999725341797,84.55999755859375,15315900,83.41554260253906
2025-09-22,84.2300033569336,85.4000015258789,83.69000244140625,85.29000091552734,7881700,84.13566589355469
2025-09-23,85.1500015258789,86.18000030517578,84.8499984741211,85.69000244140625,8765500,84.53025817871094
2025-09-24,85.58000183105469,85.6500015258789,84.12999725341797,84.2699966430664,9664000,83.12947082519531
2025-09-25,84.54000091552734,84.66999816894531,82.88999938964844,83.83000183105469,8670500,82.69542694091797
2025-09-26,83.8499984741211,84.62000274658203,82.9000015258789,83.38999938964844,6955500,82.2613754272461
2025-09-29,83.6500015258789,85.83999633789062,83.55000305175781,85.63999938964844,11222800,84.48092651367188
2025-09-30,85.2300033569336,85.25,84.18000030517578,84.5999984741211,7574200,83.45500183105469
2025-10-01,84.45999908447266,85.13999938964844,83.95999908447266,84.4000015258789,8155200,83.25770568847656
2025-10-02,84.25,87.26000213623047,84.02999877929688,86.72000122070312,9461500,85.54631042480469
2025-10-03,86.5,86.9000015258789,85.95999908447266,86.41999816894531,7634500,85.2503662109375
2025-10-06,86.29000091552734,86.29000091552734,82.05999755859375,82.11000061035156,14996700,80.99870300292969
2025-10-07,82.16000366210938,82.45999908447266,80.79000091552734,81.29000091552734,10070100,80.18980407714844
2025-10-08,81.12999725341797,81.12999725341797,79.93000030517578,80.04000091552734,12397700,78.95671844482422
2025-10-09,80.12000274658203,80.45999908447266,79.43000030517578,79.77999877929688,9075700,78.70024108886719
2025-10-10,79.66000366210938,81.20999908447266,78.41000366210938,78.45999908447266,11129800,77.39810180664062
2025-10-13,78.8499984741211,80.44000244140625,78.51000213623047,80.02999877929688,8052000,78.94685363769531
2025-10-14,79.25,81.4800033569336,79.02999877929688,81.1500015258789,7510300,80.05169677734375
2025-10-15,81.69999694824219,83.31999969482422,81.56999969482422,82.86000061035156,11094300,81.7385482788086
2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.33999633789062,11552100,83.19851684570312
2025-10-17,84.25,85.94000244140625,84.0199966430664,85.36000061035156,8527600,84.20471954345703
2025-10-20,85.69000244140625,86.33999633789062,84.43000030517578,84.52999877929688,7679700,83.38594818115234
2025-10-21,84.13999938964844,86.51000213623047,83.6500015258789,85.9000015258789,8262500,84.73741149902344
2025-10-22,85.76000213623047,86.0,84.9000015258789,85.5,5286300,84.34281921386719
2025-10-23,85.4800033569336,85.9000015258789,84.9800033569336,85.44000244140625,4565500,84.28363800048828
2025-10-24,86.0999984741211,86.83999633789062,85.86000061035156,86.08999633789062,5844600,84.92483520507812
2025-10-27,86.27999877929688,87.44000244140625,86.11000061035156,87.22000122070312,7164600,86.03954315185547
2025-10-28,86.9000015258789,87.54000091552734,85.30999755859375,85.43000030517578,11545600,84.27376556396484
2025-10-29,84.13999938964844,84.88999938964844,83.27999877929688,84.16999816894531,13881700,83.03082275390625
2025-10-30,82.2300033569336,86.05000305175781,81.25,83.1500015258789,18337500,82.0246353149414
2025-10-31,82.7699966430664,82.77999877929688,80.22000122070312,80.87000274658203,13598000,79.7754898071289
2025-11-03,80.93000030517578,81.91999816894531,80.5999984741211,80.95999908447266,9525100,79.86426544189453
2025-11-04,81.18000030517578,81.19999694824219,77.98999786376953,79.5999984741211,17774600,78.52267456054688
2025-11-05,79.5999984741211,83.11000061035156,79.04000091552734,82.87999725341797,17996200,81.7582778930664
2025-11-06,82.56999969482422,83.8499984741211,81.86000061035156,82.22000122070312,10382800,81.10721588134766
2025-11-07,82.33999633789062,85.94999694824219,81.76000213623047,85.56999969482422,15009900,84.41188049316406
2025-11-10,86.05999755859375,86.1500015258789,84.02999877929688,84.5999984741211,10507600,83.45500183105469
2025-11-11,84.9800033569336,87.04000091552734,84.9000015258789,86.41999816894531,9575800,85.2503662109375
2025-11-12,87.62999725341797,89.05999755859375,87.12999725341797,87.26000213623047,11975800,86.07901000976562
2025-11-13,86.76000213623047,87.29000091552734,86.19000244140625,86.44000244140625,10507700,85.27010345458984
2025-11-14,85.61000061035156,86.5,84.0,84.77999877929688,13434600,84.23676300048828
2025-11-17,85.19000244140625,86.8499984741211,83.44999694824219,83.69000244140625,8547200,83.15374755859375
2025-11-18,83.61000061035156,83.83999633789062,82.33999633789062,83.33000183105469,7189400,82.79605865478516
2025-11-19,83.26000213623047,84.38999938964844,83.02999877929688,83.68000030517578,6195100,83.14381408691406
2025-11-20,84.02999877929688,85.2300033569336,82.54000091552734,82.62000274658203,8966300,82.09060668945312
2025-11-21,82.5199966430664,86.58000183105469,82.5199966430664,85.3499984741211,10227700,84.80310821533203
2025-11-24,85.26000213623047,85.58999633789062,82.83000183105469,83.33999633789062,10805800,82.80598449707031
2025-11-25,82.83000183105469,86.0199966430664,82.81999969482422,85.91000366210938,9265300,85.35952758789062
2025-11-26,85.5,87.29000091552734,85.5,86.69999694824219,7602600,86.14445495605469
2025-11-28,87.02999877929688,87.27999877929688,86.4000015258789,87.11000061035156,3677600,86.55183410644531
2025-12-01,86.20999908447266,86.5,84.7699966430664,84.91000366210938,8752100,84.36593627929688
2025-12-02,85.02999877929688,86.0,84.22000122070312,85.19999694824219,9001900,84.65406799316406
2025-12-03,85.02999877929688,87.5,84.97000122070312,87.11000061035156,9303900,86.55183410644531
2025-12-04,87.30000305175781,87.87000274658203,84.75,85.0,10555100,84.45535278320312
2025-12-05,84.91000366210938,86.51000213623047,84.80000305175781,85.12000274658203,9402900,84.5745849609375
2025-12-08,85.12999725341797,85.5,83.13999938964844,83.41000366210938,10277600,82.87554168701172
2025-12-09,83.31999969482422,83.33000183105469,82.0199966430664,82.27999877929688,10322900,81.75277709960938
2025-12-10,82.20999908447266,84.0,81.97000122070312,83.8499984741211,10539600,83.3127212524414
2025-12-11,84.22000122070312,85.0,83.73999786376953,84.73999786376953,6894000,84.19701385498047
2025-12-12,85.11000061035156,85.93000030517578,84.86000061035156,85.3499984741211,9071500,84.80310821533203
2025-12-15,86.0,87.55999755859375,84.66000366210938,85.4000015258789,11718600,84.85279083251953
2025-12-16,85.63999938964844,86.54000091552734,84.72000122070312,85.08000183105469,7481400,84.53484344482422
2025-12-17,84.56999969482422,85.83000183105469,84.5,85.20999908447266,7947000,84.66400909423828
2025-12-18,87.69000244140625,90.58000183105469,87.30000305175781,89.41999816894531,16466100,88.84703063964844
2025-12-19,89.22000122070312,89.26000213623047,88.25,88.33000183105469,16986700,87.7640151977539
2025-12-22,88.16000366210938,88.62000274658203,86.04000091552734,86.16999816894531,7161600,85.61785125732422
2025-12-23,86.0199966430664,86.13999938964844,83.37999725341797,83.86000061035156,9511300,83.3226547241211
2025-12-24,83.83999633789062,84.62000274658203,83.47000122070312,84.56999969482422,3462700,84.02810668945312
2025-12-26,84.58000183105469,85.16000366210938,84.41999816894531,85.08000183105469,5046200,84.53484344482422
2025-12-29,85.12000274658203,86.79000091552734,84.9800033569336,85.56999969482422,5352400,85.02169799804688
2025-12-30,85.23999786376953,85.75,85.05000305175781,85.25,4540500,84.70375061035156
2025-12-31,85.11000061035156,85.18000030517578,84.12000274658203,84.20999908447266,5293400,83.67041015625
2026-01-02,84.22000122070312,84.95999908447266,83.0199966430664,83.97000122070312,11334900,83.43195343017578
2026-01-05,83.5,87.25,83.4000015258789,86.55999755859375,9894300,86.00535583496094
2026-01-06,86.55999755859375,90.63999938964844,86.36000061035156,89.45999908447266,11351100,88.88677215576172
2026-01-07,89.0199966430664,89.37999725341797,86.47000122070312,86.69000244140625,9547000,86.13452911376953
2026-01-08,85.86000061035156,89.29000091552734,85.61000061035156,88.18000030517578,8140100,87.61497497558594
2026-01-09,88.3499984741211,89.0999984741211,86.79000091552734,88.87999725341797,7593200,88.31048583984375
2026-01-12,88.4000015258789,90.2300033569336,87.5999984741211,89.95999908447266,7289500,89.3835678100586
2026-01-13,89.69000244140625,90.5999984741211,89.47000122070312,90.55999755859375,5561900,89.97972106933594
2026-01-14,90.26000213623047,91.5199966430664,90.1500015258789,91.1500015258789,8373200,90.56594848632812
2026-01-15,92.06999969482422,94.16999816894531,91.63999938964844,93.27999877929688,10001700,92.68229675292969
2026-01-16,93.36000061035156,93.66999816894531,92.22000122070312,92.98999786376953,8958200,92.39414978027344
2026-01-20,91.76000213623047,93.80999755859375,90.77999877929688,93.66000366210938,13555200,93.05986785888672
2026-01-21,93.81999969482422,96.5199966430664,93.7300033569336,96.43000030517578,17118100,95.8121109008789
2026-01-22,96.47000122070312,97.80000305175781,94.86000061035156,95.83000183105469,14150800,95.21595764160156
2026-01-23,97.0999984741211,97.88999938964844,95.76000213623047,97.62000274658203,11759800,96.99449157714844
2026-01-26,97.20999908447266,97.97000122070312,95.79000091552734,96.33000183105469,14106700,95.71275329589844
2026-01-27,95.7699966430664,96.6500015258789,95.23999786376953,95.72000122070312,16403600,95.1066665649414
2026-01-28,102.30000305175781,104.81999969482422,95.0999984741211,95.16000366210938,25961600,94.55025482177734
2026-01-29,96.76000213623047,96.9000015258789,92.61000061035156,93.87999725341797,16602900,93.27845001220703
2026-01-30,92.72000122070312,93.20999908447266,91.0,91.94999694824219,10748000,91.3608169555664
2026-02-02,91.8499984741211,92.61000061035156,90.62000274658203,91.69000244140625,8675100,91.10248565673828
2026-02-03,91.62000274658203,94.4000015258789,91.29000091552734,93.04000091552734,8361300,92.44383239746094
2026-02-04,93.72000122070312,97.11000061035156,93.5199966430664,96.97000122070312,9077100,96.3486557006836
2026-02-05,96.86000061035156,97.44999694824219,95.36000061035156,96.06999969482422,6776700,95.45442199707031
2026-02-06,96.30000305175781,99.58000183105469,96.0,99.44999694824219,8067100,98.81275939941406
2026-02-09,99.02999877929688,99.9800033569336,98.26000213623047,98.9800033569336,7150600,98.34577941894531
2026-02-10,98.9800033569336,99.66999816894531,97.44999694824219,97.52999877929688,8543500,96.90506744384766
2026-02-11,97.73999786376953,99.31999969482422,97.33000183105469,99.12000274658203,6949100,98.48487854003906
2026-02-12,100.0,101.19999694824219,96.44000244140625,96.76000213623047,9537300,96.13999938964844
2026-02-13,95.86000061035156,96.91999816894531,93.5999984741211,93.79000091552734,8949000,93.79000091552734
2026-02-17,94.9000015258789,95.51000213623047,93.62000274658203,95.38999938964844,8660000,95.38999938964844
2026-02-18,95.04000091552734,96.66000366210938,94.26000213623047,95.76000213623047,6068100,95.76000213623047
2026-02-19,95.37999725341797,95.94000244140625,94.76000213623047,95.80000305175781,5676700,95.80000305175781
2026-02-20,95.20999908447266,97.77999877929688,94.9000015258789,97.48999786376953,8788300,97.48999786376953
2026-02-23,96.13999938964844,97.18000030517578,93.55000305175781,94.77999877929688,7696700,94.77999877929688
2026-02-24,94.81999969482422,96.73999786376953,94.01000213623047,96.51000213623047,6537300,96.51000213623047
2026-02-25,97.2699966430664,98.19999694824219,95.9000015258789,97.93000030517578,6294100,97.93000030517578
2026-02-26,98.37000274658203,99.80000305175781,97.83999633789062,98.08000183105469,6246100,98.08000183105469
2026-02-27,96.4000015258789,98.43000030517578,96.11000061035156,98.0199966430664,7286400,98.0199966430664
