,Open,High,Low,Close,Volume,Adj Close
2024-05-06,52.64666748046875,52.64666748046875,52.0,52.473331451416016,1519950,49.877906799316406
2024-05-07,52.733333587646484,52.813331604003906,52.279998779296875,52.366668701171875,1511850,49.77651596069336
2024-05-08,52.4466667175293,52.83333206176758,52.33333206176758,52.37333297729492,1274250,49.7828483581543
2024-05-09,52.206668853759766,52.586666107177734,52.19333267211914,52.526668548583984,960450,49.92860412597656
2024-05-10,52.633331298828125,53.18000030517578,52.53333282470703,53.15999984741211,1133850,50.530609130859375
2024-05-13,53.099998474121094,53.206668853759766,52.293331146240234,52.40666580200195,1227300,49.81453323364258
2024-05-14,52.29999923706055,52.66666793823242,52.266666412353516,52.5533332824707,1237800,49.95395278930664
2024-05-15,52.21333312988281,52.68000030517578,52.133331298828125,52.246665954589844,1918200,49.66244888305664
2024-05-16,53.19333267211914,53.30666732788086,52.313331604003906,52.393333435058594,1437000,49.80186462402344
2024-05-17,52.54666519165039,52.893333435058594,52.2400016784668,52.87333297729492,1193400,50.258121490478516
2024-05-20,52.97999954223633,53.060001373291016,52.313331604003906,52.4466667175293,1038150,49.852561950683594
2024-05-21,52.49333190917969,53.46666717529297,52.49333190917969,52.81999969482422,1611900,50.207427978515625
2024-05-22,52.79999923706055,53.619998931884766,52.79999923706055,53.393333435058594,1418550,50.75239562988281
2024-05-23,53.233333587646484,53.473331451416016,52.34000015258789,52.56666564941406,1192800,49.96662521362305
2024-05-24,52.733333587646484,52.88666534423828,52.31999969482422,52.86000061035156,897450,50.24544906616211
2024-05-28,52.67333221435547,52.9466667175293,52.35333251953125,52.380001068115234,1257000,49.789188385009766
2024-05-29,52.21333312988281,52.59333419799805,51.93333435058594,51.96666717529297,1939050,49.39630126953125
2024-05-30,51.866668701171875,53.17333221435547,51.866668701171875,53.0,1670550,50.378517150878906
2024-05-31,53.106666564941406,54.11333465576172,52.80666732788086,54.02000045776367,2531250,51.34807205200195
2024-06-03,53.9466667175293,54.02000045776367,53.040000915527344,53.380001068115234,1370100,50.739723205566406
2024-06-04,53.22666549682617,53.793331146240234,52.97999954223633,53.560001373291016,2286000,50.91082763671875
2024-06-05,53.69333267211914,53.7400016784668,52.686668395996094,53.22666549682617,1056750,50.59397888183594
2024-06-06,53.41999816894531,53.573333740234375,52.96666717529297,53.073333740234375,877500,50.4482307434082
2024-06-07,53.30666732788086,53.86000061035156,53.15999984741211,53.46666717529297,924000,50.82210922241211
2024-06-10,53.33333206176758,53.53333282470703,52.88666534423828,53.18000030517578,745050,50.549625396728516
2024-06-11,52.98666763305664,53.026668548583984,52.246665954589844,52.30666732788086,1288350,49.719482421875
2024-06-12,52.119998931884766,52.50666809082031,51.746665954589844,52.11333465576172,1913250,49.535709381103516
2024-06-13,51.19333267211914,52.32666778564453,51.17333221435547,52.18000030517578,2138250,49.599082946777344
2024-06-14,51.86000061035156,52.206668853759766,51.64666748046875,52.099998474121094,1601850,49.523040771484375
2024-06-17,52.220001220703125,53.46666717529297,52.220001220703125,53.14666748046875,1818150,50.51793670654297
2024-06-18,53.040000915527344,53.706668853759766,52.98666763305664,53.4466667175293,1360200,50.80309295654297
2024-06-20,53.619998931884766,54.366668701171875,53.41999816894531,54.02000045776367,1550250,51.34807205200195
2024-06-21,54.1533317565918,54.29999923706055,53.413333892822266,53.65999984741211,2805000,51.00588607788086
2024-06-24,53.599998474121094,54.15999984741211,53.32666778564453,53.893333435058594,1664550,51.62533187866211
2024-06-25,53.926666259765625,54.21333312988281,53.5,53.939998626708984,1419900,51.6700325012207
2024-06-26,53.619998931884766,53.619998931884766,52.47999954223633,52.87333297729492,1220700,50.64825439453125
2024-06-27,52.93333435058594,53.33333206176758,52.733333587646484,52.91999816894531,1322400,50.692962646484375
2024-06-28,52.80666732788086,53.18000030517578,52.15999984741211,52.38666534423828,3511650,50.18206787109375
2024-07-01,52.99333190917969,53.413333892822266,52.36000061035156,52.68000030517578,1329150,50.46305847167969
2024-07-02,52.380001068115234,53.09333419799805,52.380001068115234,52.80666732788086,1694700,50.58440017700195
2024-07-03,52.413333892822266,52.900001525878906,52.22666549682617,52.779998779296875,842850,50.55884552001953
2024-07-05,52.51333236694336,52.733333587646484,52.12666702270508,52.426666259765625,2002200,50.22039031982422
2024-07-08,52.866668701171875,53.33333206176758,52.79999923706055,53.08000183105469,1198200,50.84622573852539
2024-07-09,52.91999816894531,53.253334045410156,52.47999954223633,52.5,1018650,50.29063034057617
2024-07-10,52.69333267211914,53.133331298828125,52.619998931884766,53.086666107177734,1219350,50.85261154174805
2024-07-11,52.619998931884766,53.0,51.84000015258789,52.290000915527344,1927900,50.08946990966797
2024-07-12,52.790000915527344,53.56999969482422,52.290000915527344,53.45000076293945,1721000,51.200653076171875
2024-07-15,53.58000183105469,54.31999969482422,53.58000183105469,54.02000045776367,1294900,51.746665954589844
2024-07-16,54.13999938964844,54.869998931884766,54.13999938964844,54.43000030517578,1614600,52.13941192626953
2024-07-17,54.849998474121094,55.849998474121094,54.779998779296875,55.790000915527344,1561400,53.44218444824219
2024-07-18,55.81999969482422,56.65999984741211,55.81999969482422,56.209999084472656,1158100,53.84450149536133
2024-07-19,55.54999923706055,55.75,51.40999984741211,51.540000915527344,4404800,49.37103271484375
2024-07-22,51.77000045776367,52.68000030517578,51.5099983215332,51.81999969482422,4162700,49.63925552368164
2024-07-23,53.5,53.95000076293945,51.880001068115234,52.209999084472656,4001100,50.01284408569336
2024-07-24,52.380001068115234,52.959999084472656,52.099998474121094,52.290000915527344,2155300,50.08946990966797
2024-07-25,52.279998779296875,53.22999954223633,52.20000076293945,52.470001220703125,1552900,50.261898040771484
2024-07-26,52.63999938964844,54.15999984741211,52.63999938964844,54.06999969482422,1384700,51.79456329345703
2024-07-29,54.18000030517578,54.470001220703125,53.630001068115234,53.95000076293945,993000,51.67961502075195
2024-07-30,54.20000076293945,55.65999984741211,53.779998779296875,55.459999084472656,1457700,53.12606430053711
2024-07-31,55.34000015258789,55.58000183105469,54.77000045776367,55.130001068115234,2589400,52.809959411621094
2024-08-01,55.380001068115234,55.68000030517578,53.900001525878906,54.77000045776367,1371800,52.46510696411133
2024-08-02,54.70000076293945,55.310001373291016,53.959999084472656,55.18000030517578,1392100,52.857852935791016
2024-08-05,55.65999984741211,55.79999923706055,53.650001525878906,54.72999954223633,2131400,52.42678451538086
2024-08-06,54.880001068115234,55.66999816894531,54.790000915527344,55.099998474121094,2059800,52.781211853027344
2024-08-07,55.38999938964844,56.540000915527344,55.119998931884766,55.97999954223633,2723700,53.62418746948242
2024-08-08,56.0,56.95000076293945,55.880001068115234,56.709999084472656,1585100,54.323463439941406
2024-08-09,56.880001068115234,57.18000030517578,56.4900016784668,57.130001068115234,1322400,54.725791931152344
2024-08-12,57.34000015258789,57.56999969482422,57.0099983215332,57.15999984741211,1752900,54.75452423095703
2024-08-13,57.16999816894531,57.369998931884766,56.220001220703125,56.52000045776367,1646400,54.1414680480957
2024-08-14,56.790000915527344,57.470001220703125,56.540000915527344,57.310001373291016,1221100,54.89821243286133
2024-08-15,57.619998931884766,58.09000015258789,57.40999984741211,57.58000183105469,1391300,55.15685272216797
2024-08-16,57.790000915527344,57.91999816894531,57.08000183105469,57.560001373291016,1311700,55.1376953125
2024-08-19,57.459999084472656,57.900001525878906,57.310001373291016,57.400001525878906,735600,54.98442840576172
2024-08-20,57.290000915527344,57.61000061035156,57.119998931884766,57.349998474121094,886400,54.93653106689453
2024-08-21,57.560001373291016,57.709999084472656,56.849998474121094,57.619998931884766,887700,55.195167541503906
2024-08-22,57.61000061035156,58.029998779296875,57.5,57.97999954223633,632900,55.540016174316406
2024-08-23,57.9900016784668,58.34000015258789,57.81999969482422,58.220001220703125,919600,55.76992416381836
2024-08-26,58.369998931884766,58.86000061035156,58.2599983215332,58.29999923706055,771500,55.8465461730957
2024-08-27,58.470001220703125,58.79999923706055,58.220001220703125,58.709999084472656,965300,56.23930358886719
2024-08-28,58.779998779296875,59.11000061035156,58.380001068115234,58.72999954223633,1298800,56.25845718383789
2024-08-29,58.849998474121094,59.38999938964844,58.29999923706055,59.31999969482422,859500,56.82362365722656
2024-08-30,59.189998626708984,59.75,59.099998474121094,59.70000076293945,1935900,57.18763732910156
2024-09-03,59.54999923706055,60.86000061035156,59.150001525878906,60.52000045776367,1379900,57.97312927246094
2024-09-04,60.599998474121094,61.279998779296875,60.15999984741211,60.58000183105469,1436800,58.03060531616211
2024-09-05,60.7599983215332,60.7599983215332,58.650001525878906,59.02000045776367,2041200,56.536251068115234
2024-09-06,59.02000045776367,59.56999969482422,58.68000030517578,58.689998626708984,1362800,56.22013473510742
2024-09-09,59.06999969482422,59.83000183105469,58.650001525878906,59.380001068115234,1734100,56.881099700927734
2024-09-10,59.540000915527344,59.70000076293945,58.439998626708984,58.4900016784668,1350900,56.028560638427734
2024-09-11,58.369998931884766,58.459999084472656,56.720001220703125,57.11000061035156,1615400,54.70663070678711
2024-09-12,57.20000076293945,57.86000061035156,56.970001220703125,57.779998779296875,1213300,55.34843444824219
2024-09-13,57.849998474121094,58.38999938964844,57.849998474121094,58.34000015258789,1015300,55.88487243652344
2024-09-16,58.70000076293945,59.380001068115234,58.470001220703125,58.75,1421300,56.277610778808594
2024-09-17,58.7599983215332,59.150001525878906,58.0099983215332,58.130001068115234,3442700,55.68370056152344
2024-09-18,58.380001068115234,58.4900016784668,57.7400016784668,57.810001373291016,1807500,55.37717056274414
2024-09-19,57.90999984741211,58.02000045776367,57.189998626708984,57.52000045776367,1492600,55.09938049316406
2024-09-20,57.150001525878906,57.75,57.0099983215332,57.45000076293945,5837100,55.032325744628906
2024-09-23,57.36000061035156,57.790000915527344,57.09000015258789,57.439998626708984,1573000,55.34062194824219
2024-09-24,56.9900016784668,57.279998779296875,56.459999084472656,56.650001525878906,1398900,54.579498291015625
2024-09-25,56.939998626708984,56.97999954223633,56.18000030517578,56.38999938964844,1735600,54.329002380371094
2024-09-26,56.220001220703125,56.849998474121094,55.88999938964844,56.709999084472656,1569400,54.637306213378906
2024-09-27,56.5,56.959999084472656,56.36000061035156,56.5099983215332,1274600,54.44461441040039
2024-09-30,56.56999969482422,56.7599983215332,55.79999923706055,56.72999954223633,2287900,54.65657424926758
2024-10-01,56.540000915527344,57.369998931884766,56.13999938964844,57.2599983215332,2586400,55.16720199584961
2024-10-02,57.150001525878906,57.709999084472656,56.88999938964844,57.630001068115234,2643200,55.523685455322266
2024-10-03,57.63999938964844,57.7599983215332,56.720001220703125,57.15999984741211,1766000,55.070858001708984
2024-10-04,57.290000915527344,58.72999954223633,57.13999938964844,58.5099983215332,1434400,56.371517181396484
2024-10-07,57.95000076293945,58.15999984741211,56.0099983215332,56.47999954223633,2528600,54.415714263916016
2024-10-08,56.720001220703125,57.72999954223633,56.290000915527344,57.470001220703125,2107100,55.369529724121094
2024-10-09,57.22999954223633,58.29999923706055,57.22999954223633,57.9900016784668,1442600,55.870521545410156
2024-10-10,59.0,59.119998931884766,57.79999923706055,58.099998474121094,1469000,55.97650146484375
2024-10-11,58.470001220703125,58.95000076293945,58.27000045776367,58.56999969482422,1040500,56.42932891845703
2024-10-14,58.34000015258789,59.439998626708984,58.08000183105469,59.2599983215332,1629500,57.09410095214844
2024-10-15,59.29999923706055,59.97999954223633,58.790000915527344,58.91999816894531,1827100,56.76653289794922
2024-10-16,59.0099983215332,59.54999923706055,58.83000183105469,59.279998779296875,1574200,57.113372802734375
2024-10-17,60.459999084472656,61.290000915527344,60.2400016784668,61.040000915527344,2536800,58.80904769897461
2024-10-18,61.220001220703125,61.599998474121094,60.720001220703125,61.2599983215332,7725000,59.0210075378418
2024-10-21,61.5,61.959999084472656,61.02000045776367,61.029998779296875,3249600,58.79941177368164
2024-10-22,60.5,60.5,57.95000076293945,58.529998779296875,3651000,56.390785217285156
2024-10-23,58.5099983215332,59.16999816894531,57.84000015258789,59.130001068115234,2206400,56.96885681152344
2024-10-24,59.279998779296875,60.040000915527344,59.18000030517578,59.310001373291016,1822100,57.14228057861328
2024-10-25,59.189998626708984,59.36000061035156,57.93000030517578,58.15999984741211,1826200,56.0343132019043
2024-10-28,58.56999969482422,59.0,58.2400016784668,58.40999984741211,1430300,56.27516555786133
2024-10-29,58.36000061035156,58.72999954223633,57.560001373291016,57.619998931884766,1703300,55.51404571533203
2024-10-30,58.029998779296875,58.29999923706055,57.81999969482422,58.02000045776367,1165000,55.89942169189453
2024-10-31,57.72999954223633,57.97999954223633,57.150001525878906,57.16999816894531,2347100,55.08049011230469
2024-11-01,57.380001068115234,57.88999938964844,57.130001068115234,57.5,1317200,55.398433685302734
2024-11-04,57.560001373291016,57.869998931884766,57.2400016784668,57.529998779296875,1351300,55.42733383178711
2024-11-05,57.54999923706055,58.22999954223633,57.4900016784668,58.209999084472656,994300,56.082481384277344
2024-11-06,61.150001525878906,61.150001525878906,59.58000183105469,60.66999816894531,1659400,58.452571868896484
2024-11-07,60.58000183105469,60.58000183105469,59.52000045776367,59.619998931884766,1186100,57.440948486328125
2024-11-08,60.119998931884766,60.86000061035156,59.470001220703125,60.54999923706055,940200,58.33695983886719
2024-11-11,60.849998474121094,61.34000015258789,60.380001068115234,60.41999816894531,1437200,58.211708068847656
2024-11-12,60.66999816894531,60.7599983215332,60.08000183105469,60.400001525878906,1056000,58.192440032958984
2024-11-13,60.220001220703125,60.54999923706055,60.029998779296875,60.2400016784668,1295300,58.03828811645508
2024-11-14,60.04999923706055,60.349998474121094,59.41999816894531,59.650001525878906,1763300,57.469852447509766
2024-11-15,59.61000061035156,60.84000015258789,59.61000061035156,60.7400016784668,2074000,58.520015716552734
2024-11-18,60.459999084472656,61.040000915527344,60.43000030517578,60.83000183105469,1330300,58.606727600097656
2024-11-19,60.34000015258789,60.5,59.540000915527344,60.189998626708984,829800,57.9901123046875
2024-11-20,60.52000045776367,61.13999938964844,59.970001220703125,60.939998626708984,941400,58.712703704833984
2024-11-21,61.2400016784668,62.2599983215332,60.900001525878906,62.13999938964844,1830000,59.86884689331055
2024-11-22,62.04999923706055,62.540000915527344,62.04999923706055,62.27000045776367,1033500,59.99409103393555
2024-11-25,63.25,63.459999084472656,62.66999816894531,63.04999923706055,1616600,60.745582580566406
2024-11-26,63.189998626708984,64.45999908447266,62.959999084472656,64.33000183105469,1150000,61.97880554199219
2024-11-27,64.52999877929688,65.48999786376953,64.33000183105469,64.94000244140625,1158100,62.56650924682617
2024-11-29,65.12999725341797,65.37999725341797,64.51000213623047,64.55000305175781,853400,62.19076156616211
2024-12-02,64.66000366210938,64.76000213623047,63.56999969482422,63.650001525878906,1065500,61.32365798950195
2024-12-03,63.849998474121094,63.869998931884766,63.04999923706055,63.52000045776367,1081000,61.19841003417969
2024-12-04,63.34000015258789,63.849998474121094,63.0,63.65999984741211,795100,61.333290100097656
2024-12-05,63.689998626708984,64.27999877929688,63.369998931884766,63.61000061035156,791500,61.285118103027344
2024-12-06,63.45000076293945,63.91999816894531,62.709999084472656,62.95000076293945,1467200,60.64923858642578
2024-12-09,63.060001373291016,63.18000030517578,61.959999084472656,62.040000915527344,1211700,59.77250289916992
2024-12-10,61.970001220703125,61.970001220703125,60.380001068115234,61.290000915527344,1215700,59.04991149902344
2024-12-11,61.2400016784668,61.380001068115234,60.43000030517578,60.869998931884766,2196300,58.645263671875
2024-12-12,61.20000076293945,61.560001373291016,60.439998626708984,60.47999954223633,1208400,58.26951217651367
2024-12-13,60.84000015258789,61.09000015258789,60.630001068115234,60.7599983215332,1372500,58.539283752441406
2024-12-16,60.22999954223633,60.34000015258789,59.66999816894531,59.709999084472656,1305800,58.08209228515625
2024-12-17,59.31999969482422,59.63999938964844,58.7599983215332,58.849998474121094,1446100,57.24553680419922
2024-12-18,58.77000045776367,59.31999969482422,57.849998474121094,57.869998931884766,1754200,56.292259216308594
2024-12-19,57.970001220703125,58.58000183105469,57.779998779296875,58.029998779296875,1598600,56.44789505004883
2024-12-20,57.84000015258789,59.150001525878906,56.880001068115234,58.56999969482422,4520900,56.97317886352539
2024-12-23,58.150001525878906,58.54999923706055,57.79999923706055,58.40999984741211,2017900,56.81753158569336
2024-12-24,58.310001373291016,58.7599983215332,58.2400016784668,58.709999084472656,544200,57.1093635559082
2024-12-26,58.66999816894531,59.310001373291016,58.560001373291016,59.220001220703125,808700,57.6054573059082
2024-12-27,58.77000045776367,59.41999816894531,58.65999984741211,58.970001220703125,824500,57.36227035522461
2024-12-30,58.5,58.810001373291016,58.02000045776367,58.52000045776367,794700,56.924537658691406
2024-12-31,58.779998779296875,58.779998779296875,58.20000076293945,58.52000045776367,831200,56.924537658691406
2025-01-02,58.959999084472656,58.959999084472656,57.869998931884766,58.0099983215332,1384900,56.428443908691406
2025-01-03,58.099998474121094,58.099998474121094,57.439998626708984,57.93000030517578,1616000,56.350624084472656
2025-01-06,57.849998474121094,58.16999816894531,57.04999923706055,57.220001220703125,1958200,55.65998458862305
2025-01-07,57.279998779296875,58.18000030517578,57.150001525878906,57.5,1437900,55.932350158691406
2025-01-08,57.4900016784668,58.16999816894531,57.040000915527344,58.09000015258789,1225000,56.506263732910156
2025-01-10,57.099998474121094,57.470001220703125,55.970001220703125,56.70000076293945,2092700,55.15415573120117
2025-01-13,56.529998779296875,57.52000045776367,56.529998779296875,57.29999923706055,1835300,55.737796783447266
2025-01-14,57.220001220703125,58.619998931884766,57.0,58.59000015258789,1368000,56.99263000488281
2025-01-15,59.2599983215332,59.97999954223633,59.15999984741211,59.939998626708984,1801600,58.30582809448242
2025-01-16,59.90999984741211,60.540000915527344,59.7400016784668,60.369998931884766,1961300,58.724098205566406
2025-01-17,60.5099983215332,60.540000915527344,59.4900016784668,59.5,7137100,57.87782287597656
2025-01-21,59.619998931884766,60.0,59.06999969482422,59.189998626708984,2305700,57.57626724243164
2025-01-22,59.540000915527344,59.7599983215332,58.939998626708984,59.04999923706055,2248900,57.440093994140625
2025-01-23,58.470001220703125,58.790000915527344,56.869998931884766,56.93000030517578,2637100,55.37788772583008
2025-01-24,56.880001068115234,57.54999923706055,56.86000061035156,57.52000045776367,2186100,55.951805114746094
2025-01-27,58.220001220703125,59.5,57.75,59.20000076293945,2618300,57.586002349853516
2025-01-28,60.720001220703125,61.11000061035156,58.959999084472656,59.34000015258789,2974700,57.72218322753906
2025-01-29,59.029998779296875,59.2599983215332,58.279998779296875,58.66999816894531,2155800,57.0704460144043
2025-01-30,58.84000015258789,59.529998779296875,58.66999816894531,59.290000915527344,1756900,57.673545837402344
2025-01-31,59.029998779296875,59.470001220703125,58.29999923706055,58.83000183105469,2496900,57.22609329223633
2025-02-03,58.56999969482422,59.939998626708984,58.06999969482422,59.52000045776367,1990500,57.89727020263672
2025-02-04,59.72999954223633,60.400001525878906,59.599998474121094,60.290000915527344,1712400,58.64628219604492
2025-02-05,60.720001220703125,60.88999938964844,60.150001525878906,60.849998474121094,1330800,59.191009521484375
2025-02-06,61.36000061035156,61.630001068115234,61.0,61.47999954223633,1462200,59.803836822509766
2025-02-07,61.41999816894531,61.54999923706055,61.0,61.5099983215332,1343300,59.8330192565918
2025-02-10,61.33000183105469,61.47999954223633,60.529998779296875,60.81999969482422,1455800,59.16183090209961
2025-02-11,60.95000076293945,61.41999816894531,60.439998626708984,61.20000076293945,1406900,59.53147506713867
2025-02-12,60.790000915527344,61.13999938964844,60.47999954223633,60.7400016784668,1454000,59.084014892578125
2025-02-13,60.77000045776367,61.61000061035156,60.689998626708984,61.4900016784668,1201800,59.81356430053711
2025-02-14,61.31999969482422,61.540000915527344,60.310001373291016,60.349998474121094,1432700,58.70464324951172
2025-02-18,60.5,60.689998626708984,60.15999984741211,60.5099983215332,1224500,58.86027908325195
2025-02-19,60.400001525878906,61.04999923706055,60.31999969482422,60.79999923706055,1235700,59.14237976074219
2025-02-20,60.380001068115234,60.56999969482422,59.54999923706055,60.400001525878906,1116100,58.7532844543457
2025-02-21,60.29999923706055,61.150001525878906,60.20000076293945,60.970001220703125,1639800,59.3077392578125
2025-02-24,61.119998931884766,62.66999816894531,61.119998931884766,62.310001373291016,2573800,60.611209869384766
2025-02-25,62.779998779296875,62.9900016784668,62.209999084472656,62.81999969482422,1527600,61.107303619384766
2025-02-26,62.560001373291016,62.81999969482422,61.290000915527344,61.38999938964844,2213800,59.71629333496094
2025-02-27,61.599998474121094,62.689998626708984,61.470001220703125,62.119998931884766,1549900,60.426387786865234
2025-02-28,62.630001068115234,63.18000030517578,62.060001373291016,63.08000183105469,1680000,61.3602180480957
2025-03-03,63.029998779296875,63.880001068115234,63.02000045776367,63.72999954223633,1404900,62.07121276855469
2025-03-04,63.790000915527344,63.97999954223633,62.150001525878906,62.22999954223633,1273300,60.61025619506836
2025-03-05,62.15999984741211,62.93000030517578,62.09000015258789,62.529998779296875,1139400,60.90245056152344
2025-03-06,62.279998779296875,62.34000015258789,61.630001068115234,62.16999816894531,1204100,60.551815032958984
2025-03-07,61.95000076293945,63.0099983215332,61.75,62.560001373291016,1387100,60.931671142578125
2025-03-10,62.25,63.95000076293945,62.25,62.959999084472656,1407200,61.32125473022461
2025-03-11,63.0099983215332,63.15999984741211,61.90999984741211,61.959999084472656,2386300,60.347286224365234
2025-03-12,61.75,61.939998626708984,60.68000030517578,61.54999923706055,1368200,59.94795608520508
2025-03-13,61.779998779296875,62.70000076293945,61.560001373291016,61.869998931884766,1558000,60.25962829589844
2025-03-14,62.09000015258789,63.34000015258789,61.970001220703125,63.22999954223633,1277200,61.584232330322266
2025-03-17,63.0,64.31999969482422,62.970001220703125,64.08000183105469,1805600,62.412105560302734
2025-03-18,63.9900016784668,64.26000213623047,63.18000030517578,63.400001525878906,1326300,61.74980926513672
2025-03-19,63.400001525878906,63.97999954223633,63.150001525878906,63.689998626708984,1676300,62.03225326538086
2025-03-20,63.5099983215332,64.0,63.279998779296875,63.59000015258789,1110300,61.93486022949219
2025-03-21,63.41999816894531,63.970001220703125,63.029998779296875,63.2400016784668,4177600,61.59396743774414
2025-03-24,63.779998779296875,64.18000030517578,63.400001525878906,64.0999984741211,1173200,62.431583404541016
2025-03-25,64.5,64.83999633789062,63.790000915527344,64.41999816894531,1385500,62.743255615234375
2025-03-26,64.76000213623047,65.45999908447266,64.55000305175781,65.23999786376953,1339900,63.54191207885742
2025-03-27,65.6500015258789,66.54000091552734,65.06999969482422,66.27999877929688,1639300,64.55484008789062
2025-03-28,70.83000183105469,76.37999725341797,70.6500015258789,71.2699966430664,8170400,69.41495513916016
2025-03-31,71.36000061035156,72.08999633789062,70.47000122070312,71.16000366210938,3895800,69.30783081054688
2025-04-01,70.80999755859375,71.52999877929688,69.94000244140625,70.25,3055800,68.4215087890625
2025-04-02,70.0,70.3499984741211,69.1500015258789,69.75,2246100,67.93452453613281
2025-04-03,68.86000061035156,70.88999938964844,68.86000061035156,70.29000091552734,2311100,68.46047973632812
2025-04-04,68.62999725341797,69.66999816894531,65.23999786376953,65.43000030517578,2853200,63.726959228515625
2025-04-07,64.55000305175781,65.79000091552734,62.630001068115234,64.27999877929688,3219200,62.606895446777344
2025-04-08,66.05999755859375,66.9800033569336,64.4000015258789,65.31999969482422,2684400,63.61983108520508
2025-04-09,63.650001525878906,67.2300033569336,63.650001525878906,66.93000030517578,3277900,65.18792724609375
