,Open,High,Low,Close,Volume,Adj Close
2024-04-10,59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,2344800,54.439125061035156
2024-04-11,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,1310100,54.51285171508789
2024-04-12,59.349998474121094,59.5,58.43000030517578,58.790000915527344,2204600,54.18107223510742
2024-04-15,59.02000045776367,59.25,57.66999816894531,58.2400016784668,2131400,53.6741943359375
2024-04-16,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,2391600,52.71572494506836
2024-04-17,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,1994000,53.92302703857422
2024-04-18,58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,1626200,54.36539840698242
2024-04-19,59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,2323400,55.010520935058594
2024-04-22,59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,1559400,55.57269287109375
2024-04-23,60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,1831900,55.6187744140625
2024-04-24,59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,2087300,56.07036590576172
2024-04-25,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,1432000,55.77545166015625
2024-04-26,60.56999969482422,60.75,59.43000030517578,59.459999084472656,1590700,54.798545837402344
2024-04-29,59.81999969482422,60.77000045776367,59.68000030517578,60.459999084472656,1789900,55.720149993896484
2024-04-30,59.849998474121094,60.880001068115234,59.099998474121094,60.619998931884766,3515900,55.86760330200195
2024-05-01,60.65999984741211,62.4900016784668,60.439998626708984,61.619998931884766,2087400,56.78921127319336
2024-05-02,62.619998931884766,63.2400016784668,60.31999969482422,60.75,3164800,55.987422943115234
2024-05-03,61.189998626708984,61.5,58.900001525878906,60.0099983215332,3447900,55.3054313659668
2024-05-06,60.220001220703125,60.43000030517578,59.560001373291016,59.709999084472656,1751100,55.02894592285156
2024-05-07,60.130001068115234,61.2599983215332,60.029998779296875,61.16999816894531,2076200,56.37448501586914
2024-05-08,60.880001068115234,61.33000183105469,60.5099983215332,61.040000915527344,1567900,56.25468444824219
2024-05-09,60.939998626708984,61.86000061035156,60.65999984741211,61.7599983215332,1376500,56.918235778808594
2024-05-10,62.099998474121094,62.25,61.40999984741211,61.91999816894531,1635800,57.065696716308594
2024-05-13,61.79999923706055,61.900001525878906,61.06999969482422,61.279998779296875,2147200,56.475868225097656
2024-05-14,61.880001068115234,61.9900016784668,60.86000061035156,60.900001525878906,1767500,56.12565612792969
2024-05-15,60.849998474121094,61.0099983215332,60.31999969482422,60.529998779296875,2109000,56.4473876953125
2024-05-16,60.529998779296875,61.83000183105469,60.189998626708984,61.459999084472656,3011100,57.314659118652344
2024-05-17,61.25,61.380001068115234,60.619998931884766,60.959999084472656,1921700,56.848384857177734
2024-05-20,61.0,61.0099983215332,60.61000061035156,60.779998779296875,980500,56.68052291870117
2024-05-21,60.81999969482422,61.349998474121094,60.68000030517578,61.220001220703125,1622600,57.09085464477539
2024-05-22,60.650001525878906,61.04999923706055,59.7599983215332,59.810001373291016,1565600,55.77595138549805
2024-05-23,59.279998779296875,59.29999923706055,57.45000076293945,57.529998779296875,1776800,53.64973068237305
2024-05-24,57.619998931884766,58.310001373291016,57.349998474121094,57.529998779296875,2058900,53.64973068237305
2024-05-28,57.68000030517578,58.38999938964844,56.7599983215332,56.79999923706055,1506200,52.96896743774414
2024-05-29,56.349998474121094,56.86000061035156,56.060001373291016,56.77000045776367,1972300,52.94099807739258
2024-05-30,57.13999938964844,57.599998474121094,56.689998626708984,57.56999969482422,1675300,53.68703842163086
2024-05-31,57.849998474121094,59.2599983215332,57.65999984741211,59.22999954223633,4679600,55.23507308959961
2024-06-03,59.27000045776367,59.91999816894531,59.0,59.68000030517578,2077300,55.654720306396484
2024-06-04,59.63999938964844,61.029998779296875,59.43000030517578,60.81999969482422,2705300,56.71782684326172
2024-06-05,60.790000915527344,60.81999969482422,59.459999084472656,59.52000045776367,1865400,55.50551223754883
2024-06-06,59.220001220703125,60.25,58.720001220703125,58.83000183105469,1238300,54.86205291748047
2024-06-07,58.33000183105469,59.060001373291016,58.22999954223633,58.58000183105469,1944500,54.62891387939453
2024-06-10,58.45000076293945,59.380001068115234,58.290000915527344,59.040000915527344,1785700,55.05788803100586
2024-06-11,58.349998474121094,59.29999923706055,58.349998474121094,59.09000015258789,1661900,55.10451126098633
2024-06-12,60.0,60.0,58.36000061035156,58.939998626708984,1301800,54.964630126953125
2024-06-13,59.060001373291016,59.20000076293945,57.810001373291016,58.709999084472656,1411000,54.750144958496094
2024-06-14,58.400001525878906,59.150001525878906,58.02000045776367,59.0099983215332,1677400,55.0299072265625
2024-06-17,58.47999954223633,58.790000915527344,57.5099983215332,57.650001525878906,2293000,53.76164245605469
2024-06-18,57.43000030517578,58.20000076293945,57.43000030517578,58.0,2352800,54.08802795410156
2024-06-20,57.79999923706055,58.470001220703125,57.5,57.9900016784668,1734500,54.07870864868164
2024-06-21,58.0,58.29999923706055,57.18000030517578,57.18000030517578,4128000,53.323341369628906
2024-06-24,57.310001373291016,58.13999938964844,57.02000045776367,58.0,1569400,54.08802795410156
2024-06-25,58.08000183105469,58.349998474121094,57.029998779296875,57.09000015258789,1542700,53.23940658569336
2024-06-26,56.84000015258789,57.13999938964844,56.349998474121094,56.970001220703125,1407800,53.12750244140625
2024-06-27,56.90999984741211,57.65999984741211,56.77000045776367,57.189998626708984,1274000,53.33266067504883
2024-06-28,57.33000183105469,57.400001525878906,56.29999923706055,56.709999084472656,3215800,52.88503646850586
2024-07-01,57.06999969482422,57.38999938964844,56.31999969482422,56.560001373291016,1984800,52.745155334472656
2024-07-02,56.72999954223633,57.27000045776367,56.27000045776367,56.52000045776367,1987100,52.70785903930664
2024-07-03,56.779998779296875,57.84000015258789,56.68000030517578,57.310001373291016,1105600,53.4445686340332
2024-07-05,57.349998474121094,57.869998931884766,57.04999923706055,57.27000045776367,1753600,53.40726852416992
2024-07-08,57.18000030517578,57.4900016784668,57.0,57.310001373291016,1535600,53.4445686340332
2024-07-09,57.2400016784668,57.90999984741211,56.880001068115234,57.84000015258789,1914800,53.938819885253906
2024-07-10,58.0,58.16999816894531,57.290000915527344,58.09000015258789,1876900,54.171958923339844
2024-07-11,58.63999938964844,59.720001220703125,58.470001220703125,59.400001525878906,2619600,55.39360046386719
2024-07-12,59.61000061035156,60.619998931884766,59.22999954223633,60.34000015258789,2294900,56.270206451416016
2024-07-15,59.86000061035156,60.15999984741211,59.06999969482422,59.2599983215332,1625000,55.26304626464844
2024-07-16,59.58000183105469,59.810001373291016,59.15999984741211,59.720001220703125,1413200,55.692020416259766
2024-07-17,59.7400016784668,61.810001373291016,59.63999938964844,61.54999923706055,2593700,57.39859390258789
2024-07-18,61.119998931884766,62.380001068115234,61.02000045776367,61.38999938964844,1695300,57.249385833740234
2024-07-19,61.61000061035156,61.61000061035156,60.630001068115234,61.099998474121094,1696000,56.978939056396484
2024-07-22,61.25,62.119998931884766,61.04999923706055,61.7599983215332,1530700,57.594425201416016
2024-07-23,61.83000183105469,62.0,60.7400016784668,60.81999969482422,1183900,56.71782684326172
2024-07-24,61.63999938964844,63.119998931884766,61.290000915527344,63.029998779296875,2386500,58.77876663208008
2024-07-25,63.41999816894531,64.7699966430664,63.119998931884766,63.599998474121094,3254400,59.310325622558594
2024-07-26,63.689998626708984,64.56999969482422,63.34000015258789,64.5,3160900,60.149620056152344
2024-07-29,64.66000366210938,65.37000274658203,64.23999786376953,64.94000244140625,2395700,60.559940338134766
2024-07-30,64.80999755859375,66.06999969482422,64.62999725341797,65.95999908447266,2054000,61.51115036010742
2024-07-31,65.61000061035156,65.80000305175781,64.7699966430664,64.91000366210938,4958500,60.53196716308594
2024-08-01,64.31999969482422,66.38999938964844,64.27999877929688,66.06999969482422,2578100,61.61372756958008
2024-08-02,67.94999694824219,68.72000122070312,65.7699966430664,67.11000061035156,2955900,62.583587646484375
2024-08-05,67.18000030517578,67.51000213623047,64.94999694824219,65.0199966430664,2500500,60.634544372558594
2024-08-06,65.05999755859375,65.97000122070312,65.0199966430664,65.48999786376953,2173600,61.072845458984375
2024-08-07,65.7300033569336,66.33999633789062,65.25,65.33999633789062,1887100,60.93296432495117
2024-08-08,64.68000030517578,65.56999969482422,64.5,64.8499984741211,2782400,60.47601318359375
2024-08-09,65.08000183105469,65.16999816894531,63.77000045776367,64.91000366210938,2768900,60.53196716308594
2024-08-12,64.87000274658203,65.2300033569336,64.52999877929688,64.87000274658203,2606000,60.494667053222656
2024-08-13,65.08000183105469,65.81999969482422,64.98999786376953,65.75,2426200,61.315311431884766
2024-08-14,65.3499984741211,66.75,65.25,66.44999694824219,2474700,61.96809387207031
2024-08-15,65.51000213623047,65.93000030517578,64.66000366210938,64.8499984741211,3628300,60.47601318359375
2024-08-16,65.05999755859375,65.20999908447266,64.72000122070312,65.11000061035156,2269200,60.71847915649414
2024-08-19,65.0999984741211,65.9800033569336,64.91999816894531,65.83999633789062,2722500,61.39924240112305
2024-08-20,65.9000015258789,66.12999725341797,65.72000122070312,66.0,2194100,61.54844284057617
2024-08-21,66.0,66.70999908447266,65.9800033569336,66.52999877929688,2247700,62.042701721191406
2024-08-22,66.6500015258789,67.25,66.62000274658203,67.13999938964844,2483400,62.61155319213867
2024-08-23,67.36000061035156,67.44000244140625,66.55999755859375,66.77999877929688,1562900,62.275840759277344
2024-08-26,67.0,67.25,66.6500015258789,66.97000122070312,1406100,62.453025817871094
2024-08-27,66.86000061035156,67.11000061035156,66.30000305175781,66.44000244140625,1560500,61.95877456665039
2024-08-28,66.54000091552734,67.33000183105469,66.45999908447266,67.04000091552734,1366800,62.518314361572266
2024-08-29,67.02999877929688,67.29000091552734,66.08000183105469,66.66000366210938,1089700,62.163936614990234
2024-08-30,66.88999938964844,67.54000091552734,66.37999725341797,67.52999877929688,3607800,62.97525405883789
2024-09-03,67.5,68.12999725341797,67.26000213623047,67.7300033569336,1526500,63.16176223754883
2024-09-04,67.72000122070312,68.69999694824219,67.41000366210938,68.16999816894531,1572000,63.57209014892578
2024-09-05,69.01000213623047,69.01000213623047,67.91000366210938,68.05000305175781,1366400,63.46018600463867
2024-09-06,68.20999908447266,68.41000366210938,67.33000183105469,67.4000015258789,1104600,62.85403060913086
2024-09-09,67.5199966430664,68.08999633789062,67.4000015258789,68.05999755859375,1351400,63.469505310058594
2024-09-10,68.16999816894531,68.5999984741211,67.54000091552734,68.0,2617300,63.41355895996094
2024-09-11,67.68000030517578,67.86000061035156,66.87999725341797,67.79000091552734,2126100,63.21771240234375
2024-09-12,67.91000366210938,68.41000366210938,67.16999816894531,67.5,1685000,62.94727325439453
2024-09-13,67.58000183105469,68.0,67.37000274658203,67.97000122070312,1850200,63.385581970214844
2024-09-16,68.30000305175781,68.7300033569336,68.02999877929688,68.4000015258789,1984800,63.78657913208008
2024-09-17,68.4000015258789,68.62000274658203,68.04000091552734,68.2300033569336,1600300,63.6280517578125
2024-09-18,67.94999694824219,68.1500015258789,67.13999938964844,67.48999786376953,1624800,62.937950134277344
2024-09-19,67.05999755859375,67.38999938964844,66.47000122070312,67.19999694824219,2331500,62.66750717163086
2024-09-20,67.13999938964844,67.54000091552734,66.7699966430664,67.13999938964844,4668600,62.61155319213867
2024-09-23,66.93000030517578,66.95999908447266,66.33000183105469,66.52999877929688,2064800,62.710533142089844
2024-09-24,66.18000030517578,67.37999725341797,66.0,66.5199966430664,1999600,62.70109558105469
2024-09-25,66.83999633789062,66.87999725341797,65.9800033569336,66.12999725341797,1554800,62.33348846435547
2024-09-26,65.9800033569336,67.0,65.80999755859375,65.98999786376953,1432700,62.201534271240234
2024-09-27,66.18000030517578,67.68000030517578,66.18000030517578,67.5199966430664,1844600,63.64369583129883
2024-09-30,67.44000244140625,68.16999816894531,67.44000244140625,68.05000305175781,1888300,64.14327239990234
2024-10-01,67.62999725341797,68.0999984741211,66.70999908447266,67.7300033569336,3450800,63.841636657714844
2024-10-02,67.16999816894531,67.97000122070312,66.13999938964844,66.68000030517578,2741600,62.85192108154297
2024-10-03,66.6500015258789,66.98999786376953,65.56999969482422,65.88999938964844,1604600,62.107269287109375
2024-10-04,65.06999969482422,65.58999633789062,64.68000030517578,65.37999725341797,1593500,61.62655258178711
2024-10-07,65.0,65.2699966430664,64.01000213623047,64.08000183105469,1374500,60.401187896728516
2024-10-08,64.45999908447266,64.48999786376953,63.68000030517578,63.720001220703125,2061000,60.06185531616211
2024-10-09,63.75,64.62000274658203,63.099998474121094,63.38999938964844,1533800,59.750797271728516
2024-10-10,63.66999816894531,64.41999816894531,63.189998626708984,63.86000061035156,2094200,60.19381332397461
2024-10-11,63.83000183105469,64.01000213623047,63.45000076293945,63.81999969482422,1718100,60.15611267089844
2024-10-14,63.81999969482422,64.08999633789062,63.599998474121094,64.0199966430664,1677500,60.34463119506836
2024-10-15,64.36000061035156,65.70999908447266,64.26000213623047,65.4000015258789,3339800,61.64540481567383
2024-10-16,65.72000122070312,65.94000244140625,65.27999877929688,65.75,2259900,61.975311279296875
2024-10-17,65.87000274658203,65.87999725341797,64.95999908447266,65.0,1624300,61.268367767333984
2024-10-18,65.13999938964844,66.5,64.77999877929688,66.12999725341797,1622400,62.33348846435547
2024-10-21,66.2300033569336,66.48999786376953,65.83999633789062,66.12999725341797,1227800,62.33348846435547
2024-10-22,65.94000244140625,66.36000061035156,65.29000091552734,66.2300033569336,1297100,62.42776107788086
2024-10-23,66.27999877929688,67.1500015258789,66.16999816894531,67.08999633789062,1382900,63.23837661743164
2024-10-24,67.2300033569336,67.2300033569336,66.5,66.81999969482422,1499100,62.98387908935547
2024-10-25,66.91999816894531,67.13999938964844,65.77999877929688,65.83999633789062,1386900,62.060142517089844
2024-10-28,66.19000244140625,66.83999633789062,66.0,66.48999786376953,1554400,62.672821044921875
2024-10-29,66.05999755859375,66.20999908447266,64.33999633789062,64.55000305175781,1891400,60.844207763671875
2024-10-30,64.94999694824219,65.63999938964844,64.68000030517578,65.48999786376953,2212300,61.7302360534668
2024-10-31,65.55000305175781,66.62000274658203,65.48999786376953,65.8499984741211,3621700,62.069576263427734
2024-11-01,65.76000213623047,66.23999786376953,63.58000183105469,63.66999816894531,2303900,60.01472091674805
2024-11-04,63.43000030517578,64.16000366210938,63.02000045776367,63.400001525878906,2063700,59.76022720336914
2024-11-05,63.0099983215332,63.33000183105469,61.040000915527344,62.06999969482422,4821000,58.5065803527832
2024-11-06,61.77000045776367,61.77000045776367,59.880001068115234,60.70000076293945,4184200,57.215232849121094
2024-11-07,60.790000915527344,61.7599983215332,60.58000183105469,60.81999969482422,2853100,57.328338623046875
2024-11-08,61.0,61.61000061035156,60.90999984741211,61.400001525878906,2412700,57.87504577636719
2024-11-11,61.11000061035156,61.529998779296875,60.83000183105469,61.09000015258789,2131300,57.58284378051758
2024-11-12,60.810001373291016,61.0,60.18000030517578,60.56999969482422,1699100,57.09269332885742
2024-11-13,60.95000076293945,61.040000915527344,60.13999938964844,60.84000015258789,2014200,57.347198486328125
2024-11-14,60.75,61.91999816894531,60.65999984741211,61.47999954223633,1728600,57.9504508972168
2024-11-15,61.220001220703125,62.060001373291016,61.119998931884766,61.849998474121094,1718500,58.2992057800293
2024-11-18,61.630001068115234,62.27000045776367,61.470001220703125,62.06999969482422,1684000,58.5065803527832
2024-11-19,61.88999938964844,61.88999938964844,61.130001068115234,61.66999816894531,2130700,58.129539489746094
2024-11-20,61.58000183105469,61.63999938964844,61.189998626708984,61.61000061035156,2371600,58.07298278808594
2024-11-21,61.68000030517578,62.79999923706055,61.38999938964844,62.75,1452800,59.14753723144531
2024-11-22,62.83000183105469,63.75,62.650001525878906,63.380001068115234,1415900,59.74137496948242
2024-11-25,63.77000045776367,64.06999969482422,63.369998931884766,63.97999954223633,3368900,60.306922912597656
2024-11-26,63.779998779296875,63.849998474121094,62.83000183105469,63.58000183105469,1420800,59.92988967895508
2024-11-27,63.7400016784668,65.20999908447266,63.560001373291016,64.58999633789062,1309800,60.881900787353516
2024-11-29,64.62000274658203,64.70999908447266,64.05000305175781,64.48999786376953,912500,60.78764343261719
2024-12-02,64.48999786376953,64.48999786376953,63.369998931884766,63.66999816894531,2165500,60.01472091674805
2024-12-03,63.0,63.54999923706055,61.27000045776367,61.310001373291016,2208300,57.79021072387695
2024-12-04,61.31999969482422,62.77000045776367,61.06999969482422,61.790000915527344,2831000,58.24265670776367
2024-12-05,61.97999954223633,62.20000076293945,61.400001525878906,61.63999938964844,1674600,58.10126495361328
2024-12-06,61.650001525878906,61.880001068115234,59.66999816894531,59.779998779296875,2574400,56.34804916381836
2024-12-09,60.0,61.16999816894531,59.65999984741211,60.25,2299300,56.79106140136719
2024-12-10,60.369998931884766,60.91999816894531,59.040000915527344,60.540000915527344,1782300,57.06441879272461
2024-12-11,60.470001220703125,60.849998474121094,59.65999984741211,59.9900016784668,1987900,56.54599380493164
2024-12-12,59.959999084472656,60.29999923706055,59.47999954223633,59.790000915527344,2153100,56.35747528076172
2024-12-13,59.56999969482422,60.13999938964844,59.2599983215332,59.52000045776367,1495100,56.10297393798828
2024-12-16,59.43000030517578,59.63999938964844,58.0099983215332,58.130001068115234,2334200,54.79277801513672
2024-12-17,57.86000061035156,59.029998779296875,57.720001220703125,58.5099983215332,1852700,55.15095901489258
2024-12-18,57.529998779296875,58.04999923706055,56.130001068115234,56.15999984741211,2483200,53.590755462646484
2024-12-19,56.150001525878906,56.86000061035156,55.88999938964844,55.900001525878906,2855400,53.3426513671875
2024-12-20,55.900001525878906,57.13999938964844,55.81999969482422,56.95000076293945,7254700,54.3446159362793
2024-12-23,56.709999084472656,57.22999954223633,56.279998779296875,57.18000030517578,1911700,54.56409454345703
2024-12-24,57.0099983215332,57.33000183105469,56.81999969482422,57.279998779296875,552200,54.65951919555664
2024-12-26,57.02000045776367,57.63999938964844,57.0,57.34000015258789,1354500,54.716773986816406
2024-12-27,56.97999954223633,57.79999923706055,56.77000045776367,57.31999969482422,1083300,54.69768524169922
2024-12-30,57.31999969482422,57.5099983215332,56.84000015258789,57.29999923706055,1742000,54.67860412597656
2024-12-31,57.400001525878906,57.75,56.91999816894531,57.43000030517578,1635500,54.80265808105469
2025-01-02,57.869998931884766,58.040000915527344,57.20000076293945,57.34000015258789,1840300,54.716773986816406
2025-01-03,57.41999816894531,57.790000915527344,57.16999816894531,57.310001373291016,1718900,54.68814468383789
2025-01-06,57.099998474121094,57.380001068115234,55.93000030517578,56.22999954223633,1806000,53.657554626464844
2025-01-07,56.560001373291016,57.189998626708984,56.0099983215332,56.08000183105469,2007300,53.51441955566406
2025-01-08,55.7400016784668,56.7599983215332,55.310001373291016,56.720001220703125,2177900,54.12513732910156
2025-01-10,55.959999084472656,56.779998779296875,55.599998474121094,55.630001068115234,3693800,53.08500289916992
2025-01-13,55.9900016784668,56.040000915527344,54.75,55.86000061035156,2317300,53.30448532104492
2025-01-14,55.81999969482422,56.310001373291016,55.79999923706055,55.97999954223633,1748000,53.41899490356445
2025-01-15,56.849998474121094,57.349998474121094,56.45000076293945,56.61000061035156,2277700,54.02016830444336
2025-01-16,56.47999954223633,58.15999984741211,56.439998626708984,58.119998931884766,2310500,55.46108627319336
2025-01-17,58.040000915527344,58.5099983215332,57.689998626708984,57.869998931884766,2137900,55.22252655029297
2025-01-21,58.04999923706055,58.56999969482422,57.959999084472656,58.22999954223633,2048400,55.56605911254883
2025-01-22,57.849998474121094,57.95000076293945,55.7599983215332,55.790000915527344,1944400,53.2376823425293
2025-01-23,56.13999938964844,56.810001373291016,55.720001220703125,56.22999954223633,2438900,53.657554626464844
2025-01-24,55.939998626708984,56.400001525878906,55.77000045776367,56.31999969482422,2938800,53.74343490600586
2025-01-27,56.900001525878906,58.560001373291016,56.83000183105469,58.22999954223633,5876400,55.56605911254883
2025-01-28,59.0,59.59000015258789,57.41999816894531,57.689998626708984,3574100,55.050758361816406
2025-01-29,57.54999923706055,58.060001373291016,57.150001525878906,57.279998779296875,2657600,54.65951919555664
2025-01-30,57.97999954223633,58.119998931884766,57.029998779296875,57.41999816894531,2693900,54.79311752319336
2025-01-31,57.36000061035156,58.13999938964844,57.099998474121094,57.68000030517578,12767900,55.04121780395508
2025-02-03,57.529998779296875,58.66999816894531,56.709999084472656,58.5,3183500,55.823707580566406
2025-02-04,57.91999816894531,58.349998474121094,57.290000915527344,58.029998779296875,2480500,55.375205993652344
2025-02-05,58.59000015258789,59.11000061035156,58.220001220703125,58.56999969482422,2379000,55.8905029296875
2025-02-06,58.61000061035156,59.040000915527344,58.41999816894531,58.939998626708984,2305800,56.24357604980469
2025-02-07,58.849998474121094,59.66999816894531,58.459999084472656,59.41999816894531,2310900,56.70161819458008
2025-02-10,59.369998931884766,60.63999938964844,59.310001373291016,60.4900016784668,3379300,57.72267150878906
2025-02-11,60.20000076293945,61.63999938964844,59.7599983215332,61.459999084472656,3212700,58.64828872680664
2025-02-12,60.060001373291016,60.70000076293945,58.75,59.720001220703125,4620200,56.987892150878906
2025-02-13,59.79999923706055,63.470001220703125,59.72999954223633,62.5,5354800,59.64071273803711
2025-02-14,62.5,63.16999816894531,61.459999084472656,61.540000915527344,3268700,58.724632263183594
2025-02-18,61.63999938964844,61.880001068115234,60.060001373291016,61.5099983215332,4230200,58.69600296020508
2025-02-19,61.5099983215332,62.72999954223633,61.349998474121094,62.70000076293945,2853800,59.83156204223633
2025-02-20,62.65999984741211,63.58000183105469,62.0,63.380001068115234,3294100,60.48045349121094
2025-02-21,62.83000183105469,63.630001068115234,62.77000045776367,63.369998931884766,3830700,60.470909118652344
2025-02-24,63.529998779296875,63.88999938964844,62.540000915527344,63.029998779296875,3177900,60.146461486816406
2025-02-25,63.380001068115234,64.37000274658203,63.029998779296875,63.79999923706055,2660900,60.8812370300293
2025-02-26,63.54999923706055,63.959999084472656,63.11000061035156,63.459999084472656,2324000,60.55678939819336
2025-02-27,62.83000183105469,63.380001068115234,62.209999084472656,62.40999984741211,2489500,59.55482864379883
2025-02-28,62.91999816894531,63.56999969482422,62.31999969482422,63.0099983215332,3890900,60.127376556396484
2025-03-03,62.77000045776367,63.529998779296875,62.560001373291016,63.0099983215332,2622500,60.127376556396484
2025-03-04,62.58000183105469,62.70000076293945,59.66999816894531,59.7400016784668,3223700,57.69647979736328
2025-03-05,59.5099983215332,60.25,58.7599983215332,58.790000915527344,2119600,56.77897644042969
2025-03-06,58.790000915527344,58.93000030517578,57.869998931884766,58.709999084472656,3200800,56.70170974731445
2025-03-07,58.91999816894531,61.25,58.86000061035156,60.97999954223633,2954700,58.89406204223633
2025-03-10,61.2400016784668,62.88999938964844,61.150001525878906,61.7599983215332,3445700,59.64738082885742
2025-03-11,61.75,61.7599983215332,60.40999984741211,60.540000915527344,2498600,58.469112396240234
2025-03-12,60.0,60.38999938964844,59.220001220703125,59.45000076293945,2084900,57.41639709472656
2025-03-13,59.65999984741211,60.5,59.52000045776367,60.11000061035156,2172100,58.0538215637207
2025-03-14,59.959999084472656,61.689998626708984,59.88999938964844,61.38999938964844,1851900,59.2900390625
2025-03-17,61.720001220703125,62.38999938964844,61.27000045776367,61.5,2979900,59.39627456665039
2025-03-18,61.209999084472656,61.90999984741211,60.9900016784668,61.900001525878906,1671200,59.7825927734375
2025-03-19,61.66999816894531,62.25,61.290000915527344,61.5,1591300,59.39627456665039
2025-03-20,61.61000061035156,62.04999923706055,61.150001525878906,61.599998474121094,1485100,59.49285125732422
2025-03-21,61.45000076293945,62.09000015258789,60.54999923706055,60.93000030517578,4539300,58.84577178955078
2025-03-24,60.70000076293945,61.45000076293945,60.68000030517578,60.86000061035156,1641700,58.778167724609375
2025-03-25,60.689998626708984,60.83000183105469,58.75,59.02000045776367,1892100,57.0011100769043
2025-03-26,59.16999816894531,60.150001525878906,59.0099983215332,59.939998626708984,2068300,57.8896369934082
2025-03-27,60.040000915527344,60.79999923706055,59.70000076293945,60.29999923706055,1487300,58.23731994628906
2025-03-28,60.86000061035156,61.70000076293945,60.279998779296875,61.119998931884766,1660700,59.02927017211914
2025-03-31,61.59000015258789,62.349998474121094,61.2599983215332,62.11000061035156,2448800,59.985408782958984
2025-04-01,62.0,62.2599983215332,61.310001373291016,62.09000015258789,1751000,59.96609115600586
2025-04-02,62.41999816894531,62.81999969482422,61.970001220703125,62.630001068115234,1985900,60.48762130737305
2025-04-03,62.9900016784668,63.5,61.61000061035156,61.91999816894531,3874700,59.801902770996094
2025-04-04,62.56999969482422,62.83000183105469,58.209999084472656,58.34000015258789,3531800,56.34436798095703
2025-04-07,57.0,57.45000076293945,54.93000030517578,55.560001373291016,4874500,53.659461975097656
2025-04-08,56.470001220703125,56.9900016784668,53.65999984741211,54.25,3500800,52.3942756652832
2025-04-09,53.56999969482422,56.529998779296875,52.279998779296875,56.310001373291016,4872300,54.38380813598633
2025-04-10,55.04999923706055,56.45000076293945,54.209999084472656,55.689998626708984,3411200,53.78501510620117
2025-04-11,55.63999938964844,56.54999923706055,54.70000076293945,56.31999969482422,2615000,54.393463134765625
2025-04-14,56.720001220703125,58.720001220703125,56.5,58.47999954223633,2702800,56.47957992553711
