,Open,High,Low,Close,Volume,Adj Close
2025-04-11,100.04000091552734,101.70999908447266,96.44999694824219,101.44000244140625,8299500,100.8100357055664
2025-04-14,104.5,105.08000183105469,101.52999877929688,103.12999725341797,7461200,102.48954010009766
2025-04-15,104.52999877929688,105.95999908447266,103.63999938964844,104.2300033569336,4531500,103.58271789550781
2025-04-16,102.3499984741211,104.37000274658203,100.55999755859375,102.05000305175781,5310600,101.41625213623047
2025-04-17,103.38999938964844,104.94000244140625,102.41999816894531,103.37000274658203,3725800,102.72805786132812
2025-04-21,101.0,102.02999877929688,96.68000030517578,97.94999694824219,4405400,97.34170532226562
2025-04-22,99.5,103.4800033569336,99.5,102.27999877929688,5864000,101.64481353759766
2025-04-23,108.97000122070312,111.66000366210938,106.16000366210938,106.80999755859375,7390400,106.14669036865234
2025-04-24,107.26000213623047,113.95999908447266,106.06999969482422,113.25,5974600,112.54669952392578
2025-04-25,112.51000213623047,114.51000213623047,112.12999725341797,113.62999725341797,3554800,112.92433166503906
2025-04-28,114.0,116.5,112.11000061035156,113.93000030517578,4164200,113.22247314453125
2025-04-29,113.69000244140625,115.16000366210938,112.69999694824219,114.3499984741211,3815600,113.63986206054688
2025-04-30,110.26000213623047,114.80000305175781,109.05000305175781,114.2699966430664,4662100,113.56036376953125
2025-05-01,115.55999755859375,118.0999984741211,113.45999908447266,114.48999786376953,5459800,113.77899169921875
2025-05-02,116.5,118.41000366210938,115.94000244140625,116.93000030517578,3798200,116.20384216308594
2025-05-05,115.51000213623047,117.61000061035156,114.69999694824219,114.79000091552734,3639000,114.07713317871094
2025-05-06,113.0,115.0999984741211,112.0199966430664,113.6500015258789,3547700,112.9442138671875
2025-05-07,114.62999725341797,116.91000366210938,113.5199966430664,116.20999908447266,5239400,115.48831176757812
2025-05-08,118.41999816894531,121.12000274658203,116.87000274658203,118.7300033569336,7984900,117.99267578125
2025-05-09,119.45999908447266,120.72000122070312,117.54000091552734,118.08000183105469,4073600,117.3467025756836
2025-05-12,126.72000122070312,128.72000122070312,124.0999984741211,125.22000122070312,6749400,124.63762664794922
2025-05-13,125.2699966430664,128.67999267578125,124.44999694824219,126.9000015258789,4778600,126.309814453125
2025-05-14,128.69000244140625,129.82000732421875,127.51000213623047,129.02999877929688,5514200,128.42990112304688
2025-05-15,126.93000030517578,128.02999877929688,124.55000305175781,125.63999938964844,4336600,125.05567169189453
2025-05-16,125.88999938964844,126.66000366210938,124.61000061035156,125.9000015258789,2481500,125.31446838378906
2025-05-19,122.6500015258789,125.94999694824219,122.18000030517578,125.48999786376953,2537000,124.90637969970703
2025-05-20,123.66000366210938,125.4000015258789,123.25,124.13999938964844,3087700,123.56265258789062
2025-05-21,122.47000122070312,122.88999938964844,117.6500015258789,117.76000213623047,4098000,117.21232604980469
2025-05-22,117.55999755859375,118.95999908447266,116.5,118.19999694824219,3564300,117.65027618408203
2025-05-23,115.05999755859375,118.19000244140625,115.0,117.18000030517578,3021100,116.63502502441406
2025-05-27,119.0199966430664,121.0,117.43000030517578,120.91999816894531,4241100,120.35762786865234
2025-05-28,121.62999725341797,122.0,120.20999908447266,121.04000091552734,2937000,120.4770736694336
2025-05-29,122.5,122.72000122070312,120.9800033569336,122.33000183105469,3504800,121.76107025146484
2025-05-30,121.4800033569336,121.9800033569336,119.11000061035156,121.45999908447266,6807800,120.8951187133789
2025-06-02,120.66000366210938,122.0,118.86000061035156,121.87000274658203,3591200,121.30321502685547
2025-06-03,120.5,121.2300033569336,119.44999694824219,120.4800033569336,5727800,119.919677734375
2025-06-04,121.27999877929688,122.26000213623047,120.48999786376953,120.51000213623047,2732100,119.94953918457031
2025-06-05,120.5999984741211,121.43000030517578,119.19000244140625,120.63999938964844,2600400,120.07893371582031
2025-06-06,122.9800033569336,124.77999877929688,122.0,123.4000015258789,2324800,122.82610321044922
2025-06-09,124.94999694824219,124.94999694824219,122.5999984741211,123.25,2459900,122.67678833007812
2025-06-10,123.22000122070312,124.87000274658203,122.44000244140625,124.0199966430664,2942000,123.44320678710938
2025-06-11,125.22000122070312,127.37000274658203,125.0,126.0,4846300,125.41400909423828
2025-06-12,124.43000030517578,125.91999816894531,124.43000030517578,125.23999786376953,2991000,124.65753936767578
2025-06-13,123.0,123.7699966430664,121.12000274658203,121.33000183105469,4210500,120.7657241821289
2025-06-16,122.41000366210938,125.26000213623047,121.63999938964844,123.4000015258789,2508400,122.82610321044922
2025-06-17,122.05000305175781,122.83000183105469,119.83999633789062,121.05999755859375,3065600,120.49697875976562
2025-06-18,120.81999969482422,123.86000061035156,120.38999938964844,122.41999816894531,2412500,121.85064697265625
2025-06-20,123.80999755859375,125.16000366210938,122.4800033569336,122.5999984741211,4080900,122.02981567382812
2025-06-23,121.80000305175781,122.86000061035156,117.8499984741211,122.13999938964844,2697000,121.57196044921875
2025-06-24,124.0,128.1300048828125,123.30000305175781,127.7699966430664,3624600,127.17576599121094
2025-06-25,128.6699981689453,129.22999572753906,127.04000091552734,128.83999633789062,3872700,128.2407989501953
2025-06-26,129.36000061035156,132.33999633789062,129.25,131.94000244140625,3916100,131.32638549804688
2025-06-27,132.3800048828125,135.4199981689453,131.94000244140625,134.2899932861328,5399500,133.66543579101562
2025-06-30,135.89999389648438,136.13999938964844,132.1999969482422,133.02999877929688,4036000,132.4113006591797
2025-07-01,132.55999755859375,133.41000366210938,130.86000061035156,132.4499969482422,2796800,131.83399963378906
2025-07-02,132.0800018310547,134.9600067138672,131.17999267578125,134.52999877929688,2199200,133.9043426513672
2025-07-03,136.75999450683594,139.25,136.0,138.60000610351562,2650600,137.95541381835938
2025-07-07,138.19000244140625,139.69000244140625,134.9499969482422,135.5399932861328,4556900,134.9096221923828
2025-07-08,136.6999969482422,139.19000244140625,135.91000366210938,137.94000244140625,4456900,137.29847717285156
2025-07-09,138.97000122070312,140.25,138.30999755859375,139.22000122070312,2995400,138.572509765625
2025-07-10,139.52999877929688,143.77999877929688,139.1199951171875,143.0500030517578,3763300,142.38470458984375
2025-07-11,141.2899932861328,142.22000122070312,140.4600067138672,141.0500030517578,3204800,140.39402770996094
2025-07-14,139.47999572753906,140.82000732421875,139.10000610351562,139.42999267578125,3295800,138.78152465820312
2025-07-15,139.42999267578125,140.27000427246094,136.74000549316406,137.2100067138672,2678600,136.57188415527344
2025-07-16,138.63999938964844,143.22999572753906,137.69000244140625,143.0500030517578,4864600,142.38470458984375
2025-07-17,142.92999267578125,148.02000427246094,142.6300048828125,147.60000610351562,5075900,146.91355895996094
2025-07-18,147.72000122070312,148.2899932861328,145.38999938964844,145.97999572753906,3123400,145.30108642578125
2025-07-21,146.6199951171875,146.66000366210938,144.13999938964844,144.27999877929688,3401200,143.60897827148438
2025-07-22,144.3300018310547,145.22000122070312,142.25,144.97000122070312,2042400,144.2957763671875
2025-07-23,146.2100067138672,148.44000244140625,144.91000366210938,148.25999450683594,2490700,147.57046508789062
2025-07-24,153.1999969482422,153.1999969482422,149.63999938964844,150.19000244140625,4137600,149.49151611328125
2025-07-25,150.55999755859375,152.92999267578125,149.6699981689453,152.16000366210938,2894100,151.45233154296875
2025-07-28,152.3699951171875,152.97000122070312,151.63999938964844,152.14999389648438,2446300,151.44236755371094
2025-07-29,153.22000122070312,153.8699951171875,149.36000061035156,151.0,3049200,150.2977294921875
2025-07-30,152.64999389648438,153.5,148.67999267578125,150.42999267578125,3205800,149.73037719726562
2025-07-31,151.41000366210938,151.60000610351562,144.77000427246094,146.5800018310547,5111500,145.89830017089844
2025-08-01,143.0500030517578,143.0500030517578,138.72999572753906,142.5500030517578,5750300,141.8870391845703
2025-08-04,143.2100067138672,145.5,142.13999938964844,145.1300048828125,4014700,144.45504760742188
2025-08-05,145.36000061035156,146.5800018310547,141.4600067138672,142.66000366210938,4327400,141.9965362548828
2025-08-06,143.25999450683594,145.3000030517578,142.47000122070312,144.55999755859375,2873600,143.88768005371094
2025-08-07,146.64999389648438,147.2100067138672,140.4600067138672,142.19000244140625,2920400,141.52871704101562
2025-08-08,142.75999450683594,143.8800048828125,141.61000061035156,142.6699981689453,2163500,142.00648498535156
2025-08-11,142.8000030517578,143.5399932861328,141.3800048828125,141.57000732421875,1818600,141.0945587158203
2025-08-12,142.8800048828125,148.10000610351562,142.13999938964844,147.24000549316406,3024400,146.74551391601562
2025-08-13,148.9600067138672,149.3000030517578,144.30999755859375,147.4600067138672,3785200,146.96478271484375
2025-08-14,145.9600067138672,146.86000061035156,144.97000122070312,146.05999755859375,2668500,145.56947326660156
2025-08-15,146.8800048828125,146.8800048828125,142.1999969482422,142.27999877929688,2943600,141.80215454101562
2025-08-18,142.0,142.27000427246094,140.4199981689453,141.1999969482422,2913000,140.7257843017578
2025-08-19,141.0,141.35000610351562,138.38999938964844,138.9499969482422,2864400,138.48333740234375
2025-08-20,138.5500030517578,138.97000122070312,136.00999450683594,138.08999633789062,3185800,137.626220703125
2025-08-21,137.63999938964844,138.14999389648438,136.63999938964844,137.83999633789062,2590000,137.3770751953125
2025-08-22,138.5500030517578,145.00999450683594,137.7100067138672,141.77000427246094,4084700,141.29388427734375
2025-08-25,141.27999877929688,142.1300048828125,138.61000061035156,138.7100067138672,2376800,138.24417114257812
2025-08-26,138.2100067138672,140.16000366210938,137.50999450683594,140.0800018310547,3315400,139.6095428466797
2025-08-27,139.47000122070312,141.4600067138672,139.0,140.47000122070312,2304300,139.9982452392578
2025-08-28,140.57000732421875,141.1300048828125,139.4499969482422,140.08999633789062,3663100,139.6195068359375
2025-08-29,140.25999450683594,140.88999938964844,139.22000122070312,139.49000549316406,2421700,139.02154541015625
2025-09-02,136.82000732421875,138.8699951171875,135.05999755859375,138.74000549316406,2418600,138.27406311035156
2025-09-03,138.0800018310547,139.22000122070312,133.33999633789062,134.8300018310547,3821600,134.37718200683594
2025-09-04,135.57000732421875,138.02000427246094,135.0,137.35000610351562,2167700,136.88873291015625
2025-09-05,138.6300048828125,138.97999572753906,132.97999572753906,135.52999877929688,3413000,135.07484436035156
2025-09-08,136.2100067138672,138.82000732421875,135.72999572753906,138.69000244140625,3458900,138.22422790527344
2025-09-09,138.61000061035156,138.9600067138672,136.8699951171875,137.38999938964844,2625200,136.9285888671875
2025-09-10,137.22000122070312,141.19000244140625,136.91000366210938,139.2899932861328,2499800,138.8221893310547
2025-09-11,139.2899932861328,146.13999938964844,139.1699981689453,145.00999450683594,4048100,144.5229949951172
2025-09-12,144.66000366210938,145.02999877929688,142.47000122070312,143.33999633789062,3554800,142.8585968017578
2025-09-15,143.8000030517578,145.99000549316406,143.5,144.64999389648438,2326800,144.16419982910156
2025-09-16,144.8000030517578,145.8000030517578,143.0399932861328,144.3800048828125,1828000,143.89512634277344
2025-09-17,144.42999267578125,147.22000122070312,143.1300048828125,144.39999389648438,2932200,143.91502380371094
2025-09-18,146.1699981689453,151.11000061035156,145.74000549316406,149.33999633789062,3129300,148.8384552001953
2025-09-19,150.82000732421875,150.82000732421875,147.00999450683594,148.9199981689453,8793900,148.41986083984375
2025-09-22,146.72999572753906,147.5,145.60000610351562,146.9499969482422,3652000,146.45648193359375
2025-09-23,147.07000732421875,152.10000610351562,146.66000366210938,147.25,3599600,146.75547790527344
2025-09-24,146.3000030517578,148.72999572753906,137.88999938964844,137.94000244140625,6485000,137.4767303466797
2025-09-25,135.39999389648438,138.50999450683594,134.67999267578125,135.66000366210938,5106900,135.20440673828125
2025-09-26,136.57000732421875,137.22000122070312,133.82000732421875,134.00999450683594,4592700,133.5599365234375
2025-09-29,136.07000732421875,136.07000732421875,133.75999450683594,134.47999572753906,4255700,134.0283660888672
2025-09-30,134.6699981689453,135.52999877929688,126.56999969482422,129.9499969482422,7784600,129.51358032226562
2025-10-01,128.25999450683594,130.32000732421875,127.23999786376953,127.47000122070312,5778800,127.04190063476562
2025-10-02,127.36000061035156,128.0399932861328,124.01000213623047,124.62999725341797,6360300,124.21143341064453
2025-10-03,126.91999816894531,128.7899932861328,126.44999694824219,127.6500015258789,4099400,127.22129821777344
2025-10-06,128.0,128.6999969482422,125.47000122070312,126.87000274658203,3521900,126.44391632080078
2025-10-07,126.9800033569336,128.4499969482422,123.76000213623047,124.72000122070312,3513800,124.30113983154297
2025-10-08,124.75,125.48999786376953,123.5199966430664,124.7300033569336,4544300,124.31110382080078
2025-10-09,124.5999984741211,125.66000366210938,122.80000305175781,124.05999755859375,3657100,123.64334869384766
2025-10-10,124.38999938964844,124.6500015258789,117.6500015258789,117.81999969482422,6810600,117.42430877685547
2025-10-13,119.47000122070312,121.61000061035156,118.0199966430664,120.44000244140625,4699500,120.03551483154297
2025-10-14,119.20999908447266,127.1500015258789,118.66999816894531,125.9800033569336,6083000,125.5569076538086
2025-10-15,128.6199951171875,128.9499969482422,124.12999725341797,124.45999908447266,4536300,124.0420150756836
2025-10-16,124.19000244140625,124.83000183105469,115.7300033569336,117.5199966430664,7072000,117.12531280517578
2025-10-17,117.76000213623047,118.58000183105469,116.29000091552734,117.5999984741211,4635100,117.20504760742188
2025-10-20,118.95999908447266,120.62999725341797,118.0,120.11000061035156,3778700,119.70662689208984
2025-10-21,120.5,124.4800033569336,120.05999755859375,123.68000030517578,4901000,123.26463317871094
2025-10-22,123.47000122070312,125.05000305175781,121.93000030517578,123.30000305175781,3441200,122.88591003417969
2025-10-23,123.62000274658203,123.95999908447266,119.73999786376953,120.95999908447266,4691800,120.55376434326172
2025-10-24,122.33999633789062,124.2300033569336,121.16999816894531,121.23999786376953,3753400,120.83281707763672
2025-10-27,122.95999908447266,124.16999816894531,121.7699966430664,122.26000213623047,3058900,121.84940338134766
2025-10-28,122.29000091552734,122.58000183105469,120.30000305175781,120.61000061035156,2881900,120.20494079589844
2025-10-29,119.7300033569336,120.77999877929688,117.93000030517578,118.55000305175781,5211300,118.15185546875
2025-10-30,118.66000366210938,120.26000213623047,117.75,118.11000061035156,3865300,117.71333312988281
2025-10-31,116.94999694824219,118.9000015258789,115.05000305175781,118.33000183105469,4866300,117.93260192871094
2025-11-03,118.56999969482422,118.75,116.5199966430664,117.62999725341797,4340600,117.23494720458984
2025-11-04,116.61000061035156,120.30000305175781,116.44000244140625,118.29000091552734,4296700,117.89273071289062
2025-11-05,118.38999938964844,120.55000305175781,116.54000091552734,118.88999938964844,3791800,118.49071502685547
2025-11-06,118.95999908447266,120.44999694824219,117.58000183105469,119.30999755859375,6348400,118.9093017578125
2025-11-07,112.29000091552734,122.12999725341797,112.08999633789062,121.31999969482422,9118300,120.91255187988281
2025-11-10,123.5199966430664,123.94999694824219,119.2300033569336,120.11000061035156,5681300,119.70662689208984
2025-11-11,120.05000305175781,122.05999755859375,118.63999938964844,121.36000061035156,3123900,120.95242309570312
2025-11-12,121.69000244140625,124.69999694824219,121.58999633789062,123.06999969482422,3612500,122.65667724609375
2025-11-13,122.43000030517578,123.5999984741211,118.81999969482422,120.75,9600100,120.34446716308594
2025-11-14,118.7699966430664,120.81999969482422,118.5199966430664,119.91999816894531,4359700,119.51725769042969
2025-11-17,119.51000213623047,120.05000305175781,113.52999877929688,114.0199966430664,5278200,113.8126449584961
2025-11-18,113.01000213623047,116.12000274658203,112.0,114.18000030517578,5746900,113.97235870361328
2025-11-19,114.5999984741211,117.5199966430664,113.11000061035156,117.5,3708900,117.28632354736328
2025-11-20,119.86000061035156,121.63999938964844,114.30000305175781,114.41000366210938,5748000,114.20194244384766
2025-11-21,115.06999969482422,118.88999938964844,113.83000183105469,118.66999816894531,5949900,118.45419311523438
2025-11-24,118.69999694824219,119.0,116.73999786376953,117.8499984741211,4898300,117.63568115234375
2025-11-25,118.7300033569336,120.91999816894531,116.16000366210938,120.80999755859375,4734700,120.59030151367188
2025-11-26,121.11000061035156,122.61000061035156,120.30000305175781,120.83000183105469,3429500,120.61026763916016
2025-11-28,121.27999877929688,122.8499984741211,120.62999725341797,122.30999755859375,1187800,122.08757019042969
2025-12-01,120.48999786376953,123.20999908447266,119.08999633789062,122.19000244140625,2595300,121.9677963256836
2025-12-02,122.31999969482422,123.8499984741211,121.83999633789062,122.68000030517578,2440700,122.45690155029297
2025-12-03,123.0,126.91999816894531,122.12000274658203,126.4800033569336,3084000,126.24999237060547
2025-12-04,126.83999633789062,128.5,125.94999694824219,128.42999267578125,2872700,128.19644165039062
2025-12-05,128.13999938964844,131.0,127.51000213623047,129.4199981689453,2839700,129.1846466064453
2025-12-08,129.5500030517578,130.47000122070312,128.69000244140625,130.24000549316406,4116400,130.00315856933594
2025-12-09,130.10000610351562,137.5399932861328,129.6699981689453,135.77999877929688,5774800,135.5330810546875
2025-12-10,136.5,142.3000030517578,135.88999938964844,141.5399932861328,7348900,141.2825927734375
2025-12-11,141.5399932861328,144.83999633789062,141.22999572753906,142.77000427246094,6855400,142.5103759765625
2025-12-12,143.38999938964844,143.38999938964844,135.72999572753906,136.60000610351562,5443400,136.35159301757812
2025-12-15,137.77999877929688,137.77999877929688,133.39999389648438,134.80999755859375,5474700,134.56483459472656
2025-12-16,135.0399932861328,135.8300018310547,132.33999633789062,133.3800048828125,4249500,133.137451171875
2025-12-17,133.52000427246094,135.72000122070312,132.0399932861328,132.14999389648438,3527100,131.90966796875
2025-12-18,134.4499969482422,135.7899932861328,131.86000061035156,131.97000122070312,4291400,131.73001098632812
2025-12-19,131.83999633789062,132.64999389648438,130.3800048828125,130.61000061035156,6635100,130.3724822998047
2025-12-22,130.6999969482422,132.42999267578125,130.3000030517578,131.4199981689453,4238000,131.18099975585938
2025-12-23,131.10000610351562,131.5800018310547,130.63999938964844,131.0,2981500,130.7617645263672
2025-12-24,131.49000549316406,131.49000549316406,130.63999938964844,130.77999877929688,1199000,130.54217529296875
2025-12-26,130.6999969482422,130.6999969482422,129.89999389648438,130.41000366210938,2193900,130.1728515625
2025-12-29,130.8000030517578,130.82000732421875,128.9600067138672,129.4199981689453,2306400,129.1846466064453
2025-12-30,129.39999389648438,130.3800048828125,128.52999877929688,128.63999938964844,1753500,128.40606689453125
2025-12-31,128.50999450683594,128.75,127.36000061035156,127.4800033569336,2021500,127.24817657470703
2026-01-02,128.8800048828125,129.41000366210938,127.4000015258789,128.89999389648438,2545400,128.66558837890625
2026-01-05,128.7899932861328,135.77999877929688,128.67999267578125,134.57000732421875,4368900,134.32528686523438
2026-01-06,134.4499969482422,137.27000427246094,133.75999450683594,135.82000732421875,3994400,135.57301330566406
2026-01-07,136.24000549316406,137.27999877929688,130.7899932861328,130.8300018310547,4180300,130.5920867919922
2026-01-08,129.35000610351562,134.49000549316406,128.91000366210938,133.63999938964844,3449300,133.39697265625
2026-01-09,134.52000427246094,135.30999755859375,132.30999755859375,134.64999389648438,2643900,134.40512084960938
2026-01-12,132.0,136.02000427246094,130.94000244140625,133.97000122070312,5138600,133.7263641357422
2026-01-13,133.3800048828125,133.99000549316406,128.5399932861328,130.0800018310547,3241200,129.84344482421875
2026-01-14,128.74000549316406,132.1699981689453,126.2300033569336,132.0800018310547,6821200,131.83981323242188
2026-01-15,132.47000122070312,134.47000122070312,130.75,131.32000732421875,3233300,131.08119201660156
2026-01-16,130.5399932861328,133.50999450683594,130.07000732421875,131.4199981689453,3910200,131.18099975585938
2026-01-20,128.35000610351562,129.16000366210938,122.66000366210938,122.9000015258789,5008300,122.67650604248047
2026-01-21,124.44000244140625,125.98999786376953,123.27999877929688,124.33000183105469,3833700,124.1039047241211
2026-01-22,125.47000122070312,127.0,123.4000015258789,123.4800033569336,2728900,123.25544738769531
2026-01-23,122.80000305175781,123.37000274658203,120.91999816894531,121.25,3183300,121.02950286865234
2026-01-26,121.23999786376953,121.5999984741211,117.04000091552734,118.6500015258789,8576300,118.43423461914062
2026-01-27,119.5999984741211,119.66000366210938,115.9000015258789,116.0,5488400,115.78904724121094
2026-01-28,117.33999633789062,118.3499984741211,115.80000305175781,116.7699966430664,4604200,116.55764770507812
2026-01-29,117.75,119.94000244140625,113.7699966430664,114.9800033569336,6625500,114.77090454101562
2026-01-30,114.02999877929688,115.69000244140625,113.37999725341797,114.26000213623047,4944300,114.05221557617188
2026-02-02,114.1500015258789,116.08000183105469,112.62999725341797,114.36000061035156,4510700,114.15203094482422
2026-02-03,113.19999694824219,113.70999908447266,102.05000305175781,103.27999877929688,11515500,103.09217834472656
2026-02-04,102.69000244140625,106.80000305175781,99.36000061035156,104.7699966430664,20811300,104.5794677734375
2026-02-05,103.0,104.80999755859375,97.37000274658203,99.16999816894531,16545300,98.98965454101562
2026-02-06,102.55999755859375,103.95999908447266,99.98999786376953,103.19999694824219,13332100,103.01232147216797
2026-02-09,103.2300033569336,108.41000366210938,102.6500015258789,107.29000091552734,11737700,107.09488677978516
2026-02-10,107.20999908447266,109.52999877929688,106.5999984741211,107.20999908447266,9036600,107.01502990722656
2026-02-11,107.5999984741211,109.25,104.27999877929688,105.05999755859375,6812600,104.86894226074219
2026-02-12,106.93000030517578,107.98999786376953,98.4800033569336,101.12000274658203,8987100,100.93611145019531
2026-02-13,101.30999755859375,102.91999816894531,100.7699966430664,101.7300033569336,4234500,101.54500579833984
2026-02-17,102.0,103.48999786376953,99.70999908447266,102.55000305175781,6434000,102.55000305175781
2026-02-18,102.38999938964844,105.41000366210938,101.5,103.5999984741211,5660100,103.5999984741211
2026-02-19,102.63999938964844,103.54000091552734,98.91999816894531,101.63999938964844,10029100,101.63999938964844
2026-02-20,100.80000305175781,104.2699966430664,99.7699966430664,101.18000030517578,6749900,101.18000030517578
2026-02-23,99.9000015258789,99.9000015258789,91.44999694824219,92.19000244140625,15344700,92.19000244140625
2026-02-24,92.2699966430664,97.08999633789062,91.0,95.72000122070312,8821700,95.72000122070312
2026-02-25,96.44999694824219,97.70999908447266,93.55000305175781,96.62999725341797,9121300,96.62999725341797
2026-02-26,97.2300033569336,98.04000091552734,92.45999908447266,93.62000274658203,15504200,93.62000274658203
2026-02-27,92.20999908447266,92.20999908447266,86.3499984741211,87.68000030517578,21843000,87.68000030517578
