,Open,High,Low,Close,Volume,Adj Close
2025-04-17,226.35000610351562,231.2899932861328,226.35000610351562,229.05999755859375,1308100,225.583740234375
2025-04-21,229.4600067138672,230.11000061035156,222.32000732421875,225.5500030517578,982300,222.12701416015625
2025-04-22,226.67999267578125,231.9199981689453,225.5500030517578,231.4199981689453,1111100,227.90792846679688
2025-04-23,229.14999389648438,230.52000427246094,220.0,223.89999389648438,1823500,220.50204467773438
2025-04-24,226.75999450683594,226.75999450683594,221.8699951171875,222.83999633789062,883200,219.4581298828125
2025-04-25,221.7899932861328,223.8000030517578,219.3800048828125,222.08999633789062,856200,218.71949768066406
2025-04-28,221.58999633789062,224.32000732421875,221.17999267578125,223.27999877929688,882200,219.89144897460938
2025-04-29,234.0800018310547,239.05999755859375,229.80999755859375,238.5,1703100,234.8804931640625
2025-04-30,236.72999572753906,244.19000244140625,236.72999572753906,243.39999389648438,1201100,239.70611572265625
2025-05-01,241.25999450683594,242.77999877929688,239.24000549316406,240.74000549316406,740400,237.08648681640625
2025-05-02,242.07000732421875,242.66000366210938,238.25999450683594,241.9600067138672,758600,238.2879638671875
2025-05-05,242.6999969482422,244.6999969482422,240.39999389648438,241.9499969482422,700900,238.27810668945312
2025-05-06,242.2100067138672,245.16000366210938,241.0399932861328,242.8300018310547,739700,239.144775390625
2025-05-07,243.0,244.19000244140625,240.27999877929688,240.30999755859375,860600,236.6630096435547
2025-05-08,240.08999633789062,240.91000366210938,236.33999633789062,236.6199951171875,925100,233.02899169921875
2025-05-09,235.38999938964844,240.6999969482422,233.72999572753906,239.69000244140625,670600,236.0524139404297
2025-05-12,234.39999389648438,235.42999267578125,227.97000122070312,229.6699981689453,1065200,226.18446350097656
2025-05-13,229.8000030517578,229.8000030517578,223.7100067138672,225.82000732421875,1067300,222.39291381835938
2025-05-14,224.6300048828125,225.11000061035156,220.82000732421875,222.72999572753906,1526100,219.3498077392578
2025-05-15,224.99000549316406,229.66000366210938,224.17999267578125,229.08999633789062,929800,225.61326599121094
2025-05-16,229.44000244140625,233.27000427246094,229.1699981689453,233.0800018310547,1084700,229.54273986816406
2025-05-19,234.33999633789062,235.60000610351562,232.08999633789062,235.50999450683594,544500,231.93585205078125
2025-05-20,232.02000427246094,236.08999633789062,232.02000427246094,233.77999877929688,648200,230.2321014404297
2025-05-21,233.6699981689453,235.50999450683594,231.50999450683594,231.89999389648438,594100,228.38064575195312
2025-05-22,231.07000732421875,231.07000732421875,225.38999938964844,228.27000427246094,705300,225.88694763183594
2025-05-23,229.49000549316406,231.11000061035156,227.55999755859375,229.52000427246094,400800,227.1239013671875
2025-05-27,230.22999572753906,232.4499969482422,228.52999877929688,231.00999450683594,573200,228.5983428955078
2025-05-28,230.66000366210938,230.66000366210938,226.36000061035156,229.02999877929688,673700,226.63900756835938
2025-05-29,227.88999938964844,230.3699951171875,226.6300048828125,230.24000549316406,512400,227.83639526367188
2025-05-30,230.5800018310547,232.60000610351562,228.13999938964844,231.88999938964844,1256500,229.4691619873047
2025-06-02,229.99000549316406,231.83999633789062,227.8300018310547,231.05999755859375,522800,228.6478271484375
2025-06-03,229.69000244140625,230.3699951171875,226.24000549316406,229.47999572753906,627200,227.08432006835938
2025-06-04,229.89999389648438,232.47000122070312,228.25999450683594,230.75,427900,228.341064453125
2025-06-05,230.41000366210938,231.27999877929688,228.55999755859375,229.64999389648438,674700,227.25253295898438
2025-06-06,228.36000061035156,229.77999877929688,225.52000427246094,225.67999267578125,482400,223.323974609375
2025-06-09,225.49000549316406,226.4499969482422,222.47000122070312,224.99000549316406,610900,222.64120483398438
2025-06-10,226.0800018310547,227.64999389648438,224.6199951171875,226.16000366210938,546900,223.79898071289062
2025-06-11,225.82000732421875,228.1199951171875,223.05999755859375,224.75,745500,222.40370178222656
2025-06-12,226.25,228.11000061035156,224.99000549316406,228.07000732421875,643700,225.6890411376953
2025-06-13,227.9600067138672,228.97999572753906,226.07000732421875,227.8300018310547,592600,225.4515380859375
2025-06-16,227.5399932861328,232.08999633789062,226.77999877929688,230.1199951171875,1147400,227.71763610839844
2025-06-17,229.3800048828125,230.7100067138672,227.2100067138672,228.52000427246094,821700,226.13433837890625
2025-06-18,228.1999969482422,228.80999755859375,226.0500030517578,228.32000732421875,595900,225.93643188476562
2025-06-20,229.80999755859375,230.55999755859375,226.74000549316406,229.30999755859375,937500,226.9160919189453
2025-06-23,230.25,235.64999389648438,229.25999450683594,234.1199951171875,573900,231.67587280273438
2025-06-24,233.72000122070312,237.4199981689453,231.82000732421875,236.60000610351562,598800,234.12998962402344
2025-06-25,235.63999938964844,235.63999938964844,231.22000122070312,232.67999267578125,493900,230.2509002685547
2025-06-26,233.16000366210938,233.88999938964844,228.72999572753906,230.6999969482422,700700,228.2915802001953
2025-06-27,230.36000061035156,233.0399932861328,229.27999877929688,230.8000030517578,780100,228.39053344726562
2025-06-30,230.35000610351562,234.9199981689453,228.41000366210938,234.83999633789062,621400,232.38836669921875
2025-07-01,234.38999938964844,239.32000732421875,233.8300018310547,238.74000549316406,846700,236.24766540527344
2025-07-02,238.13999938964844,240.39999389648438,236.07000732421875,237.58999633789062,728200,235.10963439941406
2025-07-03,235.86000061035156,235.86000061035156,230.72999572753906,233.92999267578125,524800,231.48785400390625
2025-07-07,233.9199981689453,235.8699951171875,231.3800048828125,233.58999633789062,695000,231.15139770507812
2025-07-08,231.6699981689453,235.6199951171875,231.6699981689453,234.24000549316406,650100,231.7946319580078
2025-07-09,232.8800048828125,234.5399932861328,230.1300048828125,234.27000427246094,725200,231.82431030273438
2025-07-10,233.11000061035156,235.22999572753906,230.0,232.7899932861328,583300,230.35975646972656
2025-07-11,231.80999755859375,231.80999755859375,227.55999755859375,228.8000030517578,678900,226.4114227294922
2025-07-14,229.6999969482422,233.44000244140625,229.0399932861328,232.33999633789062,461200,229.91445922851562
2025-07-15,231.75999450683594,232.36000061035156,229.1699981689453,230.02999877929688,610600,227.62857055664062
2025-07-16,230.97000122070312,234.02000427246094,229.89999389648438,233.88999938964844,1058400,231.4482879638672
2025-07-17,232.91000366210938,234.32000732421875,232.0,232.86000061035156,445900,230.4290313720703
2025-07-18,233.13999938964844,235.33999633789062,231.97000122070312,233.89999389648438,395600,231.45816040039062
2025-07-21,234.89999389648438,236.72999572753906,233.97000122070312,234.3699951171875,403300,231.9232635498047
2025-07-22,236.63999938964844,240.14999389648438,234.52999877929688,239.35000610351562,960700,236.85128784179688
2025-07-23,243.16000366210938,243.16000366210938,235.52000427246094,236.91000366210938,980500,234.43675231933594
2025-07-24,237.17999267578125,240.13999938964844,234.44000244140625,235.1199951171875,894000,232.66543579101562
2025-07-25,235.4499969482422,235.6999969482422,232.22000122070312,233.9199981689453,500400,231.47796630859375
2025-07-28,232.2100067138672,233.41000366210938,226.4499969482422,226.75,634500,224.3828125
2025-07-29,227.3800048828125,229.17999267578125,223.07000732421875,228.9199981689453,977100,226.53016662597656
2025-07-30,227.97000122070312,231.75999450683594,225.75999450683594,226.97999572753906,778500,224.61041259765625
2025-07-31,224.50999450683594,227.49000549316406,223.47000122070312,224.72000122070312,859200,222.37400817871094
2025-08-01,234.63999938964844,234.63999938964844,227.0800018310547,228.57000732421875,1083100,226.183837890625
2025-08-04,228.14999389648438,231.33999633789062,227.75,230.39999389648438,944600,227.99472045898438
2025-08-05,223.25,223.25,215.50999450683594,219.16000366210938,2174000,216.87205505371094
2025-08-06,219.80999755859375,223.27999877929688,219.5,219.77000427246094,987900,217.47569274902344
2025-08-07,219.67999267578125,223.47000122070312,217.99000549316406,223.13999938964844,754400,220.8105010986328
2025-08-08,223.13999938964844,224.22999572753906,219.6199951171875,220.85000610351562,569100,218.54441833496094
2025-08-11,220.30999755859375,221.38999938964844,218.02000427246094,219.11000061035156,602800,216.8225860595703
2025-08-12,219.47000122070312,219.86000061035156,216.92999267578125,217.99000549316406,621900,215.7142791748047
2025-08-13,218.3000030517578,220.64999389648438,218.1199951171875,219.38999938964844,929500,217.0996551513672
2025-08-14,219.0399932861328,219.0399932861328,214.64999389648438,216.91000366210938,921900,214.64553833007812
2025-08-15,217.91000366210938,221.00999450683594,217.80999755859375,219.94000244140625,791300,217.6439208984375
2025-08-18,220.1300048828125,220.8300018310547,215.00999450683594,215.14999389648438,850200,212.90390014648438
2025-08-19,216.36000061035156,220.42999267578125,216.1199951171875,220.25999450683594,743200,217.9605712890625
2025-08-20,221.97000122070312,225.22000122070312,221.5,223.7100067138672,941700,221.3745574951172
2025-08-21,219.67999267578125,222.64999389648438,218.94000244140625,220.88999938964844,526100,219.67396545410156
2025-08-22,222.69000244140625,225.3300018310547,221.7100067138672,222.8699951171875,513500,221.64306640625
2025-08-25,221.0399932861328,222.75,221.0399932861328,221.57000732421875,530100,220.35023498535156
2025-08-26,218.97999572753906,218.97999572753906,214.0800018310547,218.83999633789062,1325300,217.63525390625
2025-08-27,217.02000427246094,218.64999389648438,207.94000244140625,208.1300048828125,1234200,206.98422241210938
2025-08-28,208.1999969482422,210.5500030517578,203.57000732421875,206.0399932861328,1811700,204.9057159423828
2025-08-29,207.3000030517578,208.6999969482422,204.6199951171875,204.85000610351562,1350800,203.72227478027344
2025-09-02,202.64999389648438,206.1999969482422,201.60000610351562,202.0,1276500,200.88795471191406
2025-09-03,201.92999267578125,204.5800018310547,198.60000610351562,199.30999755859375,1438300,198.2127685546875
2025-09-04,200.69000244140625,201.33999633789062,192.9499969482422,195.1699981689453,2126000,194.09556579589844
2025-09-05,198.27999877929688,199.63999938964844,196.50999450683594,197.74000549316406,1863200,196.6514129638672
2025-09-08,193.83999633789062,193.89999389648438,186.80999755859375,191.35000610351562,2436400,190.29660034179688
2025-09-09,191.35000610351562,192.19000244140625,188.8000030517578,191.47000122070312,2326300,190.41592407226562
2025-09-10,191.17999267578125,194.33999633789062,190.5399932861328,193.57000732421875,1517500,192.50437927246094
2025-09-11,195.0,199.83999633789062,193.2899932861328,199.44000244140625,1602900,198.34205627441406
2025-09-12,198.1300048828125,200.75,197.8699951171875,199.97000122070312,1334400,198.869140625
2025-09-15,200.0399932861328,201.77000427246094,195.33999633789062,198.0500030517578,1480200,196.95970153808594
2025-09-16,198.16000366210938,199.83999633789062,197.19000244140625,199.17999267578125,1746400,198.08348083496094
2025-09-17,198.10000610351562,203.69000244140625,198.10000610351562,199.3800048828125,1458500,198.2823944091797
2025-09-18,197.08999633789062,200.0500030517578,197.0399932861328,198.82000732421875,1119800,197.72547912597656
2025-09-19,199.35000610351562,200.52000427246094,198.39999389648438,199.10000610351562,1832400,198.00393676757812
2025-09-22,197.72000122070312,200.25999450683594,196.7899932861328,198.0,1733700,196.9099884033203
2025-09-23,199.25999450683594,199.3000030517578,196.97000122070312,198.82000732421875,899800,197.72547912597656
2025-09-24,198.39999389648438,198.88999938964844,195.2100067138672,195.22999572753906,1408500,194.1552276611328
2025-09-25,196.16000366210938,197.8300018310547,194.8800048828125,195.42999267578125,966200,194.3541259765625
2025-09-26,195.3300018310547,196.6199951171875,193.9499969482422,194.22000122070312,1248200,193.15078735351562
2025-09-29,195.5,196.9600067138672,193.5399932861328,196.10000610351562,925800,195.02044677734375
2025-09-30,195.5,196.1300048828125,192.85000610351562,193.35000610351562,1307000,192.28558349609375
2025-10-01,194.1199951171875,194.3800048828125,189.6300048828125,191.7899932861328,1237500,190.73416137695312
2025-10-02,190.5399932861328,192.67999267578125,188.94000244140625,191.6999969482422,841900,190.6446533203125
2025-10-03,190.75,192.6199951171875,190.25,192.08999633789062,1144100,191.0325164794922
2025-10-06,190.8699951171875,191.17999267578125,187.7899932861328,188.66000366210938,1072100,187.62139892578125
2025-10-07,189.6699981689453,189.9199981689453,187.14999389648438,188.52999877929688,895900,187.4921112060547
2025-10-08,187.13999938964844,188.9199981689453,186.50999450683594,187.61000061035156,958600,186.57717895507812
2025-10-09,188.82000732421875,189.19000244140625,186.97000122070312,187.49000549316406,819300,186.4578399658203
2025-10-10,189.11000061035156,189.6699981689453,185.6999969482422,189.10000610351562,844000,188.05899047851562
2025-10-13,187.69000244140625,188.92999267578125,185.4499969482422,188.1199951171875,997900,187.08436584472656
2025-10-14,188.3000030517578,192.47000122070312,188.3000030517578,191.07000732421875,1267800,190.0181427001953
2025-10-15,190.8800048828125,196.44000244140625,190.69000244140625,194.4499969482422,1164900,193.3795166015625
2025-10-16,194.41000366210938,199.49000549316406,194.02000427246094,197.4199981689453,908700,196.3331756591797
2025-10-17,197.25,197.72999572753906,192.69000244140625,196.25999450683594,713400,195.17955017089844
2025-10-20,196.47999572753906,198.0,194.7100067138672,197.75999450683594,627100,196.67129516601562
2025-10-21,196.99000549316406,198.27000427246094,195.74000549316406,197.6699981689453,570100,196.58180236816406
2025-10-22,197.52999877929688,199.94000244140625,196.55999755859375,197.3800048828125,610900,196.29339599609375
2025-10-23,198.0,198.4600067138672,194.3800048828125,196.10000610351562,1018700,195.02044677734375
2025-10-24,197.0800018310547,199.8699951171875,195.92999267578125,198.67999267578125,878300,197.5862274169922
2025-10-27,197.1999969482422,198.8000030517578,196.13999938964844,197.3000030517578,1133200,196.21383666992188
2025-10-28,195.25999450683594,196.55999755859375,187.44000244140625,193.39999389648438,3275700,192.33529663085938
2025-10-29,194.00999450683594,194.00999450683594,189.82000732421875,190.4199981689453,1342900,189.3717041015625
2025-10-30,190.05999755859375,194.19000244140625,189.7899932861328,191.13999938964844,1320100,190.08775329589844
2025-10-31,188.85000610351562,192.55999755859375,188.63999938964844,191.47999572753906,1330800,190.42587280273438
2025-11-03,189.2899932861328,193.8800048828125,188.83999633789062,193.52000427246094,1854000,192.45465087890625
2025-11-04,195.8300018310547,200.0,195.3699951171875,196.1999969482422,1447200,195.11988830566406
2025-11-05,196.3699951171875,198.9199981689453,195.47000122070312,195.7899932861328,978600,194.71214294433594
2025-11-06,195.00999450683594,199.4499969482422,194.60000610351562,194.75,998900,193.67787170410156
2025-11-07,195.77999877929688,197.5800018310547,194.8699951171875,197.39999389648438,798300,196.3132781982422
2025-11-10,195.5,200.55999755859375,195.10000610351562,199.4199981689453,717600,198.32215881347656
2025-11-11,200.74000549316406,207.2899932861328,199.47999572753906,202.83999633789062,967700,201.72332763671875
2025-11-12,202.0,203.25999450683594,200.63999938964844,201.6300048828125,781300,200.52000427246094
2025-11-13,200.25,200.52999877929688,193.72000122070312,193.9499969482422,1169600,193.9499969482422
2025-11-14,195.1300048828125,197.5500030517578,192.99000549316406,197.2100067138672,821900,197.2100067138672
2025-11-17,198.35000610351562,198.35000610351562,195.08999633789062,195.77999877929688,725200,195.77999877929688
2025-11-18,197.47999572753906,198.5399932861328,194.97999572753906,197.6999969482422,778500,197.6999969482422
2025-11-19,198.55999755859375,199.08999633789062,194.80999755859375,196.08999633789062,630700,196.08999633789062
2025-11-20,196.13999938964844,196.9499969482422,194.35000610351562,195.25,731400,195.25
2025-11-21,196.4600067138672,198.38999938964844,194.74000549316406,195.02000427246094,1111500,195.02000427246094
2025-11-24,194.83999633789062,195.33999633789062,191.97000122070312,193.08999633789062,1372200,193.08999633789062
2025-11-25,194.33999633789062,195.36000061035156,193.1999969482422,193.3000030517578,772000,193.3000030517578
2025-11-26,192.50999450683594,195.9499969482422,192.50999450683594,194.7899932861328,756200,194.7899932861328
2025-11-28,194.08999633789062,195.39999389648438,193.6699981689453,194.27000427246094,313100,194.27000427246094
2025-12-01,193.13999938964844,193.13999938964844,188.0,188.57000732421875,941800,188.57000732421875
2025-12-02,188.88999938964844,189.1300048828125,186.3000030517578,186.97000122070312,590300,186.97000122070312
2025-12-03,186.97999572753906,187.9499969482422,185.1300048828125,187.33999633789062,837600,187.33999633789062
2025-12-04,186.25,190.4499969482422,186.25,190.0,760600,190.0
2025-12-05,189.39999389648438,190.60000610351562,188.82000732421875,189.5800018310547,716000,189.5800018310547
2025-12-08,189.24000549316406,192.0399932861328,187.61000061035156,190.97999572753906,852300,190.97999572753906
2025-12-09,192.24000549316406,193.1300048828125,188.75,189.2899932861328,636800,189.2899932861328
2025-12-10,190.02999877929688,191.85000610351562,189.02000427246094,189.22000122070312,824000,189.22000122070312
2025-12-11,190.72999572753906,194.0500030517578,189.08999633789062,192.8300018310547,693800,192.8300018310547
2025-12-12,191.3800048828125,194.16000366210938,190.1199951171875,191.66000366210938,1008700,191.66000366210938
2025-12-15,192.7100067138672,193.44000244140625,190.27000427246094,193.1300048828125,911900,193.1300048828125
2025-12-16,193.5500030517578,193.60000610351562,189.80999755859375,189.97999572753906,698400,189.97999572753906
2025-12-17,189.5,192.52000427246094,189.3699951171875,190.9499969482422,755000,190.9499969482422
2025-12-18,191.3300018310547,192.17999267578125,189.22000122070312,190.36000061035156,956100,190.36000061035156
2025-12-19,189.22000122070312,191.38999938964844,188.3800048828125,190.00999450683594,1526800,190.00999450683594
2025-12-22,188.6300048828125,191.52000427246094,186.1199951171875,190.6300048828125,673100,190.6300048828125
2025-12-23,191.2100067138672,191.97000122070312,188.77999877929688,191.91000366210938,700000,191.91000366210938
2025-12-24,191.99000549316406,193.02999877929688,191.36000061035156,192.60000610351562,242400,192.60000610351562
2025-12-26,192.2899932861328,193.69000244140625,191.63999938964844,192.60000610351562,348100,192.60000610351562
2025-12-29,193.1699981689453,194.4600067138672,192.6999969482422,193.69000244140625,563400,193.69000244140625
2025-12-30,193.75999450683594,195.52000427246094,192.7100067138672,194.75999450683594,477300,194.75999450683594
2025-12-31,194.3800048828125,195.25999450683594,193.4199981689453,193.42999267578125,366300,193.42999267578125
2026-01-02,192.19000244140625,193.8699951171875,191.10000610351562,192.47999572753906,380800,192.47999572753906
2026-01-05,190.44000244140625,190.94000244140625,186.8300018310547,190.05999755859375,1037600,190.05999755859375
2026-01-06,189.5399932861328,191.02999877929688,187.63999938964844,188.1199951171875,714900,188.1199951171875
2026-01-07,189.16000366210938,190.13999938964844,181.3800048828125,181.4199981689453,1174900,181.4199981689453
2026-01-08,180.8800048828125,183.75999450683594,180.11000061035156,181.36000061035156,785700,181.36000061035156
2026-01-09,181.3699951171875,182.5500030517578,179.88999938964844,181.1999969482422,938900,181.1999969482422
2026-01-12,181.8699951171875,188.0,181.8699951171875,185.0,945300,185.0
2026-01-13,185.5399932861328,188.10000610351562,182.61000061035156,188.0399932861328,704200,188.0399932861328
2026-01-14,188.3000030517578,194.72000122070312,188.07000732421875,192.05999755859375,762000,192.05999755859375
2026-01-15,191.8800048828125,192.75999450683594,190.05999755859375,191.99000549316406,650700,191.99000549316406
2026-01-16,190.6199951171875,194.4600067138672,189.16000366210938,194.11000061035156,670900,194.11000061035156
2026-01-20,194.11000061035156,194.11000061035156,185.72000122070312,185.8800048828125,885600,185.8800048828125
2026-01-21,186.89999389648438,188.69000244140625,185.22999572753906,186.1300048828125,678700,186.1300048828125
2026-01-22,186.52000427246094,188.74000549316406,184.72000122070312,185.2899932861328,879300,185.2899932861328
2026-01-23,184.8699951171875,187.61000061035156,183.55999755859375,187.16000366210938,681100,187.16000366210938
2026-01-26,187.72999572753906,190.4600067138672,187.5500030517578,187.6699981689453,475700,187.6699981689453
2026-01-27,187.35000610351562,187.8699951171875,185.75,186.7899932861328,596400,186.7899932861328
2026-01-28,186.35000610351562,188.36000061035156,183.24000549316406,184.16000366210938,745300,184.16000366210938
2026-01-29,185.1699981689453,188.16000366210938,184.11000061035156,187.77000427246094,760400,187.77000427246094
2026-01-30,189.38999938964844,190.72999572753906,182.11000061035156,184.11000061035156,1238400,184.11000061035156
2026-02-02,184.1199951171875,185.55999755859375,181.02999877929688,181.13999938964844,1289700,181.13999938964844
2026-02-03,181.0,182.17999267578125,177.72999572753906,179.64999389648438,1014100,179.64999389648438
2026-02-04,180.24000549316406,186.58999633789062,179.69000244140625,184.8699951171875,1329600,184.8699951171875
2026-02-05,182.30999755859375,182.64999389648438,178.5500030517578,180.50999450683594,1083100,180.50999450683594
2026-02-06,181.39999389648438,182.77000427246094,177.49000549316406,180.74000549316406,663100,180.74000549316406
2026-02-09,180.63999938964844,185.05999755859375,178.0,184.6300048828125,520800,184.6300048828125
2026-02-10,184.75,189.55999755859375,184.75,189.0800018310547,722600,189.0800018310547
2026-02-11,188.6699981689453,190.97999572753906,185.22000122070312,190.9600067138672,793000,190.9600067138672
2026-02-12,193.77999877929688,201.77999877929688,193.47999572753906,199.2899932861328,1221800,199.2899932861328
2026-02-13,199.72000122070312,202.0,199.38999938964844,200.77000427246094,1015100,200.77000427246094
2026-02-17,201.97999572753906,204.7100067138672,200.85000610351562,203.1199951171875,1293300,203.1199951171875
2026-02-18,202.80999755859375,203.5500030517578,195.5500030517578,197.4600067138672,1020300,197.4600067138672
2026-02-19,197.4600067138672,199.41000366210938,197.07000732421875,198.2899932861328,728800,198.2899932861328
2026-02-20,199.6699981689453,199.6699981689453,196.3300018310547,199.5399932861328,676600,199.5399932861328
2026-02-23,199.9199981689453,202.35000610351562,198.4499969482422,199.63999938964844,1009900,199.63999938964844
2026-02-24,198.80999755859375,202.50999450683594,198.22999572753906,201.60000610351562,687900,201.60000610351562
2026-02-25,201.74000549316406,201.74000549316406,196.6699981689453,197.1699981689453,805000,197.1699981689453
2026-02-26,196.6999969482422,197.08999633789062,191.41000366210938,192.1699981689453,2027100,192.1699981689453
2026-02-27,193.3699951171875,201.30999755859375,192.5,201.16000366210938,2197200,201.16000366210938
