,Open,High,Low,Close,Volume,Adj Close
2025-04-14,97.44000244140625,99.18000030517578,97.0,98.5199966430664,1736900,96.72906494140625
2025-04-15,98.87000274658203,99.72000122070312,98.4749984741211,98.79000091552734,1566800,96.9941635131836
2025-04-16,98.91999816894531,99.38999938964844,96.41000366210938,96.77999877929688,2005000,95.02069854736328
2025-04-17,97.26000213623047,99.23999786376953,97.05000305175781,98.5199966430664,1964400,96.72906494140625
2025-04-21,97.94999694824219,98.37000274658203,96.12000274658203,97.05000305175781,2114100,95.2857894897461
2025-04-22,97.9000015258789,99.30000305175781,97.41000366210938,98.94999694824219,2921600,97.1512451171875
2025-04-23,95.94000244140625,97.37999725341797,90.57499694824219,92.30000305175781,5327100,90.62213897705078
2025-04-24,92.62000274658203,93.47000122070312,92.11000061035156,92.73999786376953,5064300,91.05413818359375
2025-04-25,93.30999755859375,93.69999694824219,91.73500061035156,92.93000030517578,4901100,91.24068450927734
2025-04-28,92.93000030517578,93.91999816894531,92.5,93.6500015258789,4346200,91.94759368896484
2025-04-29,93.16000366210938,95.27999877929688,93.12999725341797,94.9000015258789,2802300,93.17487335205078
2025-04-30,95.3499984741211,96.56999969482422,94.24500274658203,96.2699966430664,3275600,94.51997375488281
2025-05-01,95.79000091552734,96.80999755859375,95.66999816894531,96.38999938964844,2219300,94.63777923583984
2025-05-02,97.12000274658203,97.62000274658203,96.68000030517578,97.31999969482422,2397400,95.5508804321289
2025-05-05,97.41000366210938,97.83999633789062,96.33000183105469,97.41000366210938,1411000,95.63924407958984
2025-05-06,96.86000061035156,97.12999725341797,96.0,96.19000244140625,4212700,94.44142150878906
2025-05-07,96.56999969482422,97.5999984741211,96.31500244140625,97.31999969482422,3436500,95.5508804321289
2025-05-08,98.05000305175781,98.23999786376953,96.88999938964844,97.31999969482422,5228900,95.5508804321289
2025-05-09,97.5199966430664,97.8499984741211,96.94000244140625,97.0,2082300,95.23670196533203
2025-05-12,98.58999633789062,98.58999633789062,97.42500305175781,98.0,3758900,96.21851348876953
2025-05-13,97.86000061035156,97.88999938964844,96.80999755859375,96.98999786376953,3216600,95.22687530517578
2025-05-14,96.87999725341797,97.33000183105469,95.83999633789062,96.04000091552734,4297700,94.29414367675781
2025-05-15,96.4800033569336,97.9800033569336,96.28500366210938,97.86000061035156,5922700,96.08106994628906
2025-05-16,97.8499984741211,98.91000366210938,97.42500305175781,98.88999938964844,3716200,97.51083374023438
2025-05-19,98.44999694824219,98.93000030517578,97.94000244140625,98.54000091552734,3165200,97.16571807861328
2025-05-20,98.58000183105469,98.95999908447266,98.01000213623047,98.20999908447266,2410300,96.84032440185547
2025-05-21,97.61000061035156,98.51000213623047,97.0,97.62999725341797,2165200,96.26840209960938
2025-05-22,97.22000122070312,97.94499969482422,96.73500061035156,97.18000030517578,2368400,95.8246841430664
2025-05-23,96.76000213623047,97.1500015258789,96.2699966430664,96.77999877929688,2286800,95.43026733398438
2025-05-27,97.13999938964844,97.1500015258789,96.31999969482422,97.08999633789062,2192500,95.7359390258789
2025-05-28,97.04000091552734,97.16999816894531,95.08999633789062,95.16000366210938,1988500,93.8328628540039
2025-05-29,95.69999694824219,95.69999694824219,94.46499633789062,95.16000366210938,2121600,93.8328628540039
2025-05-30,95.16000366210938,95.98999786376953,94.68000030517578,95.3499984741211,3846100,94.02020263671875
2025-06-02,94.76000213623047,95.4000015258789,93.29000091552734,94.20999908447266,2208300,92.89610290527344
2025-06-03,94.01000213623047,95.01000213623047,93.70999908447266,94.88999938964844,2359700,93.5666275024414
2025-06-04,95.33000183105469,96.02999877929688,94.96499633789062,95.2699966430664,1496400,93.94132232666016
2025-06-05,95.56999969482422,95.76000213623047,94.66000366210938,95.27999877929688,1707400,93.95117950439453
2025-06-06,95.52999877929688,96.29000091552734,95.52999877929688,96.05999755859375,1669500,94.72030639648438
2025-06-09,96.25,96.44000244140625,94.75,95.31999969482422,1646700,93.9906234741211
2025-06-10,95.75,95.80999755859375,95.05000305175781,95.31999969482422,1852300,93.9906234741211
2025-06-11,95.83999633789062,95.83999633789062,94.77999877929688,95.4000015258789,1781200,94.06951904296875
2025-06-12,95.29000091552734,96.94999694824219,94.9000015258789,96.94999694824219,2406000,95.59788513183594
2025-06-13,96.22000122070312,96.98999786376953,95.58999633789062,95.81999969482422,1873600,94.48365783691406
2025-06-16,96.58000183105469,97.56999969482422,96.05000305175781,96.44999694824219,2252800,95.10487365722656
2025-06-17,95.73999786376953,96.22000122070312,95.23999786376953,95.3499984741211,1925500,94.02020263671875
2025-06-18,95.54000091552734,96.58999633789062,95.0009994506836,95.66999816894531,1918100,94.33573913574219
2025-06-20,96.02999877929688,96.58499908447266,93.94000244140625,94.08999633789062,4536400,92.77777862548828
2025-06-23,94.51000213623047,96.05999755859375,93.87000274658203,95.9800033569336,2378500,94.64142608642578
2025-06-24,96.16000366210938,97.51000213623047,95.625,97.41000366210938,2929900,96.05148315429688
2025-06-25,97.37000274658203,97.43000030517578,96.5,96.62999725341797,2146500,95.28235626220703
2025-06-26,97.0,98.05999755859375,96.79000091552734,97.5199966430664,2585300,96.15995025634766
2025-06-27,97.73999786376953,98.18000030517578,96.9000015258789,97.5999984741211,2998800,96.23882293701172
2025-06-30,97.18000030517578,99.27999877929688,96.92500305175781,99.0199966430664,2350400,97.6390151977539
2025-07-01,99.12999725341797,100.98999786376953,98.47000122070312,100.43000030517578,1853400,99.02936553955078
2025-07-02,100.2300033569336,100.48999786376953,99.19999694824219,99.80000305175781,1709200,98.40815734863281
2025-07-03,99.69999694824219,100.01000213623047,99.12000274658203,99.51000213623047,1052300,98.1221923828125
2025-07-07,99.83000183105469,99.9000015258789,98.67500305175781,99.77999877929688,1914900,98.38842010498047
2025-07-08,100.0,100.69499969482422,99.36000061035156,99.68000030517578,1809400,98.2898178100586
2025-07-09,100.16000366210938,100.16000366210938,98.44999694824219,99.33999633789062,1706800,97.95455932617188
2025-07-10,99.33999633789062,100.77999877929688,98.96499633789062,99.95999908447266,1590300,98.56591033935547
2025-07-11,99.20999908447266,99.6050033569336,98.97000122070312,99.48999786376953,1187200,98.10247039794922
2025-07-14,99.04000091552734,100.18000030517578,98.7699966430664,100.04000091552734,1897000,98.64480590820312
2025-07-15,101.23999786376953,101.41999816894531,99.3499984741211,99.37999725341797,2334000,97.99400329589844
2025-07-16,99.31999969482422,100.41000366210938,98.625,100.33999633789062,1899900,98.94061279296875
2025-07-17,100.41000366210938,101.36000061035156,100.08000183105469,101.06999969482422,1425500,99.66043853759766
2025-07-18,100.97000122070312,100.97000122070312,98.75,99.44000244140625,2211300,98.05316925048828
2025-07-21,99.61000061035156,99.7699966430664,98.3949966430664,98.5,2498600,97.12627410888672
2025-07-22,98.4000015258789,101.1449966430664,98.33999633789062,100.98999786376953,2773200,99.58154296875
2025-07-23,89.0,91.87999725341797,86.0,88.48999786376953,12607900,87.2558822631836
2025-07-24,88.66999816894531,89.94000244140625,88.0,89.19999694824219,6741700,87.95597839355469
2025-07-25,90.19000244140625,90.43000030517578,89.12000274658203,89.79000091552734,4084500,88.53775787353516
2025-07-28,89.45999908447266,89.72000122070312,87.87999725341797,87.9000015258789,4694700,86.67411041259766
2025-07-29,88.13999938964844,88.23999786376953,87.05999755859375,87.30000305175781,3457000,86.08248138427734
2025-07-30,87.0,87.5199966430664,86.04499816894531,86.43000030517578,3237200,85.22461700439453
2025-07-31,85.94999694824219,86.59500122070312,85.44999694824219,85.69000244140625,4071500,84.49493408203125
2025-08-01,86.0,86.0,84.25,84.93000030517578,3897500,83.74553680419922
2025-08-04,85.0999984741211,85.41999816894531,84.58999633789062,85.41000366210938,3632600,84.21883392333984
2025-08-05,85.68000030517578,86.5,85.13999938964844,86.27999877929688,5447400,85.07669830322266
2025-08-06,86.4800033569336,87.11000061035156,85.70999908447266,86.97000122070312,3897100,85.757080078125
2025-08-07,87.44999694824219,88.33999633789062,86.93000030517578,87.33000183105469,5760200,86.112060546875
2025-08-08,87.23999786376953,87.87999725341797,87.04000091552734,87.47000122070312,3025000,86.25011444091797
2025-08-11,87.47000122070312,87.72000122070312,85.87000274658203,86.02999877929688,4171300,84.83018493652344
2025-08-12,86.5,88.27999877929688,86.08999633789062,88.1500015258789,4200200,86.92062377929688
2025-08-13,88.0999984741211,89.25,87.83499908447266,89.2300033569336,2417800,87.98556518554688
2025-08-14,88.56999969482422,88.75,87.29000091552734,87.54000091552734,2524000,86.31912994384766
2025-08-15,87.41999816894531,87.86000061035156,87.04000091552734,87.43000030517578,3697300,86.62628173828125
2025-08-18,87.79000091552734,88.29000091552734,87.59500122070312,87.61000061035156,1749400,86.80462646484375
2025-08-19,88.0999984741211,88.9800033569336,87.7300033569336,88.58999633789062,5778400,87.7756118774414
2025-08-20,89.36000061035156,90.16999816894531,88.52999877929688,89.12000274658203,6282400,88.30075073242188
2025-08-21,89.11000061035156,89.19000244140625,87.5199966430664,87.56999969482422,4050900,86.76499938964844
2025-08-22,88.0,89.12000274658203,88.0,88.58000183105469,5451400,87.76570892333984
2025-08-25,88.58000183105469,88.69000244140625,86.58000183105469,86.86000061035156,3300200,86.0615234375
2025-08-26,87.06999969482422,87.72000122070312,86.69000244140625,87.62999725341797,4398100,86.8244400024414
2025-08-27,87.3499984741211,87.8479995727539,87.26499938964844,87.72000122070312,3144900,86.91361999511719
2025-08-28,87.91999816894531,88.02999877929688,86.18000030517578,86.25,3786500,85.4571304321289
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,86.37999725341797,2154700,85.58592987060547
2025-09-02,86.0,86.20999908447266,85.17500305175781,85.7699966430664,2126100,84.9815444946289
2025-09-03,85.47000122070312,85.97000122070312,85.24500274658203,85.66999816894531,2058300,84.88245391845703
2025-09-04,85.5,86.51000213623047,85.16999816894531,86.5,1740000,85.704833984375
2025-09-05,87.19000244140625,87.74800109863281,86.55999755859375,87.0,3034900,86.20023345947266
2025-09-08,86.91000366210938,87.38500213623047,86.33999633789062,87.37000274658203,2529300,86.56683349609375
2025-09-09,87.08000183105469,88.13999938964844,86.8949966430664,88.01000213623047,3176600,87.2009506225586
2025-09-10,87.66000366210938,88.28500366210938,87.36000061035156,87.62999725341797,2483900,86.8244400024414
2025-09-11,87.94999694824219,89.37999725341797,87.79499816894531,89.37999725341797,3628100,88.55835723876953
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,89.05999755859375,3610800,88.24129486083984
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,3109900,88.8060531616211
2025-09-16,89.55000305175781,90.08999633789062,89.04000091552734,89.20999908447266,2736400,88.3899154663086
2025-09-17,89.68000030517578,91.36000061035156,89.0,89.63999938964844,3800500,88.81596374511719
2025-09-18,89.91000366210938,91.83000183105469,89.7249984741211,90.3499984741211,3248700,89.5194320678711
2025-09-19,90.5,90.77999877929688,89.16000366210938,89.16000366210938,6994400,88.34038543701172
2025-09-22,89.41000366210938,89.8499984741211,88.62000274658203,89.33000183105469,2169000,88.5088119506836
2025-09-23,89.47000122070312,90.02999877929688,88.79000091552734,89.12000274658203,2640400,88.30075073242188
2025-09-24,88.83999633789062,89.25,88.47000122070312,88.7300033569336,2156400,87.91433715820312
2025-09-25,88.80000305175781,89.66999816894531,88.5999984741211,89.44000244140625,2089000,88.61780548095703
2025-09-26,89.8499984741211,90.38999938964844,89.5250015258789,90.37999725341797,1947500,89.54915618896484
2025-09-29,90.83000183105469,91.61000061035156,90.73999786376953,91.29000091552734,3035300,90.45079803466797
2025-09-30,91.62999725341797,91.62999725341797,90.98400115966797,91.43000030517578,2291000,90.58950805664062
2025-10-01,91.1500015258789,92.47000122070312,90.7699966430664,92.36000061035156,2540100,91.5109634399414
2025-10-02,92.62000274658203,93.12999725341797,92.0250015258789,92.23999786376953,2561500,91.3920669555664
2025-10-03,92.12000274658203,92.33999633789062,91.44999694824219,91.54000091552734,1892600,90.69850158691406
2025-10-06,91.51000213623047,91.76499938964844,90.48999786376953,90.83000183105469,2121200,89.99503326416016
2025-10-07,91.0199966430664,91.36499786376953,90.08000183105469,90.4000015258789,1789000,89.56897735595703
2025-10-08,92.3499984741211,92.41000366210938,91.16999816894531,91.25,1808900,90.41117095947266
2025-10-09,91.30000305175781,91.4800033569336,89.08000183105469,89.72000122070312,1940900,88.89523315429688
2025-10-10,90.1500015258789,90.41999816894531,89.08499908447266,89.45999908447266,1723400,88.63761901855469
2025-10-13,89.23999786376953,90.06999969482422,88.87000274658203,89.18000030517578,1746900,88.36019134521484
2025-10-14,89.08000183105469,90.91000366210938,88.69999694824219,90.81999969482422,2210900,89.98512268066406
2025-10-15,90.9800033569336,92.19999694824219,90.54000091552734,91.47000122070312,2397600,90.62914276123047
2025-10-16,91.63999938964844,91.63999938964844,90.38500213623047,90.66999816894531,1564100,89.83649444580078
2025-10-17,90.8499984741211,91.5,90.70999908447266,91.29000091552734,1435900,90.45079803466797
2025-10-20,91.4000015258789,91.95999908447266,91.05000305175781,91.51000213623047,1615100,90.66878509521484
2025-10-21,90.95999908447266,92.76000213623047,90.83999633789062,92.69999694824219,1714400,91.84783172607422
2025-10-22,92.33999633789062,92.80999755859375,91.33999633789062,91.41999816894531,2009100,90.57959747314453
2025-10-23,91.66000366210938,93.29000091552734,91.54000091552734,92.97000122070312,2550100,92.1153564453125
2025-10-24,93.16999816894531,93.16999816894531,91.8499984741211,91.94999694824219,1721600,91.10472869873047
2025-10-27,91.81999969482422,92.48999786376953,91.55999755859375,92.05000305175781,2821800,91.20381164550781
2025-10-28,91.61000061035156,92.46499633789062,91.16500091552734,91.30000305175781,3218000,90.46070861816406
2025-10-29,94.04000091552734,94.05799865722656,90.88500213623047,93.37999725341797,3921200,92.5215835571289
2025-10-30,92.55000305175781,93.83000183105469,92.19000244140625,92.48999786376953,2422000,91.63976287841797
2025-10-31,91.79000091552734,92.9800033569336,91.41000366210938,92.76000213623047,2303200,91.90728759765625
2025-11-03,92.3499984741211,92.41000366210938,90.06999969482422,90.16999816894531,2934300,89.34109497070312
2025-11-04,90.33999633789062,90.72000122070312,89.9000015258789,90.69999694824219,2318900,89.86621856689453
2025-11-05,90.77999877929688,91.92500305175781,90.55500030517578,91.23999786376953,1740500,90.40126037597656
2025-11-06,91.13999938964844,91.73999786376953,90.80000305175781,91.1500015258789,2445000,90.31208801269531
2025-11-07,90.9800033569336,91.27999877929688,90.41999816894531,91.0199966430664,1882700,90.18327331542969
2025-11-10,90.69999694824219,90.7300033569336,90.01000213623047,90.26000213623047,2021900,89.43026733398438
2025-11-11,90.7300033569336,90.98999786376953,89.91000366210938,90.31999969482422,1845300,89.48971557617188
2025-11-12,90.86000061035156,92.0,90.63999938964844,90.9800033569336,2429300,90.1436538696289
2025-11-13,91.0,91.4000015258789,90.48999786376953,90.58999633789062,1985000,89.75723266601562
2025-11-14,90.61000061035156,90.88999938964844,88.73999786376953,88.7699966430664,1901600,88.36363983154297
2025-11-17,88.4800033569336,88.91000366210938,87.69499969482422,88.06999969482422,2556600,87.6668472290039
2025-11-18,88.08499908447266,88.44999694824219,87.37999725341797,87.69999694824219,3360900,87.29853820800781
2025-11-19,87.75,87.75,86.16500091552734,86.58000183105469,2424500,86.18367004394531
2025-11-20,87.03500366210938,87.51000213623047,86.4000015258789,86.86000061035156,2159900,86.46238708496094
2025-11-21,87.12000274658203,88.43000030517578,86.5780029296875,88.05999755859375,2722900,87.65689086914062
2025-11-24,88.05000305175781,88.12999725341797,86.62999725341797,86.95999908447266,5058300,86.56192779541016
2025-11-25,87.47000122070312,88.6500015258789,87.19999694824219,88.44000244140625,2263600,88.03515625
2025-11-26,88.54000091552734,89.05999755859375,88.2699966430664,88.56999969482422,1682800,88.16455841064453
2025-11-28,88.52999877929688,89.16000366210938,88.33999633789062,88.8499984741211,940800,88.44327545166016
2025-12-01,88.16000366210938,89.1050033569336,88.11000061035156,88.1500015258789,2071100,87.7464828491211
2025-12-02,88.37000274658203,88.48999786376953,86.93499755859375,87.23999786376953,2185800,86.84064483642578
2025-12-03,87.51000213623047,88.02999877929688,86.69999694824219,86.94000244140625,2189600,86.54202270507812
2025-12-04,86.76000213623047,87.12000274658203,86.55000305175781,86.91000366210938,2294300,86.51216125488281
2025-12-05,86.76000213623047,87.20999908447266,86.02999877929688,86.44999694824219,2662400,86.05426025390625
2025-12-08,86.55999755859375,86.55999755859375,85.81999969482422,86.12000274658203,2297800,85.72577667236328
2025-12-09,86.5,87.62000274658203,86.5,87.08999633789062,2508200,86.69132995605469
2025-12-10,87.08999633789062,88.5,87.04000091552734,87.8499984741211,2888100,87.4478530883789
2025-12-11,87.8499984741211,88.55000305175781,87.38999938964844,87.7300033569336,2774200,87.32840728759766
2025-12-12,88.0,89.01499938964844,87.90499877929688,88.13999938964844,2061500,87.73652648925781
2025-12-15,88.4000015258789,88.9000015258789,87.95999908447266,88.56999969482422,2805200,88.16455841064453
2025-12-16,88.9800033569336,89.01000213623047,87.4800033569336,87.95999908447266,3681600,87.5573501586914
2025-12-17,87.95999908447266,89.45999908447266,87.91000366210938,89.0,4374400,88.59259033203125
2025-12-18,88.31999969482422,89.39700317382812,87.05000305175781,87.3499984741211,3430000,86.95014190673828
2025-12-19,87.08000183105469,87.37999725341797,86.73999786376953,87.05999755859375,6964300,86.66146850585938
2025-12-22,86.94000244140625,87.43000030517578,86.63999938964844,87.23999786376953,2496400,86.84064483642578
2025-12-23,87.54000091552734,87.94000244140625,87.12000274658203,87.83000183105469,1926800,87.42794799804688
2025-12-24,87.69999694824219,88.15499877929688,86.22000122070312,87.9000015258789,687600,87.49762725830078
2025-12-26,87.91999816894531,88.11000061035156,87.41999816894531,87.62000274658203,987100,87.21891021728516
2025-12-29,87.69000244140625,88.0,87.26000213623047,87.94999694824219,1717600,87.54739379882812
2025-12-30,87.9000015258789,88.38999938964844,87.66000366210938,88.01000213623047,1795500,87.60712432861328
2025-12-31,87.98999786376953,88.01000213623047,87.33000183105469,87.3499984741211,1697400,86.95014190673828
2026-01-02,87.22000122070312,88.51000213623047,86.81999969482422,88.33999633789062,2001800,87.93560791015625
2026-01-05,87.72000122070312,89.30999755859375,87.58999633789062,89.18000030517578,3263800,88.77176666259766
2026-01-06,88.93000030517578,90.29499816894531,88.7300033569336,89.88999938964844,2106700,89.478515625
2026-01-07,90.33999633789062,90.75499725341797,88.30000305175781,88.41999816894531,2307500,88.01524353027344
2026-01-08,88.52999877929688,90.62999725341797,88.44999694824219,90.38999938964844,2437000,89.97622680664062
2026-01-09,90.4000015258789,90.94499969482422,90.01000213623047,90.2699966430664,2021400,89.85677337646484
2026-01-12,89.6500015258789,90.16500091552734,89.19000244140625,89.48999786376953,2461500,89.0803451538086
2026-01-13,89.83000183105469,90.1050033569336,88.87000274658203,89.77999877929688,2701700,89.3690185546875
2026-01-14,89.62999725341797,90.49500274658203,89.22000122070312,89.94999694824219,2710900,89.53823852539062
2026-01-15,90.23999786376953,90.5,89.69000244140625,90.3499984741211,2081800,89.93640899658203
2026-01-16,90.0199966430664,91.37999725341797,89.76000213623047,90.16000366210938,3446800,89.74728393554688
2026-01-20,90.0,90.3499984741211,87.56999969482422,88.13999938964844,5012900,87.73652648925781
2026-01-21,88.79000091552734,89.9000015258789,88.33999633789062,89.4800033569336,2851100,89.07039642333984
2026-01-22,89.8499984741211,90.38999938964844,89.16000366210938,90.2699966430664,3356800,89.85677337646484
2026-01-23,90.1500015258789,91.0199966430664,89.19999694824219,90.9800033569336,2868400,90.56352996826172
2026-01-26,91.19999694824219,91.6500015258789,89.91500091552734,90.58000183105469,4473600,90.16535949707031
2026-01-27,90.75,91.37999725341797,90.48500061035156,90.55000305175781,4065500,90.135498046875
2026-01-28,84.83999633789062,88.87000274658203,84.00299835205078,88.5999984741211,6820700,88.19441986083984
2026-01-29,88.13999938964844,88.94000244140625,86.0999984741211,87.16000366210938,5707400,86.76101684570312
2026-01-30,86.45999908447266,87.5,84.12000274658203,85.41999816894531,5825400,85.02897644042969
2026-02-02,85.41999816894531,86.86000061035156,85.30999755859375,86.1500015258789,4072200,85.7556381225586
2026-02-03,85.70999908447266,87.5,85.27999877929688,87.16000366210938,4252700,86.76101684570312
2026-02-04,87.7300033569336,90.44999694824219,87.49500274658203,90.37000274658203,5507600,89.9563217163086
2026-02-05,90.36000061035156,91.68000030517578,89.70999908447266,91.23999786376953,4821700,90.82233428955078
2026-02-06,91.73999786376953,92.05000305175781,89.54000091552734,89.8499984741211,4723900,89.4386978149414
2026-02-09,89.76000213623047,90.69000244140625,89.23899841308594,89.30000305175781,2915700,88.89122009277344
2026-02-10,89.37999725341797,90.86000061035156,89.36000061035156,90.05999755859375,3124000,89.64773559570312
2026-02-11,89.80000305175781,90.56999969482422,89.29499816894531,89.41999816894531,3204300,89.01066589355469
2026-02-12,89.9800033569336,93.58000183105469,89.83999633789062,91.75,6567600,91.33000183105469
2026-02-13,91.16000366210938,92.7699966430664,89.47000122070312,89.83000183105469,6472100,89.83000183105469
2026-02-17,91.22000122070312,92.91000366210938,91.22000122070312,92.44000244140625,4416000,92.44000244140625
2026-02-18,91.9800033569336,92.79000091552734,90.55000305175781,92.7699966430664,3270900,92.7699966430664
2026-02-19,92.3499984741211,93.41999816894531,92.12000274658203,93.04000091552734,3834100,93.04000091552734
2026-02-20,93.30000305175781,94.56500244140625,92.25,92.66999816894531,4292400,92.66999816894531
2026-02-23,93.18000030517578,93.45999908447266,90.4000015258789,90.55000305175781,5303500,90.55000305175781
2026-02-24,90.68000030517578,90.87999725341797,89.72000122070312,89.91000366210938,3256000,89.91000366210938
2026-02-25,89.95999908447266,90.19000244140625,88.57499694824219,89.43000030517578,3021900,89.43000030517578
2026-02-26,90.01000213623047,91.94999694824219,89.58799743652344,91.45999908447266,4191100,91.45999908447266
2026-02-27,91.04000091552734,92.55999755859375,90.56999969482422,92.55999755859375,3967100,92.55999755859375
2026-03-02,91.36000061035156,93.33000183105469,91.20500183105469,93.1500015258789,1439216,93.1500015258789
