,Open,High,Low,Close,Volume,Adj Close
2025-04-15,54.68000030517578,55.38999938964844,54.16999816894531,54.83000183105469,15977100,53.842681884765625
2025-04-16,54.720001220703125,55.150001525878906,53.34000015258789,53.54999923706055,19094900,52.585731506347656
2025-04-17,53.81999969482422,56.02000045776367,53.650001525878906,55.7599983215332,18935100,54.75593185424805
2025-04-21,55.22999954223633,56.36000061035156,53.5,56.119998931884766,17280900,55.10945129394531
2025-04-22,56.650001525878906,58.09000015258789,56.2400016784668,57.060001373291016,16852200,56.032527923583984
2025-04-23,59.0,59.20000076293945,56.70000076293945,57.38999938964844,21660300,56.35658264160156
2025-04-24,57.810001373291016,58.70000076293945,57.130001068115234,58.47999954223633,14508500,57.42695236206055
2025-04-25,58.209999084472656,58.25,56.61000061035156,57.619998931884766,17156000,56.58243942260742
2025-04-28,57.72999954223633,58.08000183105469,56.79999923706055,57.310001373291016,13321200,56.27802276611328
2025-04-29,57.0,57.7400016784668,56.7400016784668,57.540000915527344,12968000,56.503883361816406
2025-04-30,55.86000061035156,56.59000015258789,54.75,56.400001525878906,17205900,55.3844108581543
2025-05-01,56.68000030517578,57.209999084472656,56.2599983215332,56.7599983215332,10527000,55.73792266845703
2025-05-02,57.869998931884766,58.70000076293945,57.310001373291016,58.59000015258789,14723900,57.53497314453125
2025-05-05,58.119998931884766,58.34000015258789,57.290000915527344,57.349998474121094,15971000,56.31730270385742
2025-05-06,57.150001525878906,57.720001220703125,56.790000915527344,57.040000915527344,11440300,56.01288604736328
2025-05-07,57.869998931884766,58.810001373291016,57.560001373291016,58.619998931884766,11883500,57.564430236816406
2025-05-08,59.689998626708984,60.38999938964844,58.79999923706055,58.90999984741211,19009000,57.84920883178711
2025-05-09,59.13999938964844,59.380001068115234,58.220001220703125,58.29999923706055,13954400,57.25019454956055
2025-05-12,62.380001068115234,63.470001220703125,61.810001373291016,62.58000183105469,29776600,61.453125
2025-05-13,62.61000061035156,62.779998779296875,61.970001220703125,62.38999938964844,17003100,61.26654815673828
2025-05-14,62.04999923706055,62.869998931884766,61.52000045776367,61.72999954223633,13736300,60.618431091308594
2025-05-15,60.63999938964844,62.68000030517578,60.41999816894531,62.400001525878906,14371100,61.2763671875
2025-05-16,62.5,63.75,62.5,63.11000061035156,12950600,61.97358322143555
2025-05-19,62.150001525878906,62.43000030517578,61.7599983215332,62.08000183105469,15105300,60.96213150024414
2025-05-20,62.5,63.189998626708984,62.279998779296875,62.560001373291016,10771800,61.43349075317383
2025-05-21,61.16999816894531,61.7599983215332,59.880001068115234,59.97999954223633,17354700,58.89994430541992
2025-05-22,60.58000183105469,61.619998931884766,60.15999984741211,61.31999969482422,16764500,60.21581268310547
2025-05-23,59.86000061035156,60.380001068115234,59.4900016784668,60.02000045776367,14282400,58.93922424316406
2025-05-27,61.130001068115234,62.84000015258789,60.84000015258789,62.83000183105469,16642100,61.69862747192383
2025-05-28,62.7400016784668,63.11000061035156,61.560001373291016,61.779998779296875,10015600,60.66753005981445
2025-05-29,62.4900016784668,62.900001525878906,61.130001068115234,61.439998626708984,12218000,60.33365249633789
2025-05-30,61.0,61.119998931884766,60.099998474121094,60.59000015258789,18155100,59.49896240234375
2025-06-02,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,14065300,60.86311340332031
2025-06-03,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,10286100,61.6539306640625
2025-06-04,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,10242300,62.049339294433594
2025-06-05,62.939998626708984,63.65999984741211,62.22999954223633,62.66999816894531,12336300,61.95048904418945
2025-06-06,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,13299600,62.07899475097656
2025-06-09,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,11640000,61.199214935302734
2025-06-10,62.380001068115234,64.16000366210938,62.25,63.869998931884766,15287000,63.1367073059082
2025-06-11,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,10238700,62.38543701171875
2025-06-12,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,9830500,62.07899475097656
2025-06-13,61.75,62.779998779296875,60.11000061035156,60.529998779296875,16509700,59.83505630493164
2025-06-16,61.380001068115234,62.18000030517578,61.2400016784668,61.900001525878906,13681600,61.189327239990234
2025-06-17,61.29999923706055,61.29999923706055,59.68000030517578,60.0,13649700,59.31114196777344
2025-06-18,60.0,60.45000076293945,59.369998931884766,59.5099983215332,14194300,58.82676315307617
2025-06-20,59.75,60.040000915527344,59.189998626708984,59.790000915527344,19084000,59.103553771972656
2025-06-23,59.58000183105469,61.29999923706055,59.439998626708984,60.779998779296875,15921300,60.082183837890625
2025-06-24,61.33000183105469,61.97999954223633,60.47999954223633,61.41999816894531,12564000,60.714839935302734
2025-06-25,61.45000076293945,61.529998779296875,60.36000061035156,60.83000183105469,12186200,60.131614685058594
2025-06-26,61.560001373291016,62.72999954223633,60.81999969482422,62.540000915527344,39659800,61.821983337402344
2025-06-27,69.79000091552734,74.19000244140625,69.69000244140625,72.04000091552734,117530300,71.2129135131836
2025-06-30,71.44999694824219,71.70999908447266,70.05999755859375,71.04000091552734,31090400,70.2243881225586
2025-07-01,71.98999786376953,73.94000244140625,71.83000183105469,73.41000366210938,27512900,72.56718444824219
2025-07-02,73.16999816894531,76.83999633789062,73.0,76.38999938964844,36882300,75.51296997070312
2025-07-03,76.2699966430664,77.02999877929688,75.58000183105469,76.38999938964844,12022600,75.51296997070312
2025-07-07,76.04000091552734,77.5,75.8499984741211,76.52999877929688,17296900,75.65135955810547
2025-07-08,76.12999725341797,76.30000305175781,73.6500015258789,73.91999816894531,19572400,73.07132720947266
2025-07-09,74.12999725341797,74.91999816894531,73.41999816894531,73.55999755859375,12076700,72.71546173095703
2025-07-10,73.12000274658203,75.5,72.94999694824219,74.62000274658203,13033000,73.76329040527344
2025-07-11,73.69000244140625,73.83999633789062,72.4000015258789,72.62999725341797,12771400,71.79613494873047
2025-07-14,72.33999633789062,72.58000183105469,71.02999877929688,72.25,11385400,71.42049407958984
2025-07-15,72.26000213623047,72.87999725341797,71.58000183105469,71.98999786376953,9708300,71.16348266601562
2025-07-16,71.9000015258789,72.70999908447266,71.1500015258789,72.0999984741211,9008600,71.272216796875
2025-07-17,72.12000274658203,73.20999908447266,72.04000091552734,72.9800033569336,9180400,72.14212036132812
2025-07-18,73.27999877929688,73.27999877929688,72.12000274658203,72.47000122070312,8801000,71.63796997070312
2025-07-21,72.93000030517578,74.80999755859375,72.91000366210938,74.0199966430664,12743900,73.17017364501953
2025-07-22,74.06999969482422,75.54000091552734,74.04000091552734,75.38999938964844,11297500,74.52445220947266
2025-07-23,76.1500015258789,77.20999908447266,75.81999969482422,76.75,16428100,75.86883544921875
2025-07-24,76.51000213623047,77.54000091552734,75.41000366210938,75.41999816894531,10037800,74.5541000366211
2025-07-25,75.91000366210938,76.56999969482422,75.52999877929688,76.2699966430664,7208400,75.39434051513672
2025-07-28,79.0,79.98999786376953,77.55999755859375,79.23999786376953,22631100,78.33024597167969
2025-07-29,78.76000213623047,79.37000274658203,77.76000213623047,78.33000183105469,12885500,77.43069458007812
2025-07-30,77.77999877929688,78.30000305175781,75.95999908447266,76.68000030517578,14601700,75.79964447021484
2025-07-31,76.3499984741211,76.4000015258789,74.30999755859375,74.69000244140625,16700000,73.83248901367188
2025-08-01,73.44000244140625,74.69999694824219,72.52999877929688,74.62000274658203,11911600,73.76329040527344
2025-08-04,75.02999877929688,75.26000213623047,74.16000366210938,74.81999969482422,8839000,73.96099090576172
2025-08-05,74.91000366210938,75.70999908447266,74.23999786376953,74.37999725341797,6533800,73.52603912353516
2025-08-06,74.47000122070312,75.9800033569336,74.25,75.4800033569336,7579800,74.61341857910156
2025-08-07,76.31999969482422,76.3499984741211,74.0,74.3499984741211,8717600,73.49638366699219
2025-08-08,74.19999694824219,74.95999908447266,73.38999938964844,74.19000244140625,6739000,73.3382339477539
2025-08-11,74.31999969482422,74.79000091552734,73.05000305175781,74.0199966430664,6985700,73.17017364501953
2025-08-12,74.72000122070312,75.72000122070312,74.33999633789062,74.9000015258789,6397700,74.04007720947266
2025-08-13,75.4800033569336,77.69000244140625,75.19000244140625,77.19999694824219,13472600,76.31366729736328
2025-08-14,75.91000366210938,76.5999984741211,75.3499984741211,76.38999938964844,7990500,75.51296997070312
2025-08-15,76.73999786376953,77.5,76.16000366210938,76.97000122070312,9767700,76.08631134033203
2025-08-18,77.11000061035156,78.26000213623047,76.8499984741211,77.43000030517578,9069100,76.54102325439453
2025-08-19,78.19999694824219,78.79000091552734,76.68000030517578,76.87999725341797,7684800,75.9973373413086
2025-08-20,76.69000244140625,77.55999755859375,76.16000366210938,76.26000213623047,6282600,75.38446044921875
2025-08-21,75.69999694824219,76.2300033569336,75.12999725341797,76.18000030517578,6354900,75.30537414550781
2025-08-22,76.54000091552734,79.13999938964844,76.25,78.37999725341797,10985900,77.4801254272461
2025-08-25,78.47000122070312,80.16999816894531,78.38999938964844,79.16999816894531,12488900,78.26104736328125
2025-08-26,79.0,79.4800033569336,78.37999725341797,78.6500015258789,6874800,77.74702453613281
2025-08-27,78.95999908447266,79.51000213623047,77.6500015258789,78.05999755859375,12636700,77.16378784179688
2025-08-28,78.58000183105469,78.66000366210938,77.72000122070312,77.91999816894531,7478600,77.02539825439453
2025-08-29,77.75,79.12999725341797,77.12000274658203,77.37000274658203,14208800,76.48171997070312
2025-09-02,75.63999938964844,76.05000305175781,74.0,74.29000091552734,15078700,73.81871795654297
2025-09-03,74.4000015258789,75.18000030517578,73.91000366210938,74.73999786376953,8300100,74.26586151123047
2025-09-04,74.75,75.7699966430664,74.51000213623047,75.3499984741211,11096200,74.87199401855469
2025-09-05,74.80000305175781,75.41000366210938,73.62999725341797,73.91000366210938,13758400,73.44113159179688
2025-09-08,74.26000213623047,74.58000183105469,73.70999908447266,74.1500015258789,13793300,73.67961120605469
2025-09-09,73.98999786376953,74.55000305175781,73.05000305175781,73.5999984741211,8740200,73.13309478759766
2025-09-10,75.25,75.45999908447266,73.33000183105469,74.25,11359300,73.77897644042969
2025-09-11,74.41000366210938,75.52999877929688,74.01000213623047,74.33000183105469,9803400,73.85846710205078
2025-09-12,74.23999786376953,74.27999877929688,71.93000030517578,73.0,11806000,72.53690338134766
2025-09-15,73.18000030517578,73.20999908447266,72.58000183105469,73.02999877929688,10323800,72.56671142578125
2025-09-16,72.80000305175781,73.37999725341797,72.08999633789062,72.75,8813600,72.28849029541016
2025-09-17,73.06999969482422,73.31999969482422,71.61000061035156,72.30999755859375,11108700,71.85128021240234
2025-09-18,73.44000244140625,73.5999984741211,71.62999725341797,72.0999984741211,14918400,71.64260864257812
2025-09-19,72.01000213623047,72.25,70.73999786376953,70.88999938964844,33415600,70.44029235839844
2025-09-22,70.79000091552734,72.48999786376953,70.43000030517578,71.27999877929688,12336300,70.82781219482422
2025-09-23,71.56999969482422,72.41999816894531,70.7300033569336,70.93000030517578,10432400,70.48003387451172
2025-09-24,70.66999816894531,71.52999877929688,70.44999694824219,71.22000122070312,10024500,70.76819610595703
2025-09-25,71.16000366210938,71.16000366210938,69.05000305175781,69.23999786376953,13075300,68.80075073242188
2025-09-26,69.37999725341797,69.44000244140625,68.02999877929688,69.30999755859375,15627600,68.87030792236328
2025-09-29,69.7699966430664,69.95999908447266,68.73999786376953,69.55000305175781,18479300,69.10879516601562
2025-09-30,70.06999969482422,70.20999908447266,68.81999969482422,69.7300033569336,40567700,69.28765106201172
2025-10-01,74.3499984741211,74.69000244140625,71.61000061035156,74.19999694824219,57921900,73.72928619384766
2025-10-02,75.0,76.97000122070312,73.87999725341797,74.56999969482422,26254400,74.0969467163086
2025-10-03,74.77999877929688,74.77999877929688,71.91999816894531,71.93000030517578,18794900,71.47369384765625
2025-10-06,72.0199966430664,72.38999938964844,71.01000213623047,71.16999816894531,14039600,70.71851348876953
2025-10-07,71.2300033569336,71.58000183105469,68.9000015258789,68.91000366210938,17368000,68.47285461425781
2025-10-08,68.91000366210938,69.43000030517578,68.66999816894531,69.08999633789062,13051800,68.65170288085938
2025-10-09,69.55000305175781,69.66000366210938,67.88999938964844,68.05999755859375,13410900,67.62824249267578
2025-10-10,68.18000030517578,68.48999786376953,64.87999725341797,65.22000122070312,18806100,64.80625915527344
2025-10-13,65.69999694824219,67.5199966430664,65.55000305175781,67.37999725341797,13191200,66.95255279541016
2025-10-14,66.47000122070312,68.0,66.05999755859375,67.63999938964844,9483700,67.21090698242188
2025-10-15,68.58000183105469,69.52999877929688,68.12999725341797,68.45999908447266,13001500,68.02570343017578
2025-10-16,68.5999984741211,69.04000091552734,66.58000183105469,66.83999633789062,15349700,66.41597747802734
2025-10-17,66.62999725341797,67.7699966430664,66.31999969482422,67.37000274658203,10054000,66.94261932373047
2025-10-20,67.55999755859375,68.18000030517578,67.47000122070312,67.62000274658203,9670000,67.19103240966797
2025-10-21,67.75,69.29000091552734,67.41000366210938,68.36000061035156,9659200,67.92633819580078
2025-10-22,68.22000122070312,69.36000061035156,67.95999908447266,69.08000183105469,8096100,68.64177703857422
2025-10-23,69.08999633789062,69.88999938964844,68.73999786376953,69.68000030517578,9124900,69.23796844482422
2025-10-24,69.70999908447266,70.08000183105469,68.91000366210938,69.11000061035156,7102900,68.67158508300781
2025-10-27,70.04000091552734,70.44000244140625,68.26000213623047,68.58999633789062,9838100,68.15487670898438
2025-10-28,68.11000061035156,68.61000061035156,67.05000305175781,67.43000030517578,11262400,67.00223541259766
2025-10-29,67.01000213623047,67.19000244140625,64.94999694824219,65.3499984741211,15143100,64.93543243408203
2025-10-30,65.18000030517578,66.0,64.56999969482422,64.9000015258789,13895200,64.48828887939453
2025-10-31,65.0,65.25,64.25,64.58999633789062,17822500,64.18025207519531
2025-11-03,64.72000122070312,64.8499984741211,62.34000015258789,62.650001525878906,22633300,62.2525634765625
2025-11-04,62.41999816894531,62.59000015258789,61.119998931884766,61.22999954223633,13725400,60.84156799316406
2025-11-05,61.279998779296875,62.849998474121094,60.86000061035156,62.11000061035156,20979800,61.71598815917969
2025-11-06,61.880001068115234,62.47999954223633,61.66999816894531,61.88999938964844,15164600,61.49738311767578
2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,61.09000015258789,15504800,60.702457427978516
2025-11-10,61.75,62.09000015258789,60.4900016784668,60.79999923706055,13063100,60.41429901123047
2025-11-11,61.72999954223633,63.599998474121094,61.2400016784668,63.150001525878906,17646400,62.749393463134766
2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.19999694824219,14812200,63.792724609375
2025-11-13,65.70999908447266,66.26000213623047,64.87999725341797,66.02999877929688,21923600,65.61112213134766
2025-11-14,64.94000244140625,65.05999755859375,63.75,64.16999816894531,17760100,63.762916564941406
2025-11-17,63.06999969482422,63.540000915527344,62.2599983215332,62.900001525878906,17064700,62.5009765625
2025-11-18,62.400001525878906,62.7599983215332,61.68000030517578,62.4900016784668,14614600,62.09357833862305
2025-11-19,62.43000030517578,63.220001220703125,62.0099983215332,62.63999938964844,11732100,62.24262619018555
2025-11-20,62.95000076293945,63.83000183105469,61.40999984741211,61.43000030517578,13886600,61.04030227661133
2025-11-21,62.0099983215332,63.5,61.540000915527344,62.79999923706055,12476900,62.401611328125
2025-11-24,62.5099983215332,63.06999969482422,61.93000030517578,61.93000030517578,16681700,61.53712844848633
2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.68000030517578,11527200,63.27602767944336
2025-11-26,63.5,64.87000274658203,62.970001220703125,64.33000183105469,13791000,63.921905517578125
2025-11-28,64.47000122070312,64.77999877929688,63.970001220703125,64.62999725341797,4941400,64.22000122070312
2025-12-01,63.77000045776367,65.98999786376953,63.58000183105469,65.38999938964844,12047300,65.38999938964844
2025-12-02,65.44999694824219,65.47000122070312,64.58000183105469,64.93000030517578,9051200,64.93000030517578
2025-12-03,65.08000183105469,66.66000366210938,64.9800033569336,65.6500015258789,12028300,65.6500015258789
2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.69000244140625,10619500,65.69000244140625
2025-12-05,65.69999694824219,66.08000183105469,64.87999725341797,65.86000061035156,10917900,65.86000061035156
2025-12-08,65.5999984741211,65.80000305175781,63.27000045776367,63.540000915527344,12867300,63.540000915527344
2025-12-09,63.5099983215332,63.95000076293945,62.970001220703125,63.33000183105469,9300200,63.33000183105469
2025-12-10,63.97999954223633,66.1500015258789,63.7599983215332,65.79000091552734,20302100,65.79000091552734
2025-12-11,65.83000183105469,67.81999969482422,65.55999755859375,67.73999786376953,16153500,67.73999786376953
2025-12-12,68.16999816894531,69.13999938964844,67.12000274658203,67.47000122070312,14829200,67.47000122070312
2025-12-15,67.41000366210938,68.3499984741211,66.69000244140625,67.77999877929688,15287500,67.77999877929688
2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.12000274658203,16376700,67.12000274658203
2025-12-17,66.55999755859375,66.83000183105469,65.62000274658203,65.69000244140625,13205500,65.69000244140625
2025-12-18,66.01000213623047,67.0,65.4000015258789,65.62999725341797,35650000,65.62999725341797
2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.709999084472656,108652700,58.709999084472656
2025-12-22,58.9900016784668,59.08000183105469,57.13999938964844,57.220001220703125,38695900,57.220001220703125
2025-12-23,57.18000030517578,57.599998474121094,56.9900016784668,57.34000015258789,23276700,57.34000015258789
2025-12-24,58.880001068115234,60.58000183105469,58.880001068115234,60.0,36073300,60.0
2025-12-26,60.0,60.93000030517578,59.86000061035156,60.93000030517578,22303600,60.93000030517578
2025-12-29,60.540000915527344,61.75,60.5099983215332,61.209999084472656,18062100,61.209999084472656
2025-12-30,61.29999923706055,61.29999923706055,60.63999938964844,61.189998626708984,13507800,61.189998626708984
2025-12-31,62.25,64.19999694824219,61.91999816894531,63.709999084472656,35457400,63.709999084472656
2026-01-02,64.0,64.12999725341797,62.54999923706055,63.279998779296875,22284100,63.279998779296875
2026-01-05,63.7400016784668,65.37000274658203,63.38999938964844,64.52999877929688,23482500,64.52999877929688
2026-01-06,64.05999755859375,65.43000030517578,63.40999984741211,65.3499984741211,19973200,65.3499984741211
2026-01-07,65.5199966430664,65.61000061035156,63.189998626708984,63.220001220703125,18284100,63.220001220703125
2026-01-08,62.18000030517578,65.73999786376953,61.70000076293945,65.26000213623047,21573900,65.26000213623047
2026-01-09,65.11000061035156,66.54000091552734,64.4000015258789,65.91999816894531,18470400,65.91999816894531
2026-01-12,65.25,66.33999633789062,64.23999786376953,65.63999938964844,13901100,65.63999938964844
2026-01-13,66.25,67.08000183105469,65.8499984741211,66.30000305175781,13685200,66.30000305175781
2026-01-14,66.29000091552734,67.12999725341797,65.04000091552734,65.56999969482422,15939100,65.56999969482422
2026-01-15,65.76000213623047,65.76000213623047,64.20999908447266,64.58999633789062,13295300,64.58999633789062
2026-01-16,64.38999938964844,64.58999633789062,63.68000030517578,64.37999725341797,15903000,64.37999725341797
2026-01-20,63.4900016784668,64.58000183105469,63.02000045776367,63.630001068115234,20406000,63.630001068115234
2026-01-21,63.880001068115234,65.41999816894531,63.61000061035156,65.41000366210938,17166400,65.41000366210938
2026-01-22,65.41000366210938,66.55000305175781,65.25,65.45999908447266,11853700,65.45999908447266
2026-01-23,65.25,65.44999694824219,64.44000244140625,65.04000091552734,11243900,65.04000091552734
2026-01-26,64.80999755859375,65.63999938964844,64.77999877929688,64.98999786376953,14765900,64.98999786376953
2026-01-27,64.75,64.83000183105469,62.880001068115234,63.09000015258789,13536700,63.09000015258789
2026-01-28,63.04999923706055,63.47999954223633,61.970001220703125,62.2400016784668,10363600,62.2400016784668
2026-01-29,61.93000030517578,62.939998626708984,61.459999084472656,62.599998474121094,12739400,62.599998474121094
2026-01-30,62.2400016784668,62.52000045776367,61.02000045776367,61.810001373291016,14309200,61.810001373291016
2026-02-02,61.65999984741211,62.56999969482422,61.150001525878906,62.18000030517578,11006300,62.18000030517578
2026-02-03,61.779998779296875,62.529998779296875,60.43000030517578,60.93000030517578,17322100,60.93000030517578
2026-02-04,61.720001220703125,64.41000366210938,61.5099983215332,64.22000122070312,20957700,64.22000122070312
2026-02-05,64.19000244140625,64.58000183105469,62.09000015258789,62.70000076293945,12506200,62.70000076293945
2026-02-06,63.0099983215332,64.23999786376953,63.0,63.91999816894531,11961500,63.91999816894531
2026-02-09,63.56999969482422,63.90999984741211,62.369998931884766,62.40999984741211,12920800,62.40999984741211
2026-02-10,63.0,64.19000244140625,62.290000915527344,63.040000915527344,13003400,63.040000915527344
2026-02-11,63.900001525878906,64.01000213623047,61.68000030517578,62.349998474121094,15511900,62.349998474121094
2026-02-12,62.33000183105469,62.720001220703125,60.849998474121094,61.099998474121094,13602400,61.099998474121094
2026-02-13,61.59000015258789,63.380001068115234,61.59000015258789,63.130001068115234,20180900,63.130001068115234
2026-02-17,62.939998626708984,64.81999969482422,62.939998626708984,64.81999969482422,12347500,64.81999969482422
2026-02-18,64.30999755859375,66.1500015258789,64.30999755859375,65.55000305175781,11211500,65.55000305175781
2026-02-19,65.19999694824219,65.83999633789062,64.25,65.61000061035156,10778300,65.61000061035156
2026-02-20,65.30000305175781,68.48999786376953,63.33000183105469,65.4000015258789,33436800,65.4000015258789
2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,63.09000015258789,17748800,63.09000015258789
2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,64.08999633789062,14296100,64.08999633789062
2026-02-25,63.88999938964844,64.22000122070312,63.2599983215332,63.400001525878906,9500800,63.400001525878906
2026-02-26,64.20999908447266,65.05999755859375,63.779998779296875,63.95000076293945,10319100,63.95000076293945
2026-02-27,62.720001220703125,62.720001220703125,61.52000045776367,62.18000030517578,18006000,62.18000030517578
