,Open,High,Low,Close,Volume,Adj Close
2025-04-14,35.86000061035156,36.36000061035156,34.810001373291016,35.619998931884766,9912100,35.619998931884766
2025-04-15,35.83000183105469,36.68000030517578,35.060001373291016,35.849998474121094,6708200,35.849998474121094
2025-04-16,34.56999969482422,35.52000045776367,32.849998474121094,34.25,13049600,34.25
2025-04-17,34.40999984741211,34.81999969482422,33.650001525878906,34.63999938964844,5827000,34.63999938964844
2025-04-21,33.70000076293945,34.86000061035156,33.20000076293945,34.7400016784668,7885400,34.7400016784668
2025-04-22,35.09000015258789,36.099998474121094,34.72999954223633,35.45000076293945,8826400,35.45000076293945
2025-04-23,37.0,37.779998779296875,36.27000045776367,36.619998931884766,8946500,36.619998931884766
2025-04-24,38.560001373291016,40.04999923706055,38.13999938964844,39.959999084472656,13190000,39.959999084472656
2025-04-25,39.380001068115234,40.22999954223633,38.7599983215332,39.630001068115234,7558400,39.630001068115234
2025-04-28,39.43000030517578,40.33000183105469,38.689998626708984,40.040000915527344,6089100,40.040000915527344
2025-04-29,38.90999984741211,39.459999084472656,38.29999923706055,38.86000061035156,7914300,38.86000061035156
2025-04-30,37.939998626708984,39.83000183105469,37.470001220703125,39.70000076293945,7283600,39.70000076293945
2025-05-01,40.22999954223633,40.7400016784668,39.5,39.599998474121094,10202100,39.599998474121094
2025-05-02,40.59000015258789,42.25,40.560001373291016,41.90999984741211,14142000,41.90999984741211
2025-05-05,40.52000045776367,40.7599983215332,37.63999938964844,38.40999984741211,24182500,38.40999984741211
2025-05-06,38.04999923706055,39.189998626708984,37.189998626708984,38.5099983215332,13529300,38.5099983215332
2025-05-07,38.900001525878906,38.95000076293945,37.560001373291016,38.79999923706055,9662600,38.79999923706055
2025-05-08,39.29999923706055,40.38999938964844,38.689998626708984,39.77000045776367,9997400,39.77000045776367
2025-05-09,40.400001525878906,42.09000015258789,40.31999969482422,40.97999954223633,11721800,40.97999954223633
2025-05-12,43.45000076293945,45.310001373291016,43.36000061035156,44.619998931884766,17347500,44.619998931884766
2025-05-13,44.77000045776367,46.59000015258789,44.7400016784668,45.77000045776367,12019200,45.77000045776367
2025-05-14,45.95000076293945,46.20000076293945,44.81999969482422,45.20000076293945,7065800,45.20000076293945
2025-05-15,44.70000076293945,44.95000076293945,43.779998779296875,44.52000045776367,6833600,44.52000045776367
2025-05-16,44.5099983215332,44.959999084472656,43.93000030517578,44.91999816894531,5478000,44.91999816894531
2025-05-19,43.54999923706055,44.189998626708984,43.5099983215332,43.84000015258789,5973600,43.84000015258789
2025-05-20,43.470001220703125,44.290000915527344,43.400001525878906,44.2599983215332,5360900,44.2599983215332
2025-05-21,44.2599983215332,45.47999954223633,43.31999969482422,43.65999984741211,8595800,43.65999984741211
2025-05-22,44.5,44.58000183105469,42.029998779296875,42.290000915527344,12463200,42.290000915527344
2025-05-23,40.65999984741211,41.52000045776367,40.619998931884766,41.27000045776367,9856900,41.27000045776367
2025-05-27,42.36000061035156,43.869998931884766,41.77000045776367,43.400001525878906,9662800,43.400001525878906
2025-05-28,43.52000045776367,43.779998779296875,42.65999984741211,42.849998474121094,5674500,42.849998474121094
2025-05-29,43.72999954223633,44.11000061035156,42.61000061035156,42.939998626708984,4847000,42.939998626708984
2025-05-30,42.66999816894531,42.83000183105469,41.630001068115234,42.02000045776367,10184900,42.02000045776367
2025-06-02,41.81999969482422,42.83000183105469,41.4900016784668,42.540000915527344,6894000,42.540000915527344
2025-06-03,42.5099983215332,47.560001373291016,41.880001068115234,47.369998931884766,24131400,47.369998931884766
2025-06-04,48.34000015258789,51.099998474121094,47.720001220703125,50.279998779296875,28183500,50.279998779296875
2025-06-05,50.52000045776367,51.04999923706055,48.939998626708984,49.540000915527344,11932600,49.540000915527344
2025-06-06,50.34000015258789,51.29999923706055,50.04999923706055,50.16999816894531,8142500,50.16999816894531
2025-06-09,50.66999816894531,52.88999938964844,50.66999816894531,52.380001068115234,12125200,52.380001068115234
2025-06-10,52.459999084472656,54.38999938964844,52.27000045776367,53.79999923706055,11524200,53.79999923706055
2025-06-11,54.290000915527344,54.439998626708984,51.130001068115234,51.779998779296875,10484600,51.779998779296875
2025-06-12,51.15999984741211,53.189998626708984,51.0,52.97999954223633,9889300,52.97999954223633
2025-06-13,51.5099983215332,52.15999984741211,50.939998626708984,51.02000045776367,9657700,51.02000045776367
2025-06-16,52.38999938964844,53.97999954223633,52.209999084472656,53.880001068115234,8441300,53.880001068115234
2025-06-17,53.279998779296875,55.0099983215332,52.650001525878906,52.939998626708984,8776300,52.939998626708984
2025-06-18,53.13999938964844,53.650001525878906,51.689998626708984,52.2599983215332,7176300,52.2599983215332
2025-06-20,53.63999938964844,53.84000015258789,52.279998779296875,52.81999969482422,12894100,52.81999969482422
2025-06-23,52.650001525878906,53.7599983215332,51.97999954223633,53.16999816894531,5670700,53.16999816894531
2025-06-24,54.060001373291016,54.880001068115234,53.790000915527344,54.209999084472656,7440700,54.209999084472656
2025-06-25,54.15999984741211,54.209999084472656,52.599998474121094,53.7400016784668,8291700,53.7400016784668
2025-06-26,54.0099983215332,54.08000183105469,53.439998626708984,53.650001525878906,6880600,53.650001525878906
2025-06-27,53.91999816894531,54.13999938964844,52.20000076293945,52.93000030517578,7896100,52.93000030517578
2025-06-30,53.27000045776367,53.27000045776367,52.31999969482422,52.40999984741211,7095400,52.40999984741211
2025-07-01,51.810001373291016,54.869998931884766,51.529998779296875,53.599998474121094,8777300,53.599998474121094
2025-07-02,54.709999084472656,56.279998779296875,53.90999984741211,55.95000076293945,10429800,55.95000076293945
2025-07-03,56.38999938964844,57.130001068115234,55.630001068115234,56.599998474121094,5572200,56.599998474121094
2025-07-07,55.38999938964844,56.22999954223633,54.15999984741211,54.61000061035156,7829300,54.61000061035156
2025-07-08,55.83000183105469,57.95000076293945,55.38999938964844,57.619998931884766,8976200,57.619998931884766
2025-07-09,56.97999954223633,58.380001068115234,56.689998626708984,57.77000045776367,7053900,57.77000045776367
2025-07-10,58.22999954223633,60.09000015258789,57.720001220703125,59.52000045776367,8442600,59.52000045776367
2025-07-11,58.79999923706055,59.93000030517578,58.36000061035156,59.72999954223633,6356400,59.72999954223633
2025-07-14,59.130001068115234,59.63999938964844,57.90999984741211,59.06999969482422,6519300,59.06999969482422
2025-07-15,60.25,60.58000183105469,58.65999984741211,58.93000030517578,7833900,58.93000030517578
2025-07-16,59.08000183105469,59.619998931884766,57.52000045776367,59.52000045776367,6597800,59.52000045776367
2025-07-17,59.310001373291016,59.66999816894531,58.61000061035156,59.40999984741211,5071900,59.40999984741211
2025-07-18,59.7400016784668,60.93000030517578,59.209999084472656,60.720001220703125,5753200,60.720001220703125
2025-07-21,61.27000045776367,63.029998779296875,60.52000045776367,60.54999923706055,7977500,60.54999923706055
2025-07-22,59.790000915527344,63.630001068115234,59.75,62.45000076293945,11719300,62.45000076293945
2025-07-23,60.40999984741211,60.56999969482422,57.0099983215332,59.61000061035156,16353600,59.61000061035156
2025-07-24,56.060001373291016,56.279998779296875,54.540000915527344,55.439998626708984,16152200,55.439998626708984
2025-07-25,55.7400016784668,56.970001220703125,55.41999816894531,56.91999816894531,8073400,56.91999816894531
2025-07-28,57.459999084472656,59.279998779296875,57.349998474121094,58.65999984741211,9870300,58.65999984741211
2025-07-29,59.5,60.369998931884766,58.27000045776367,58.380001068115234,9417400,58.380001068115234
2025-07-30,58.790000915527344,58.880001068115234,57.2400016784668,58.04999923706055,7337800,58.04999923706055
2025-07-31,57.16999816894531,57.95000076293945,55.52000045776367,56.36000061035156,11036000,56.36000061035156
2025-08-01,55.68000030517578,57.40999984741211,54.349998474121094,56.81999969482422,14304800,56.81999969482422
2025-08-04,54.0,54.84000015258789,47.31999969482422,47.970001220703125,30528800,47.970001220703125
2025-08-05,48.40999984741211,48.88999938964844,47.15999984741211,47.2400016784668,14939600,47.2400016784668
2025-08-06,46.900001525878906,47.689998626708984,46.349998474121094,46.97999954223633,10633000,46.97999954223633
2025-08-07,47.970001220703125,48.68000030517578,47.279998779296875,47.59000015258789,10115300,47.59000015258789
2025-08-08,47.599998474121094,48.2400016784668,46.93000030517578,47.65999984741211,7813900,47.65999984741211
2025-08-11,48.0,49.04999923706055,46.97999954223633,47.099998474121094,8317800,47.099998474121094
2025-08-12,48.06999969482422,51.22999954223633,48.0099983215332,50.0099983215332,13411000,50.0099983215332
2025-08-13,50.29999923706055,52.09000015258789,50.20000076293945,51.88999938964844,8736500,51.88999938964844
2025-08-14,50.79999923706055,52.029998779296875,49.709999084472656,51.619998931884766,7110100,51.619998931884766
2025-08-15,52.11000061035156,52.11000061035156,50.84000015258789,51.09000015258789,7573000,51.09000015258789
2025-08-18,51.0,51.2400016784668,50.5099983215332,50.529998779296875,4693700,50.529998779296875
2025-08-19,50.709999084472656,51.34000015258789,49.54999923706055,49.77000045776367,5745600,49.77000045776367
2025-08-20,49.66999816894531,49.9900016784668,48.310001373291016,49.470001220703125,10329700,49.470001220703125
2025-08-21,48.91999816894531,49.45000076293945,48.59000015258789,48.810001373291016,4746700,48.810001373291016
2025-08-22,49.33000183105469,52.33000183105469,49.33000183105469,51.849998474121094,9738300,51.849998474121094
2025-08-25,51.63999938964844,51.689998626708984,50.619998931884766,50.95000076293945,5665600,50.95000076293945
2025-08-26,50.849998474121094,51.45000076293945,50.16999816894531,50.9900016784668,5683400,50.9900016784668
2025-08-27,50.459999084472656,51.33000183105469,50.189998626708984,51.25,6144000,51.25
2025-08-28,51.959999084472656,52.220001220703125,49.75,50.779998779296875,7815400,50.779998779296875
2025-08-29,50.27000045776367,50.619998931884766,49.439998626708984,49.59000015258789,7524200,49.59000015258789
2025-09-02,48.150001525878906,48.959999084472656,47.630001068115234,48.939998626708984,6097600,48.939998626708984
2025-09-03,48.95000076293945,49.38999938964844,46.5,47.790000915527344,9988900,47.790000915527344
2025-09-04,47.63999938964844,48.220001220703125,46.619998931884766,48.060001373291016,6393400,48.060001373291016
2025-09-05,48.34000015258789,50.08000183105469,47.939998626708984,49.11000061035156,7221000,49.11000061035156
2025-09-08,49.61000061035156,49.61000061035156,47.84000015258789,48.880001068115234,4982800,48.880001068115234
2025-09-09,48.849998474121094,49.22999954223633,48.33000183105469,48.619998931884766,3953000,48.619998931884766
2025-09-10,48.650001525878906,49.529998779296875,47.72999954223633,48.130001068115234,6387800,48.130001068115234
2025-09-11,48.45000076293945,49.279998779296875,48.08000183105469,49.02000045776367,7051200,49.02000045776367
2025-09-12,48.939998626708984,49.119998931884766,48.04999923706055,48.2599983215332,4283200,48.2599983215332
2025-09-15,48.25,48.81999969482422,47.20000076293945,48.11000061035156,9330200,48.11000061035156
2025-09-16,48.5,49.84000015258789,48.33000183105469,49.560001373291016,8170100,49.560001373291016
2025-09-17,49.59000015258789,51.599998474121094,49.029998779296875,49.79999923706055,6154700,49.79999923706055
2025-09-18,51.400001525878906,52.619998931884766,50.66999816894531,51.83000183105469,10782400,51.83000183105469
2025-09-19,51.61000061035156,51.650001525878906,50.310001373291016,51.06999969482422,18145200,51.06999969482422
2025-09-22,51.22999954223633,52.18000030517578,51.06999969482422,51.5,6140700,51.5
2025-09-23,51.880001068115234,52.81999969482422,50.369998931884766,50.41999816894531,9373800,50.41999816894531
2025-09-24,50.41999816894531,51.47999954223633,50.130001068115234,50.939998626708984,5519700,50.939998626708984
2025-09-25,50.310001373291016,50.310001373291016,49.20000076293945,49.77000045776367,7393100,49.77000045776367
2025-09-26,49.58000183105469,50.380001068115234,49.130001068115234,50.15999984741211,6151700,50.15999984741211
2025-09-29,50.79999923706055,50.900001525878906,49.68000030517578,49.7599983215332,5515100,49.7599983215332
2025-09-30,49.5,49.619998931884766,47.900001525878906,49.310001373291016,8570500,49.310001373291016
2025-10-01,49.349998474121094,50.06999969482422,47.939998626708984,48.349998474121094,8415200,48.349998474121094
2025-10-02,49.150001525878906,49.86000061035156,48.09000015258789,48.7400016784668,9707600,48.7400016784668
2025-10-03,49.029998779296875,49.91999816894531,48.81999969482422,49.27000045776367,5297900,49.27000045776367
2025-10-06,50.130001068115234,50.70000076293945,48.84000015258789,50.349998474121094,7677700,50.349998474121094
2025-10-07,50.4900016784668,50.65999984741211,47.72999954223633,48.16999816894531,8626400,48.16999816894531
2025-10-08,48.439998626708984,51.2599983215332,48.27000045776367,50.880001068115234,8823400,50.880001068115234
2025-10-09,50.880001068115234,51.150001525878906,49.119998931884766,49.970001220703125,5385600,49.970001220703125
2025-10-10,50.0,50.4900016784668,45.63999938964844,45.7400016784668,13823800,45.7400016784668
2025-10-13,47.900001525878906,50.65999984741211,47.599998474121094,50.11000061035156,11877100,50.11000061035156
2025-10-14,48.7400016784668,51.189998626708984,48.68000030517578,49.540000915527344,7921600,49.540000915527344
2025-10-15,50.619998931884766,51.470001220703125,49.38999938964844,50.36000061035156,6547800,50.36000061035156
2025-10-16,50.970001220703125,53.15999984741211,50.70000076293945,52.970001220703125,11164700,52.970001220703125
2025-10-17,52.970001220703125,53.06999969482422,51.220001220703125,52.529998779296875,8037800,52.529998779296875
2025-10-20,53.349998474121094,55.9900016784668,53.099998474121094,54.88999938964844,9631000,54.88999938964844
2025-10-21,54.70000076293945,55.5,53.41999816894531,55.08000183105469,9780700,55.08000183105469
2025-10-22,53.189998626708984,54.52000045776367,51.65999984741211,51.93000030517578,11598900,51.93000030517578
2025-10-23,50.36000061035156,52.65999984741211,50.22999954223633,51.779998779296875,12574100,51.779998779296875
2025-10-24,52.5,52.619998931884766,50.66999816894531,50.709999084472656,8634400,50.709999084472656
2025-10-27,51.84000015258789,54.68000030517578,51.61000061035156,52.68000030517578,9288100,52.68000030517578
2025-10-28,52.5,52.58000183105469,51.099998474121094,51.79999923706055,6843400,51.79999923706055
2025-10-29,52.29999923706055,52.54999923706055,51.029998779296875,51.400001525878906,9858200,51.400001525878906
2025-10-30,51.18000030517578,51.880001068115234,50.83000183105469,50.849998474121094,9139600,50.849998474121094
2025-10-31,51.0,51.75,49.95000076293945,50.08000183105469,11637300,50.08000183105469
2025-11-03,49.529998779296875,52.2599983215332,47.9900016784668,50.459999084472656,18062200,50.459999084472656
2025-11-04,50.29999923706055,51.16999816894531,47.869998931884766,48.279998779296875,12690200,48.279998779296875
2025-11-05,48.849998474121094,51.18000030517578,48.540000915527344,50.08000183105469,8948700,50.08000183105469
2025-11-06,49.97999954223633,50.56999969482422,47.77000045776367,48.79999923706055,9214500,48.79999923706055
2025-11-07,47.9900016784668,48.34000015258789,46.310001373291016,47.83000183105469,10824500,47.83000183105469
2025-11-10,49.04999923706055,49.189998626708984,47.75,48.540000915527344,6228500,48.540000915527344
2025-11-11,48.560001373291016,48.95000076293945,47.849998474121094,48.43000030517578,5535100,48.43000030517578
2025-11-12,49.2400016784668,50.0099983215332,48.560001373291016,49.27000045776367,6493400,49.27000045776367
2025-11-13,48.86000061035156,50.31999969482422,47.439998626708984,48.130001068115234,8318300,48.130001068115234
2025-11-14,47.06999969482422,48.400001525878906,46.5099983215332,46.91999816894531,5565300,46.91999816894531
2025-11-17,46.529998779296875,47.290000915527344,45.369998931884766,46.02000045776367,7961000,46.02000045776367
2025-11-18,45.58000183105469,46.040000915527344,44.849998474121094,45.560001373291016,7133100,45.560001373291016
2025-11-19,47.15999984741211,47.72999954223633,45.959999084472656,46.119998931884766,11871300,46.119998931884766
2025-11-20,46.4900016784668,47.150001525878906,44.689998626708984,44.900001525878906,10385600,44.900001525878906
2025-11-21,45.16999816894531,47.65999984741211,44.560001373291016,46.70000076293945,14423200,46.70000076293945
2025-11-24,47.189998626708984,47.97999954223633,46.68000030517578,47.38999938964844,12237900,47.38999938964844
2025-11-25,47.459999084472656,48.709999084472656,47.060001373291016,48.310001373291016,6389700,48.310001373291016
2025-11-26,48.29999923706055,50.33000183105469,48.20000076293945,49.63999938964844,8294200,49.63999938964844
2025-11-28,49.900001525878906,50.470001220703125,49.47999954223633,50.2400016784668,3635800,50.2400016784668
2025-12-01,49.4900016784668,51.33000183105469,49.2599983215332,50.43000030517578,6458900,50.43000030517578
2025-12-02,50.58000183105469,51.97999954223633,49.130001068115234,51.47999954223633,11945000,51.47999954223633
2025-12-03,51.58000183105469,57.52000045776367,51.4900016784668,57.150001525878906,13562500,57.150001525878906
2025-12-04,56.95000076293945,57.040000915527344,54.34000015258789,54.790000915527344,11174500,54.790000915527344
2025-12-05,55.16999816894531,56.119998931884766,54.66999816894531,54.7400016784668,7168500,54.7400016784668
2025-12-08,55.13999938964844,56.70000076293945,55.13999938964844,56.380001068115234,7224000,56.380001068115234
2025-12-09,55.61000061035156,56.25,55.150001525878906,55.22999954223633,5893600,55.22999954223633
2025-12-10,55.04999923706055,56.02000045776367,54.400001525878906,55.099998474121094,7466500,55.099998474121094
2025-12-11,55.0,56.31999969482422,54.880001068115234,55.970001220703125,7069900,55.970001220703125
2025-12-12,56.040000915527344,56.77000045776367,54.66999816894531,54.959999084472656,11623800,54.959999084472656
2025-12-15,55.18000030517578,55.36000061035156,54.349998474121094,55.09000015258789,8070900,55.09000015258789
2025-12-16,54.95000076293945,55.02000045776367,53.099998474121094,54.560001373291016,7916900,54.560001373291016
2025-12-17,54.540000915527344,55.18000030517578,53.119998931884766,53.33000183105469,7931300,53.33000183105469
2025-12-18,54.970001220703125,55.310001373291016,54.13999938964844,54.34000015258789,9963500,54.34000015258789
2025-12-19,54.5,55.29999923706055,54.369998931884766,55.209999084472656,45460700,55.209999084472656
2025-12-22,55.65999984741211,56.400001525878906,55.130001068115234,56.369998931884766,7433000,56.369998931884766
2025-12-23,56.0,56.4900016784668,55.119998931884766,55.689998626708984,4941000,55.689998626708984
2025-12-24,55.790000915527344,55.959999084472656,54.869998931884766,55.08000183105469,2083400,55.08000183105469
2025-12-26,55.189998626708984,55.61000061035156,54.84000015258789,54.93000030517578,3433600,54.93000030517578
2025-12-29,54.599998474121094,55.02000045776367,53.5,54.02000045776367,3665000,54.02000045776367
2025-12-30,54.34000015258789,54.66999816894531,54.099998474121094,54.2400016784668,3055300,54.2400016784668
2025-12-31,54.2400016784668,54.599998474121094,54.0,54.150001525878906,3794000,54.150001525878906
2026-01-02,55.25,57.33000183105469,55.16999816894531,56.70000076293945,8044300,56.70000076293945
2026-01-05,57.52000045776367,60.06999969482422,57.33000183105469,58.689998626708984,10617100,58.689998626708984
2026-01-06,61.0,62.77000045776367,60.209999084472656,61.7599983215332,16542200,61.7599983215332
2026-01-07,61.25,62.34000015258789,60.5,61.88999938964844,14419200,61.88999938964844
2026-01-08,61.18000030517578,61.34000015258789,59.72999954223633,60.88999938964844,10150500,60.88999938964844
2026-01-09,61.61000061035156,62.77000045776367,61.02000045776367,62.15999984741211,8930400,62.15999984741211
2026-01-12,61.91999816894531,61.970001220703125,58.189998626708984,58.75,9511300,58.75
2026-01-13,58.79999923706055,60.47999954223633,58.599998474121094,59.40999984741211,6161500,59.40999984741211
2026-01-14,59.310001373291016,61.20000076293945,59.209999084472656,60.58000183105469,5829000,60.58000183105469
2026-01-15,60.68000030517578,61.9900016784668,60.2400016784668,60.279998779296875,7065500,60.279998779296875
2026-01-16,61.189998626708984,61.77000045776367,60.22999954223633,60.33000183105469,6094200,60.33000183105469
2026-01-20,59.34000015258789,61.220001220703125,59.150001525878906,60.060001373291016,6892100,60.060001373291016
2026-01-21,61.189998626708984,63.84000015258789,60.90999984741211,63.130001068115234,11094000,63.130001068115234
2026-01-22,64.9800033569336,65.7699966430664,62.66999816894531,63.06999969482422,8657300,63.06999969482422
2026-01-23,63.630001068115234,63.84000015258789,60.83000183105469,61.97999954223633,6633400,61.97999954223633
2026-01-26,61.810001373291016,61.81999969482422,60.5,61.130001068115234,6086400,61.130001068115234
2026-01-27,62.02000045776367,63.08000183105469,61.84000015258789,62.630001068115234,6955300,62.630001068115234
2026-01-28,64.77999877929688,66.86000061035156,64.26000213623047,64.93000030517578,11504000,64.93000030517578
2026-01-29,63.75,64.16000366210938,61.310001373291016,62.20000076293945,9636700,62.20000076293945
2026-01-30,61.61000061035156,62.25,59.08000183105469,59.88999938964844,13349900,59.88999938964844
2026-02-02,59.77000045776367,62.33000183105469,59.599998474121094,61.529998779296875,7687100,61.529998779296875
2026-02-03,60.849998474121094,61.18000030517578,57.59000015258789,59.43000030517578,11065100,59.43000030517578
2026-02-04,59.0,62.72999954223633,58.7400016784668,62.060001373291016,14994600,62.060001373291016
2026-02-05,61.439998626708984,63.13999938964844,60.849998474121094,63.099998474121094,10668400,63.099998474121094
2026-02-06,64.20999908447266,65.44999694824219,63.310001373291016,65.19999694824219,13001400,65.19999694824219
2026-02-09,64.81999969482422,65.91999816894531,64.62000274658203,65.0999984741211,13056100,65.0999984741211
2026-02-10,64.73999786376953,68.80000305175781,64.1500015258789,67.37999725341797,19279300,67.37999725341797
2026-02-11,69.23999786376953,71.68000030517578,68.75,71.18000030517578,12273000,71.18000030517578
2026-02-12,71.05000305175781,73.62999725341797,70.16999816894531,70.62999725341797,12949600,70.62999725341797
2026-02-13,70.27999877929688,72.2699966430664,69.48999786376953,72.20999908447266,9388100,72.20999908447266
2026-02-17,72.11000061035156,73.0999984741211,70.75,71.95999908447266,6671700,71.95999908447266
2026-02-18,73.55999755859375,73.76000213623047,70.0199966430664,70.66000366210938,8957100,70.66000366210938
2026-02-19,69.80999755859375,70.22000122070312,67.0199966430664,68.08999633789062,7998300,68.08999633789062
2026-02-20,67.79000091552734,69.69999694824219,67.61000061035156,69.11000061035156,5272500,69.11000061035156
2026-02-23,68.94999694824219,70.19999694824219,68.04000091552734,69.47000122070312,4620400,69.47000122070312
2026-02-24,69.98999786376953,72.0199966430664,69.04000091552734,70.02999877929688,5699200,70.02999877929688
2026-02-25,71.27999877929688,72.0999984741211,69.37999725341797,69.68000030517578,7332000,69.68000030517578
2026-02-26,69.80000305175781,69.83000183105469,67.02999877929688,68.16000366210938,7911200,68.16000366210938
2026-02-27,66.87000274658203,67.31999969482422,65.55999755859375,66.4800033569336,9308500,66.4800033569336
2026-03-02,65.10230255126953,66.37000274658203,63.959999084472656,66.25499725341797,2017484,66.25499725341797
