,Open,High,Low,Close,Volume,Adj Close
2025-04-21,218.91000366210938,218.91000366210938,210.75,214.10000610351562,2125300,214.10000610351562
2025-04-22,215.6699981689453,221.58999633789062,215.0,220.99000549316406,1959100,220.99000549316406
2025-04-23,226.0,230.75999450683594,223.72000122070312,224.8699951171875,1655700,224.8699951171875
2025-04-24,227.83999633789062,237.52999877929688,227.5500030517578,236.8699951171875,1685400,236.8699951171875
2025-04-25,236.86000061035156,239.80999755859375,235.7899932861328,239.52999877929688,1103300,239.52999877929688
2025-04-28,239.36000061035156,241.30999755859375,237.0,239.82000732421875,898500,239.82000732421875
2025-04-29,239.82000732421875,244.24000549316406,238.25,243.38999938964844,1134900,243.38999938964844
2025-04-30,241.83999633789062,245.52000427246094,238.72999572753906,245.0,1434100,245.0
2025-05-01,247.0500030517578,250.3699951171875,245.64999389648438,246.61000061035156,1531800,246.61000061035156
2025-05-02,249.9499969482422,251.1699981689453,248.0,248.67999267578125,1302200,248.67999267578125
2025-05-05,247.86000061035156,251.75,247.24000549316406,248.33999633789062,808000,248.33999633789062
2025-05-06,246.66000366210938,250.77000427246094,245.77000427246094,247.7899932861328,905000,247.7899932861328
2025-05-07,248.36000061035156,251.22000122070312,245.9499969482422,250.5800018310547,1117900,250.5800018310547
2025-05-08,252.41000366210938,260.3399963378906,251.75999450683594,257.9800109863281,1804500,257.9800109863281
2025-05-09,258.5299987792969,260.0,256.3599853515625,259.17999267578125,1325400,259.17999267578125
2025-05-12,265.6400146484375,266.8599853515625,260.92999267578125,266.57000732421875,2062200,266.57000732421875
2025-05-13,266.760009765625,270.69000244140625,266.0400085449219,270.0199890136719,1470700,270.0199890136719
2025-05-14,268.79998779296875,271.6600036621094,268.5899963378906,271.1700134277344,1225300,271.1700134277344
2025-05-15,271.1700134277344,276.0,270.5799865722656,274.7099914550781,1699400,274.7099914550781
2025-05-16,273.7699890136719,274.260009765625,271.5299987792969,273.04998779296875,2328600,273.04998779296875
2025-05-19,270.57000732421875,274.010009765625,268.8399963378906,273.29998779296875,1553600,273.29998779296875
2025-05-20,271.55999755859375,274.6499938964844,270.2099914550781,273.8399963378906,1354700,273.8399963378906
2025-05-21,270.6300048828125,274.1099853515625,268.2200012207031,268.5400085449219,1590200,268.5400085449219
2025-05-22,268.45001220703125,273.79998779296875,267.57000732421875,272.07000732421875,4188300,272.07000732421875
2025-05-23,241.60000610351562,247.47000122070312,237.0,238.00999450683594,9915000,238.00999450683594
2025-05-27,241.22999572753906,242.85000610351562,238.25,239.3000030517578,4740700,239.3000030517578
2025-05-28,239.17999267578125,242.94000244140625,237.8800048828125,239.89999389648438,2721700,239.89999389648438
2025-05-29,241.16000366210938,243.91000366210938,239.52000427246094,241.75999450683594,2989800,241.75999450683594
2025-05-30,241.30999755859375,248.8800048828125,241.1999969482422,247.7100067138672,3491600,247.7100067138672
2025-06-02,246.27000427246094,248.74000549316406,243.5,247.75,2034400,247.75
2025-06-03,247.75,251.4199981689453,245.94000244140625,251.1199951171875,1528700,251.1199951171875
2025-06-04,250.74000549316406,253.0,248.9499969482422,249.47999572753906,1262300,249.47999572753906
2025-06-05,249.47999572753906,250.82000732421875,246.72000122070312,250.10000610351562,1736400,250.10000610351562
2025-06-06,251.66000366210938,253.77999877929688,250.14999389648438,252.72000122070312,1393000,252.72000122070312
2025-06-09,252.72000122070312,253.42999267578125,250.5399932861328,252.89999389648438,1225400,252.89999389648438
2025-06-10,252.74000549316406,257.0899963378906,252.2899932861328,252.72999572753906,1894900,252.72999572753906
2025-06-11,253.57000732421875,256.42999267578125,250.5,251.36000061035156,1680100,251.36000061035156
2025-06-12,251.92999267578125,253.5399932861328,250.0800018310547,250.69000244140625,1965500,250.69000244140625
2025-06-13,247.41000366210938,249.6699981689453,243.99000549316406,244.5399932861328,2199200,244.5399932861328
2025-06-16,245.97000122070312,247.7899932861328,243.6199951171875,245.64999389648438,1825600,245.64999389648438
2025-06-17,245.64999389648438,246.52999877929688,242.3800048828125,242.6999969482422,1818500,242.6999969482422
2025-06-18,242.47000122070312,243.47999572753906,236.44000244140625,236.8800048828125,2472700,236.8800048828125
2025-06-20,238.66000366210938,241.3300018310547,237.25999450683594,238.19000244140625,5155600,238.19000244140625
2025-06-23,236.88999938964844,238.38999938964844,234.1300048828125,236.5800018310547,1750700,236.5800018310547
2025-06-24,240.0,240.38999938964844,237.57000732421875,239.19000244140625,2478100,239.19000244140625
2025-06-25,239.19000244140625,239.57000732421875,233.00999450683594,233.4600067138672,1958800,233.4600067138672
2025-06-26,233.9199981689453,237.3699951171875,230.05999755859375,237.2100067138672,2076500,237.2100067138672
2025-06-27,237.4600067138672,239.97000122070312,236.0,237.3699951171875,1812200,237.3699951171875
2025-06-30,237.8699951171875,240.91000366210938,237.8699951171875,240.0,1516800,240.0
2025-07-01,238.58999633789062,241.0,236.4199981689453,239.22999572753906,2604000,239.22999572753906
2025-07-02,237.7899932861328,238.02000427246094,233.91000366210938,237.74000549316406,2068800,237.74000549316406
2025-07-03,239.10000610351562,243.72999572753906,238.77000427246094,241.75999450683594,1301700,241.75999450683594
2025-07-07,240.69000244140625,242.75,237.5,241.2100067138672,2279600,241.2100067138672
2025-07-08,242.22000122070312,242.77999877929688,237.10000610351562,240.47000122070312,3760900,240.47000122070312
2025-07-09,240.57000732421875,242.35000610351562,238.64999389648438,240.1699981689453,1683900,240.1699981689453
2025-07-10,235.38999938964844,235.42999267578125,227.58999633789062,229.3000030517578,4156200,229.3000030517578
2025-07-11,228.4499969482422,228.8300018310547,222.83999633789062,223.3699951171875,2506900,223.3699951171875
2025-07-14,223.6199951171875,227.32000732421875,222.25999450683594,224.75999450683594,2113800,224.75999450683594
2025-07-15,224.94000244140625,226.30999755859375,222.94000244140625,224.9199981689453,1880600,224.9199981689453
2025-07-16,226.6699981689453,227.72999572753906,223.66000366210938,226.72999572753906,1926500,226.72999572753906
2025-07-17,227.07000732421875,230.9600067138672,226.1300048828125,230.88999938964844,2232300,230.88999938964844
2025-07-18,232.44000244140625,233.57000732421875,228.6699981689453,233.05999755859375,2597900,233.05999755859375
2025-07-21,233.27000427246094,235.83999633789062,232.07000732421875,233.7100067138672,2176300,233.7100067138672
2025-07-22,234.17999267578125,239.42999267578125,233.75,239.11000061035156,2409100,239.11000061035156
2025-07-23,240.0,243.58999633789062,238.32000732421875,241.02999877929688,1724900,241.02999877929688
2025-07-24,240.99000549316406,241.50999450683594,236.1699981689453,237.1999969482422,2115100,237.1999969482422
2025-07-25,237.9600067138672,242.27999877929688,236.6199951171875,241.74000549316406,1840600,241.74000549316406
2025-07-28,241.0500030517578,241.5,237.63999938964844,238.0399932861328,1539700,238.0399932861328
2025-07-29,238.0399932861328,241.75,237.6999969482422,239.6300048828125,1910900,239.6300048828125
2025-07-30,239.91000366210938,240.9199981689453,235.72000122070312,237.67999267578125,1325200,237.67999267578125
2025-07-31,236.80999755859375,236.80999755859375,228.52000427246094,229.3800048828125,4533500,229.3800048828125
2025-08-01,228.74000549316406,228.74000549316406,221.6199951171875,222.22000122070312,4088400,222.22000122070312
2025-08-04,224.44000244140625,226.27000427246094,222.7899932861328,225.1199951171875,4023900,225.1199951171875
2025-08-05,226.13999938964844,226.86000061035156,223.77999877929688,224.97999572753906,3394300,224.97999572753906
2025-08-06,226.5800018310547,230.1699981689453,225.8000030517578,229.0800018310547,2317300,229.0800018310547
2025-08-07,231.4199981689453,233.13999938964844,217.6199951171875,220.97999572753906,3597700,220.97999572753906
2025-08-08,221.11000061035156,222.13999938964844,218.41000366210938,222.07000732421875,2386600,222.07000732421875
2025-08-11,221.3800048828125,223.27000427246094,211.75999450683594,213.69000244140625,5092400,213.69000244140625
2025-08-12,213.36000061035156,214.64999389648438,206.77000427246094,214.60000610351562,4288800,214.60000610351562
2025-08-13,216.3300018310547,223.13999938964844,213.0,223.07000732421875,3917400,223.07000732421875
2025-08-14,222.9199981689453,223.61000061035156,218.7100067138672,221.9199981689453,3272600,221.9199981689453
2025-08-15,222.47000122070312,226.16000366210938,221.9499969482422,226.08999633789062,2888600,226.08999633789062
2025-08-18,227.22000122070312,232.0500030517578,226.30999755859375,231.85000610351562,4405800,231.85000610351562
2025-08-19,230.83999633789062,234.9199981689453,228.82000732421875,229.7899932861328,2954900,229.7899932861328
2025-08-20,229.17999267578125,231.72000122070312,227.1300048828125,227.49000549316406,3977200,227.49000549316406
2025-08-21,226.00999450683594,228.10000610351562,223.6300048828125,227.5800018310547,6441500,227.5800018310547
2025-08-22,213.8800048828125,222.02000427246094,211.30999755859375,221.27000427246094,8226600,221.27000427246094
2025-08-25,222.47999572753906,225.1300048828125,220.60000610351562,223.38999938964844,5028100,223.38999938964844
2025-08-26,224.97999572753906,227.3000030517578,221.07000732421875,222.8800048828125,4795500,222.8800048828125
2025-08-27,224.1199951171875,230.10000610351562,223.1300048828125,229.7100067138672,3454000,229.7100067138672
2025-08-28,229.8699951171875,232.4499969482422,227.17999267578125,228.5,3043600,228.5
2025-08-29,227.69000244140625,230.86000061035156,227.69000244140625,230.82000732421875,3243500,230.82000732421875
2025-09-02,227.49000549316406,229.41000366210938,226.35000610351562,228.88999938964844,3936900,228.88999938964844
2025-09-03,229.10000610351562,235.32000732421875,229.10000610351562,233.42999267578125,3529000,233.42999267578125
2025-09-04,231.9499969482422,232.19000244140625,227.0,231.1300048828125,2226800,231.1300048828125
2025-09-05,233.0,237.5,230.0,231.0800018310547,3526200,231.0800018310547
2025-09-08,231.6199951171875,233.4499969482422,229.10000610351562,231.80999755859375,3020200,231.80999755859375
2025-09-09,232.16000366210938,233.57000732421875,229.66000366210938,230.72999572753906,1904600,230.72999572753906
2025-09-10,231.14999389648438,231.7899932861328,223.77000427246094,226.47999572753906,2863500,226.47999572753906
2025-09-11,226.8300018310547,228.57000732421875,224.61000061035156,226.6699981689453,2272400,226.6699981689453
2025-09-12,226.1699981689453,227.36000061035156,222.11000061035156,223.38999938964844,2683200,223.38999938964844
2025-09-15,222.7100067138672,224.91000366210938,220.42999267578125,222.75,2404500,222.75
2025-09-16,222.75,224.41000366210938,218.0,219.00999450683594,3105100,219.00999450683594
2025-09-17,235.38999938964844,240.6300048828125,231.94000244140625,234.8800048828125,11662900,234.8800048828125
2025-09-18,237.67999267578125,239.2899932861328,231.3000030517578,233.5,4383800,233.5
2025-09-19,236.1300048828125,237.75,230.8699951171875,233.6199951171875,5925700,233.6199951171875
2025-09-22,232.02000427246094,243.07000732421875,230.72999572753906,242.66000366210938,4622600,242.66000366210938
2025-09-23,241.99000549316406,244.72000122070312,239.50999450683594,240.32000732421875,3739200,240.32000732421875
2025-09-24,240.50999450683594,243.32000732421875,238.13999938964844,241.50999450683594,2147000,241.50999450683594
2025-09-25,240.72000122070312,243.0800018310547,237.89999389648438,242.75,2880100,242.75
2025-09-26,243.0,249.0500030517578,242.94000244140625,246.6699981689453,3455800,246.6699981689453
2025-09-29,247.6199951171875,249.85000610351562,245.2899932861328,247.69000244140625,3819800,247.69000244140625
2025-09-30,248.4600067138672,249.13999938964844,239.8800048828125,240.72999572753906,3001400,240.72999572753906
2025-10-01,239.35000610351562,241.85000610351562,231.10000610351562,232.2100067138672,3965300,232.2100067138672
2025-10-02,231.9499969482422,235.39999389648438,231.00999450683594,232.10000610351562,3249000,232.10000610351562
2025-10-03,232.35000610351562,237.72000122070312,230.80999755859375,236.47999572753906,2305800,236.47999572753906
2025-10-06,235.66000366210938,243.9499969482422,234.69000244140625,238.36000061035156,2253000,238.36000061035156
2025-10-07,238.91000366210938,238.91000366210938,229.75,233.1699981689453,1975100,233.1699981689453
2025-10-08,233.89999389648438,238.3800048828125,232.4199981689453,238.25,1931500,238.25
2025-10-09,237.83999633789062,241.25999450683594,237.19000244140625,238.22000122070312,2868200,238.22000122070312
2025-10-10,238.13999938964844,240.16000366210938,232.77999877929688,233.17999267578125,2268900,233.17999267578125
2025-10-13,234.4600067138672,237.2899932861328,232.5,236.60000610351562,1374200,236.60000610351562
2025-10-14,233.7100067138672,238.97000122070312,232.8000030517578,237.17999267578125,1792700,237.17999267578125
2025-10-15,237.22000122070312,238.17999267578125,234.08999633789062,234.75999450683594,1788700,234.75999450683594
2025-10-16,236.7899932861328,241.0,227.13999938964844,227.60000610351562,2240800,227.60000610351562
2025-10-17,229.08999633789062,235.0500030517578,229.0800018310547,234.25,2099600,234.25
2025-10-20,235.55999755859375,242.22000122070312,233.1300048828125,241.1999969482422,2080900,241.1999969482422
2025-10-21,240.1199951171875,247.25,239.74000549316406,245.6699981689453,2127800,245.6699981689453
2025-10-22,246.0,247.39999389648438,242.50999450683594,242.8300018310547,1646300,242.8300018310547
2025-10-23,242.8300018310547,244.38999938964844,241.16000366210938,243.27999877929688,1242500,243.27999877929688
2025-10-24,244.9600067138672,247.10000610351562,242.50999450683594,242.75,1050400,242.75
2025-10-27,243.77000427246094,244.25999450683594,238.0,238.91000366210938,1920200,238.91000366210938
2025-10-28,238.36000061035156,241.8300018310547,236.67999267578125,236.92999267578125,1748400,236.92999267578125
2025-10-29,234.99000549316406,234.99000549316406,228.0500030517578,231.36000061035156,2201700,231.36000061035156
2025-10-30,231.89999389648438,235.58999633789062,230.75999450683594,232.8699951171875,1947800,232.8699951171875
2025-10-31,232.72999572753906,241.32000732421875,231.13999938964844,239.9199981689453,1966800,239.9199981689453
2025-11-03,240.5,241.0399932861328,232.2899932861328,237.67999267578125,2181700,237.67999267578125
2025-11-04,236.39999389648438,236.69000244140625,230.7899932861328,233.47000122070312,1874200,233.47000122070312
2025-11-05,233.6300048828125,236.14999389648438,230.7899932861328,232.10000610351562,2020800,232.10000610351562
2025-11-06,229.72999572753906,230.0,220.69000244140625,224.5,2954500,224.5
2025-11-07,222.0,226.61000061035156,220.41000366210938,225.1699981689453,3694900,225.1699981689453
2025-11-10,224.72000122070312,228.30999755859375,222.97999572753906,227.97000122070312,1998600,227.97000122070312
2025-11-11,226.50999450683594,228.49000549316406,225.9499969482422,226.97999572753906,1540600,226.97999572753906
2025-11-12,227.8699951171875,229.0,225.14999389648438,225.92999267578125,1562900,225.92999267578125
2025-11-13,224.4600067138672,227.16000366210938,223.1999969482422,223.49000549316406,2363300,223.49000549316406
2025-11-14,225.8300018310547,235.0,225.8300018310547,230.82000732421875,3100200,230.82000732421875
2025-11-17,230.16000366210938,231.22999572753906,224.75,224.9499969482422,2281500,224.9499969482422
2025-11-18,224.8000030517578,227.25,222.86000061035156,225.63999938964844,2930700,225.63999938964844
2025-11-19,225.36000061035156,226.47999572753906,222.8300018310547,223.86000061035156,2837600,223.86000061035156
2025-11-20,225.13999938964844,227.94000244140625,216.57000732421875,216.80999755859375,3297200,216.80999755859375
2025-11-21,216.80999755859375,227.44000244140625,216.80999755859375,225.13999938964844,4719900,225.13999938964844
2025-11-24,225.72999572753906,228.42999267578125,223.17999267578125,226.63999938964844,3999600,226.63999938964844
2025-11-25,226.60000610351562,236.8000030517578,225.8000030517578,233.69000244140625,5326500,233.69000244140625
2025-11-26,215.33999633789062,218.49000549316406,207.6699981689453,215.33999633789062,12125700,215.33999633789062
2025-11-28,215.11000061035156,217.75999450683594,214.47999572753906,215.6199951171875,1835500,215.6199951171875
2025-12-01,213.74000549316406,215.80999755859375,212.39999389648438,213.35000610351562,3789900,213.35000610351562
2025-12-02,213.52999877929688,214.22999572753906,210.05999755859375,213.05999755859375,3589000,213.05999755859375
2025-12-03,211.94000244140625,215.4499969482422,210.77000427246094,214.83999633789062,2163200,214.83999633789062
2025-12-04,215.13999938964844,217.85000610351562,212.5399932861328,216.6199951171875,2669200,216.6199951171875
2025-12-05,216.6199951171875,221.83999633789062,216.0500030517578,219.9600067138672,2367100,219.9600067138672
2025-12-08,220.77999877929688,224.2899932861328,220.0800018310547,221.0,2485400,221.0
2025-12-09,220.2899932861328,223.8699951171875,220.14999389648438,222.25,2065900,222.25
2025-12-10,222.25999450683594,224.30999755859375,220.97999572753906,222.75,2204300,222.75
2025-12-11,221.5800018310547,226.5,221.32000732421875,224.0399932861328,2271700,224.0399932861328
2025-12-12,225.5,226.8300018310547,223.49000549316406,224.49000549316406,2965600,224.49000549316406
2025-12-15,224.9499969482422,224.97000122070312,214.80999755859375,214.89999389648438,4167300,214.89999389648438
2025-12-16,215.1999969482422,217.89999389648438,214.5500030517578,216.11000061035156,2898900,216.11000061035156
2025-12-17,215.82000732421875,221.52999877929688,215.80999755859375,216.0,3778000,216.0
2025-12-18,217.3699951171875,219.25999450683594,216.57000732421875,218.0800018310547,3234800,218.0800018310547
2025-12-19,217.22999572753906,219.9199981689453,217.00999450683594,218.6300048828125,5534500,218.6300048828125
2025-12-22,218.6300048828125,220.8800048828125,217.86000061035156,217.99000549316406,2233500,217.99000549316406
2025-12-23,217.0500030517578,217.08999633789062,213.6300048828125,215.44000244140625,2150400,215.44000244140625
2025-12-24,215.2899932861328,218.14999389648438,214.63999938964844,216.85000610351562,766200,216.85000610351562
2025-12-26,217.0,220.92999267578125,216.17999267578125,220.6999969482422,1648600,220.6999969482422
2025-12-29,219.8699951171875,220.72999572753906,217.74000549316406,218.99000549316406,1612400,218.99000549316406
2025-12-30,217.4199981689453,218.50999450683594,216.0,216.92999267578125,1889800,216.92999267578125
2025-12-31,216.11000061035156,216.35000610351562,214.47000122070312,214.77999877929688,2231900,214.77999877929688
2026-01-02,215.1999969482422,215.39999389648438,202.22000122070312,205.7899932861328,6047800,205.7899932861328
2026-01-05,205.8000030517578,212.4499969482422,205.13999938964844,208.89999389648438,4019100,208.89999389648438
2026-01-06,208.25,210.50999450683594,205.5,210.3000030517578,2229800,210.3000030517578
2026-01-07,210.6199951171875,212.74000549316406,209.07000732421875,211.13999938964844,1600400,211.13999938964844
2026-01-08,209.55999755859375,211.38999938964844,206.97000122070312,209.7899932861328,1639500,209.7899932861328
2026-01-09,210.19000244140625,211.0,207.0,207.19000244140625,1799700,207.19000244140625
2026-01-12,205.5399932861328,210.0800018310547,204.3000030517578,207.91000366210938,2012200,207.91000366210938
2026-01-13,207.07000732421875,208.6199951171875,199.0,199.5500030517578,2491300,199.5500030517578
2026-01-14,198.3000030517578,198.3000030517578,192.27000427246094,193.99000549316406,4115200,193.99000549316406
2026-01-15,194.13999938964844,196.14999389648438,192.5,192.72000122070312,3381200,192.72000122070312
2026-01-16,193.0,193.25,185.60000610351562,186.86000061035156,4679500,186.86000061035156
2026-01-20,185.33999633789062,186.5,180.8300018310547,182.99000549316406,3571000,182.99000549316406
2026-01-21,183.0,185.08999633789062,180.55999755859375,183.41000366210938,3821500,183.41000366210938
2026-01-22,184.66000366210938,189.0399932861328,183.33999633789062,188.17999267578125,2252300,188.17999267578125
2026-01-23,187.00999450683594,190.35000610351562,186.3300018310547,189.25999450683594,2508200,189.25999450683594
2026-01-26,190.4199981689453,194.00999450683594,190.0,190.85000610351562,2473500,190.85000610351562
2026-01-27,190.72000122070312,191.36000061035156,185.91000366210938,188.5800018310547,2555600,188.5800018310547
2026-01-28,189.88999938964844,193.47000122070312,188.72000122070312,189.1199951171875,3793800,189.1199951171875
2026-01-29,178.82000732421875,179.99000549316406,169.00999450683594,174.66000366210938,10129400,174.66000366210938
2026-01-30,174.1699981689453,176.6699981689453,173.50999450683594,175.6300048828125,5133000,175.6300048828125
2026-02-02,177.02000427246094,177.80999755859375,172.61000061035156,173.3800048828125,5008600,173.3800048828125
2026-02-03,170.07000732421875,170.22999572753906,157.0,161.1699981689453,5504700,161.1699981689453
2026-02-04,159.0,170.4600067138672,156.8699951171875,170.14999389648438,6450400,170.14999389648438
2026-02-05,167.74000549316406,169.05999755859375,158.4199981689453,158.75999450683594,5709600,158.75999450683594
2026-02-06,161.05999755859375,164.1999969482422,157.82000732421875,162.9199981689453,4170100,162.9199981689453
2026-02-09,149.7100067138672,154.8000030517578,147.35000610351562,154.55999755859375,9167400,154.55999755859375
2026-02-10,156.13999938964844,158.5,152.14999389648438,153.22999572753906,6237100,153.22999572753906
2026-02-11,153.02000427246094,154.0,142.72000122070312,144.5500030517578,5273500,144.5500030517578
2026-02-12,144.5800018310547,146.0,140.58999633789062,144.0399932861328,4828100,144.0399932861328
2026-02-13,144.25999450683594,147.3800048828125,141.6999969482422,144.4199981689453,5648200,144.4199981689453
2026-02-17,145.22999572753906,146.27000427246094,139.91000366210938,143.1199951171875,5237700,143.1199951171875
2026-02-18,141.5800018310547,144.47999572753906,139.3800048828125,142.6300048828125,5234100,142.6300048828125
2026-02-19,142.49000549316406,142.49000549316406,139.41000366210938,140.02000427246094,2818500,140.02000427246094
2026-02-20,138.6999969482422,143.85000610351562,136.63999938964844,137.80999755859375,4021200,137.80999755859375
2026-02-23,134.41000366210938,134.52000427246094,125.83000183105469,129.2100067138672,6613700,129.2100067138672
2026-02-24,128.9199981689453,134.72000122070312,126.62000274658203,130.22999572753906,10444100,130.22999572753906
2026-02-25,119.55999755859375,133.8800048828125,117.76000213623047,133.14999389648438,22353600,133.14999389648438
2026-02-26,137.0,142.57000732421875,135.82000732421875,139.11000061035156,10069700,139.11000061035156
2026-02-27,132.99000549316406,134.10000610351562,129.02999877929688,133.75999450683594,9229600,133.75999450683594
2026-03-02,132.35000610351562,136.22000122070312,131.9300994873047,134.48500061035156,2035049,134.48500061035156
