,Open,High,Low,Close,Volume,Adj Close
2025-04-09,35.81999969482422,39.849998474121094,35.4900016784668,39.29999923706055,22911600,38.08977508544922
2025-04-10,38.459999084472656,38.47999954223633,36.36000061035156,37.25,20954100,36.1029052734375
2025-04-11,37.0,37.970001220703125,36.47999954223633,37.86000061035156,18556300,36.694122314453125
2025-04-14,38.5099983215332,38.779998779296875,37.77000045776367,38.20000076293945,12809900,37.02364730834961
2025-04-15,38.2400016784668,39.380001068115234,38.2400016784668,38.630001068115234,11717300,37.440406799316406
2025-04-16,38.220001220703125,39.150001525878906,37.43000030517578,37.81999969482422,17381600,36.65534973144531
2025-04-17,37.939998626708984,38.68000030517578,37.79999923706055,38.20000076293945,12538500,37.02364730834961
2025-04-21,37.90999984741211,38.08000183105469,37.2400016784668,37.810001373291016,11261300,36.64566421508789
2025-04-22,38.2599983215332,39.06999969482422,38.15999984741211,39.0,8311400,37.799015045166016
2025-04-23,40.0,41.150001525878906,39.31999969482422,39.5099983215332,12753700,38.29330825805664
2025-04-24,39.29999923706055,40.20000076293945,39.2599983215332,40.04999923706055,9478300,38.816680908203125
2025-04-25,39.7599983215332,40.130001068115234,39.650001525878906,39.91999816894531,6432700,38.69068145751953
2025-04-28,40.04999923706055,40.38999938964844,39.779998779296875,40.18000030517578,5264900,38.94268035888672
2025-04-29,39.95000076293945,40.56999969482422,39.7599983215332,40.5,8390000,39.25282287597656
2025-04-30,39.72999954223633,40.470001220703125,39.279998779296875,40.34000015258789,10563200,39.097747802734375
2025-05-01,40.15999984741211,40.90999984741211,39.9900016784668,40.5,7192000,39.25282287597656
2025-05-02,40.83000183105469,41.599998474121094,40.75,41.470001220703125,9089500,40.192955017089844
2025-05-05,41.0,42.02000045776367,40.939998626708984,41.459999084472656,5230500,40.18326187133789
2025-05-06,40.97999954223633,41.400001525878906,40.88999938964844,40.97999954223633,5271100,39.71804428100586
2025-05-07,41.25,41.68000030517578,41.130001068115234,41.29999923706055,8325800,40.02819061279297
2025-05-08,41.779998779296875,42.349998474121094,41.5,42.13999938964844,8840400,40.84231948852539
2025-05-09,42.13999938964844,42.279998779296875,41.81999969482422,42.02000045776367,6997700,40.72601318359375
2025-05-12,43.90999984741211,44.36000061035156,43.720001220703125,44.0099983215332,12301800,42.65473556518555
2025-05-13,44.0,44.5,43.810001373291016,44.369998931884766,10139300,43.0036506652832
2025-05-14,44.220001220703125,44.349998474121094,44.0,44.22999954223633,5877300,42.867958068847656
2025-05-15,44.22999954223633,44.689998626708984,44.220001220703125,44.58000183105469,6533800,43.207183837890625
2025-05-16,44.61000061035156,45.0,44.29999923706055,44.91999816894531,7369200,43.53670883178711
2025-05-19,44.400001525878906,44.869998931884766,44.310001373291016,44.790000915527344,5717500,43.41071701049805
2025-05-20,44.66999816894531,44.720001220703125,44.2599983215332,44.40999984741211,6605400,43.04241943359375
2025-05-21,44.06999969482422,44.130001068115234,42.86000061035156,42.88999938964844,6298600,41.5692253112793
2025-05-22,42.88999938964844,43.459999084472656,42.630001068115234,43.119998931884766,6608900,41.79214096069336
2025-05-23,42.220001220703125,43.11000061035156,42.209999084472656,42.939998626708984,5798500,41.617679595947266
2025-05-27,43.54999923706055,43.75,43.029998779296875,43.7400016784668,6500400,42.39305114746094
2025-05-28,43.7400016784668,43.869998931884766,43.15999984741211,43.22999954223633,4800100,41.89875411987305
2025-05-29,43.54999923706055,43.779998779296875,43.18000030517578,43.7599983215332,6372800,42.41242980957031
2025-05-30,43.56999969482422,43.779998779296875,43.20000076293945,43.59000015258789,9784900,42.2476692199707
2025-06-02,43.310001373291016,43.63999938964844,42.779998779296875,43.619998931884766,6159500,42.2767448425293
2025-06-03,43.58000183105469,44.47999954223633,43.5,44.380001068115234,10105600,43.01333999633789
2025-06-04,44.47999954223633,44.72999954223633,43.86000061035156,43.900001525878906,6980500,42.548126220703125
2025-06-05,44.150001525878906,44.150001525878906,43.4900016784668,43.68000030517578,6079100,42.334896087646484
2025-06-06,44.40999984741211,44.83000183105469,44.2599983215332,44.77000045776367,7647700,43.39133071899414
2025-06-09,45.0,45.25,44.7599983215332,44.869998931884766,5605000,43.488250732421875
2025-06-10,44.9900016784668,45.40999984741211,44.81999969482422,45.2400016784668,5792500,43.84685516357422
2025-06-11,45.08000183105469,45.11000061035156,44.130001068115234,44.20000076293945,13017700,42.83888626098633
2025-06-12,44.0099983215332,44.16999816894531,43.599998474121094,44.15999984741211,9552800,42.800113677978516
2025-06-13,43.70000076293945,43.810001373291016,42.849998474121094,42.9900016784668,9468800,41.6661491394043
2025-06-16,43.560001373291016,43.61000061035156,43.099998474121094,43.150001525878906,14247900,41.82122039794922
2025-06-17,42.970001220703125,43.16999816894531,42.61000061035156,42.689998626708984,10921100,41.37538528442383
2025-06-18,42.560001373291016,43.41999816894531,42.54999923706055,43.27000045776367,12696500,41.937522888183594
2025-06-20,43.349998474121094,43.54999923706055,43.18000030517578,43.290000915527344,22312700,41.956905364990234
2025-06-23,43.18000030517578,44.119998931884766,42.93000030517578,44.09000015258789,12500800,42.73227310180664
2025-06-24,44.52000045776367,44.95000076293945,44.43000030517578,44.540000915527344,10996900,43.16841125488281
2025-06-25,44.40999984741211,44.90999984741211,44.33000183105469,44.81999969482422,8481800,43.43979263305664
2025-06-26,45.0,45.68000030517578,44.939998626708984,45.619998931884766,13437100,44.215152740478516
2025-06-27,45.63999938964844,46.25,45.529998779296875,45.7599983215332,15796400,44.3508415222168
2025-06-30,45.400001525878906,45.70000076293945,45.150001525878906,45.25,13621100,44.341041564941406
2025-07-01,44.970001220703125,46.58000183105469,44.90999984741211,46.4900016784668,16514400,45.55613708496094
2025-07-02,46.70000076293945,47.5099983215332,46.56999969482422,47.4900016784668,15421800,46.536048889160156
2025-07-03,47.68000030517578,48.060001373291016,47.52000045776367,47.93000030517578,7036300,46.96721267700195
2025-07-07,48.11000061035156,48.38999938964844,47.459999084472656,47.779998779296875,14353700,46.820220947265625
2025-07-08,47.790000915527344,47.93000030517578,47.4900016784668,47.65999984741211,13523600,46.702632904052734
2025-07-09,47.97999954223633,48.11000061035156,47.13999938964844,47.29999923706055,9179400,46.3498649597168
2025-07-10,47.310001373291016,47.880001068115234,47.189998626708984,47.56999969482422,8606300,46.61444091796875
2025-07-11,47.0,47.38999938964844,46.7599983215332,47.13999938964844,11510200,46.19308090209961
2025-07-14,47.2599983215332,47.2599983215332,46.790000915527344,47.060001373291016,13464200,46.11468505859375
2025-07-15,46.86000061035156,47.08000183105469,45.63999938964844,45.689998626708984,15895100,44.7722053527832
2025-07-16,45.959999084472656,46.189998626708984,44.970001220703125,45.68000030517578,21086500,44.76240539550781
2025-07-17,44.150001525878906,45.599998474121094,43.91999816894531,45.209999084472656,25242800,44.301849365234375
2025-07-18,45.41999816894531,45.91999816894531,45.08000183105469,45.689998626708984,15539700,44.7722053527832
2025-07-21,45.779998779296875,46.5,45.75,45.779998779296875,10538100,44.86039733886719
2025-07-22,45.81999969482422,46.61000061035156,45.810001373291016,46.15999984741211,10511800,45.232765197753906
2025-07-23,46.52000045776367,46.650001525878906,46.119998931884766,46.290000915527344,10145800,45.36015319824219
2025-07-24,46.2400016784668,46.70000076293945,46.04999923706055,46.060001373291016,9025600,45.13477325439453
2025-07-25,46.130001068115234,46.36000061035156,45.5099983215332,46.31999969482422,8082200,45.38955307006836
2025-07-28,46.25,46.36000061035156,45.84000015258789,46.09000015258789,6597600,45.16416931152344
2025-07-29,46.29999923706055,46.369998931884766,45.939998626708984,46.09000015258789,10034100,45.16416931152344
2025-07-30,46.290000915527344,46.58000183105469,45.650001525878906,45.880001068115234,11488700,44.95838928222656
2025-07-31,45.709999084472656,45.90999984741211,44.83000183105469,44.959999084472656,11817100,44.05686950683594
2025-08-01,44.31999969482422,44.54999923706055,43.459999084472656,43.939998626708984,9632900,43.05735778808594
2025-08-04,44.06999969482422,44.5,43.9900016784668,44.41999816894531,6515800,43.52771759033203
2025-08-05,44.599998474121094,44.709999084472656,43.83000183105469,44.560001373291016,8020600,43.6649055480957
2025-08-06,44.70000076293945,44.7599983215332,44.40999984741211,44.439998626708984,5854700,43.54731369018555
2025-08-07,44.869998931884766,44.880001068115234,43.959999084472656,44.09000015258789,5412500,43.204345703125
2025-08-08,44.5,44.939998626708984,44.150001525878906,44.86000061035156,6067000,43.95887756347656
2025-08-11,44.83000183105469,45.06999969482422,44.34000015258789,44.560001373291016,7201900,43.6649055480957
2025-08-12,44.97999954223633,45.79999923706055,44.86000061035156,45.77000045776367,8836600,44.8505973815918
2025-08-13,45.810001373291016,46.70000076293945,45.619998931884766,46.61000061035156,10438100,45.67372512817383
2025-08-14,46.27000045776367,46.869998931884766,45.97999954223633,46.83000183105469,6181100,45.88930892944336
2025-08-15,46.959999084472656,47.09000015258789,45.93000030517578,45.93000030517578,8995400,45.00738525390625
2025-08-18,45.810001373291016,46.15999984741211,45.720001220703125,46.11000061035156,5892900,45.18376922607422
2025-08-19,46.04999923706055,46.56999969482422,45.90999984741211,46.209999084472656,5597400,45.281761169433594
2025-08-20,46.29999923706055,46.529998779296875,45.959999084472656,46.40999984741211,7720200,45.477745056152344
2025-08-21,46.220001220703125,46.38999938964844,45.86000061035156,46.16999816894531,4976000,45.24256134033203
2025-08-22,46.5,48.36000061035156,46.38999938964844,48.279998779296875,12679300,47.310176849365234
2025-08-25,48.099998474121094,48.27000045776367,47.97999954223633,48.15999984741211,7520800,47.192588806152344
2025-08-26,47.939998626708984,48.619998931884766,47.939998626708984,48.56999969482422,9280600,47.59435272216797
2025-08-27,48.5,49.0,48.380001068115234,48.7599983215332,9492900,47.78053283691406
2025-08-28,48.970001220703125,48.97999954223633,48.380001068115234,48.66999816894531,10464800,47.69234085083008
2025-08-29,48.720001220703125,49.060001373291016,48.58000183105469,48.83000183105469,12069900,47.8491325378418
2025-09-02,48.34000015258789,48.54999923706055,47.95000076293945,48.52000045776367,7053600,47.54536056518555
2025-09-03,48.47999954223633,48.939998626708984,48.02000045776367,48.540000915527344,8335500,47.56496047973633
2025-09-04,48.7599983215332,49.20000076293945,48.41999816894531,49.16999816894531,5564600,48.18229675292969
2025-09-05,49.349998474121094,49.4900016784668,48.36000061035156,48.79999923706055,8041000,47.819732666015625
2025-09-08,48.84000015258789,48.84000015258789,48.029998779296875,48.650001525878906,8543600,47.67274856567383
2025-09-09,48.65999984741211,49.9900016784668,48.560001373291016,49.369998931884766,17261800,48.37828063964844
2025-09-10,49.5099983215332,49.7400016784668,48.93000030517578,49.20000076293945,9988700,48.211700439453125
2025-09-11,49.29999923706055,49.540000915527344,49.04999923706055,49.31999969482422,8636500,48.329288482666016
2025-09-12,49.349998474121094,49.380001068115234,48.79999923706055,49.130001068115234,8103200,48.14310836791992
2025-09-15,49.15999984741211,49.56999969482422,49.0099983215332,49.290000915527344,7729900,48.29989242553711
2025-09-16,49.470001220703125,49.470001220703125,48.029998779296875,48.38999938964844,13158800,47.41796875
2025-09-17,48.599998474121094,50.16999816894531,48.56999969482422,49.61000061035156,12828100,48.61346435546875
2025-09-18,49.66999816894531,50.36000061035156,49.40999984741211,50.209999084472656,12345900,49.20140838623047
2025-09-19,50.439998626708984,50.52000045776367,50.029998779296875,50.40999984741211,20595300,49.39739227294922
2025-09-22,49.939998626708984,50.06999969482422,49.2400016784668,49.4900016784668,7669900,48.49587631225586
2025-09-23,49.459999084472656,50.220001220703125,49.099998474121094,49.349998474121094,9970900,48.35868453979492
2025-09-24,49.279998779296875,49.630001068115234,48.91999816894531,49.18000030517578,6621100,48.192100524902344
2025-09-25,49.040000915527344,49.33000183105469,48.810001373291016,49.029998779296875,7199000,48.04511260986328
2025-09-26,49.400001525878906,49.720001220703125,49.06999969482422,49.439998626708984,8309500,48.446876525878906
2025-09-29,49.41999816894531,49.5099983215332,48.52000045776367,48.9900016784668,9379500,48.005916595458984
2025-09-30,48.52000045776367,48.720001220703125,47.470001220703125,48.33000183105469,10181200,47.86725997924805
2025-10-01,48.18000030517578,48.349998474121094,47.81999969482422,47.880001068115234,9419800,47.421566009521484
2025-10-02,47.86000061035156,48.119998931884766,47.61000061035156,47.90999984741211,8468600,47.45127868652344
2025-10-03,48.029998779296875,48.45000076293945,47.849998474121094,48.06999969482422,9291100,47.609745025634766
2025-10-06,48.310001373291016,49.0,47.47999954223633,47.720001220703125,8426600,47.263099670410156
2025-10-07,48.040000915527344,48.22999954223633,47.45000076293945,47.5,6619000,47.045204162597656
2025-10-08,47.72999954223633,47.75,46.880001068115234,46.9900016784668,5315700,46.54008865356445
2025-10-09,47.18000030517578,47.400001525878906,46.7599983215332,47.099998474121094,7011500,46.64903259277344
2025-10-10,47.34000015258789,47.400001525878906,45.22999954223633,45.279998779296875,12468400,44.846458435058594
2025-10-13,45.88999938964844,46.31999969482422,45.59000015258789,46.15999984741211,6896400,45.71803283691406
2025-10-14,45.9900016784668,47.36000061035156,45.93000030517578,47.09000015258789,8844600,46.639129638671875
2025-10-15,47.36000061035156,47.41999816894531,46.16999816894531,46.45000076293945,11325200,46.00525665283203
2025-10-16,47.2400016784668,47.779998779296875,45.38999938964844,45.650001525878906,21622900,45.21291732788086
2025-10-17,46.290000915527344,46.5,45.5099983215332,45.689998626708984,14032400,45.252532958984375
2025-10-20,45.970001220703125,47.189998626708984,45.90999984741211,47.099998474121094,9439000,46.64903259277344
2025-10-21,47.029998779296875,47.83000183105469,46.95000076293945,47.61000061035156,11278200,47.154151916503906
2025-10-22,47.650001525878906,47.84000015258789,47.06999969482422,47.33000183105469,8497400,46.876834869384766
2025-10-23,47.65999984741211,47.880001068115234,47.09000015258789,47.81999969482422,12065700,47.36214065551758
2025-10-24,48.209999084472656,48.61000061035156,48.130001068115234,48.2599983215332,10982500,47.79792404174805
2025-10-27,48.439998626708984,48.4900016784668,47.5,47.79999923706055,10275400,47.34233093261719
2025-10-28,47.540000915527344,47.66999816894531,47.09000015258789,47.27000045776367,7549200,46.817405700683594
2025-10-29,46.90999984741211,47.4900016784668,46.369998931884766,46.63999938964844,8829500,46.19343948364258
2025-10-30,46.650001525878906,47.709999084472656,46.61000061035156,46.84000015258789,7191000,46.39152526855469
2025-10-31,46.43000030517578,46.869998931884766,46.08000183105469,46.68000030517578,9636200,46.233055114746094
2025-11-03,46.54999923706055,46.810001373291016,45.97999954223633,46.619998931884766,10455200,46.17362976074219
2025-11-04,46.45000076293945,46.9900016784668,46.15999984741211,46.43000030517578,7204300,45.985450744628906
2025-11-05,46.43000030517578,47.0099983215332,46.02000045776367,46.7400016784668,5577200,46.292484283447266
2025-11-06,46.790000915527344,47.18000030517578,46.4900016784668,46.849998474121094,7170000,46.401424407958984
2025-11-07,46.619998931884766,47.34000015258789,46.470001220703125,47.31999969482422,6870400,46.86692810058594
2025-11-10,47.40999984741211,47.810001373291016,47.11000061035156,47.58000183105469,5685900,47.12443923950195
2025-11-11,47.70000076293945,47.939998626708984,47.31999969482422,47.619998931884766,4751600,47.16405487060547
2025-11-12,47.77000045776367,48.5099983215332,47.70000076293945,47.88999938964844,5664400,47.43146896362305
2025-11-13,47.72999954223633,48.02000045776367,47.06999969482422,47.310001373291016,6287900,46.857025146484375
2025-11-14,47.189998626708984,47.380001068115234,46.66999816894531,47.099998474121094,6121500,46.64903259277344
2025-11-17,46.900001525878906,46.9900016784668,45.27000045776367,45.470001220703125,7832100,45.03464126586914
2025-11-18,45.27000045776367,46.34000015258789,45.02000045776367,45.91999816894531,8035200,45.48033142089844
2025-11-19,45.880001068115234,46.84000015258789,45.79999923706055,46.79999923706055,8899100,46.351905822753906
2025-11-20,47.20000076293945,47.7599983215332,46.43000030517578,46.4900016784668,8172200,46.04487609863281
2025-11-21,46.83000183105469,48.15999984741211,46.630001068115234,47.779998779296875,7874000,47.3225212097168
2025-11-24,47.77000045776367,47.93000030517578,47.220001220703125,47.75,10955800,47.292808532714844
2025-11-25,48.04999923706055,49.189998626708984,47.97999954223633,48.90999984741211,10153100,48.44170379638672
2025-11-26,48.91999816894531,49.29999923706055,48.7400016784668,48.95000076293945,4452700,48.4813232421875
2025-11-28,48.90999984741211,49.2599983215332,48.84000015258789,49.04999923706055,3280100,48.58036422729492
2025-12-01,48.939998626708984,49.849998474121094,48.91999816894531,49.40999984741211,8975600,48.93691635131836
2025-12-02,49.630001068115234,49.97999954223633,49.16999816894531,49.68000030517578,10791800,49.20433044433594
2025-12-03,49.959999084472656,50.959999084472656,49.790000915527344,50.93000030517578,9578400,50.44236373901367
2025-12-04,50.95000076293945,51.5099983215332,50.900001525878906,51.369998931884766,7917400,50.878150939941406
2025-12-05,51.16999816894531,51.779998779296875,51.119998931884766,51.2599983215332,7693500,50.769203186035156
2025-12-08,51.380001068115234,51.90999984741211,51.2400016784668,51.40999984741211,7502700,50.91776657104492
2025-12-09,51.29999923706055,52.0,51.29999923706055,51.56999969482422,9187300,51.076236724853516
2025-12-10,51.56999969482422,53.72999954223633,51.56999969482422,53.560001373291016,10355300,53.047183990478516
2025-12-11,53.31999969482422,53.959999084472656,53.31999969482422,53.58000183105469,10115700,53.066993713378906
2025-12-12,53.939998626708984,53.97999954223633,53.33000183105469,53.41999816894531,9239700,52.90851974487305
2025-12-15,53.81999969482422,54.0099983215332,53.41999816894531,53.709999084472656,12045500,53.195743560791016
2025-12-16,53.88999938964844,53.900001525878906,53.15999984741211,53.470001220703125,9658400,52.958045959472656
2025-12-17,53.70000076293945,54.040000915527344,53.58000183105469,53.7400016784668,9936400,53.225460052490234
2025-12-18,53.79999923706055,54.40999984741211,53.52000045776367,53.869998931884766,9095600,53.35421371459961
2025-12-19,53.88999938964844,54.25,53.75,54.15999984741211,24506700,53.64143753051758
2025-12-22,54.11000061035156,54.900001525878906,54.04999923706055,54.869998931884766,7654100,54.34463882446289
2025-12-23,54.90999984741211,55.130001068115234,54.470001220703125,54.4900016784668,6205900,53.96828079223633
2025-12-24,54.650001525878906,55.150001525878906,54.41999816894531,54.939998626708984,3536100,54.41396713256836
2025-12-26,54.95000076293945,55.040000915527344,54.630001068115234,54.9900016784668,3905300,54.46349334716797
2025-12-29,54.97999954223633,55.029998779296875,54.40999984741211,54.5,4354300,53.978179931640625
2025-12-30,54.599998474121094,54.599998474121094,54.130001068115234,54.310001373291016,4956000,53.790000915527344
2025-12-31,53.939998626708984,53.970001220703125,53.34000015258789,53.36000061035156,6050800,53.36000061035156
2026-01-02,53.33000183105469,54.18000030517578,52.9900016784668,53.93000030517578,11656600,53.93000030517578
2026-01-05,54.119998931884766,56.099998474121094,54.0,55.4900016784668,11699300,55.4900016784668
2026-01-06,55.40999984741211,56.20000076293945,55.220001220703125,56.08000183105469,9362500,56.08000183105469
2026-01-07,55.75,55.95000076293945,54.720001220703125,54.869998931884766,8232000,54.869998931884766
2026-01-08,54.77000045776367,55.97999954223633,54.70000076293945,55.529998779296875,9499200,55.529998779296875
2026-01-09,55.52000045776367,55.86000061035156,55.209999084472656,55.209999084472656,5986400,55.209999084472656
2026-01-12,54.0,54.43000030517578,53.560001373291016,54.38999938964844,15801900,54.38999938964844
2026-01-13,54.5,54.689998626708984,53.630001068115234,54.04999923706055,15727000,54.04999923706055
2026-01-14,53.779998779296875,53.90999984741211,53.22999954223633,53.5,15910200,53.5
2026-01-15,53.540000915527344,54.279998779296875,53.540000915527344,53.95000076293945,10717200,53.95000076293945
2026-01-16,53.88999938964844,55.0,53.88999938964844,54.400001525878906,13808400,54.400001525878906
2026-01-20,53.849998474121094,55.34000015258789,53.75,54.380001068115234,13527400,54.380001068115234
2026-01-21,55.0,56.119998931884766,54.75,55.470001220703125,14689700,55.470001220703125
2026-01-22,55.630001068115234,56.70000076293945,55.630001068115234,56.18000030517578,22469800,56.18000030517578
2026-01-23,55.93000030517578,56.209999084472656,55.279998779296875,55.470001220703125,15675200,55.470001220703125
2026-01-26,55.599998474121094,56.09000015258789,55.40999984741211,55.83000183105469,8542800,55.83000183105469
2026-01-27,55.95000076293945,56.70000076293945,55.849998474121094,56.529998779296875,12743100,56.529998779296875
2026-01-28,56.349998474121094,56.45000076293945,55.31999969482422,55.7400016784668,7746700,55.7400016784668
2026-01-29,56.13999938964844,56.52000045776367,55.65999984741211,56.33000183105469,8084200,56.33000183105469
2026-01-30,56.04999923706055,56.5,55.540000915527344,56.11000061035156,9826600,56.11000061035156
2026-02-02,56.13999938964844,57.41999816894531,55.9900016784668,57.36000061035156,10468400,57.36000061035156
2026-02-03,57.5,58.86000061035156,57.0,58.689998626708984,18927500,58.689998626708984
2026-02-04,59.18000030517578,60.61000061035156,59.11000061035156,59.41999816894531,18509900,59.41999816894531
2026-02-05,59.099998474121094,59.630001068115234,58.59000015258789,59.11000061035156,11463500,59.11000061035156
2026-02-06,59.95000076293945,60.90999984741211,59.790000915527344,60.689998626708984,11998700,60.689998626708984
2026-02-09,60.459999084472656,60.869998931884766,60.2599983215332,60.349998474121094,7112700,60.349998474121094
2026-02-10,60.119998931884766,60.9900016784668,59.79999923706055,60.54999923706055,8501600,60.54999923706055
2026-02-11,61.0,61.189998626708984,58.70000076293945,58.959999084472656,14329000,58.959999084472656
2026-02-12,59.38999938964844,60.02000045776367,57.2599983215332,57.83000183105469,16654500,57.83000183105469
2026-02-13,57.45000076293945,58.13999938964844,56.84000015258789,57.689998626708984,9284400,57.689998626708984
2026-02-17,58.27000045776367,58.900001525878906,57.959999084472656,58.16999816894531,7253200,58.16999816894531
2026-02-18,58.18000030517578,59.040000915527344,58.09000015258789,58.7599983215332,7355400,58.7599983215332
2026-02-19,58.209999084472656,58.470001220703125,57.40999984741211,57.88999938964844,6915000,57.88999938964844
2026-02-20,57.79999923706055,58.68000030517578,57.27000045776367,58.65999984741211,8805700,58.65999984741211
2026-02-23,58.630001068115234,58.869998931884766,55.529998779296875,55.810001373291016,9705000,55.810001373291016
2026-02-24,55.369998931884766,55.81999969482422,54.54999923706055,55.029998779296875,9373600,55.029998779296875
2026-02-25,55.529998779296875,56.150001525878906,55.189998626708984,56.04999923706055,8646500,56.04999923706055
2026-02-26,56.810001373291016,58.099998474121094,56.459999084472656,57.2599983215332,10932100,57.2599983215332
2026-02-27,56.209999084472656,56.5,54.09000015258789,54.65999984741211,13058400,54.65999984741211
