,Open,High,Low,Close,Volume,Adj Close
2025-04-21,126.45999908447266,126.51000213623047,120.43000030517578,122.44999694824219,1930900,122.44999694824219
2025-04-22,131.5,141.4600067138672,129.3300018310547,135.35000610351562,8077900,135.35000610351562
2025-04-23,138.07000732421875,138.11000061035156,129.94000244140625,131.10000610351562,3722500,131.10000610351562
2025-04-24,133.0,137.6999969482422,131.83999633789062,136.44000244140625,3242800,136.44000244140625
2025-04-25,135.00999450683594,142.1999969482422,134.9199981689453,141.86000061035156,2703000,141.86000061035156
2025-04-28,143.64999389648438,144.6300048828125,138.57000732421875,140.72999572753906,2755900,140.72999572753906
2025-04-29,140.72000122070312,144.0,136.82000732421875,137.24000549316406,5607300,137.24000549316406
2025-04-30,120.76000213623047,127.5999984741211,119.08999633789062,125.81999969482422,13743700,125.81999969482422
2025-05-01,127.94000244140625,130.07000732421875,126.31999969482422,126.56999969482422,4499400,126.56999969482422
2025-05-02,127.68000030517578,132.27000427246094,125.55000305175781,130.5399932861328,3396000,130.5399932861328
2025-05-05,128.64999389648438,129.22999572753906,122.4800033569336,127.16000366210938,3736800,127.16000366210938
2025-05-06,127.0,130.7899932861328,126.2300033569336,126.76000213623047,2703100,126.76000213623047
2025-05-07,125.9800033569336,130.0,125.80000305175781,129.77999877929688,2065800,129.77999877929688
2025-05-08,130.33999633789062,135.3000030517578,127.33000183105469,133.75999450683594,4269100,133.75999450683594
2025-05-09,134.1199951171875,143.61000061035156,133.75,140.67999267578125,5430400,140.67999267578125
2025-05-12,148.94000244140625,156.88999938964844,142.57000732421875,156.2100067138672,12000800,156.2100067138672
2025-05-13,176.1199951171875,195.44000244140625,175.24000549316406,191.60000610351562,20211200,191.60000610351562
2025-05-14,190.47999572753906,198.8699951171875,186.85000610351562,192.97999572753906,8542900,192.97999572753906
2025-05-15,190.5,190.8300018310547,180.9199981689453,186.17999267578125,5979100,186.17999267578125
2025-05-16,187.3000030517578,188.0,175.57000732421875,178.4600067138672,5256300,178.4600067138672
2025-05-19,171.39999389648438,174.0800018310547,160.77999877929688,164.9199981689453,10873000,164.9199981689453
2025-05-20,165.3699951171875,172.88999938964844,164.6999969482422,167.22000122070312,6089900,167.22000122070312
2025-05-21,161.64999389648438,164.82000732421875,159.61000061035156,163.3699951171875,4896000,163.3699951171875
2025-05-22,159.9499969482422,161.0,152.72000122070312,156.35000610351562,7911900,156.35000610351562
2025-05-23,154.00999450683594,161.6199951171875,152.58999633789062,158.3800048828125,3562500,158.3800048828125
2025-05-27,158.5500030517578,158.69000244140625,153.77999877929688,155.72999572753906,3835200,155.72999572753906
2025-05-28,155.50999450683594,157.3300018310547,153.8699951171875,156.4499969482422,2221600,156.4499969482422
2025-05-29,158.0,159.3800048828125,153.77000427246094,155.9499969482422,2514000,155.9499969482422
2025-05-30,155.75,160.63999938964844,154.1999969482422,158.0800018310547,5258100,158.0800018310547
2025-06-02,158.2100067138672,158.82000732421875,148.8000030517578,149.64999389648438,4165200,149.64999389648438
2025-06-03,149.0800018310547,159.64999389648438,145.88999938964844,159.3699951171875,4474600,159.3699951171875
2025-06-04,159.89999389648438,163.1699981689453,156.25,159.80999755859375,3033800,159.80999755859375
2025-06-05,160.64999389648438,167.1999969482422,157.75999450683594,163.83999633789062,3604500,163.83999633789062
2025-06-06,165.13999938964844,166.9199981689453,162.5,166.35000610351562,2121600,166.35000610351562
2025-06-09,167.85000610351562,168.6300048828125,160.08999633789062,160.16000366210938,2601400,160.16000366210938
2025-06-10,162.47000122070312,164.94000244140625,159.85000610351562,164.6199951171875,3025200,164.6199951171875
2025-06-11,170.0,174.42999267578125,166.72000122070312,167.86000061035156,3617600,167.86000061035156
2025-06-12,167.52000427246094,168.94000244140625,163.75999450683594,167.8300018310547,2120800,167.8300018310547
2025-06-13,164.6300048828125,179.5,164.10000610351562,175.1999969482422,4466800,175.1999969482422
2025-06-16,176.32000732421875,177.6300048828125,169.6300048828125,175.25,4928900,175.25
2025-06-17,137.9499969482422,146.92999267578125,135.5,143.89999389648438,20640000,143.89999389648438
2025-06-18,143.7100067138672,150.75,141.5,143.6699981689453,7610700,143.6699981689453
2025-06-20,144.0,147.72999572753906,143.8000030517578,145.0,5074300,145.0
2025-06-23,144.3000030517578,147.0,139.25999450683594,144.6699981689453,3708200,144.6699981689453
2025-06-24,145.94000244140625,153.49000549316406,142.83999633789062,151.17999267578125,5149100,151.17999267578125
2025-06-25,152.0,152.97000122070312,147.3000030517578,152.6999969482422,3386700,152.6999969482422
2025-06-26,156.80999755859375,158.99000549316406,154.0,155.6300048828125,4127900,155.6300048828125
2025-06-27,156.3699951171875,158.19000244140625,149.5399932861328,152.13999938964844,4371600,152.13999938964844
2025-06-30,161.6300048828125,167.7899932861328,159.52000427246094,165.5399932861328,7938500,165.5399932861328
2025-07-01,165.02000427246094,169.6300048828125,158.80999755859375,162.9600067138672,6575500,162.9600067138672
2025-07-02,165.0,178.30999755859375,164.7100067138672,170.52000427246094,6332300,170.52000427246094
2025-07-03,178.0,189.5,177.85000610351562,185.02999877929688,6399700,185.02999877929688
2025-07-07,183.0,183.8800048828125,175.35000610351562,177.05999755859375,3697400,177.05999755859375
2025-07-08,168.32000732421875,172.6199951171875,165.14999389648438,165.47999572753906,4965800,165.47999572753906
2025-07-09,165.3000030517578,167.24000549316406,163.19000244140625,165.99000549316406,2979100,165.99000549316406
2025-07-10,166.58999633789062,168.47999572753906,164.60000610351562,165.08999633789062,3018200,165.08999633789062
2025-07-11,163.60000610351562,165.63999938964844,161.75999450683594,162.44000244140625,2136800,162.44000244140625
2025-07-14,162.5,165.14999389648438,159.85000610351562,160.83999633789062,1911500,160.83999633789062
2025-07-15,167.33999633789062,172.8000030517578,165.88999938964844,171.92999267578125,4188700,171.92999267578125
2025-07-16,172.10000610351562,173.3699951171875,165.57000732421875,166.82000732421875,3211800,166.82000732421875
2025-07-17,167.74000549316406,175.85000610351562,167.60000610351562,173.5399932861328,3650200,173.5399932861328
2025-07-18,173.39999389648438,177.22999572753906,171.86000061035156,175.85000610351562,2611600,175.85000610351562
2025-07-21,176.92999267578125,181.25,175.1999969482422,178.3300018310547,2298200,178.3300018310547
2025-07-22,178.33999633789062,181.05999755859375,175.52999877929688,179.99000549316406,1944900,179.99000549316406
2025-07-23,180.67999267578125,181.8800048828125,176.8800048828125,179.77000427246094,1894400,179.77000427246094
2025-07-24,180.2899932861328,181.99000549316406,177.05999755859375,180.72000122070312,2046700,180.72000122070312
2025-07-25,180.0500030517578,186.80999755859375,179.32000732421875,185.32000732421875,2048000,185.32000732421875
2025-07-28,183.75,184.88999938964844,180.32000732421875,183.5800018310547,2622100,183.5800018310547
2025-07-29,183.5800018310547,184.50999450683594,180.92999267578125,181.82000732421875,1584800,181.82000732421875
2025-07-30,181.99000549316406,183.0,176.6199951171875,179.1300048828125,2300800,179.1300048828125
2025-07-31,179.88999938964844,179.88999938964844,171.99000549316406,174.72999572753906,3571200,174.72999572753906
2025-08-01,186.33999633789062,189.6300048828125,179.0,183.97000122070312,5804800,183.97000122070312
2025-08-04,184.3000030517578,186.25,181.47000122070312,183.4199981689453,2150500,183.4199981689453
2025-08-05,183.05999755859375,188.8300018310547,181.3000030517578,186.83999633789062,2510800,186.83999633789062
2025-08-06,186.72000122070312,190.0,183.5,185.00999450683594,1758600,185.00999450683594
2025-08-07,187.57000732421875,190.66000366210938,185.22000122070312,185.60000610351562,2216000,185.60000610351562
2025-08-08,187.38999938964844,188.5,183.77999877929688,184.64999389648438,1631100,184.64999389648438
2025-08-11,184.27999877929688,187.52000427246094,181.52000427246094,182.1300048828125,1508800,182.1300048828125
2025-08-12,184.2899932861328,187.77000427246094,181.52000427246094,184.72999572753906,2018200,184.72999572753906
2025-08-13,185.36000061035156,192.5399932861328,183.1999969482422,184.83999633789062,2837900,184.83999633789062
2025-08-14,182.19000244140625,183.0399932861328,176.47000122070312,180.0500030517578,2514600,180.0500030517578
2025-08-15,182.1199951171875,206.60000610351562,179.05999755859375,199.9499969482422,10932500,199.9499969482422
2025-08-18,209.67999267578125,221.5,209.5,219.3300018310547,9507100,219.3300018310547
2025-08-19,215.3300018310547,219.64999389648438,208.50999450683594,210.9600067138672,4568600,210.9600067138672
2025-08-20,208.6699981689453,212.99000549316406,205.25999450683594,206.44000244140625,3045800,206.44000244140625
2025-08-21,204.60000610351562,204.60000610351562,191.39999389648438,192.0,5222700,192.0
2025-08-22,194.14999389648438,203.16000366210938,191.10000610351562,202.27999877929688,4433100,202.27999877929688
2025-08-25,200.0,201.5,195.1199951171875,199.44000244140625,1937400,199.44000244140625
2025-08-26,198.97000122070312,201.0,195.7899932861328,196.72000122070312,2297200,196.72000122070312
2025-08-27,195.08999633789062,196.7100067138672,191.0500030517578,191.22999572753906,2030800,191.22999572753906
2025-08-28,193.75,199.77999877929688,192.92999267578125,197.02000427246094,2017200,197.02000427246094
2025-08-29,197.14999389648438,199.8000030517578,195.0399932861328,195.19000244140625,1397700,195.19000244140625
2025-09-02,190.14999389648438,196.25,187.63999938964844,195.77999877929688,1935200,195.77999877929688
2025-09-03,195.8300018310547,203.02999877929688,194.3000030517578,201.49000549316406,2546800,201.49000549316406
2025-09-04,202.39999389648438,204.1999969482422,197.5,201.8699951171875,1741100,201.8699951171875
2025-09-05,206.27000427246094,213.25,199.3000030517578,205.13999938964844,3066300,205.13999938964844
2025-09-08,206.25,206.63999938964844,198.9499969482422,203.2100067138672,2450300,203.2100067138672
2025-09-09,204.10000610351562,207.22999572753906,197.8000030517578,203.05999755859375,1846800,203.05999755859375
2025-09-10,203.75,209.1300048828125,201.25,203.7899932861328,1692100,203.7899932861328
2025-09-11,204.36000061035156,208.8000030517578,202.5800018310547,203.30999755859375,1653100,203.30999755859375
2025-09-12,203.5399932861328,205.44000244140625,201.58999633789062,201.6999969482422,1239000,201.6999969482422
2025-09-15,201.80999755859375,207.7899932861328,196.8000030517578,207.0,1925600,207.0
2025-09-16,207.3800048828125,208.44000244140625,203.99000549316406,205.25,1847100,205.25
2025-09-17,205.97000122070312,215.25,204.25,210.7100067138672,2656800,210.7100067138672
2025-09-18,211.0,212.66000366210938,206.92999267578125,209.6300048828125,2331200,209.6300048828125
2025-09-19,211.00999450683594,216.6999969482422,209.1199951171875,212.49000549316406,3860600,212.49000549316406
2025-09-22,213.22999572753906,219.83999633789062,211.5,219.1999969482422,2692500,219.1999969482422
2025-09-23,220.0,223.49000549316406,215.38999938964844,215.72999572753906,2479500,215.72999572753906
2025-09-24,217.5,228.33999633789062,217.5,219.1699981689453,2818800,219.1699981689453
2025-09-25,214.69000244140625,225.32000732421875,211.00999450683594,223.0500030517578,2051700,223.0500030517578
2025-09-26,221.25,223.38999938964844,218.66000366210938,220.02000427246094,1880500,220.02000427246094
2025-09-29,222.11000061035156,226.92999267578125,221.75,223.52999877929688,1886400,223.52999877929688
2025-09-30,223.69000244140625,224.32000732421875,218.02999877929688,220.52999877929688,1707200,220.52999877929688
2025-10-01,221.77999877929688,229.11000061035156,221.41000366210938,224.82000732421875,2625700,224.82000732421875
2025-10-02,230.02000427246094,234.00999450683594,227.5,232.1300048828125,2773100,232.1300048828125
2025-10-03,232.25,235.8699951171875,226.72000122070312,230.1300048828125,2191300,230.1300048828125
2025-10-06,231.52000427246094,235.5800018310547,227.77000427246094,229.57000732421875,2030600,229.57000732421875
2025-10-07,229.57000732421875,231.0,225.5,227.88999938964844,1416900,227.88999938964844
2025-10-08,229.30999755859375,233.0,227.91000366210938,231.3699951171875,1127800,231.3699951171875
2025-10-09,231.1699981689453,237.1999969482422,228.89999389648438,234.3000030517578,1517600,234.3000030517578
2025-10-10,232.89999389648438,234.4199981689453,224.0,225.91000366210938,2180600,225.91000366210938
2025-10-13,227.88999938964844,235.8800048828125,224.16000366210938,226.14999389648438,2278400,226.14999389648438
2025-10-14,224.25999450683594,230.9600067138672,220.10000610351562,224.42999267578125,2191500,224.42999267578125
2025-10-15,231.69000244140625,248.0399932861328,229.0800018310547,244.39999389648438,4617500,244.39999389648438
2025-10-16,242.10000610351562,245.36000061035156,236.63999938964844,237.7899932861328,2294200,237.7899932861328
2025-10-17,235.4600067138672,237.30999755859375,229.8300018310547,231.85000610351562,2328000,231.85000610351562
2025-10-20,234.52000427246094,238.0,228.38999938964844,229.0,1422500,229.0
2025-10-21,230.3699951171875,230.41000366210938,224.16000366210938,226.85000610351562,1304900,226.85000610351562
2025-10-22,227.19000244140625,231.5500030517578,216.6300048828125,223.36000061035156,2379900,223.36000061035156
2025-10-23,222.8000030517578,230.83999633789062,222.6300048828125,229.0,1681100,229.0
2025-10-24,239.67999267578125,244.0,234.0,241.41000366210938,2595500,241.41000366210938
2025-10-27,243.61000061035156,249.55999755859375,241.41000366210938,247.69000244140625,2068900,247.69000244140625
2025-10-28,246.07000732421875,249.27000427246094,236.83999633789062,239.60000610351562,2552500,239.60000610351562
2025-10-29,240.0,246.10000610351562,236.0,241.7100067138672,2331300,241.7100067138672
2025-10-30,237.13999938964844,242.52000427246094,232.77000427246094,233.5800018310547,2529300,233.5800018310547
2025-10-31,249.1300048828125,269.6700134277344,246.16000366210938,266.94000244140625,6158700,266.94000244140625
2025-11-03,265.92999267578125,275.0799865722656,261.0,265.7099914550781,2707600,265.7099914550781
2025-11-04,256.7799987792969,269.7900085449219,253.77999877929688,262.70001220703125,2575500,262.70001220703125
2025-11-05,262.3999938964844,281.54998779296875,261.0299987792969,277.3900146484375,3644300,277.3900146484375
2025-11-06,278.3999938964844,279.9599914550781,270.6199951171875,271.9800109863281,2338800,271.9800109863281
2025-11-07,262.0799865722656,268.3599853515625,254.50999450683594,267.6400146484375,2513300,267.6400146484375
2025-11-10,273.07000732421875,278.80999755859375,268.05999755859375,272.6400146484375,2141200,272.6400146484375
2025-11-11,268.9700012207031,273.0,261.05999755859375,264.1499938964844,1922200,264.1499938964844
2025-11-12,268.1099853515625,270.3699951171875,261.7699890136719,267.5199890136719,1503400,267.5199890136719
2025-11-13,267.5199890136719,269.7699890136719,255.83999633789062,256.5899963378906,2351500,256.5899963378906
2025-11-14,244.41000366210938,257.70001220703125,243.75,253.0800018310547,2816400,253.0800018310547
2025-11-17,251.35000610351562,258.0,250.25,253.5399932861328,1484500,253.5399932861328
2025-11-18,247.0,257.3800048828125,244.4199981689453,252.19000244140625,1760300,252.19000244140625
2025-11-19,252.19000244140625,257.8299865722656,249.3000030517578,251.8699951171875,1514700,251.8699951171875
2025-11-20,258.0400085449219,264.7900085449219,244.22000122070312,245.83999633789062,2300700,245.83999633789062
2025-11-21,244.63999938964844,254.0,241.0,249.91000366210938,1923000,249.91000366210938
2025-11-24,250.0,261.45001220703125,249.0,259.8500061035156,2094100,259.8500061035156
2025-11-25,261.5299987792969,261.9100036621094,253.52999877929688,260.3599853515625,1570900,260.3599853515625
2025-11-26,263.5,274.6199951171875,262.69000244140625,272.2099914550781,1903800,272.2099914550781
2025-11-28,274.0799865722656,276.1400146484375,270.510009765625,272.9200134277344,1091200,272.9200134277344
2025-12-01,269.2699890136719,272.2099914550781,262.69000244140625,263.5400085449219,2049500,263.5400085449219
2025-12-02,264.3900146484375,265.94000244140625,260.0,262.55999755859375,1573300,262.55999755859375
2025-12-03,263.0,263.0,252.30999755859375,256.05999755859375,1862500,256.05999755859375
2025-12-04,255.44000244140625,260.5,254.6999969482422,257.2799987792969,1365400,257.2799987792969
2025-12-05,258.0,264.0,255.1199951171875,257.6099853515625,1911200,257.6099853515625
2025-12-08,257.1300048828125,258.7099914550781,251.32000732421875,255.8800048828125,1825200,255.8800048828125
2025-12-09,253.80999755859375,261.2699890136719,252.39999389648438,253.4199981689453,1998900,253.4199981689453
2025-12-10,252.14999389648438,266.25,251.3000030517578,262.2300109863281,1825800,262.2300109863281
2025-12-11,261.1099853515625,273.4599914550781,253.8699951171875,272.8299865722656,2315800,272.8299865722656
2025-12-12,273.0,273.79998779296875,249.0,254.8000030517578,2969100,254.8000030517578
2025-12-15,253.50999450683594,257.25,249.75999450683594,255.88999938964844,1564300,255.88999938964844
2025-12-16,255.25,260.3399963378906,252.0,258.510009765625,1489000,258.510009765625
2025-12-17,260.0,264.0,251.6999969482422,254.02999877929688,1750700,254.02999877929688
2025-12-18,258.8900146484375,266.7200012207031,255.5,261.7900085449219,1873500,261.7900085449219
2025-12-19,263.4700012207031,268.8999938964844,261.7900085449219,266.9800109863281,2708100,266.9800109863281
2025-12-22,269.19000244140625,285.989990234375,265.6499938964844,284.5899963378906,3479000,284.5899963378906
2025-12-23,282.0,283.3699951171875,262.0,269.3900146484375,3848500,269.3900146484375
2025-12-24,270.0299987792969,273.5,267.2699890136719,272.2099914550781,849800,272.2099914550781
2025-12-26,271.5899963378906,271.739990234375,267.0,269.69000244140625,822600,269.69000244140625
2025-12-29,267.989990234375,275.0,266.04998779296875,268.25,1060500,268.25
2025-12-30,268.25,269.42999267578125,263.75,264.29998779296875,817500,264.29998779296875
2025-12-31,264.29998779296875,266.29998779296875,260.5,261.2300109863281,1081700,261.2300109863281
2026-01-02,265.8599853515625,277.57000732421875,265.8599853515625,274.3399963378906,1476600,274.3399963378906
2026-01-05,278.3900146484375,280.5,263.2300109863281,272.0,2006800,272.0
2026-01-06,273.0,277.67999267578125,266.2799987792969,268.7799987792969,1620700,268.7799987792969
2026-01-07,254.02000427246094,255.9199981689453,239.97999572753906,241.11000061035156,6207900,241.11000061035156
2026-01-08,239.66000366210938,247.25,238.52000427246094,246.25999450683594,2301300,246.25999450683594
2026-01-09,248.02000427246094,248.0399932861328,235.1199951171875,238.66000366210938,3712000,238.66000366210938
2026-01-12,235.52999877929688,244.35000610351562,233.0,237.8300018310547,2116400,237.8300018310547
2026-01-13,238.5,244.22000122070312,237.05999755859375,241.36000061035156,2063600,241.36000061035156
2026-01-14,239.61000061035156,244.8699951171875,235.25,236.4499969482422,1906200,236.4499969482422
2026-01-15,235.0,252.52000427246094,234.80999755859375,243.63999938964844,3206300,243.63999938964844
2026-01-16,243.63999938964844,248.6699981689453,243.0,243.72999572753906,1955700,243.72999572753906
2026-01-20,239.0,245.0,234.6300048828125,242.11000061035156,1998400,242.11000061035156
2026-01-21,244.5,247.64999389648438,238.22000122070312,243.72000122070312,1463700,243.72000122070312
2026-01-22,244.35000610351562,247.4499969482422,239.49000549316406,239.67999267578125,1976200,239.67999267578125
2026-01-23,240.9199981689453,246.39999389648438,237.9199981689453,242.14999389648438,1945500,242.14999389648438
2026-01-26,241.58999633789062,249.5,238.1199951171875,242.97000122070312,2218600,242.97000122070312
2026-01-27,242.52000427246094,245.89999389648438,234.38999938964844,235.0500030517578,2185600,235.0500030517578
2026-01-28,240.36000061035156,251.36000061035156,238.63999938964844,249.41000366210938,2206900,249.41000366210938
2026-01-29,230.22000122070312,232.1999969482422,214.0,224.00999450683594,5257300,224.00999450683594
2026-01-30,221.0,233.0,220.85000610351562,225.52000427246094,2819000,225.52000427246094
2026-02-02,225.25,231.0500030517578,224.5399932861328,230.5500030517578,2029900,230.5500030517578
2026-02-03,228.77999877929688,242.8800048828125,227.6699981689453,239.0399932861328,1906600,239.0399932861328
2026-02-04,242.85000610351562,246.7100067138672,231.02999877929688,238.05999755859375,2155900,238.05999755859375
2026-02-05,231.2100067138672,238.86000061035156,228.52000427246094,234.36000061035156,1714500,234.36000061035156
2026-02-06,233.99000549316406,236.75999450683594,214.74000549316406,218.72999572753906,5263900,218.72999572753906
2026-02-09,221.3000030517578,224.4600067138672,217.32000732421875,222.1300048828125,2650900,222.1300048828125
2026-02-10,219.0,229.24000549316406,218.05999755859375,226.24000549316406,2459500,226.24000549316406
2026-02-11,229.80999755859375,231.1699981689453,222.60000610351562,227.74000549316406,1211700,227.74000549316406
2026-02-12,230.1300048828125,230.13999938964844,217.5500030517578,220.4499969482422,1648700,220.4499969482422
2026-02-13,218.6999969482422,228.91000366210938,216.72999572753906,225.64999389648438,2629500,225.64999389648438
2026-02-17,225.1300048828125,228.02000427246094,220.4600067138672,226.0500030517578,2160200,226.0500030517578
2026-02-18,227.33999633789062,239.1199951171875,224.1999969482422,238.57000732421875,2557300,238.57000732421875
2026-02-19,238.55999755859375,242.17999267578125,231.14999389648438,233.3000030517578,2654600,233.3000030517578
2026-02-20,232.47999572753906,248.8300018310547,230.0,241.8800048828125,2804300,241.8800048828125
2026-02-23,242.50999450683594,247.0,239.6699981689453,242.14999389648438,1670300,242.14999389648438
2026-02-24,242.47000122070312,250.99000549316406,238.5500030517578,243.2100067138672,3336900,243.2100067138672
2026-02-25,197.5399932861328,215.08999633789062,196.4499969482422,210.1199951171875,9798300,210.1199951171875
2026-02-26,208.00999450683594,211.5500030517578,197.80999755859375,200.10000610351562,4995600,200.10000610351562
2026-02-27,195.97000122070312,197.9199981689453,191.86000061035156,197.1999969482422,3774900,197.1999969482422
