,Open,High,Low,Close,Volume,Adj Close
2025-04-21,204.72000122070312,204.72000122070312,198.6199951171875,204.0399932861328,815800,202.2338409423828
2025-04-22,207.1199951171875,211.38999938964844,204.9499969482422,209.58999633789062,724200,207.73471069335938
2025-04-23,219.35000610351562,225.3300018310547,212.52000427246094,212.52999877929688,1059900,210.648681640625
2025-04-24,214.63999938964844,221.8000030517578,213.6999969482422,220.14999389648438,912600,218.20123291015625
2025-04-25,219.08999633789062,221.5500030517578,217.00999450683594,219.9600067138672,741700,218.012939453125
2025-04-28,220.61000061035156,223.33999633789062,218.55999755859375,221.9499969482422,760400,219.98532104492188
2025-04-29,220.3699951171875,224.33999633789062,219.0,223.9499969482422,599100,221.9676055908203
2025-04-30,218.02000427246094,225.5500030517578,214.22999572753906,224.9499969482422,673600,222.958740234375
2025-05-01,225.47000122070312,228.99000549316406,223.55999755859375,224.50999450683594,725900,222.52264404296875
2025-05-02,229.0800018310547,234.5399932861328,228.0500030517578,232.6300048828125,566500,230.57077026367188
2025-05-05,230.80999755859375,240.38999938964844,230.6300048828125,237.80999755859375,786300,235.7049102783203
2025-05-06,233.85000610351562,239.1300048828125,231.86000061035156,237.19000244140625,571500,235.09039306640625
2025-05-07,239.88999938964844,241.6300048828125,237.8300018310547,240.3699951171875,788700,238.24224853515625
2025-05-08,248.6300048828125,256.04998779296875,246.0800018310547,251.47000122070312,1038900,249.24400329589844
2025-05-09,251.7899932861328,251.7899932861328,246.72000122070312,248.74000549316406,680800,246.5381622314453
2025-05-12,265.55999755859375,271.5799865722656,259.8299865722656,264.510009765625,972400,262.1685791015625
2025-05-13,266.2699890136719,273.07000732421875,266.0,269.7900085449219,713100,267.4018249511719
2025-05-14,269.1499938964844,271.20001220703125,267.7200012207031,269.54998779296875,873000,267.1639404296875
2025-05-15,267.1400146484375,270.2099914550781,265.67999267578125,269.1000061035156,733500,266.7179260253906
2025-05-16,269.44000244140625,275.6099853515625,268.42999267578125,274.5299987792969,695700,272.0998840332031
2025-05-19,271.7900085449219,278.3800048828125,268.9599914550781,277.6700134277344,869800,275.21209716796875
2025-05-20,278.0,283.67999267578125,276.5,280.20001220703125,760600,277.7196960449219
2025-05-21,277.17999267578125,277.8599853515625,271.80999755859375,273.8800048828125,1245800,271.45562744140625
2025-05-22,263.7699890136719,281.17999267578125,263.17999267578125,277.4200134277344,1557100,274.96429443359375
2025-05-23,268.3800048828125,275.1300048828125,267.29998779296875,274.0799865722656,1043600,271.6538391113281
2025-05-27,276.0299987792969,286.3599853515625,276.0299987792969,286.2200012207031,791400,283.6863708496094
2025-05-28,284.94000244140625,286.7699890136719,283.5299987792969,284.1600036621094,593200,281.6446533203125
2025-05-29,285.5299987792969,286.4599914550781,276.92999267578125,277.7300109863281,755300,275.2715759277344
2025-05-30,275.0,278.45001220703125,272.79998779296875,276.80999755859375,666900,274.35968017578125
2025-06-02,276.1099853515625,276.7900085449219,272.3699951171875,275.92999267578125,599000,273.48748779296875
2025-06-03,276.1000061035156,283.4599914550781,276.1000061035156,281.82000732421875,693600,279.3253479003906
2025-06-04,282.1499938964844,282.1499938964844,277.8299865722656,277.8599853515625,572400,275.400390625
2025-06-05,277.1700134277344,278.44000244140625,273.0,275.1199951171875,653800,272.68463134765625
2025-06-06,274.3299865722656,276.9100036621094,271.70001220703125,274.79998779296875,569000,272.367431640625
2025-06-09,276.5400085449219,276.5400085449219,267.67999267578125,270.32000732421875,883600,267.9271545410156
2025-06-10,271.010009765625,272.32000732421875,266.29998779296875,267.9800109863281,857100,265.60784912109375
2025-06-11,270.92999267578125,272.9800109863281,267.1700134277344,267.6700134277344,669600,265.30059814453125
2025-06-12,265.6300048828125,268.07000732421875,264.1099853515625,267.20001220703125,606000,264.8347473144531
2025-06-13,263.010009765625,265.3999938964844,258.1300048828125,260.2099914550781,919400,257.9065856933594
2025-06-16,264.79998779296875,271.260009765625,263.42999267578125,270.32000732421875,839500,267.9271545410156
2025-06-17,267.6199951171875,268.79998779296875,263.9700012207031,265.42999267578125,848500,263.0804138183594
2025-06-18,266.69000244140625,268.57000732421875,264.29998779296875,267.80999755859375,687800,265.4393310546875
2025-06-20,269.19000244140625,270.1199951171875,260.8900146484375,264.1600036621094,1202500,261.8216552734375
2025-06-23,262.04998779296875,271.9200134277344,259.29998779296875,270.54998779296875,880500,268.15509033203125
2025-06-24,274.0400085449219,276.3999938964844,270.6499938964844,273.7900085449219,571400,271.366455078125
2025-06-25,273.5,277.4100036621094,272.29998779296875,274.8699951171875,574400,272.4368591308594
2025-06-26,274.9700012207031,275.6300048828125,271.5400085449219,273.489990234375,526600,271.0690612792969
2025-06-27,275.2200012207031,277.5799865722656,270.8900146484375,276.3500061035156,620000,274.8211975097656
2025-06-30,277.3699951171875,278.0,271.6099853515625,274.2799987792969,611500,272.7626647949219
2025-07-01,273.44000244140625,279.6000061035156,271.17999267578125,272.1000061035156,837000,270.5947265625
2025-07-02,271.9100036621094,275.67999267578125,266.20001220703125,274.5199890136719,782200,273.0013122558594
2025-07-03,275.1199951171875,280.4700012207031,275.1199951171875,279.80999755859375,352200,278.2620544433594
2025-07-07,278.0400085449219,287.75,278.0400085449219,285.80999755859375,838000,284.2288513183594
2025-07-08,285.8299865722656,287.5,282.8800048828125,284.9200134277344,627700,283.34381103515625
2025-07-09,287.0299987792969,291.5400085449219,285.75,290.55999755859375,636300,288.9526062011719
2025-07-10,292.19000244140625,295.5199890136719,289.6700134277344,289.8699951171875,616700,288.2663879394531
2025-07-11,288.79998779296875,290.1700134277344,285.0,286.989990234375,526500,285.40234375
2025-07-14,287.04998779296875,289.7300109863281,285.55999755859375,288.989990234375,462700,287.3912658691406
2025-07-15,290.7900085449219,292.3599853515625,285.3900146484375,286.04998779296875,399100,284.467529296875
2025-07-16,286.5299987792969,287.510009765625,280.3900146484375,284.69000244140625,606300,283.1150817871094
2025-07-17,286.0799865722656,287.82000732421875,283.4800109863281,286.260009765625,531500,284.6763916015625
2025-07-18,287.7200012207031,291.07000732421875,284.9800109863281,289.489990234375,506300,287.8885192871094
2025-07-21,291.4200134277344,293.6700134277344,288.739990234375,288.760009765625,592300,287.1625671386719
2025-07-22,289.2699890136719,291.010009765625,286.0799865722656,288.30999755859375,517200,286.71502685546875
2025-07-23,293.3399963378906,299.0,292.8399963378906,294.3299865722656,529500,292.70172119140625
2025-07-24,294.5199890136719,298.6600036621094,293.4599914550781,295.3500061035156,926200,293.7160949707031
2025-07-25,298.80999755859375,299.0199890136719,293.6000061035156,298.2300109863281,446800,296.5801696777344
2025-07-28,300.9200134277344,303.6400146484375,298.54998779296875,301.7200012207031,576900,300.0508728027344
2025-07-29,301.9200134277344,302.5,297.739990234375,300.80999755859375,644900,299.1459045410156
2025-07-30,302.6000061035156,306.3399963378906,301.8299865722656,303.2099914550781,706500,301.5325927734375
2025-07-31,304.3299865722656,304.3299865722656,298.4800109863281,298.75,593600,297.0972900390625
2025-08-01,292.2099914550781,295.9100036621094,286.6400146484375,293.7699890136719,676000,292.14483642578125
2025-08-04,300.010009765625,304.510009765625,297.2200012207031,304.45001220703125,582100,302.7657775878906
2025-08-05,304.8500061035156,306.2099914550781,298.010009765625,299.239990234375,766600,297.5845642089844
2025-08-06,299.5400085449219,303.1700134277344,298.2099914550781,302.9599914550781,933100,301.2839660644531
2025-08-07,294.7099914550781,294.7099914550781,273.0400085449219,283.3399963378906,2266900,281.77252197265625
2025-08-08,285.04998779296875,292.45001220703125,282.79998779296875,288.260009765625,1068800,286.6653137207031
2025-08-11,289.82000732421875,291.5199890136719,285.7200012207031,288.55999755859375,595900,286.96368408203125
2025-08-12,290.0400085449219,300.04998779296875,290.0400085449219,299.67999267578125,597500,298.0221252441406
2025-08-13,301.3800048828125,304.3299865722656,296.7900085449219,302.1400146484375,617100,300.4685363769531
2025-08-14,297.92999267578125,297.92999267578125,287.3699951171875,290.3900146484375,752100,288.7835693359375
2025-08-15,291.3800048828125,292.2900085449219,287.20001220703125,290.6099853515625,764200,289.0022888183594
2025-08-18,290.3999938964844,292.54998779296875,286.8500061035156,289.6600036621094,668600,288.0575866699219
2025-08-19,290.0,290.1000061035156,284.4200134277344,285.3500061035156,487600,283.77142333984375
2025-08-20,284.1000061035156,287.69000244140625,283.5,286.2200012207031,589800,284.6366271972656
2025-08-21,284.0,286.55999755859375,283.70001220703125,285.4599914550781,581600,283.88079833984375
2025-08-22,285.0,293.1499938964844,284.32000732421875,285.79998779296875,594400,284.2189025878906
2025-08-25,286.1099853515625,291.0899963378906,286.1099853515625,287.3900146484375,449900,285.8001403808594
2025-08-26,288.5899963378906,293.7799987792969,287.0299987792969,293.20001220703125,595700,291.5780029296875
2025-08-27,296.57000732421875,297.6000061035156,292.6000061035156,294.6400146484375,613200,293.0100402832031
2025-08-28,296.5199890136719,299.95001220703125,295.8999938964844,297.6400146484375,443800,295.9934387207031
2025-08-29,297.1499938964844,298.8699951171875,295.3800048828125,296.92999267578125,578800,295.287353515625
2025-09-02,293.25,311.45001220703125,292.8999938964844,311.0199890136719,827800,309.29937744140625
2025-09-03,310.1300048828125,317.3399963378906,310.1000061035156,313.3599853515625,514800,311.6264343261719
2025-09-04,312.6000061035156,321.5,312.6000061035156,320.75,566900,318.9755859375
2025-09-05,321.1700134277344,321.7699890136719,309.9200134277344,312.0199890136719,628700,310.2938537597656
2025-09-08,315.0299987792969,319.0,307.05999755859375,308.989990234375,615000,307.2806396484375
2025-09-09,308.9700012207031,310.07000732421875,304.0400085449219,309.7900085449219,490600,308.07623291015625
2025-09-10,311.1700134277344,315.19000244140625,308.5199890136719,312.5799865722656,630100,310.85076904296875
2025-09-11,315.05999755859375,316.5799865722656,311.9599914550781,316.3500061035156,581500,314.5999450683594
2025-09-12,314.7900085449219,317.7200012207031,312.05999755859375,315.1400146484375,518100,313.3966369628906
2025-09-15,314.6000061035156,318.79998779296875,313.54998779296875,315.7699890136719,571600,314.02313232421875
2025-09-16,305.989990234375,316.1400146484375,303.3800048828125,314.6600036621094,749700,312.9192810058594
2025-09-17,317.6499938964844,318.239990234375,301.7699890136719,306.1199951171875,921000,304.426513671875
2025-09-18,309.29998779296875,315.1499938964844,307.6700134277344,313.9800109863281,505000,312.2430419921875
2025-09-19,314.6099853515625,316.42999267578125,311.6099853515625,312.45001220703125,1432500,310.72149658203125
2025-09-22,313.8299865722656,313.8299865722656,306.45001220703125,307.6499938964844,512100,305.94805908203125
2025-09-23,308.05999755859375,312.32000732421875,306.1099853515625,310.6499938964844,430000,308.93145751953125
2025-09-24,310.6300048828125,314.5,309.54998779296875,312.010009765625,671700,310.283935546875
2025-09-25,307.9599914550781,307.9599914550781,299.9800109863281,302.8900146484375,623000,301.2143859863281
2025-09-26,309.4800109863281,312.57000732421875,307.0799865722656,311.9700012207031,483100,311.18212890625
2025-09-29,313.9100036621094,313.94000244140625,304.4599914550781,308.6400146484375,455500,307.8605651855469
2025-09-30,312.3999938964844,317.739990234375,311.0199890136719,313.55999755859375,1040900,312.76812744140625
2025-10-01,312.760009765625,317.8599853515625,312.3800048828125,317.4200134277344,541600,316.6183776855469
2025-10-02,319.54998779296875,322.6400146484375,314.92999267578125,322.3800048828125,505000,321.56585693359375
2025-10-03,323.6000061035156,325.80999755859375,321.70001220703125,321.80999755859375,454900,320.9972839355469
2025-10-06,322.4100036621094,324.2099914550781,315.0899963378906,321.1000061035156,573900,320.2890930175781
2025-10-07,322.8699951171875,325.5299987792969,317.8599853515625,324.7699890136719,474400,323.9497985839844
2025-10-08,325.4200134277344,329.75,321.42999267578125,329.0299987792969,397100,328.19903564453125
2025-10-09,329.1499938964844,330.1099853515625,321.8999938964844,322.92999267578125,298200,322.11444091796875
2025-10-10,323.9200134277344,323.9200134277344,308.25,309.4200134277344,594500,308.6385803222656
2025-10-13,314.20001220703125,321.75,314.20001220703125,317.2300109863281,410300,316.4288635253906
2025-10-14,312.7300109863281,320.0,309.8500061035156,317.9200134277344,475800,317.11712646484375
2025-10-15,322.760009765625,325.9599914550781,316.760009765625,318.44000244140625,525600,317.63580322265625
2025-10-16,319.0,324.0,317.3999938964844,323.1600036621094,414400,322.3438720703125
2025-10-17,320.8500061035156,328.04998779296875,320.32000732421875,327.760009765625,413900,326.9322814941406
2025-10-20,328.2799987792969,333.1400146484375,325.3900146484375,333.0,401900,332.1590270996094
2025-10-21,334.2799987792969,340.6099853515625,331.6400146484375,334.9800109863281,398000,334.134033203125
2025-10-22,334.2099914550781,336.19000244140625,329.2799987792969,332.1199951171875,420300,331.28125
2025-10-23,334.1000061035156,340.0299987792969,331.94000244140625,336.2900085449219,406800,335.44073486328125
2025-10-24,337.6499938964844,341.8999938964844,334.82000732421875,335.6700134277344,503100,334.8222961425781
2025-10-27,340.05999755859375,340.05999755859375,335.739990234375,337.57000732421875,436700,336.7174987792969
2025-10-28,337.2900085449219,337.29998779296875,331.1000061035156,331.20001220703125,435100,330.36358642578125
2025-10-29,328.5400085449219,330.7799987792969,326.42999267578125,327.5799865722656,441300,326.752685546875
2025-10-30,328.3299865722656,330.25,320.80999755859375,322.8800048828125,526900,322.0645751953125
2025-10-31,323.4100036621094,325.3900146484375,318.25,319.6600036621094,680000,318.85272216796875
2025-11-03,323.0400085449219,323.0899963378906,309.69000244140625,314.95001220703125,962300,314.1546325683594
2025-11-04,309.9700012207031,313.4800109863281,307.3399963378906,309.2900085449219,753100,308.5089111328125
2025-11-05,307.3699951171875,319.69000244140625,306.54998779296875,316.8999938964844,1016500,316.09967041015625
2025-11-06,325.94000244140625,337.55999755859375,308.4100036621094,315.0400085449219,1861800,314.244384765625
2025-11-07,317.510009765625,328.1700134277344,315.7200012207031,324.67999267578125,665300,323.8600158691406
2025-11-10,329.3399963378906,337.0400085449219,328.6600036621094,334.7099914550781,638700,333.86468505859375
2025-11-11,333.54998779296875,337.5199890136719,330.05999755859375,333.7799987792969,523300,332.9370422363281
2025-11-12,336.8299865722656,342.989990234375,335.5400085449219,340.2099914550781,494100,339.3507995605469
2025-11-13,338.7300109863281,341.4100036621094,331.6099853515625,332.7699890136719,444100,331.9295959472656
2025-11-14,329.57000732421875,335.8900146484375,325.6099853515625,331.4800109863281,399000,330.64288330078125
2025-11-17,331.6199951171875,333.19000244140625,320.9100036621094,324.1000061035156,538400,323.281494140625
2025-11-18,321.2099914550781,329.2699890136719,320.6000061035156,328.260009765625,542900,327.4309997558594
2025-11-19,327.0,332.7799987792969,326.3999938964844,330.8800048828125,457800,330.04437255859375
2025-11-20,336.0,338.489990234375,326.94000244140625,326.9599914550781,481500,326.13427734375
2025-11-21,329.260009765625,343.44000244140625,329.239990234375,339.8800048828125,759400,339.02166748046875
2025-11-24,339.6499938964844,351.260009765625,337.8699951171875,349.9800109863281,828100,349.0961608886719
2025-11-25,351.0,365.80999755859375,351.0,364.5,1068200,363.5794677734375
2025-11-26,364.8599853515625,374.0,364.3800048828125,371.2200012207031,643400,370.2825012207031
2025-11-28,371.32000732421875,373.67999267578125,367.07000732421875,367.3299865722656,328600,366.4023132324219
2025-12-01,364.0,372.0400085449219,363.010009765625,365.8800048828125,751800,364.95599365234375
2025-12-02,365.8800048828125,366.989990234375,355.04998779296875,355.8900146484375,772300,354.9912414550781
2025-12-03,357.29998779296875,362.3900146484375,355.8900146484375,358.1499938964844,668300,357.2455139160156
2025-12-04,355.1000061035156,359.1199951171875,349.3999938964844,356.9700012207031,514100,356.0684814453125
2025-12-05,356.75,368.7300109863281,356.0,368.4200134277344,850200,367.4895935058594
2025-12-08,365.5199890136719,365.80999755859375,352.5199890136719,356.44000244140625,867400,355.5398254394531
2025-12-09,356.54998779296875,361.2699890136719,355.20001220703125,355.5299987792969,638800,354.63214111328125
2025-12-10,355.67999267578125,360.70001220703125,348.5899963378906,357.70001220703125,873600,356.7966613769531
2025-12-11,356.6400146484375,370.2200012207031,356.0199890136719,367.6199951171875,551400,366.69158935546875
2025-12-12,371.3500061035156,374.6199951171875,367.07000732421875,370.2200012207031,649300,369.2850341796875
2025-12-15,374.70001220703125,377.7200012207031,370.92999267578125,371.70001220703125,1091800,370.76129150390625
2025-12-16,373.0899963378906,376.6099853515625,369.239990234375,369.30999755859375,1019300,368.3773193359375
2025-12-17,372.8999938964844,374.739990234375,364.9800109863281,365.7200012207031,720600,364.79638671875
2025-12-18,368.8500061035156,380.0,368.3900146484375,370.05999755859375,827100,369.12542724609375
2025-12-19,369.3800048828125,371.6099853515625,360.3399963378906,362.5299987792969,1563200,361.61444091796875
2025-12-22,365.4100036621094,369.6600036621094,362.0,367.29998779296875,475900,366.37237548828125
2025-12-23,367.0,367.94000244140625,359.20001220703125,362.739990234375,457000,361.82391357421875
2025-12-24,362.739990234375,363.9800109863281,358.8900146484375,361.5199890136719,218400,360.60699462890625
2025-12-26,360.6199951171875,360.6199951171875,356.239990234375,358.1099853515625,348100,358.1099853515625
2025-12-29,355.0400085449219,357.82000732421875,353.989990234375,356.8900146484375,482000,356.8900146484375
2025-12-30,356.19000244140625,359.510009765625,352.3800048828125,358.6600036621094,612700,358.6600036621094
2025-12-31,359.70001220703125,360.0,353.5299987792969,353.6099853515625,366100,353.6099853515625
2026-01-02,355.0,362.55999755859375,354.8699951171875,362.5299987792969,458500,362.5299987792969
2026-01-05,362.69000244140625,367.4599914550781,357.239990234375,358.5199890136719,677500,358.5199890136719
2026-01-06,357.3500061035156,366.0799865722656,355.1499938964844,363.2200012207031,612700,363.2200012207031
2026-01-07,361.32000732421875,364.32000732421875,357.3699951171875,360.94000244140625,385200,360.94000244140625
2026-01-08,362.69000244140625,370.1300048828125,361.9599914550781,365.07000732421875,379200,365.07000732421875
2026-01-09,369.010009765625,373.489990234375,362.8900146484375,369.80999755859375,442500,369.80999755859375
2026-01-12,364.989990234375,366.6600036621094,357.0299987792969,363.25,439000,363.25
2026-01-13,362.2300109863281,371.5,362.04998779296875,366.1099853515625,537600,366.1099853515625
2026-01-14,367.80999755859375,369.1300048828125,358.760009765625,362.8599853515625,445500,362.8599853515625
2026-01-15,363.92999267578125,373.8699951171875,363.92999267578125,369.1499938964844,417500,369.1499938964844
2026-01-16,367.8999938964844,369.2900085449219,362.6700134277344,363.04998779296875,432900,363.04998779296875
2026-01-20,360.8699951171875,366.4800109863281,358.0799865722656,360.2200012207031,502400,360.2200012207031
2026-01-21,363.0199890136719,373.4200134277344,362.4800109863281,369.5799865722656,709100,369.5799865722656
2026-01-22,371.8599853515625,377.07000732421875,361.0799865722656,363.79998779296875,400200,363.79998779296875
2026-01-23,362.57000732421875,367.8299865722656,361.80999755859375,367.3699951171875,401800,367.3699951171875
2026-01-26,367.4200134277344,369.4800109863281,356.1199951171875,360.32000732421875,427600,360.32000732421875
2026-01-27,361.9599914550781,362.67999267578125,355.6199951171875,357.7900085449219,479500,357.7900085449219
2026-01-28,357.25,357.7799987792969,350.1300048828125,352.989990234375,647400,352.989990234375
2026-01-29,352.6199951171875,360.489990234375,349.5799865722656,355.0899963378906,429100,355.0899963378906
2026-01-30,353.4700012207031,356.9800109863281,352.1300048828125,353.4100036621094,461300,353.4100036621094
2026-02-02,352.79998779296875,357.1300048828125,350.3599853515625,356.5400085449219,481400,356.5400085449219
2026-02-03,357.82000732421875,358.0799865722656,348.239990234375,354.0400085449219,796900,354.0400085449219
2026-02-04,355.92999267578125,358.4599914550781,343.69000244140625,354.70001220703125,1193600,354.70001220703125
2026-02-05,325.4800109863281,341.510009765625,320.0,338.6600036621094,2250000,338.6600036621094
2026-02-06,341.8999938964844,347.2300109863281,337.0899963378906,342.8900146484375,925500,342.8900146484375
2026-02-09,342.9100036621094,350.69000244140625,336.8800048828125,348.1499938964844,717600,348.1499938964844
2026-02-10,349.5400085449219,362.6400146484375,347.010009765625,356.17999267578125,952700,356.17999267578125
2026-02-11,360.4200134277344,365.1499938964844,357.5,359.510009765625,793600,359.510009765625
2026-02-12,363.2900085449219,368.75,357.6300048828125,363.05999755859375,891800,363.05999755859375
2026-02-13,362.8599853515625,372.5,358.6600036621094,369.17999267578125,539600,369.17999267578125
2026-02-17,374.04998779296875,375.5,364.5,370.5,681000,370.5
2026-02-18,368.0199890136719,380.8599853515625,368.0199890136719,378.0799865722656,510800,378.0799865722656
2026-02-19,377.0,379.57000732421875,370.45001220703125,376.8399963378906,376700,376.8399963378906
2026-02-20,375.7300109863281,389.1499938964844,374.79998779296875,385.0299987792969,509600,385.0299987792969
2026-02-23,379.94000244140625,384.55999755859375,358.0,365.0400085449219,977400,365.0400085449219
2026-02-24,365.9700012207031,375.4200134277344,364.92999267578125,374.1300048828125,493600,374.1300048828125
2026-02-25,375.3500061035156,378.6400146484375,370.8500061035156,377.07000732421875,491800,377.07000732421875
2026-02-26,378.3900146484375,384.7699890136719,377.6300048828125,378.8500061035156,415300,378.8500061035156
2026-02-27,374.2200012207031,375.57000732421875,360.1199951171875,362.6000061035156,807400,362.6000061035156
