,Open,High,Low,Close,Volume,Adj Close
2025-04-21,114.62999725341797,115.37999725341797,112.80000305175781,114.08000183105469,1422300,114.08000183105469
2025-04-22,116.19999694824219,117.45999908447266,113.01000213623047,116.0999984741211,1340700,116.0999984741211
2025-04-23,120.23999786376953,123.19999694824219,117.18000030517578,117.26000213623047,1154500,117.26000213623047
2025-04-24,118.45999908447266,121.25,116.80999755859375,120.91000366210938,900400,120.91000366210938
2025-04-25,119.61000061035156,121.5999984741211,119.61000061035156,121.3499984741211,819400,121.3499984741211
2025-04-28,121.4000015258789,123.37999725341797,120.06999969482422,121.5,895700,121.5
2025-04-29,119.04000091552734,121.19999694824219,118.3499984741211,120.23999786376953,969100,120.23999786376953
2025-04-30,117.69000244140625,119.68000030517578,117.0199966430664,119.62999725341797,1975900,119.62999725341797
2025-05-01,116.05000305175781,118.69999694824219,111.41999816894531,111.93000030517578,3461200,111.93000030517578
2025-05-02,113.31999969482422,115.91999816894531,112.77999877929688,114.12999725341797,2027600,114.12999725341797
2025-05-05,112.83000183105469,114.72000122070312,111.52999877929688,111.86000061035156,1937800,111.86000061035156
2025-05-06,109.7699966430664,111.20999908447266,106.66000366210938,107.1500015258789,2451100,107.1500015258789
2025-05-07,108.48999786376953,108.48999786376953,103.80999755859375,105.98999786376953,2764900,105.98999786376953
2025-05-08,107.27999877929688,111.7699966430664,106.51000213623047,111.06999969482422,2557000,111.06999969482422
2025-05-09,111.91000366210938,112.31999969482422,110.55000305175781,110.72000122070312,1629700,110.72000122070312
2025-05-12,117.12000274658203,120.55999755859375,114.54000091552734,117.98999786376953,2746300,117.98999786376953
2025-05-13,120.52999877929688,126.69999694824219,120.52999877929688,123.80999755859375,4275800,123.80999755859375
2025-05-14,122.0,123.73999786376953,118.91000366210938,119.51000213623047,1921000,119.51000213623047
2025-05-15,119.01000213623047,119.2300033569336,116.54000091552734,117.95999908447266,2308000,117.95999908447266
2025-05-16,118.69000244140625,121.05000305175781,118.0,120.63999938964844,1603700,120.63999938964844
2025-05-19,116.88999938964844,119.20999908447266,116.51000213623047,117.5999984741211,1761300,117.5999984741211
2025-05-20,116.62999725341797,117.5,114.20999908447266,114.62000274658203,1372000,114.62000274658203
2025-05-21,113.19999694824219,113.83000183105469,108.3499984741211,108.37999725341797,3103600,108.37999725341797
2025-05-22,108.33999633789062,110.08999633789062,107.52999877929688,109.83999633789062,2798800,109.83999633789062
2025-05-23,106.55999755859375,108.76000213623047,106.55999755859375,108.33000183105469,1382500,108.33000183105469
2025-05-27,110.7699966430664,111.79000091552734,108.94000244140625,111.5,1644600,111.5
2025-05-28,111.26000213623047,111.44000244140625,107.29000091552734,107.45999908447266,1953800,107.45999908447266
2025-05-29,109.06999969482422,109.44000244140625,106.94000244140625,108.93000030517578,1885800,108.93000030517578
2025-05-30,107.98999786376953,108.6500015258789,106.66000366210938,107.68000030517578,2395200,107.68000030517578
2025-06-02,106.98999786376953,107.51000213623047,102.5999984741211,105.62999725341797,2245600,105.62999725341797
2025-06-03,107.33999633789062,110.55000305175781,105.9800033569336,110.19999694824219,2459400,110.19999694824219
2025-06-04,110.94000244140625,113.61000061035156,110.70999908447266,112.7300033569336,2101300,112.7300033569336
2025-06-05,112.7300033569336,114.23999786376953,110.91999816894531,113.36000061035156,2246000,113.36000061035156
2025-06-06,114.27999877929688,114.63999938964844,111.38999938964844,111.62999725341797,1252500,111.62999725341797
2025-06-09,113.02999877929688,113.69000244140625,111.23999786376953,112.95999908447266,1375900,112.95999908447266
2025-06-10,114.48999786376953,118.12000274658203,112.97000122070312,117.33000183105469,1988000,117.33000183105469
2025-06-11,119.0,119.3499984741211,113.80999755859375,114.36000061035156,2092800,114.36000061035156
2025-06-12,113.54000091552734,115.56999969482422,112.20999908447266,115.05000305175781,1402200,115.05000305175781
2025-06-13,113.62999725341797,114.44999694824219,110.4800033569336,111.29000091552734,1414700,111.29000091552734
2025-06-16,112.55999755859375,112.70999908447266,109.69000244140625,111.70999908447266,1989200,111.70999908447266
2025-06-17,110.36000061035156,113.05000305175781,107.37999725341797,107.9800033569336,1926600,107.9800033569336
2025-06-18,107.63999938964844,110.5,106.02999877929688,106.8499984741211,3100700,106.8499984741211
2025-06-20,109.62999725341797,115.19999694824219,109.05999755859375,114.81999969482422,7850500,114.81999969482422
2025-06-23,114.06999969482422,119.33999633789062,113.3499984741211,119.12999725341797,2525300,119.12999725341797
2025-06-24,119.76000213623047,120.75,117.75,118.83999633789062,2373100,118.83999633789062
2025-06-25,118.25,118.80999755859375,115.52999877929688,115.95999908447266,1619800,115.95999908447266
2025-06-26,116.33999633789062,116.48999786376953,114.80000305175781,115.9800033569336,1402500,115.9800033569336
2025-06-27,116.83000183105469,119.41000366210938,116.70999908447266,117.01000213623047,2177400,117.01000213623047
2025-06-30,118.44999694824219,118.81999969482422,115.91999816894531,116.69000244140625,1630600,116.69000244140625
2025-07-01,115.86000061035156,128.89999389648438,115.56999969482422,126.91000366210938,5270700,126.91000366210938
2025-07-02,127.20999908447266,129.08999633789062,125.5999984741211,127.88999938964844,3344000,127.88999938964844
2025-07-03,126.80000305175781,128.44000244140625,125.62999725341797,127.22000122070312,1732200,127.22000122070312
2025-07-07,126.7300033569336,127.55999755859375,123.80999755859375,124.86000061035156,2276600,124.86000061035156
2025-07-08,125.19999694824219,128.8300018310547,124.5,127.23999786376953,2288300,127.23999786376953
2025-07-09,128.2100067138672,133.42999267578125,127.83000183105469,133.0,2698000,133.0
2025-07-10,132.75999450683594,137.2100067138672,132.0399932861328,135.1199951171875,2793300,135.1199951171875
2025-07-11,133.10000610351562,134.0,131.82000732421875,133.27999877929688,1602400,133.27999877929688
2025-07-14,132.60000610351562,133.35000610351562,127.80000305175781,131.02999877929688,2309100,131.02999877929688
2025-07-15,132.24000549316406,133.32000732421875,125.83999633789062,125.87999725341797,1604700,125.87999725341797
2025-07-16,126.44999694824219,127.33000183105469,122.81999969482422,126.0,1666600,126.0
2025-07-17,126.48999786376953,127.87999725341797,125.33999633789062,126.8499984741211,1317800,126.8499984741211
2025-07-18,126.01000213623047,126.4800033569336,121.55000305175781,123.1500015258789,1810200,123.1500015258789
2025-07-21,125.56999969482422,125.69999694824219,121.83000183105469,121.9000015258789,1244800,121.9000015258789
2025-07-22,124.52999877929688,131.2899932861328,124.0,130.8300018310547,2161700,130.8300018310547
2025-07-23,132.4499969482422,135.22999572753906,132.0800018310547,134.72000122070312,1888400,134.72000122070312
2025-07-24,134.47999572753906,134.97000122070312,131.77000427246094,132.7899932861328,1585200,132.7899932861328
2025-07-25,134.58999633789062,136.67999267578125,133.3000030517578,136.4600067138672,1455500,136.4600067138672
2025-07-28,136.0,138.4499969482422,134.2100067138672,135.6300048828125,1832100,135.6300048828125
2025-07-29,136.10000610351562,136.91000366210938,132.32000732421875,133.4199981689453,1239900,133.4199981689453
2025-07-30,133.10000610351562,133.72000122070312,125.12999725341797,126.11000061035156,3207200,126.11000061035156
2025-07-31,121.94000244140625,127.80999755859375,118.16999816894531,127.12999725341797,4595700,127.12999725341797
2025-08-01,126.69999694824219,132.27000427246094,123.73999786376953,130.17999267578125,3999700,130.17999267578125
2025-08-04,129.0,130.94000244140625,127.36000061035156,128.17999267578125,2662600,128.17999267578125
2025-08-05,128.5,133.9199981689453,128.17999267578125,132.9499969482422,2772200,132.9499969482422
2025-08-06,132.77999877929688,134.4600067138672,130.4199981689453,130.74000549316406,2384300,130.74000549316406
2025-08-07,133.02999877929688,134.55999755859375,131.24000549316406,131.25999450683594,1585400,131.25999450683594
2025-08-08,130.7899932861328,133.89999389648438,130.63999938964844,132.1999969482422,1356700,132.1999969482422
2025-08-11,132.42999267578125,134.10000610351562,126.36000061035156,128.75999450683594,1812000,128.75999450683594
2025-08-12,130.32000732421875,137.75,128.5800018310547,137.4499969482422,2356500,137.4499969482422
2025-08-13,138.47000122070312,144.75,137.9499969482422,144.39999389648438,3524000,144.39999389648438
2025-08-14,140.0,141.1999969482422,136.49000549316406,138.14999389648438,2304800,138.14999389648438
2025-08-15,140.6300048828125,140.6300048828125,136.5500030517578,136.8800048828125,1351000,136.8800048828125
2025-08-18,137.1300048828125,138.7100067138672,135.7899932861328,136.52000427246094,1106800,136.52000427246094
2025-08-19,138.0500030517578,142.1999969482422,137.8800048828125,138.14999389648438,1629800,138.14999389648438
2025-08-20,137.25,138.5500030517578,132.60000610351562,132.75,2075900,132.75
2025-08-21,131.74000549316406,133.38999938964844,130.35000610351562,133.22000122070312,1628000,133.22000122070312
2025-08-22,133.39999389648438,145.1699981689453,131.4499969482422,144.4499969482422,4185100,144.4499969482422
2025-08-25,142.17999267578125,142.85000610351562,140.25,141.91000366210938,1886600,141.91000366210938
2025-08-26,141.1300048828125,143.19000244140625,140.2899932861328,142.6699981689453,2501600,142.6699981689453
2025-08-27,142.0,143.7899932861328,140.3000030517578,141.75999450683594,1696700,141.75999450683594
2025-08-28,143.0800018310547,144.0,138.88999938964844,140.13999938964844,1790200,140.13999938964844
2025-08-29,140.1199951171875,140.74000549316406,137.64999389648438,138.67999267578125,1345900,138.67999267578125
2025-09-02,136.0,138.25,135.5,137.36000061035156,1581800,137.36000061035156
2025-09-03,136.91000366210938,137.5500030517578,134.52999877929688,136.3300018310547,1385800,136.3300018310547
2025-09-04,137.25,144.00999450683594,136.8300018310547,143.27000427246094,1744500,143.27000427246094
2025-09-05,147.5,151.02999877929688,145.8000030517578,149.2100067138672,2472300,149.2100067138672
2025-09-08,149.35000610351562,149.35000610351562,145.7100067138672,147.88999938964844,1330100,147.88999938964844
2025-09-09,146.25,146.25,138.4600067138672,140.4499969482422,2108600,140.4499969482422
2025-09-10,141.9199981689453,143.16000366210938,139.35000610351562,140.25,1571600,140.25
2025-09-11,141.72000122070312,148.91000366210938,141.02999877929688,146.55999755859375,2061200,146.55999755859375
2025-09-12,144.69000244140625,145.67999267578125,142.3300018310547,142.72999572753906,1239700,142.72999572753906
2025-09-15,142.00999450683594,142.5,138.52000427246094,140.1699981689453,1592600,140.1699981689453
2025-09-16,142.0800018310547,142.25999450683594,136.4199981689453,136.99000549316406,1609400,136.99000549316406
2025-09-17,137.47000122070312,141.32000732421875,129.16000366210938,129.27999877929688,2731000,129.27999877929688
2025-09-18,131.0,131.6199951171875,127.87999725341797,128.92999267578125,2299800,128.92999267578125
2025-09-19,127.45999908447266,127.58000183105469,123.69999694824219,124.1500015258789,4296100,124.1500015258789
2025-09-22,123.5,123.5,120.20999908447266,121.80999755859375,2811400,121.80999755859375
2025-09-23,122.73999786376953,123.08999633789062,120.30999755859375,121.20999908447266,1864200,121.20999908447266
2025-09-24,120.0,122.12999725341797,118.9000015258789,119.25,1515600,119.25
2025-09-25,117.19000244140625,119.30999755859375,116.77999877929688,116.91000366210938,1932900,116.91000366210938
2025-09-26,117.30000305175781,118.83999633789062,116.30000305175781,118.19999694824219,1387700,118.19999694824219
2025-09-29,118.94999694824219,120.18000030517578,116.45999908447266,119.61000061035156,1593500,119.61000061035156
2025-09-30,119.02999877929688,121.44000244140625,117.08999633789062,121.25,2014500,121.25
2025-10-01,122.56999969482422,127.0999984741211,121.94000244140625,126.73999786376953,2536200,126.73999786376953
2025-10-02,125.94999694824219,127.80999755859375,125.04000091552734,127.72000122070312,1176000,127.72000122070312
2025-10-03,128.1199951171875,130.2100067138672,127.7300033569336,128.5500030517578,1310000,128.5500030517578
2025-10-06,129.38999938964844,129.85000610351562,123.7300033569336,127.11000061035156,1644400,127.11000061035156
2025-10-07,127.3499984741211,127.93000030517578,125.12000274658203,126.87999725341797,1609100,126.87999725341797
2025-10-08,127.52999877929688,130.11000061035156,125.7300033569336,129.5399932861328,1549600,129.5399932861328
2025-10-09,129.13999938964844,129.13999938964844,124.88999938964844,127.76000213623047,1706900,127.76000213623047
2025-10-10,128.72999572753906,129.0,122.23999786376953,122.5,1952200,122.5
2025-10-13,122.83000183105469,125.19999694824219,119.94999694824219,120.70999908447266,1685100,120.70999908447266
2025-10-14,119.5,128.7100067138672,119.0,128.08999633789062,2102800,128.08999633789062
2025-10-15,127.4000015258789,130.4199981689453,125.63999938964844,126.29000091552734,1316600,126.29000091552734
2025-10-16,127.06999969482422,127.06999969482422,122.58999633789062,122.94999694824219,1557300,122.94999694824219
2025-10-17,123.08000183105469,125.0,121.05000305175781,122.54000091552734,1615800,122.54000091552734
2025-10-20,122.36000061035156,123.86000061035156,121.22000122070312,122.45999908447266,1539400,122.45999908447266
2025-10-21,120.0,127.47000122070312,119.55999755859375,125.68000030517578,1482100,125.68000030517578
2025-10-22,125.19000244140625,125.97000122070312,122.25,122.56999969482422,1229600,122.56999969482422
2025-10-23,122.25,125.36000061035156,122.0,124.19999694824219,1201100,124.19999694824219
2025-10-24,126.52999877929688,127.08000183105469,123.94000244140625,124.05999755859375,907700,124.05999755859375
2025-10-27,125.38999938964844,125.5999984741211,122.20999908447266,123.19000244140625,1229300,123.19000244140625
2025-10-28,120.2699966430664,121.69000244140625,118.12999725341797,119.3499984741211,1690700,119.3499984741211
2025-10-29,118.75,119.25,114.0,115.29000091552734,2977300,115.29000091552734
2025-10-30,119.62999725341797,124.94999694824219,110.77999877929688,111.69000244140625,3714400,111.69000244140625
2025-10-31,112.5,116.77999877929688,111.25,116.16999816894531,2444400,116.16999816894531
2025-11-03,114.86000061035156,114.86000061035156,111.33000183105469,112.97000122070312,2347600,112.97000122070312
2025-11-04,112.25,112.25,109.02999877929688,109.79000091552734,1770800,109.79000091552734
2025-11-05,109.12000274658203,112.5999984741211,107.8499984741211,111.55999755859375,2476700,111.55999755859375
2025-11-06,111.37999725341797,111.37999725341797,108.01000213623047,109.04000091552734,1579900,109.04000091552734
2025-11-07,107.86000061035156,111.61000061035156,107.4800033569336,109.41999816894531,2824000,109.41999816894531
2025-11-10,109.80000305175781,109.80000305175781,106.70999908447266,107.05999755859375,3043600,107.05999755859375
2025-11-11,108.23999786376953,108.23999786376953,106.13999938964844,106.91000366210938,3808900,106.91000366210938
2025-11-12,107.37000274658203,108.9000015258789,105.33000183105469,106.41999816894531,3167100,106.41999816894531
2025-11-13,105.6500015258789,107.87999725341797,103.44999694824219,103.88999938964844,2146200,103.88999938964844
2025-11-14,103.37000274658203,105.5999984741211,103.0,103.44000244140625,2129200,103.44000244140625
2025-11-17,102.5,103.45999908447266,99.06999969482422,99.41999816894531,2512200,99.41999816894531
2025-11-18,98.4800033569336,99.87999725341797,97.5,98.5999984741211,2726300,98.5999984741211
2025-11-19,99.58999633789062,99.58999633789062,95.44000244140625,95.75,2425100,95.75
2025-11-20,96.56999969482422,97.12000274658203,94.3499984741211,94.8499984741211,2583600,94.8499984741211
2025-11-21,95.5199966430664,102.61000061035156,95.45999908447266,101.62000274658203,4744300,101.62000274658203
2025-11-24,101.13999938964844,103.51000213623047,99.5999984741211,100.52999877929688,2513700,100.52999877929688
2025-11-25,101.87999725341797,109.54000091552734,101.41000366210938,108.97000122070312,3165100,108.97000122070312
2025-11-26,108.0999984741211,113.2300033569336,108.0999984741211,111.75,1893700,111.75
2025-11-28,112.55999755859375,112.62999725341797,111.0,112.2300033569336,800800,112.2300033569336
2025-12-01,110.0,114.66999816894531,109.75,113.18000030517578,1858100,113.18000030517578
2025-12-02,113.27999877929688,113.66000366210938,110.5999984741211,112.0999984741211,1700600,112.0999984741211
2025-12-03,112.38999938964844,116.30999755859375,111.58000183105469,114.44000244140625,1782000,114.44000244140625
2025-12-04,114.2699966430664,115.47000122070312,110.12999725341797,111.01000213623047,2141700,111.01000213623047
2025-12-05,111.12000274658203,112.4000015258789,109.79000091552734,110.01000213623047,2135100,110.01000213623047
2025-12-08,109.87000274658203,109.87000274658203,105.9800033569336,107.45999908447266,1732500,107.45999908447266
2025-12-09,106.3499984741211,108.0,104.55000305175781,105.01000213623047,1396300,105.01000213623047
2025-12-10,105.38999938964844,110.70999908447266,104.16000366210938,109.58000183105469,1883100,109.58000183105469
2025-12-11,109.33000183105469,112.5,108.18000030517578,109.87000274658203,1875500,109.87000274658203
2025-12-12,110.0,110.95999908447266,107.41000366210938,108.4800033569336,1071400,108.4800033569336
2025-12-15,107.44999694824219,107.62000274658203,103.58999633789062,104.66000366210938,2144500,104.66000366210938
2025-12-16,104.12999725341797,105.94999694824219,102.73999786376953,103.18000030517578,1617200,103.18000030517578
2025-12-17,102.2300033569336,105.25,101.68000030517578,103.51000213623047,1992600,103.51000213623047
2025-12-18,107.5,108.47000122070312,104.94000244140625,105.62000274658203,2244000,105.62000274658203
2025-12-19,104.36000061035156,104.62000274658203,102.5,103.79000091552734,3458300,103.79000091552734
2025-12-22,103.55999755859375,104.6500015258789,102.02999877929688,103.6500015258789,1207800,103.6500015258789
2025-12-23,103.66999816894531,103.66999816894531,101.80000305175781,102.69999694824219,1095000,102.69999694824219
2025-12-24,103.04000091552734,104.08000183105469,102.0,104.02999877929688,636700,104.02999877929688
2025-12-26,103.02999877929688,104.04000091552734,102.86000061035156,103.98999786376953,661600,103.98999786376953
2025-12-29,103.87999725341797,104.2699966430664,102.18000030517578,103.44999694824219,1016000,103.44999694824219
2025-12-30,102.86000061035156,103.97000122070312,102.4000015258789,103.19000244140625,1197600,103.19000244140625
2025-12-31,102.75,104.29000091552734,102.5999984741211,102.88999938964844,1226700,102.88999938964844
2026-01-02,102.88999938964844,106.51000213623047,102.5199966430664,104.62999725341797,913500,104.62999725341797
2026-01-05,106.68000030517578,112.6500015258789,106.0199966430664,108.44000244140625,2170300,108.44000244140625
2026-01-06,107.5,111.58999633789062,106.7300033569336,111.26000213623047,1371500,111.26000213623047
2026-01-07,112.45999908447266,112.45999908447266,104.91999816894531,105.05000305175781,2165800,105.05000305175781
2026-01-08,104.5,112.6500015258789,103.5,111.29000091552734,1747700,111.29000091552734
2026-01-09,113.75,125.45999908447266,113.75,124.66000366210938,4627300,124.66000366210938
2026-01-12,123.37999725341797,126.5199966430664,121.47000122070312,124.08000183105469,3514300,124.08000183105469
2026-01-13,124.55999755859375,125.41000366210938,122.30999755859375,124.86000061035156,1916800,124.86000061035156
2026-01-14,125.0,128.83999633789062,123.0999984741211,126.37999725341797,1939400,126.37999725341797
2026-01-15,127.45999908447266,130.30999755859375,126.91000366210938,128.9600067138672,2075800,128.9600067138672
2026-01-16,128.5,131.5,126.79000091552734,126.79000091552734,2466500,126.79000091552734
2026-01-20,122.62000274658203,125.54000091552734,122.36000061035156,122.5199966430664,1811300,122.5199966430664
2026-01-21,123.83000183105469,129.3699951171875,123.3499984741211,126.81999969482422,1832200,126.81999969482422
2026-01-22,127.6500015258789,129.85000610351562,124.26000213623047,125.25,2028700,125.25
2026-01-23,124.91999816894531,125.41999816894531,122.27999877929688,122.36000061035156,1699200,122.36000061035156
2026-01-26,122.56999969482422,122.98999786376953,118.12000274658203,119.19000244140625,2325800,119.19000244140625
2026-01-27,118.13999938964844,118.75,116.61000061035156,117.29000091552734,1307000,117.29000091552734
2026-01-28,117.29000091552734,119.63999938964844,116.01000213623047,117.08999633789062,1206800,117.08999633789062
2026-01-29,117.68000030517578,118.13999938964844,113.04000091552734,115.2300033569336,2286100,115.2300033569336
2026-01-30,114.0,114.5,111.19000244140625,114.4000015258789,1671800,114.4000015258789
2026-02-02,113.73999786376953,115.5,112.95999908447266,113.2699966430664,1755200,113.2699966430664
2026-02-03,113.2699966430664,126.2300033569336,111.91999816894531,118.55999755859375,3967400,118.55999755859375
2026-02-04,119.94000244140625,124.66999816894531,115.66999816894531,123.80000305175781,3285400,123.80000305175781
2026-02-05,123.45999908447266,124.5999984741211,118.5,120.05999755859375,2382500,120.05999755859375
2026-02-06,121.79000091552734,126.0,120.69999694824219,124.41999816894531,1868400,124.41999816894531
2026-02-09,125.18000030517578,125.91000366210938,122.95999908447266,124.30000305175781,1365900,124.30000305175781
2026-02-10,126.5,128.85000610351562,124.94999694824219,128.4199981689453,2230900,128.4199981689453
2026-02-11,124.91000366210938,127.27999877929688,121.66999816894531,126.94000244140625,2650000,126.94000244140625
2026-02-12,127.45999908447266,129.75,120.43000030517578,120.56999969482422,2511800,120.56999969482422
2026-02-13,121.41999816894531,122.69999694824219,114.61000061035156,114.7300033569336,5093300,114.7300033569336
2026-02-17,114.13999938964844,115.77999877929688,110.58000183105469,114.62999725341797,3810100,114.62999725341797
2026-02-18,115.75,117.33999633789062,113.0,113.9000015258789,2052800,113.9000015258789
2026-02-19,113.2699966430664,115.62999725341797,111.0,111.41999816894531,1338000,111.41999816894531
2026-02-20,111.5,113.91000366210938,108.75,110.55000305175781,1628000,110.55000305175781
2026-02-23,110.08999633789062,110.45999908447266,106.54000091552734,107.27999877929688,1816900,107.27999877929688
2026-02-24,106.98999786376953,110.61000061035156,105.55000305175781,109.68000030517578,1390300,109.68000030517578
2026-02-25,110.0,110.13999938964844,102.56999969482422,102.62999725341797,2038800,102.62999725341797
2026-02-26,104.79000091552734,105.47000122070312,101.97000122070312,104.55999755859375,2428600,104.55999755859375
2026-02-27,103.19999694824219,104.86000061035156,101.25,104.29000091552734,2598900,104.29000091552734
