,Open,High,Low,Close,Volume,Adj Close
2024-04-04,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,10690100,60.19270324707031
2024-04-05,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,10278100,60.61772537231445
2024-04-08,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,8054900,61.25999069213867
2024-04-09,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,9188000,61.751121520996094
2024-04-10,63.5,64.23999786376953,63.0,64.01000213623047,10783400,60.4571647644043
2024-04-11,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,12145600,60.39104461669922
2024-04-12,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,9039500,59.57878112792969
2024-04-15,63.529998779296875,64.33000183105469,62.29999923706055,62.75,11147100,59.267093658447266
2024-04-16,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,11594100,58.27537536621094
2024-04-17,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,15653700,60.24937438964844
2024-04-18,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,10135000,60.4571647644043
2024-04-19,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,13419400,60.7310676574707
2024-04-22,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,14747200,61.68500900268555
2024-04-23,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,14349200,62.525604248046875
2024-04-24,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,12149600,62.8656120300293
2024-04-25,66.0,67.12000274658203,65.51000213623047,66.9000015258789,11418500,63.18675994873047
2024-04-26,67.22000122070312,67.30000305175781,65.75,65.98999786376953,9982800,62.327247619628906
2024-04-29,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,9795800,63.677886962890625
2024-04-30,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,10042600,63.25286865234375
2024-05-01,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,13991100,64.80184173583984
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,10815900,65.02851867675781
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,12687500,66.24691772460938
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,14042100,67.29530334472656
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,13621100,67.95645904541016
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,9915000,68.8064956665039
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,16627900,70.44047546386719
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,12046700,69.6943359375
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,7685500,70.44047546386719
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,8176600,71.23385620117188
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,12470600,72.77338409423828
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,10414200,72.16890716552734
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,9490300,71.86666107177734
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,7179700,71.65888214111328
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,6420100,72.6789321899414
2024-05-22,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,8773600,72.08390045166016
2024-05-23,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,9097800,71.13941192626953
2024-05-24,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,7601100,72.3578109741211
2024-05-28,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,11986600,73.22674560546875
2024-05-29,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,6896300,72.42391967773438
2024-05-30,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,21762300,73.85010528564453
2024-05-31,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,16196000,75.57852935791016
2024-06-03,79.5,79.75,77.5199966430664,77.70999908447266,15410500,73.87218475341797
2024-06-04,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,8484300,73.33983612060547
2024-06-05,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600,73.24478149414062
2024-06-06,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,6550600,72.91206359863281
2024-06-07,75.55999755859375,77.0,75.01000213623047,75.38999938964844,10059500,71.66675567626953
2024-06-10,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,11218500,73.16873168945312
2024-06-11,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,22781500,69.14762878417969
2024-06-12,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,13930500,68.69133758544922
2024-06-13,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,10023200,69.5658950805664
2024-06-14,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,6568500,69.45181274414062
2024-06-17,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,8445300,68.7388687133789
2024-06-18,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,29169800,66.96121978759766
2024-06-20,71.0,72.88999938964844,70.79000091552734,72.45999908447266,14857200,68.88146209716797
2024-06-21,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,19465500,69.21417236328125
2024-06-24,72.5,74.26000213623047,72.25,73.8499984741211,12063700,70.20280456542969
2024-06-25,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,10753200,69.37577819824219
2024-06-26,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,11481500,69.74652099609375
2024-06-27,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,9824500,70.07923889160156
2024-06-28,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,23935600,67.31293487548828
2024-07-01,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,11036400,66.44788360595703
2024-07-02,70.0,70.5999984741211,69.37999725341797,70.47000122070312,9415200,66.98973846435547
2024-07-03,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,4487200,68.2825698852539
2024-07-05,72.0,72.3499984741211,71.63999938964844,72.08999633789062,7688800,68.52972412109375
2024-07-08,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,5368700,68.54873657226562
2024-07-09,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,6220100,68.5582504272461
2024-07-10,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,6740900,69.29972839355469
2024-07-11,73.5,75.20999908447266,73.45999908447266,74.69999694824219,12188700,71.01081848144531
2024-07-12,75.0,76.69999694824219,74.7699966430664,76.0,11099400,72.24662780761719
2024-07-15,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,19575400,67.46504211425781
2024-07-16,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,10551800,68.34911346435547
2024-07-17,71.75,72.25,70.4800033569336,70.9000015258789,11878900,67.39850616455078
2024-07-18,71.0,72.36000061035156,70.81999969482422,71.66999816894531,10212300,68.1304702758789
2024-07-19,71.91999816894531,72.36000061035156,71.44000244140625,72.0,7752100,68.44417572021484
2024-07-22,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,9034700,69.29972839355469
2024-07-23,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,7027500,68.54873657226562
2024-07-24,72.7300033569336,75.75,72.29000091552734,75.41000366210938,17813700,71.68577575683594
2024-07-25,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,13934200,69.81306457519531
2024-07-26,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,7076200,70.59256744384766
2024-07-29,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,5977500,70.66860961914062
2024-07-30,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,8505500,70.61157989501953
2024-07-31,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,15618100,72.61736297607422
2024-08-01,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,11136600,74.51860046386719
2024-08-02,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,14513100,75.2885971069336
2024-08-05,78.55000305175781,79.0,76.48999786376953,76.68000030517578,11877600,72.89305877685547
2024-08-06,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,9050900,73.16873168945312
2024-08-07,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,8193200,73.72958374023438
2024-08-08,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,6935900,73.71058654785156
2024-08-09,77.5,78.02999877929688,76.3499984741211,77.45999908447266,5041200,73.634521484375
2024-08-12,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,5955600,73.74861145019531
2024-08-13,78.3499984741211,78.5,77.52999877929688,78.12000274658203,5108900,74.2619400024414
2024-08-14,78.0,78.58000183105469,77.0999984741211,78.01000213623047,4620700,74.15736389160156
2024-08-15,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,5946500,73.58700561523438
2024-08-16,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,6344200,74.68970489501953
2024-08-19,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,5617000,75.43118286132812
2024-08-20,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,5967300,75.07946014404297
2024-08-21,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,5125300,75.70687103271484
2024-08-22,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,8006600,75.02242279052734
2024-08-23,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,5052900,75.72589111328125
2024-08-26,80.0,81.06999969482422,79.95999908447266,80.63999938964844,5378700,76.65747833251953
2024-08-27,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,5086000,75.67835235595703
2024-08-28,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,5462400,75.48823547363281
2024-08-29,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,5179200,76.07759857177734
2024-08-30,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,6808200,77.02958679199219
2024-09-03,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,9883900,76.47467041015625
2024-09-04,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,7517700,77.574951171875
2024-09-05,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,8494900,76.85738372802734
2024-09-06,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,8181500,76.52250671386719
2024-09-09,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,6918000,77.68020629882812
2024-09-10,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,9588000,78.74221801757812
2024-09-11,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,10216500,79.82335662841797
2024-09-12,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,7856600,79.85206604003906
2024-09-13,83.9000015258789,84.7300033569336,83.5,84.6500015258789,6734400,80.9906234741211
2024-09-16,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,8791400,80.98104858398438
2024-09-17,84.79000091552734,85.0,84.18000030517578,84.97000122070312,7415100,81.29679107666016
2024-09-18,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,9286200,80.6366195678711
2024-09-19,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,13965200,78.7326431274414
2024-09-20,82.25,83.76000213623047,82.05000305175781,82.76000213623047,26032300,79.18232727050781
2024-09-23,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,7916000,81.15327453613281
2024-09-24,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,8205300,80.64618682861328
2024-09-25,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,8354700,80.9619140625
2024-09-26,84.25,84.5999984741211,83.23999786376953,83.45999908447266,8462500,79.85206604003906
2024-09-27,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,8200900,80.8853759765625
2024-09-30,84.5,84.94999694824219,84.01000213623047,84.52999877929688,13884400,80.87580108642578
2024-10-01,84.11000061035156,85.75,83.81999969482422,85.2699966430664,9112600,81.58382415771484
2024-10-02,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,8403800,81.73690032958984
2024-10-03,85.6500015258789,86.0999984741211,84.75,85.05000305175781,7031500,81.37333679199219
2024-10-04,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,8341800,80.22520446777344
2024-10-07,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,11971600,76.8191146850586
2024-10-08,80.77999877929688,81.80999755859375,80.48999786376953,80.5,10098300,77.02003479003906
2024-10-09,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,10102500,77.09657287597656
2024-10-10,81.0,82.55999755859375,80.81999969482422,80.94000244140625,7928400,77.44100189208984
2024-10-11,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,7057000,78.32122802734375
2024-10-14,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,5815200,79.32584381103516
2024-10-15,83.0,84.05000305175781,82.66999816894531,82.79000091552734,15824900,79.21102905273438
2024-10-16,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,8061600,80.74185943603516
2024-10-17,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,6153000,80.15823364257812
2024-10-18,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,8595300,80.73228454589844
2024-10-21,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,7053800,80.39742279052734
2024-10-22,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,8358500,80.08169555664062
2024-10-23,84.58999633789062,86.0,83.0,84.95999908447266,10825100,81.28722381591797
2024-10-24,84.0,84.55000305175781,82.5,82.80999755859375,9705100,79.23017120361328
2024-10-25,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,6580700,77.90982818603516
2024-10-28,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,8679600,79.2875747680664
2024-10-29,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,19232900,76.12066650390625
2024-10-30,79.75,79.88999938964844,78.88999938964844,79.08999633789062,11650200,75.67096710205078
2024-10-31,78.38999938964844,79.8499984741211,78.13999938964844,79.25,13034700,75.82405853271484
2024-11-01,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,14615300,74.00619506835938
2024-11-04,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,11759100,74.98210906982422
2024-11-05,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,9051700,75.24999237060547
2024-11-06,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,28637800,71.29853057861328
2024-11-07,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,16311300,71.39421081542969
2024-11-08,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,14657100,73.64262390136719
2024-11-11,76.9800033569336,77.1500015258789,75.73999786376953,75.91000366210938,10275700,72.62845611572266
2024-11-12,75.61000061035156,75.80000305175781,73.62000274658203,74.26000213623047,12569800,71.04977416992188
2024-11-13,74.62999725341797,75.04000091552734,73.91999816894531,74.23999786376953,12451500,71.0306396484375
2024-11-14,73.87999725341797,76.18000030517578,73.6500015258789,75.27999877929688,13780200,72.02568054199219
2024-11-15,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,12930300,73.04942321777344
2024-11-18,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,9044300,73.08769226074219
2024-11-19,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,7942200,73.74786376953125
2024-11-20,77.19000244140625,77.5,76.36000061035156,76.87999725341797,7065200,73.55651092529297
2024-11-21,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,8908500,74.0157699584961
2024-11-22,77.2300033569336,77.54000091552734,75.76000213623047,76.0,8165400,73.20187377929688
2024-11-25,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100,73.81831359863281
2024-11-26,77.0,77.77999877929688,76.47000122070312,77.48999786376953,10563600,74.63701629638672
2024-11-27,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700,75.62908935546875
2024-11-29,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500,75.77357482910156
2024-12-02,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500,74.23248291015625
2024-12-03,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,9806900,73.48119354248047
2024-12-04,76.0,76.0199966430664,75.0999984741211,75.73999786376953,8310200,72.95145416259766
2024-12-05,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,6487200,73.39450073242188
2024-12-06,76.19000244140625,76.5,74.91999816894531,75.23999786376953,7079200,72.46986389160156
2024-12-09,75.5,75.62999725341797,74.55999755859375,74.69999694824219,9269700,71.9497299194336
2024-12-10,74.5,74.5199966430664,73.3499984741211,74.13999938964844,8619200,71.41035461425781
2024-12-11,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,7472800,71.25624084472656
2024-12-12,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,6969600,70.52423095703125
2024-12-13,73.05000305175781,73.75,72.94000244140625,73.62000274658203,7671200,70.90950775146484
2024-12-16,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,9767000,70.11005401611328
2024-12-17,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000,69.60919189453125
2024-12-18,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12496000,67.92363739013672
2024-12-19,70.5199966430664,71.0,69.70999908447266,69.7699966430664,13731700,67.20124816894531
2024-12-20,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,27547500,69.03129577636719
2024-12-23,71.33999633789062,72.52999877929688,71.25,72.48999786376953,7509000,69.82109832763672
2024-12-24,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,3001800,70.22563934326172
2024-12-26,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,4503800,69.70552825927734
2024-12-27,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,5458100,69.4551010131836
2024-12-30,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,8399000,69.11798095703125
2024-12-31,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,6216500,69.05056762695312
2025-01-02,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,5344800,68.97350311279297
2025-01-03,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,5088900,69.33950805664062
2025-01-06,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,7025900,68.61712646484375
2025-01-07,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,8975400,67.8369369506836
2025-01-08,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,7930600,68.05848693847656
2025-01-10,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,16261800,64.89924621582031
2025-01-13,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,17056600,64.49470520019531
2025-01-14,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,10699100,65.47715759277344
2025-01-15,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,12416500,66.73892211914062
2025-01-16,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,11469500,68.74234008789062
2025-01-17,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,12664600,68.15480041503906
2025-01-21,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,12153800,68.2414779663086
2025-01-22,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,14415200,65.96836853027344
2025-01-23,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,10780100,66.68113708496094
2025-01-24,68.0999984741211,74.05000305175781,68.0,72.83000183105469,24588500,70.1485824584961
2025-01-27,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,19128900,71.11176300048828
2025-01-28,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,16630500,67.94290161132812
2025-01-29,70.75,71.5199966430664,70.61000061035156,70.88999938964844,9496700,68.28001403808594
2025-01-30,71.98999786376953,72.0,70.79000091552734,71.30000305175781,8639200,68.67491149902344
2025-01-31,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,10708600,68.92534637451172
2025-02-03,70.5,71.79000091552734,70.19000244140625,71.05000305175781,9128300,68.43412017822266
2025-02-04,70.25,70.8499984741211,69.62000274658203,69.9000015258789,10574700,67.32646942138672
2025-02-05,70.75,70.79000091552734,69.13999938964844,69.19999694824219,9026100,66.65222930908203
2025-02-06,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,9145300,66.71965789794922
2025-02-07,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,9320400,65.7564697265625
2025-02-10,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,9121300,67.13382720947266
2025-02-11,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,7020100,67.74063110351562
2025-02-12,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,8574000,66.72928619384766
2025-02-13,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,15173000,66.07433319091797
2025-02-14,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,14184600,65.55420684814453
2025-02-18,68.0,68.55000305175781,67.52999877929688,68.5,12090900,65.9780044555664
2025-02-19,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,8843000,66.51737976074219
2025-02-20,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,9340500,67.55762481689453
2025-02-21,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,16742500,68.94461059570312
2025-02-24,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,11970900,68.19332885742188
2025-02-25,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,14063400,68.65565490722656
2025-02-26,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,8010500,68.39559936523438
2025-02-27,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,9379800,66.82560729980469
2025-02-28,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,11247700,68.14341735839844
2025-03-03,70.05000305175781,71.69999694824219,70.0,71.62000274658203,9492200,69.55154418945312
2025-03-04,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,17869500,68.80377197265625
2025-03-05,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,7722400,68.44447326660156
2025-03-06,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,7482300,67.98804473876953
2025-03-07,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,13469300,70.7265853881836
2025-03-10,73.0,76.29000091552734,72.4800033569336,76.16000366210938,25263700,73.96041870117188
2025-03-11,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,14836800,71.89193725585938
2025-03-12,73.0,73.37999725341797,71.77999877929688,72.91999816894531,12110700,70.81399536132812
2025-03-13,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,11252600,70.62947845458984
2025-03-14,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,8699300,71.4258041381836
2025-03-17,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,14954000,70.02738952636719
2025-03-18,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,15212100,68.6581039428711
2025-03-19,71.0199966430664,71.18000030517578,70.0,70.5,9457000,68.4638900756836
2025-03-20,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,11815600,69.0951156616211
2025-03-21,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,15782000,68.83291625976562
2025-03-24,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,12385400,68.04630279541016
2025-03-25,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,12618800,66.60903930664062
2025-03-26,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,9154600,67.71612548828125
2025-03-27,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,8748800,68.00746154785156
2025-03-28,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,7846900,68.41532897949219
2025-03-31,70.70999908447266,71.75,70.62000274658203,70.88999938964844,13347100,68.84262084960938
2025-04-01,71.0,71.56999969482422,70.5199966430664,70.91999816894531,8715800,68.87175750732422
2025-04-02,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,8480100,68.44447326660156
2025-04-03,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,13652700,70.0565185546875
2025-04-04,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,20993500,64.97756958007812
2025-04-07,65.5,67.2699966430664,63.93000030517578,65.05999755859375,19494900,63.180992126464844
2025-04-08,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,14232600,62.2584342956543
2025-04-09,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,23207800,65.62822723388672
2025-04-10,66.80000305175781,67.5,65.23999786376953,66.72000122070312,12801900,64.79305267333984
