,Open,High,Low,Close,Volume,Adj Close
2025-04-11,73.61000061035156,78.66999816894531,72.5,77.66999816894531,6804400,76.06877899169922
2025-04-14,78.0199966430664,79.05000305175781,76.93000030517578,77.5199966430664,4435300,75.921875
2025-04-15,78.2300033569336,79.05999755859375,77.44000244140625,77.7699966430664,3813700,76.16671752929688
2025-04-16,77.68000030517578,77.83000183105469,75.20999908447266,75.7300033569336,5147300,74.16877746582031
2025-04-17,75.94999694824219,77.5,75.26000213623047,76.33999633789062,4318600,74.76619720458984
2025-04-21,75.38999938964844,75.7300033569336,73.55000305175781,74.04000091552734,2627400,72.96282196044922
2025-04-22,75.4000015258789,76.70999908447266,75.3499984741211,76.30999755859375,3789100,75.19979858398438
2025-04-23,77.91000366210938,79.68000030517578,77.4800033569336,77.7300033569336,3764100,76.5991439819336
2025-04-24,77.69000244140625,79.22000122070312,77.48999786376953,78.72000122070312,4897900,77.57474517822266
2025-04-25,78.70999908447266,79.16000366210938,78.16999816894531,78.6500015258789,2508000,77.5057601928711
2025-04-28,78.94999694824219,79.5,78.52999877929688,78.91000366210938,2995300,77.76197052001953
2025-04-29,78.75,80.36000061035156,78.55999755859375,80.04000091552734,3142200,78.87554168701172
2025-04-30,78.87999725341797,80.5999984741211,77.7699966430664,80.41000366210938,4856700,79.24015808105469
2025-05-01,80.01000213623047,81.52999877929688,79.72000122070312,80.91000366210938,3275800,79.73287200927734
2025-05-02,82.3499984741211,83.30999755859375,81.97000122070312,82.13999938964844,4335000,80.94498443603516
2025-05-05,81.47000122070312,82.77999877929688,81.19000244140625,82.18000030517578,2710500,80.9843978881836
2025-05-06,81.12000274658203,83.55000305175781,81.12000274658203,82.91000366210938,4368700,81.70378875732422
2025-05-07,82.91000366210938,84.26000213623047,82.91000366210938,83.94999694824219,4827900,82.72865295410156
2025-05-08,84.54000091552734,86.19000244140625,84.54000091552734,85.5,4467700,84.25609588623047
2025-05-09,86.0,86.37999725341797,85.69000244140625,85.91000366210938,3855200,84.66014099121094
2025-05-12,87.95999908447266,88.55000305175781,86.5199966430664,87.0999984741211,4648700,85.83281707763672
2025-05-13,87.25,88.45999908447266,86.97000122070312,87.93000030517578,3073800,86.65074157714844
2025-05-14,88.06999969482422,88.2300033569336,87.62000274658203,87.94000244140625,3006800,86.66059875488281
2025-05-15,87.87999725341797,89.52999877929688,87.7699966430664,89.38999938964844,3692100,88.08950805664062
2025-05-16,89.61000061035156,90.5,89.3499984741211,90.06999969482422,6290900,88.75961303710938
2025-05-19,89.63999938964844,90.62999725341797,89.0,90.33000183105469,3429300,89.01583099365234
2025-05-20,89.83000183105469,90.41999816894531,89.48999786376953,90.0999984741211,3286900,88.78916931152344
2025-05-21,89.6500015258789,89.97000122070312,88.83000183105469,88.9000015258789,6474700,87.60662841796875
2025-05-22,88.75,89.6500015258789,88.52999877929688,89.18000030517578,3695900,87.88256072998047
2025-05-23,88.16999816894531,89.48999786376953,87.87999725341797,89.08999633789062,2974000,87.79386138916016
2025-05-27,89.55000305175781,90.2699966430664,89.19000244140625,90.2300033569336,3793000,88.91728973388672
2025-05-28,90.05999755859375,90.2300033569336,88.73999786376953,88.80000305175781,3223500,87.50809478759766
2025-05-29,89.3499984741211,89.87000274658203,88.5199966430664,89.06999969482422,3767700,87.77416229248047
2025-05-30,88.80000305175781,88.8499984741211,87.95999908447266,88.61000061035156,6337700,87.32085418701172
2025-06-02,88.19999694824219,89.01000213623047,87.80000305175781,88.9800033569336,2449400,87.68547058105469
2025-06-03,88.77999877929688,89.80000305175781,88.44000244140625,89.31999969482422,3199500,88.02052307128906
2025-06-04,89.22000122070312,89.66000366210938,88.31999969482422,88.33000183105469,4026700,87.044921875
2025-06-05,88.58999633789062,88.87999725341797,88.12999725341797,88.58000183105469,3214300,87.29129028320312
2025-06-06,89.41000366210938,90.38999938964844,89.12000274658203,90.31999969482422,2263300,89.00597381591797
2025-06-09,90.30999755859375,90.5,89.69999694824219,90.01000213623047,2536000,88.70048522949219
2025-06-10,89.68000030517578,90.45999908447266,89.4800033569336,90.0,2745600,88.69063568115234
2025-06-11,89.83999633789062,90.11000061035156,89.27999877929688,89.55999755859375,3067400,88.25703430175781
2025-06-12,89.0999984741211,89.70999908447266,88.69000244140625,89.70999908447266,3002500,88.40484619140625
2025-06-13,88.7300033569336,89.61000061035156,88.19000244140625,88.5999984741211,3527800,87.31099700927734
2025-06-16,89.23999786376953,90.55999755859375,88.80000305175781,90.48999786376953,3941400,89.17349243164062
2025-06-17,90.04000091552734,90.54000091552734,89.16999816894531,89.7699966430664,3622100,88.46397399902344
2025-06-18,89.94999694824219,92.08000183105469,89.86000061035156,91.5999984741211,5008600,90.26734924316406
2025-06-20,92.12000274658203,92.63999938964844,91.5199966430664,91.62000274658203,6110600,90.28707122802734
2025-06-23,90.98999786376953,90.98999786376953,87.41000366210938,89.62999725341797,9338000,88.32601165771484
2025-06-24,90.38999938964844,91.55999755859375,90.22000122070312,91.19999694824219,3910800,89.8731689453125
2025-06-25,91.37999725341797,91.41999816894531,89.79000091552734,90.0,4496300,88.69063568115234
2025-06-26,90.20999908447266,90.56999969482422,89.75,90.04000091552734,4527800,88.73004913330078
2025-06-27,90.04000091552734,91.7699966430664,89.44999694824219,91.18000030517578,6279100,89.85346984863281
2025-06-30,91.68000030517578,91.95999908447266,90.3499984741211,91.11000061035156,5596500,89.78448486328125
2025-07-01,90.73999786376953,91.11000061035156,89.63999938964844,90.6500015258789,4343100,89.3311767578125
2025-07-02,90.94000244140625,92.30000305175781,90.58000183105469,92.08999633789062,4257200,90.7502212524414
2025-07-03,92.19000244140625,92.8499984741211,91.95999908447266,92.43000030517578,2408200,91.08528137207031
2025-07-07,92.66999816894531,93.79000091552734,92.47000122070312,93.25,4348200,91.89334106445312
2025-07-08,93.25,93.55000305175781,92.47000122070312,92.69000244140625,4319200,91.34149932861328
2025-07-09,93.43000030517578,93.72000122070312,92.81999969482422,93.05000305175781,3991500,91.69625854492188
2025-07-10,93.0,93.93000030517578,92.66000366210938,93.66000366210938,4661800,92.29739379882812
2025-07-11,93.11000061035156,93.80000305175781,92.66999816894531,93.72000122070312,4276900,92.35651397705078
2025-07-14,93.69000244140625,95.36000061035156,93.37999725341797,95.25,7011400,93.86425018310547
2025-07-15,93.69999694824219,96.47000122070312,93.45999908447266,95.16000366210938,8709100,93.77555847167969
2025-07-16,96.0,96.0,93.37000274658203,95.48999786376953,5438200,94.10075378417969
2025-07-17,95.33999633789062,98.16000366210938,95.12999725341797,97.91999816894531,5685900,96.49539947509766
2025-07-18,98.01000213623047,99.04000091552734,97.69999694824219,98.83999633789062,5658200,97.40201568603516
2025-07-21,98.69999694824219,99.41999816894531,98.01000213623047,98.5999984741211,3336900,97.16551208496094
2025-07-22,98.79000091552734,99.2300033569336,98.02999877929688,98.9000015258789,3237400,97.46115112304688
2025-07-23,99.5,99.83000183105469,98.37000274658203,99.62999725341797,3857500,98.18052673339844
2025-07-24,99.94000244140625,101.02999877929688,99.5,99.97000122070312,4245000,98.51558685302734
2025-07-25,99.44000244140625,101.16000366210938,98.7699966430664,100.91999816894531,4123300,99.98181915283203
2025-07-28,100.91999816894531,100.97000122070312,100.19999694824219,100.62999725341797,2331100,99.69451904296875
2025-07-29,101.37000274658203,102.0199966430664,100.88999938964844,101.87000274658203,3561400,100.9229965209961
2025-07-30,101.66999816894531,103.16000366210938,101.51000213623047,102.30000305175781,3188300,101.3489990234375
2025-07-31,102.02999877929688,102.69999694824219,101.0999984741211,101.44999694824219,4076100,100.50689697265625
2025-08-01,100.33999633789062,100.55999755859375,98.4000015258789,99.80999755859375,3665800,98.88214111328125
2025-08-04,100.45999908447266,101.58000183105469,100.23999786376953,101.41000366210938,2344400,100.46727752685547
2025-08-05,101.86000061035156,102.0,100.2300033569336,100.66000366210938,3630000,99.7242431640625
2025-08-06,101.01000213623047,102.38999938964844,100.66000366210938,102.29000091552734,3765000,101.3390884399414
2025-08-07,102.79000091552734,103.41000366210938,101.41999816894531,102.20999908447266,4098800,101.25982666015625
2025-08-08,102.80999755859375,103.9800033569336,102.37000274658203,103.08999633789062,3083300,102.13165283203125
2025-08-11,103.16999816894531,103.73999786376953,102.73999786376953,103.2699966430664,2812800,102.30997467041016
2025-08-12,103.6500015258789,104.47000122070312,103.36000061035156,103.61000061035156,2870400,102.64682006835938
2025-08-13,103.52999877929688,104.08000183105469,100.08000183105469,101.91000366210938,4605200,100.9626235961914
2025-08-14,103.94999694824219,103.98999786376953,102.16000366210938,103.3499984741211,2943100,102.38922882080078
2025-08-15,103.36000061035156,103.51000213623047,100.83000183105469,101.0,3736900,100.06108093261719
2025-08-18,100.91000366210938,101.81999969482422,100.83000183105469,101.73999786376953,2966100,100.79419708251953
2025-08-19,101.2699966430664,102.12999725341797,100.83999633789062,101.08000183105469,3206900,100.14034271240234
2025-08-20,100.79000091552734,101.62000274658203,99.66999816894531,101.25,2581300,100.30875396728516
2025-08-21,101.01000213623047,101.91000366210938,100.44000244140625,101.77999877929688,2454200,100.83383178710938
2025-08-22,102.1500015258789,103.12999725341797,101.91000366210938,102.54000091552734,3471600,101.5867691040039
2025-08-25,102.30000305175781,103.66999816894531,101.70999908447266,103.12000274658203,2467700,102.16136932373047
2025-08-26,102.88999938964844,104.76000213623047,102.55000305175781,104.58999633789062,3620600,103.61770629882812
2025-08-27,104.45999908447266,105.51000213623047,104.30000305175781,105.02999877929688,2384300,104.0536117553711
2025-08-28,105.0199966430664,106.30000305175781,104.70999908447266,106.0999984741211,2777700,105.1136703491211
2025-08-29,106.23999786376953,106.56999969482422,104.91999816894531,105.5999984741211,2933100,104.61831665039062
2025-09-02,104.54000091552734,105.0,103.33999633789062,104.69999694824219,3308400,103.72667694091797
2025-09-03,104.69000244140625,105.02999877929688,103.61000061035156,104.68000030517578,2258200,103.70687103271484
2025-09-04,105.11000061035156,105.69000244140625,104.77999877929688,105.55999755859375,2308600,104.57868957519531
2025-09-05,105.6500015258789,106.05999755859375,102.9000015258789,103.69000244140625,2780500,102.72607421875
2025-09-08,103.83999633789062,104.6500015258789,103.48999786376953,104.0199966430664,3055200,103.0530014038086
2025-09-09,103.88999938964844,106.18000030517578,103.16999816894531,104.7699966430664,3918200,103.79603576660156
2025-09-10,104.51000213623047,104.95999908447266,102.62999725341797,104.0,2737400,103.03319549560547
2025-09-11,104.0,106.33000183105469,103.66000366210938,105.5999984741211,3697900,104.61831665039062
2025-09-12,105.16000366210938,106.5199966430664,105.05000305175781,106.4800033569336,2609400,105.4901351928711
2025-09-15,107.01000213623047,107.01000213623047,106.0999984741211,106.41999816894531,2523200,105.43069458007812
2025-09-16,106.44000244140625,107.0,104.7699966430664,105.48999786376953,2369300,104.50933837890625
2025-09-17,105.83000183105469,107.20999908447266,105.80999755859375,107.01000213623047,2935700,106.01521301269531
2025-09-18,107.13999938964844,108.69999694824219,106.80999755859375,108.5199966430664,2784200,107.51116943359375
2025-09-19,108.80000305175781,109.20999908447266,108.16999816894531,108.70999908447266,8770400,107.69940185546875
2025-09-22,107.94999694824219,109.72000122070312,107.2699966430664,109.45999908447266,2905300,108.44243621826172
2025-09-23,109.2699966430664,110.87000274658203,108.0999984741211,108.66000366210938,2282800,107.64987182617188
2025-09-24,109.18000030517578,109.5,107.81999969482422,108.11000061035156,2292800,107.10498809814453
2025-09-25,108.16999816894531,109.47000122070312,107.6500015258789,109.08000183105469,2961400,108.06596374511719
2025-09-26,109.2699966430664,110.27999877929688,108.87999725341797,109.52999877929688,2095300,108.51177978515625
2025-09-29,110.06999969482422,110.16000366210938,108.69999694824219,109.75,2457700,108.729736328125
2025-09-30,109.33000183105469,110.75,108.06999969482422,108.95999908447266,3707000,107.94708251953125
2025-10-01,108.58000183105469,109.08000183105469,106.77999877929688,106.83000183105469,2586200,105.83688354492188
2025-10-02,107.06999969482422,107.31999969482422,105.77999877929688,106.37999725341797,3009100,105.39106750488281
2025-10-03,107.16999816894531,107.55999755859375,105.72000122070312,106.5999984741211,3613700,105.60902404785156
2025-10-06,106.80999755859375,107.5,105.37000274658203,106.43000030517578,2580600,105.44060516357422
2025-10-07,106.61000061035156,107.19000244140625,106.0,106.93000030517578,2395300,105.93595123291016
2025-10-08,107.5,107.52999877929688,105.43000030517578,106.01000213623047,3413300,105.02450561523438
2025-10-09,106.44999694824219,107.38999938964844,105.79000091552734,106.81999969482422,3180000,105.82698059082031
2025-10-10,107.16999816894531,107.41000366210938,104.37000274658203,104.54000091552734,3809800,103.56817626953125
2025-10-13,105.55000305175781,106.70999908447266,104.54000091552734,106.30000305175781,3045400,105.31181335449219
2025-10-14,105.77999877929688,108.19999694824219,105.51000213623047,107.11000061035156,4086800,106.1142807006836
2025-10-15,107.97000122070312,109.23999786376953,106.7699966430664,108.93000030517578,5545500,107.9173583984375
2025-10-16,107.69999694824219,110.19000244140625,106.02999877929688,106.72000122070312,6858700,105.72791290283203
2025-10-17,107.0999984741211,107.0999984741211,103.11000061035156,105.9800033569336,7925200,104.99478912353516
2025-10-20,106.5199966430664,109.05000305175781,106.5199966430664,108.5,3982200,107.49136352539062
2025-10-21,108.33000183105469,108.66999816894531,107.0,107.0,4875300,106.00530242919922
2025-10-22,107.13999938964844,107.4800033569336,105.36000061035156,107.02999877929688,3367900,106.03501892089844
2025-10-23,107.37000274658203,107.37000274658203,106.23999786376953,106.68000030517578,2720200,105.68827819824219
2025-10-24,107.25,108.58000183105469,107.25,107.98999786376953,2250600,106.98609161376953
2025-10-27,108.16999816894531,108.44999694824219,107.5199966430664,107.58000183105469,2324300,107.1055679321289
2025-10-28,107.9800033569336,108.91999816894531,107.4800033569336,108.44999694824219,3162300,107.97173309326172
2025-10-29,108.12999725341797,108.45999908447266,106.62000274658203,107.05000305175781,4258400,106.57791137695312
2025-10-30,106.7300033569336,108.76000213623047,106.4800033569336,107.91999816894531,2369700,107.4440689086914
2025-10-31,107.31999969482422,108.27999877929688,106.70999908447266,107.93000030517578,2770600,107.45402526855469
2025-11-03,108.0199966430664,108.54000091552734,106.87000274658203,108.05999755859375,3386800,107.58345031738281
2025-11-04,107.06999969482422,108.56999969482422,106.26000213623047,108.0,3738500,107.52371978759766
2025-11-05,108.18000030517578,109.05999755859375,107.29000091552734,108.69000244140625,2036500,108.21067810058594
2025-11-06,108.52999877929688,109.04000091552734,107.73999786376953,108.41999816894531,3254500,107.94186401367188
2025-11-07,108.05999755859375,109.66999816894531,107.36000061035156,109.63999938964844,3292800,109.15648651123047
2025-11-10,109.55000305175781,111.45999908447266,109.44999694824219,110.95999908447266,2547000,110.47066497802734
2025-11-11,110.9000015258789,111.94000244140625,110.87000274658203,111.25,2088600,110.75938415527344
2025-11-12,111.81999969482422,113.73999786376953,111.61000061035156,112.63999938964844,3090500,112.14325714111328
2025-11-13,112.25,112.86000061035156,110.75,111.04000091552734,2830400,110.55030822753906
2025-11-14,110.62000274658203,112.01000213623047,109.5,110.4800033569336,4468100,109.99278259277344
2025-11-17,110.45999908447266,110.7300033569336,106.69999694824219,106.7699966430664,3547600,106.29914093017578
2025-11-18,106.5,108.12999725341797,105.8499984741211,107.5,3766500,107.02592468261719
2025-11-19,107.27999877929688,108.13999938964844,106.86000061035156,107.51000213623047,3242900,107.03588104248047
2025-11-20,108.79000091552734,109.62000274658203,106.22000122070312,106.45999908447266,2565900,105.99050903320312
2025-11-21,106.94999694824219,107.62000274658203,105.41999816894531,106.43000030517578,4199000,105.96063995361328
2025-11-24,106.5999984741211,108.19999694824219,105.48999786376953,108.06999969482422,5511400,107.5934066772461
2025-11-25,108.44999694824219,109.30000305175781,107.41000366210938,109.12999725341797,3155600,108.64872741699219
2025-11-26,109.5999984741211,112.0199966430664,109.2699966430664,111.38999938964844,3075100,110.89876556396484
2025-11-28,112.05999755859375,112.7300033569336,111.44999694824219,112.0999984741211,1724000,111.60563659667969
2025-12-01,111.7699966430664,112.63999938964844,111.43000030517578,111.80999755859375,2886900,111.31690979003906
2025-12-02,112.2300033569336,113.02999877929688,111.80999755859375,112.08000183105469,2962700,111.58572387695312
2025-12-03,112.0999984741211,113.7699966430664,112.0,113.08999633789062,2596200,112.59126281738281
2025-12-04,113.20999908447266,114.43000030517578,113.20999908447266,113.94999694824219,2561100,113.44747161865234
2025-12-05,113.41000366210938,114.95999908447266,113.4000015258789,114.0199966430664,2631600,113.51716613769531
2025-12-08,114.38999938964844,114.98999786376953,113.77999877929688,114.44000244140625,3061700,113.93531799316406
2025-12-09,114.55000305175781,117.29000091552734,114.5199966430664,115.93000030517578,3826300,115.41874694824219
2025-12-10,116.16000366210938,118.87999725341797,114.69999694824219,118.37999725341797,5254900,117.85794067382812
2025-12-11,117.8499984741211,119.4000015258789,117.58000183105469,118.68000030517578,4791200,118.1566162109375
2025-12-12,118.97000122070312,119.18000030517578,116.75,117.02999877929688,3422500,116.5138931274414
2025-12-15,117.55999755859375,118.0199966430664,116.5,116.95999908447266,3550600,116.44419860839844
2025-12-16,117.02999877929688,117.05999755859375,114.08000183105469,114.3499984741211,5193800,113.84571075439453
2025-12-17,114.3499984741211,115.44000244140625,113.44999694824219,113.55999755859375,3765900,113.05919647216797
2025-12-18,114.3499984741211,115.30999755859375,113.91000366210938,114.44999694824219,2875100,113.94526672363281
2025-12-19,114.58000183105469,116.08999633789062,114.58000183105469,115.83999633789062,8474300,115.32913970947266
2025-12-22,116.38999938964844,117.58999633789062,116.04000091552734,117.26000213623047,3826600,116.74288177490234
2025-12-23,117.19999694824219,118.12999725341797,116.95999908447266,117.22000122070312,2656800,116.70305633544922
2025-12-24,117.33000183105469,118.43000030517578,117.0199966430664,118.22000122070312,1424000,117.69864654541016
2025-12-26,118.0199966430664,118.36000061035156,117.27999877929688,117.47000122070312,1534200,116.95195770263672
2025-12-29,117.61000061035156,118.0,117.04000091552734,117.47000122070312,2694200,116.95195770263672
2025-12-30,117.69000244140625,117.69000244140625,116.58000183105469,116.87000274658203,2206500,116.35459899902344
2025-12-31,117.0,117.0999984741211,116.04000091552734,116.08999633789062,1913700,115.57803344726562
2026-01-02,116.01000213623047,117.05999755859375,115.30999755859375,117.04000091552734,3174300,116.52384948730469
2026-01-05,117.5,122.36000061035156,117.1500015258789,121.04000091552734,6010300,120.50621032714844
2026-01-06,122.01000213623047,122.04000091552734,119.86000061035156,121.30999755859375,3607500,120.77501678466797
2026-01-07,121.62000274658203,122.11000061035156,120.18000030517578,120.44999694824219,2820600,119.91880798339844
2026-01-08,120.31999969482422,121.27999877929688,119.41000366210938,120.05000305175781,2869900,119.52057647705078
2026-01-09,119.7300033569336,120.77999877929688,119.0199966430664,119.04000091552734,3002500,118.51502990722656
2026-01-12,119.05000305175781,120.69999694824219,118.5,120.66000366210938,3794100,120.12789154052734
2026-01-13,121.26000213623047,123.01000213623047,119.87999725341797,122.93000030517578,7293700,122.38787841796875
2026-01-14,122.88999938964844,124.93000030517578,122.66999816894531,124.58999633789062,6128400,124.0405502319336
2026-01-15,125.2300033569336,125.88999938964844,123.08000183105469,123.97000122070312,3698400,123.42328643798828
2026-01-16,123.77999877929688,124.3499984741211,121.2699966430664,121.33000183105469,4721000,120.79492950439453
2026-01-20,119.83999633789062,121.77999877929688,119.4000015258789,120.68000030517578,5028400,120.14779663085938
2026-01-21,121.0,121.81999969482422,119.18000030517578,119.76000213623047,4291600,119.23185729980469
2026-01-22,120.72000122070312,121.47000122070312,119.94999694824219,120.18000030517578,3436300,119.6500015258789
2026-01-23,119.1500015258789,119.5199966430664,117.3499984741211,117.61000061035156,3861800,117.61000061035156
2026-01-26,118.13999938964844,119.18000030517578,117.68000030517578,119.0199966430664,3103700,119.0199966430664
2026-01-27,119.25,119.81999969482422,118.56999969482422,118.87000274658203,2659900,118.87000274658203
2026-01-28,118.94999694824219,119.1500015258789,117.95999908447266,118.9000015258789,2455500,118.9000015258789
2026-01-29,119.73999786376953,121.58000183105469,118.83999633789062,121.48999786376953,3901800,121.48999786376953
2026-01-30,120.0999984741211,120.56999969482422,119.0999984741211,119.91999816894531,3059600,119.91999816894531
2026-02-02,119.9000015258789,121.80000305175781,119.8499984741211,121.61000061035156,3056800,121.61000061035156
2026-02-03,122.08999633789062,122.5999984741211,117.83000183105469,119.31999969482422,3419200,119.31999969482422
2026-02-04,119.52999877929688,122.02999877929688,118.86000061035156,121.31999969482422,4160300,121.31999969482422
2026-02-05,120.3499984741211,121.38999938964844,119.30000305175781,120.51000213623047,3224100,120.51000213623047
2026-02-06,122.05999755859375,124.45999908447266,122.05999755859375,124.31999969482422,3904400,124.31999969482422
2026-02-09,124.2300033569336,128.0,123.79000091552734,127.61000061035156,3614600,127.61000061035156
2026-02-10,127.41000366210938,128.75999450683594,123.45999908447266,126.44999694824219,5230500,126.44999694824219
2026-02-11,126.9000015258789,127.83000183105469,121.63999938964844,121.69999694824219,5801100,121.69999694824219
2026-02-12,122.16999816894531,123.11000061035156,113.45999908447266,114.91000366210938,6563300,114.91000366210938
2026-02-13,114.1500015258789,117.83999633789062,112.83000183105469,117.73999786376953,3676400,117.73999786376953
2026-02-17,118.0,120.19999694824219,118.0,118.80000305175781,2960700,118.80000305175781
2026-02-18,119.05999755859375,120.54000091552734,118.66999816894531,119.48999786376953,4359600,119.48999786376953
2026-02-19,118.5199966430664,119.12999725341797,116.55000305175781,118.16000366210938,2212000,118.16000366210938
2026-02-20,118.12000274658203,119.20999908447266,117.13999938964844,118.19000244140625,3453100,118.19000244140625
2026-02-23,117.68000030517578,119.0,114.12000274658203,115.54000091552734,3464400,115.54000091552734
2026-02-24,114.91999816894531,117.44000244140625,114.11000061035156,116.55000305175781,4149100,116.55000305175781
2026-02-25,118.0,120.45999908447266,117.0,120.30999755859375,4018300,120.30999755859375
2026-02-26,120.5199966430664,123.13999938964844,120.5199966430664,121.61000061035156,3565500,121.61000061035156
2026-02-27,119.72000122070312,121.86000061035156,116.76000213623047,119.0999984741211,5822400,119.0999984741211
