,Open,High,Low,Close,Volume,Adj Close
2025-04-15,65.6500015258789,68.25,65.6500015258789,67.0,13050200,67.0
2025-04-16,69.63999938964844,70.73999786376953,65.33000183105469,66.98999786376953,25222400,66.98999786376953
2025-04-17,66.94999694824219,68.27999877929688,64.75,66.30000305175781,11261000,66.30000305175781
2025-04-21,65.08999633789062,65.5999984741211,63.22999954223633,65.30000305175781,6827600,65.30000305175781
2025-04-22,66.47000122070312,67.31999969482422,65.26000213623047,66.97000122070312,7298300,66.97000122070312
2025-04-23,71.47000122070312,73.44000244140625,67.87999725341797,68.02999877929688,9318000,68.02999877929688
2025-04-24,66.66000366210938,69.4800033569336,65.8499984741211,69.05000305175781,7018900,69.05000305175781
2025-04-25,68.31999969482422,69.52999877929688,67.54000091552734,68.19999694824219,5626900,68.19999694824219
2025-04-28,68.68000030517578,70.56999969482422,68.27999877929688,68.83999633789062,4957300,68.83999633789062
2025-04-29,68.45999908447266,69.9000015258789,67.81999969482422,68.93000030517578,4891000,68.93000030517578
2025-04-30,66.44000244140625,69.1500015258789,65.66000366210938,68.81999969482422,5916600,68.81999969482422
2025-05-01,69.8499984741211,70.52999877929688,68.87999725341797,69.16000366210938,5638800,69.16000366210938
2025-05-02,71.23999786376953,75.30999755859375,71.23999786376953,74.06999969482422,8669500,74.06999969482422
2025-05-05,73.4800033569336,77.58999633789062,73.41999816894531,74.86000061035156,9312700,74.86000061035156
2025-05-06,72.9000015258789,75.05999755859375,72.81999969482422,73.5199966430664,4304400,73.5199966430664
2025-05-07,74.23999786376953,76.54000091552734,74.0999984741211,75.3499984741211,6540600,75.3499984741211
2025-05-08,76.97000122070312,80.66999816894531,75.83999633789062,79.41000366210938,8438600,79.41000366210938
2025-05-09,80.08000183105469,80.66999816894531,76.4800033569336,77.2699966430664,9062400,77.2699966430664
2025-05-12,82.83000183105469,84.8499984741211,78.29000091552734,78.62000274658203,12052000,78.62000274658203
2025-05-13,79.25,83.47000122070312,78.25,82.5999984741211,10145800,82.5999984741211
2025-05-14,82.63999938964844,84.18000030517578,78.94999694824219,78.98999786376953,8704100,78.98999786376953
2025-05-15,78.94000244140625,79.08999633789062,76.13999938964844,76.54000091552734,9180500,76.54000091552734
2025-05-16,76.75,78.5999984741211,75.66000366210938,77.93000030517578,6423700,77.93000030517578
2025-05-19,77.91000366210938,79.63999938964844,76.69999694824219,78.62000274658203,6226500,78.62000274658203
2025-05-20,78.43000030517578,78.72000122070312,75.54000091552734,76.33000183105469,8122800,76.33000183105469
2025-05-21,75.05000305175781,75.0999984741211,72.9000015258789,73.33000183105469,8254100,73.33000183105469
2025-05-22,73.11000061035156,76.44000244140625,72.97000122070312,76.0,8293600,76.0
2025-05-23,73.83000183105469,75.41999816894531,73.7699966430664,74.6500015258789,4806600,74.6500015258789
2025-05-27,76.0199966430664,79.48999786376953,75.9000015258789,78.18000030517578,7898200,78.18000030517578
2025-05-28,77.87000274658203,78.41000366210938,77.04000091552734,77.5,3911800,77.5
2025-05-29,79.04000091552734,80.76000213623047,77.01000213623047,78.56999969482422,10088600,78.56999969482422
2025-05-30,77.61000061035156,80.05999755859375,77.11000061035156,79.44000244140625,7487000,79.44000244140625
2025-06-02,78.93000030517578,81.4000015258789,77.48999786376953,81.2300033569336,6925500,81.2300033569336
2025-06-03,81.30000305175781,81.91999816894531,80.37999725341797,81.08000183105469,5370000,81.08000183105469
2025-06-04,81.06999969482422,82.48999786376953,80.30999755859375,81.62000274658203,5055500,81.62000274658203
2025-06-05,81.16999816894531,82.58000183105469,79.58000183105469,80.3499984741211,6021600,80.3499984741211
2025-06-06,82.1500015258789,84.3499984741211,81.69999694824219,84.2300033569336,5842700,84.2300033569336
2025-06-09,85.12999725341797,85.80000305175781,83.43000030517578,83.47000122070312,6959300,83.47000122070312
2025-06-10,83.26000213623047,84.19000244140625,82.12999725341797,83.19999694824219,4795100,83.19999694824219
2025-06-11,83.5,83.87000274658203,77.72000122070312,78.62999725341797,8318800,78.62999725341797
2025-06-12,77.16000366210938,77.73999786376953,75.62999725341797,77.43000030517578,7626400,77.43000030517578
2025-06-13,73.18000030517578,76.16000366210938,72.5199966430664,74.0,10129300,74.0
2025-06-16,75.45999908447266,78.87000274658203,74.75,78.5199966430664,8555200,78.5199966430664
2025-06-17,77.01000213623047,77.25,73.05000305175781,73.66999816894531,9396500,73.66999816894531
2025-06-18,73.44999694824219,76.05000305175781,73.3499984741211,74.30000305175781,8039300,74.30000305175781
2025-06-20,74.38999938964844,75.20999908447266,73.70999908447266,74.2699966430664,8660200,74.2699966430664
2025-06-23,73.5,77.33999633789062,71.55000305175781,76.97000122070312,11985200,76.97000122070312
2025-06-24,79.69999694824219,80.77999877929688,77.94000244140625,79.0199966430664,7187800,79.0199966430664
2025-06-25,79.4000015258789,79.4000015258789,76.16999816894531,76.7300033569336,5483200,76.7300033569336
2025-06-26,77.3499984741211,78.47000122070312,76.91999816894531,77.55000305175781,4633600,77.55000305175781
2025-06-27,77.87000274658203,79.75,77.36000061035156,79.18000030517578,6495700,79.18000030517578
2025-06-30,79.72000122070312,80.06999969482422,79.01000213623047,79.62999725341797,4897100,79.62999725341797
2025-07-01,79.29000091552734,80.94000244140625,78.81999969482422,80.05000305175781,5013100,80.05000305175781
2025-07-02,80.26000213623047,81.25,78.33000183105469,81.01000213623047,5407700,81.01000213623047
2025-07-03,81.72000122070312,83.63999938964844,81.5,82.36000061035156,4047700,82.36000061035156
2025-07-07,81.87999725341797,83.91000366210938,80.08000183105469,81.11000061035156,4986600,81.11000061035156
2025-07-08,82.0,83.48999786376953,80.95999908447266,81.20999908447266,5442700,81.20999908447266
2025-07-09,82.43000030517578,83.13999938964844,79.86000061035156,80.18000030517578,5688800,80.18000030517578
2025-07-10,87.33000183105469,93.72000122070312,84.88999938964844,91.66999816894531,20761500,91.66999816894531
2025-07-11,90.98999786376953,90.98999786376953,87.16000366210938,87.69000244140625,9855500,87.69000244140625
2025-07-14,87.75,89.05000305175781,86.5199966430664,88.94000244140625,5901700,88.94000244140625
2025-07-15,89.12999725341797,89.6500015258789,86.37000274658203,86.37999725341797,7373900,86.37999725341797
2025-07-16,87.7699966430664,88.66999816894531,85.80999755859375,88.47000122070312,15492000,88.47000122070312
2025-07-17,91.88999938964844,94.56999969482422,89.05000305175781,91.22000122070312,23413400,91.22000122070312
2025-07-18,91.61000061035156,92.77999877929688,89.7300033569336,92.25,7634000,92.25
2025-07-21,92.55000305175781,92.93000030517578,91.06999969482422,92.3499984741211,6664700,92.3499984741211
2025-07-22,92.25,92.25,89.36000061035156,90.77999877929688,6769600,90.77999877929688
2025-07-23,91.25,91.87999725341797,90.30000305175781,90.43000030517578,5372300,90.43000030517578
2025-07-24,88.83999633789062,92.8499984741211,87.94999694824219,89.7300033569336,7330000,89.7300033569336
2025-07-25,89.5,91.58999633789062,89.0999984741211,91.11000061035156,5263300,91.11000061035156
2025-07-28,91.36000061035156,93.08000183105469,90.5999984741211,92.43000030517578,5138600,92.43000030517578
2025-07-29,92.80999755859375,93.44000244140625,90.27999877929688,90.6500015258789,5144600,90.6500015258789
2025-07-30,90.91999816894531,91.37999725341797,89.0999984741211,90.23999786376953,4661800,90.23999786376953
2025-07-31,90.51000213623047,90.93000030517578,88.0199966430664,88.30999755859375,5957400,88.30999755859375
2025-08-01,85.43000030517578,85.69999694824219,82.41999816894531,84.56999969482422,7304100,84.56999969482422
2025-08-04,85.30999755859375,87.13999938964844,84.93000030517578,87.01000213623047,5135700,87.01000213623047
2025-08-05,87.44999694824219,87.8499984741211,85.87999725341797,87.66000366210938,3817000,87.66000366210938
2025-08-06,87.75,89.30000305175781,87.51000213623047,88.87000274658203,4046600,88.87000274658203
2025-08-07,89.16000366210938,89.19999694824219,86.9800033569336,87.9800033569336,3686500,87.9800033569336
2025-08-08,88.19000244140625,90.43000030517578,87.06999969482422,89.29000091552734,4643000,89.29000091552734
2025-08-11,89.48999786376953,91.0999984741211,89.1500015258789,89.33000183105469,4008100,89.33000183105469
2025-08-12,91.98999786376953,98.8499984741211,91.83999633789062,98.47000122070312,11540800,98.47000122070312
2025-08-13,98.66999816894531,100.05999755859375,97.16999816894531,99.79000091552734,6048200,99.79000091552734
2025-08-14,98.0199966430664,99.33000183105469,97.5199966430664,99.13999938964844,3879000,99.13999938964844
2025-08-15,99.7699966430664,101.47000122070312,99.33999633789062,100.93000030517578,6343700,100.93000030517578
2025-08-18,100.25,102.76000213623047,99.66999816894531,102.37000274658203,3886400,102.37000274658203
2025-08-19,102.43000030517578,103.55000305175781,101.4000015258789,102.19000244140625,3732100,102.19000244140625
2025-08-20,100.5,101.72000122070312,98.2300033569336,99.83999633789062,4408200,99.83999633789062
2025-08-21,99.3499984741211,99.43000030517578,96.6500015258789,97.19000244140625,3740700,97.19000244140625
2025-08-22,97.61000061035156,103.29000091552734,97.5199966430664,102.9800033569336,6043200,102.9800033569336
2025-08-25,102.0,103.11000061035156,101.66000366210938,102.33999633789062,2856200,102.33999633789062
2025-08-26,102.5,104.36000061035156,102.27999877929688,104.12999725341797,3905700,104.12999725341797
2025-08-27,104.0,105.30000305175781,103.16000366210938,104.20999908447266,3158600,104.20999908447266
2025-08-28,104.93000030517578,106.27999877929688,103.37000274658203,105.08000183105469,3985900,105.08000183105469
2025-08-29,105.0,105.8499984741211,104.05000305175781,105.0,2868900,105.0
2025-09-02,102.98999786376953,104.7699966430664,101.75,104.68000030517578,7055000,104.68000030517578
2025-09-03,105.0999984741211,109.69000244140625,104.93000030517578,106.16000366210938,5783900,106.16000366210938
2025-09-04,106.0999984741211,109.30000305175781,105.41000366210938,106.05000305175781,5044200,106.05000305175781
2025-09-05,106.44000244140625,107.61000061035156,105.29000091552734,106.58999633789062,3634100,106.58999633789062
2025-09-08,107.4800033569336,109.44000244140625,106.20999908447266,107.7699966430664,5219200,107.7699966430664
2025-09-09,107.41999816894531,107.91000366210938,103.97000122070312,105.6500015258789,5259500,105.6500015258789
2025-09-10,105.9800033569336,108.13999938964844,105.30999755859375,107.51000213623047,5245300,107.51000213623047
2025-09-11,108.94000244140625,110.66000366210938,105.05999755859375,109.36000061035156,8182600,109.36000061035156
2025-09-12,108.94999694824219,109.56999969482422,106.5,106.58000183105469,6077800,106.58000183105469
2025-09-15,106.6500015258789,106.81999969482422,103.30999755859375,104.55000305175781,4722000,104.55000305175781
2025-09-16,104.5,105.23999786376953,102.0999984741211,104.19999694824219,4989400,104.19999694824219
2025-09-17,104.58000183105469,108.1500015258789,104.19000244140625,105.51000213623047,4918200,105.51000213623047
2025-09-18,106.4800033569336,107.19999694824219,105.0199966430664,105.37999725341797,4302200,105.37999725341797
2025-09-19,105.72000122070312,106.69999694824219,103.8499984741211,106.30999755859375,11193200,106.30999755859375
2025-09-22,105.87999725341797,105.95999908447266,101.25,104.18000030517578,6791700,104.18000030517578
2025-09-23,104.23999786376953,106.5,103.98999786376953,104.12999725341797,4071600,104.12999725341797
2025-09-24,104.70999908447266,104.70999908447266,100.91999816894531,101.38999938964844,5796900,101.38999938964844
2025-09-25,99.8499984741211,100.7699966430664,98.56999969482422,99.1500015258789,4082600,99.1500015258789
2025-09-26,100.33999633789062,101.05000305175781,97.7699966430664,97.91000366210938,5310700,97.91000366210938
2025-09-29,99.88999938964844,100.22000122070312,96.3499984741211,98.63999938964844,6437100,98.63999938964844
2025-09-30,98.63999938964844,99.19000244140625,94.80999755859375,96.5,5646100,96.5
2025-10-01,95.98999786376953,96.51000213623047,93.05999755859375,93.1500015258789,6303000,93.1500015258789
2025-10-02,93.63999938964844,95.4000015258789,92.9000015258789,94.83000183105469,4153200,94.83000183105469
2025-10-03,95.4000015258789,95.97000122070312,94.16999816894531,95.33000183105469,4403600,95.33000183105469
2025-10-06,96.0,97.29000091552734,94.55000305175781,97.06999969482422,3792600,97.06999969482422
2025-10-07,97.4000015258789,97.7300033569336,95.19999694824219,96.6500015258789,3745000,96.6500015258789
2025-10-08,96.97000122070312,98.73999786376953,95.94000244140625,98.08999633789062,6442400,98.08999633789062
2025-10-09,103.61000061035156,106.19999694824219,99.5199966430664,101.33999633789062,8098000,101.33999633789062
2025-10-10,101.72000122070312,103.87000274658203,96.38999938964844,96.66999816894531,6656800,96.66999816894531
2025-10-13,98.30999755859375,100.9000015258789,97.7699966430664,99.25,4611600,99.25
2025-10-14,97.5,103.8499984741211,97.19999694824219,103.1500015258789,6591800,103.1500015258789
2025-10-15,103.94000244140625,104.52999877929688,102.7300033569336,104.05000305175781,10114200,104.05000305175781
2025-10-16,102.94000244140625,106.44999694824219,94.05000305175781,98.19000244140625,24758500,98.19000244140625
2025-10-17,98.37999725341797,100.08999633789062,97.5999984741211,99.13999938964844,7564300,99.13999938964844
2025-10-20,99.31999969482422,103.05000305175781,98.23999786376953,101.29000091552734,7564500,101.29000091552734
2025-10-21,100.87999725341797,101.66999816894531,99.41999816894531,100.11000061035156,5740900,100.11000061035156
2025-10-22,100.0999984741211,100.91000366210938,96.16000366210938,96.2699966430664,5415300,96.2699966430664
2025-10-23,96.75,97.0999984741211,93.33000183105469,95.68000030517578,6865700,95.68000030517578
2025-10-24,97.08999633789062,99.91000366210938,96.69000244140625,99.30999755859375,6343700,99.30999755859375
2025-10-27,100.5,100.69999694824219,98.25,98.80000305175781,4016400,98.80000305175781
2025-10-28,98.69999694824219,98.69999694824219,94.5,94.94000244140625,5628600,94.94000244140625
2025-10-29,95.20999908447266,97.56999969482422,94.5,95.93000030517578,6339300,95.93000030517578
2025-10-30,94.93000030517578,95.76000213623047,92.33999633789062,93.37999725341797,6272300,93.37999725341797
2025-10-31,93.48999786376953,94.80000305175781,92.91000366210938,94.04000091552734,5829900,94.04000091552734
2025-11-03,94.0,96.95999908447266,93.12999725341797,96.11000061035156,5271500,96.11000061035156
2025-11-04,94.23999786376953,94.66000366210938,90.56999969482422,90.7699966430664,6986600,90.7699966430664
2025-11-05,92.27999877929688,98.05000305175781,91.48999786376953,96.6500015258789,6757000,96.6500015258789
2025-11-06,95.3499984741211,96.62999725341797,93.95999908447266,95.72000122070312,5783400,95.72000122070312
2025-11-07,93.30999755859375,100.29000091552734,92.5,97.43000030517578,6143800,97.43000030517578
2025-11-10,99.19999694824219,100.62000274658203,95.41000366210938,96.13999938964844,5975500,96.13999938964844
2025-11-11,95.81999969482422,97.0,93.55999755859375,94.94999694824219,5037000,94.94999694824219
2025-11-12,95.55999755859375,100.23999786376953,95.41000366210938,99.97000122070312,5967000,99.97000122070312
2025-11-13,98.9000015258789,101.33999633789062,96.61000061035156,97.16999816894531,4367000,97.16999816894531
2025-11-14,95.0,96.33999633789062,94.23999786376953,95.02999877929688,3314000,95.02999877929688
2025-11-17,94.69000244140625,94.88999938964844,88.55000305175781,89.94999694824219,8068400,89.94999694824219
2025-11-18,89.0,92.8499984741211,88.95999908447266,91.91999816894531,3859300,91.91999816894531
2025-11-19,93.0199966430664,93.63999938964844,90.87000274658203,91.33000183105469,4153000,91.33000183105469
2025-11-20,93.25,94.44999694824219,89.81999969482422,90.05000305175781,5552700,90.05000305175781
2025-11-21,90.83999633789062,95.37000274658203,89.94999694824219,92.19999694824219,10190400,92.19999694824219
2025-11-24,93.2300033569336,95.97000122070312,92.83999633789062,95.62000274658203,8515900,95.62000274658203
2025-11-25,96.19000244140625,99.87999725341797,95.94000244140625,98.91000366210938,8935600,98.91000366210938
2025-11-26,99.63999938964844,103.19999694824219,98.95999908447266,101.58999633789062,5216600,101.58999633789062
2025-11-28,101.80999755859375,103.19000244140625,101.5999984741211,101.95999908447266,2253700,101.95999908447266
2025-12-01,100.29000091552734,103.22000122070312,100.0199966430664,101.12000274658203,3709600,101.12000274658203
2025-12-02,101.5,105.45999908447266,100.83999633789062,104.37999725341797,7095900,104.37999725341797
2025-12-03,104.87999725341797,109.66000366210938,104.68000030517578,108.4800033569336,6287200,108.4800033569336
2025-12-04,108.72000122070312,109.12000274658203,104.44000244140625,104.7300033569336,7449500,104.7300033569336
2025-12-05,104.3499984741211,105.62999725341797,103.04000091552734,104.94999694824219,6375300,104.94999694824219
2025-12-08,105.33000183105469,105.37000274658203,103.66000366210938,104.5,6599700,104.5
2025-12-09,104.26000213623047,107.43000030517578,103.68000030517578,105.69999694824219,4916200,105.69999694824219
2025-12-10,105.87000274658203,108.19000244140625,104.94999694824219,107.73999786376953,7534600,107.73999786376953
2025-12-11,107.8499984741211,109.19999694824219,106.5199966430664,108.38999938964844,4703200,108.38999938964844
2025-12-12,108.69000244140625,109.62000274658203,106.62999725341797,106.83999633789062,3772800,106.83999633789062
2025-12-15,106.91999816894531,108.63999938964844,106.27999877929688,107.69999694824219,4200200,107.69999694824219
2025-12-16,108.0,112.87000274658203,107.72000122070312,112.4800033569336,6384800,112.4800033569336
2025-12-17,113.0,114.83000183105469,109.8499984741211,110.2699966430664,5600500,110.2699966430664
2025-12-18,112.1500015258789,114.31999969482422,111.58000183105469,112.8499984741211,3780800,112.8499984741211
2025-12-19,113.02999877929688,114.18000030517578,112.02999877929688,113.98999786376953,7303500,113.98999786376953
2025-12-22,114.30000305175781,116.31999969482422,114.05999755859375,116.0199966430664,3856100,116.0199966430664
2025-12-23,115.11000061035156,115.94999694824219,112.6500015258789,113.52999877929688,3285200,113.52999877929688
2025-12-24,113.31999969482422,115.1500015258789,112.75,114.80999755859375,1845000,114.80999755859375
2025-12-26,114.62999725341797,114.8499984741211,113.58999633789062,114.04000091552734,2077400,114.04000091552734
2025-12-29,113.2699966430664,113.98999786376953,110.69000244140625,111.44999694824219,4149500,111.44999694824219
2025-12-30,111.58999633789062,112.41000366210938,111.0,111.5199966430664,2071700,111.5199966430664
2025-12-31,111.41999816894531,112.12999725341797,110.81999969482422,111.81999969482422,2124800,111.81999969482422
2026-01-02,112.5999984741211,113.56999969482422,110.95999908447266,113.01000213623047,2621100,113.01000213623047
2026-01-05,112.73999786376953,116.33999633789062,112.41000366210938,114.88999938964844,3779700,114.88999938964844
2026-01-06,114.94999694824219,118.69999694824219,114.0999984741211,117.52999877929688,5437100,117.52999877929688
2026-01-07,118.30000305175781,119.20999908447266,116.36000061035156,116.5999984741211,3879200,116.5999984741211
2026-01-08,116.37000274658203,117.44000244140625,115.06999969482422,115.47000122070312,3364000,115.47000122070312
2026-01-09,117.0,118.6500015258789,114.37000274658203,117.31999969482422,3757800,117.31999969482422
2026-01-12,115.5,116.29000091552734,114.1500015258789,115.29000091552734,3370100,115.29000091552734
2026-01-13,114.0,117.08000183105469,113.0,114.41000366210938,4552900,114.41000366210938
2026-01-14,113.0,114.9000015258789,109.72000122070312,110.75,5083900,110.75
2026-01-15,112.05999755859375,116.05999755859375,111.76000213623047,116.0199966430664,4661100,116.0199966430664
2026-01-16,116.0199966430664,116.30000305175781,113.41999816894531,113.48999786376953,4026100,113.48999786376953
2026-01-20,110.33000183105469,112.19999694824219,107.76000213623047,108.56999969482422,9227200,108.56999969482422
2026-01-21,111.94999694824219,114.55000305175781,109.2300033569336,110.95999908447266,11485800,110.95999908447266
2026-01-22,113.0,115.08000183105469,110.05000305175781,110.4000015258789,6052100,110.4000015258789
2026-01-23,109.5,109.94000244140625,107.54000091552734,107.73999786376953,4334800,107.73999786376953
2026-01-26,106.93000030517578,108.12000274658203,106.06999969482422,107.76000213623047,4455600,107.76000213623047
2026-01-27,109.23999786376953,109.43000030517578,103.94000244140625,104.04000091552734,5746200,104.04000091552734
2026-01-28,104.44999694824219,106.69000244140625,104.30000305175781,104.91000366210938,4335000,104.91000366210938
2026-01-29,104.80000305175781,105.0,101.30999755859375,103.94000244140625,7226800,103.94000244140625
2026-01-30,103.41000366210938,104.47000122070312,100.66000366210938,102.31999969482422,5479700,102.31999969482422
2026-02-02,104.19999694824219,108.31999969482422,103.98999786376953,107.3499984741211,5758300,107.3499984741211
2026-02-03,109.0,113.0,108.72000122070312,110.86000061035156,8447300,110.86000061035156
2026-02-04,112.11000061035156,112.62999725341797,105.80999755859375,109.4800033569336,5594900,109.4800033569336
2026-02-05,108.19999694824219,109.23999786376953,105.51000213623047,106.08999633789062,5625200,106.08999633789062
2026-02-06,107.2699966430664,116.48999786376953,107.2699966430664,115.91000366210938,9022500,115.91000366210938
2026-02-09,115.45999908447266,116.61000061035156,114.45999908447266,116.19999694824219,4825700,116.19999694824219
2026-02-10,115.70999908447266,118.72000122070312,115.70999908447266,116.36000061035156,4794100,116.36000061035156
2026-02-11,117.5,118.94000244140625,112.41000366210938,113.94000244140625,5046400,113.94000244140625
2026-02-12,114.93000030517578,115.95999908447266,106.31999969482422,109.30000305175781,7397800,109.30000305175781
2026-02-13,110.30000305175781,111.73999786376953,107.31999969482422,109.29000091552734,4749000,109.29000091552734
2026-02-17,109.52999877929688,114.94000244140625,109.2699966430664,114.0199966430664,3513700,114.0199966430664
2026-02-18,111.0,118.36000061035156,108.30999755859375,116.93000030517578,8204000,116.93000030517578
2026-02-19,115.25,115.48999786376953,109.5999984741211,110.05000305175781,5147900,110.05000305175781
2026-02-20,109.54000091552734,113.52999877929688,108.75,113.02999877929688,4191400,113.02999877929688
2026-02-23,111.30000305175781,113.5,106.69999694824219,107.16999816894531,5814200,107.16999816894531
2026-02-24,107.16999816894531,114.22000122070312,106.76000213623047,112.58999633789062,5764900,112.58999633789062
2026-02-25,114.2699966430664,114.2699966430664,110.83000183105469,112.87000274658203,3770100,112.87000274658203
2026-02-26,114.88999938964844,117.5999984741211,114.02999877929688,116.43000030517578,5466300,116.43000030517578
2026-02-27,111.95999908447266,111.95999908447266,105.36000061035156,106.30000305175781,9623000,106.30000305175781
2026-03-02,99.8499984741211,103.9000015258789,98.22000122070312,102.37000274658203,4926599,102.37000274658203
