,Open,High,Low,Close,Volume,Adj Close
2025-04-17,451.3599853515625,455.1600036621094,449.69000244140625,452.1199951171875,1730200,447.60125732421875
2025-04-21,450.5400085449219,452.4700012207031,440.2699890136719,443.8500061035156,1303400,439.4139099121094
2025-04-22,448.2900085449219,455.260009765625,447.3500061035156,454.6099853515625,1458600,450.06634521484375
2025-04-23,454.3900146484375,457.80999755859375,445.5,448.2099914550781,1973400,443.73028564453125
2025-04-24,447.0799865722656,451.1300048828125,442.07000732421875,449.5299987792969,2114500,445.0371398925781
2025-04-25,447.9200134277344,449.3500061035156,443.1000061035156,448.3999938964844,1866600,443.9184265136719
2025-04-28,448.6499938964844,450.8900146484375,444.1700134277344,448.0,1644900,443.5224304199219
2025-04-29,448.8399963378906,452.3500061035156,446.7699890136719,450.5799865722656,1214000,446.07659912109375
2025-04-30,449.3699951171875,455.2699890136719,444.9200134277344,453.2300109863281,2670400,448.7001647949219
2025-05-01,437.44000244140625,450.6099853515625,433.1499938964844,448.04998779296875,2540400,443.5719299316406
2025-05-02,453.70001220703125,457.1400146484375,452.1099853515625,454.95001220703125,1548600,450.4029846191406
2025-05-05,453.0,455.489990234375,450.1400146484375,452.489990234375,1462100,447.967529296875
2025-05-06,452.8599853515625,453.5299987792969,446.239990234375,447.04998779296875,1441300,442.5818786621094
2025-05-07,447.9700012207031,454.2200012207031,444.8999938964844,449.6600036621094,1573900,445.16583251953125
2025-05-08,449.92999267578125,458.0,449.5299987792969,453.2300109863281,1626400,448.7001647949219
2025-05-09,455.0299987792969,455.0299987792969,450.55999755859375,452.6600036621094,1058900,448.1358642578125
2025-05-12,456.4700012207031,458.0,452.3699951171875,454.4200134277344,1944900,449.8782653808594
2025-05-13,454.29998779296875,455.9599914550781,450.0899963378906,450.6700134277344,1666300,446.1657409667969
2025-05-14,447.2300109863281,448.6700134277344,439.57000732421875,445.9700012207031,1941300,441.5127258300781
2025-05-15,445.9700012207031,455.0,445.9700012207031,454.2200012207031,2279500,449.68023681640625
2025-05-16,455.760009765625,458.3599853515625,451.9599914550781,457.7699890136719,1850500,453.19476318359375
2025-05-19,457.7699890136719,461.6499938964844,455.29998779296875,460.3299865722656,1640500,455.72918701171875
2025-05-20,461.3599853515625,461.7099914550781,457.8599853515625,459.8500061035156,1329700,455.2539978027344
2025-05-21,456.7200012207031,459.0899963378906,453.7900085449219,455.5,1867600,450.9474792480469
2025-05-22,456.0799865722656,459.1099853515625,453.6300048828125,459.0,1654400,454.4124755859375
2025-05-23,453.57000732421875,460.4700012207031,453.57000732421875,458.8999938964844,1627000,454.3134765625
2025-05-27,463.260009765625,468.1300048828125,462.510009765625,467.95001220703125,3330800,463.2730407714844
2025-05-28,466.1099853515625,467.04998779296875,462.1000061035156,462.510009765625,2692900,457.88739013671875
2025-05-29,463.95001220703125,464.9599914550781,461.1400146484375,464.0799865722656,1306800,459.4416809082031
2025-05-30,466.54998779296875,469.1000061035156,460.6199951171875,467.5799865722656,4344700,462.9067077636719
2025-06-02,465.1700134277344,466.3500061035156,461.32000732421875,464.57000732421875,1865400,459.9267883300781
2025-06-03,462.30999755859375,472.2799987792969,462.0,471.82000732421875,2606600,467.1043701171875
2025-06-04,471.1400146484375,475.4800109863281,468.9700012207031,473.7699890136719,2092600,470.53076171875
2025-06-05,474.0,474.8800048828125,469.3299865722656,470.260009765625,1679000,467.0447692871094
2025-06-06,473.3999938964844,475.2300109863281,471.25,472.7099914550781,1352700,469.4779968261719
2025-06-09,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,1616000,468.94171142578125
2025-06-10,472.3900146484375,476.0,471.739990234375,475.55999755859375,1859600,472.3085021972656
2025-06-11,473.75,474.5400085449219,467.3900146484375,468.5400085449219,2734200,465.3365478515625
2025-06-12,468.4200134277344,472.1499938964844,466.4599914550781,470.5299987792969,1572800,467.3128967285156
2025-06-13,470.6400146484375,472.8900146484375,465.1300048828125,465.9800109863281,1415800,462.7940368652344
2025-06-16,466.80999755859375,469.55999755859375,464.8800048828125,466.6000061035156,1586500,463.4097900390625
2025-06-17,465.07000732421875,465.57000732421875,460.20001220703125,460.8999938964844,1272700,457.7487487792969
2025-06-18,460.8999938964844,462.42999267578125,458.2699890136719,458.70001220703125,1223200,455.5638122558594
2025-06-20,462.489990234375,463.239990234375,455.3800048828125,455.8599853515625,4365000,452.7431945800781
2025-06-23,457.30999755859375,460.05999755859375,452.95001220703125,459.75,1611000,456.6065979003906
2025-06-24,460.8699951171875,463.92999267578125,458.8900146484375,463.1600036621094,1470600,459.9932861328125
2025-06-25,461.7300109863281,463.82000732421875,459.7300109863281,460.20001220703125,1608900,457.0535583496094
2025-06-26,460.82000732421875,466.44000244140625,458.510009765625,464.4599914550781,1983000,461.2843933105469
2025-06-27,464.5400085449219,467.3699951171875,461.8500061035156,463.7900085449219,2643200,460.6190185546875
2025-06-30,466.20001220703125,470.0400085449219,463.54998779296875,469.17999267578125,1856200,465.97216796875
2025-07-01,469.7900085449219,477.8399963378906,468.9700012207031,476.75,1856300,473.4903869628906
2025-07-02,476.0299987792969,478.7200012207031,474.44000244140625,477.1700134277344,1423100,473.90753173828125
2025-07-03,476.6199951171875,477.2099914550781,474.0,475.5799865722656,952700,472.328369140625
2025-07-07,472.3699951171875,473.70001220703125,467.7900085449219,469.5899963378906,2099500,466.37933349609375
2025-07-08,468.3800048828125,471.7900085449219,467.5299987792969,469.95001220703125,1627200,466.7369079589844
2025-07-09,472.4100036621094,476.4599914550781,467.55999755859375,471.2699890136719,1522500,468.0478515625
2025-07-10,472.0400085449219,472.2200012207031,469.04998779296875,470.3399963378906,2238500,467.12420654296875
2025-07-11,469.010009765625,469.6199951171875,464.4800109863281,468.80999755859375,1326400,465.60467529296875
2025-07-14,468.42999267578125,470.0,466.29998779296875,468.7799987792969,1133000,465.57489013671875
2025-07-15,468.1700134277344,469.260009765625,460.07000732421875,460.55999755859375,1263700,457.41107177734375
2025-07-16,460.5,462.5400085449219,456.0,459.6700134277344,1438000,456.5271911621094
2025-07-17,458.8500061035156,462.1199951171875,457.07000732421875,461.2900085449219,1515000,458.1360778808594
2025-07-18,463.8900146484375,465.4700012207031,461.0299987792969,465.010009765625,2267600,461.8306579589844
2025-07-21,465.010009765625,476.2300109863281,464.2200012207031,470.42999267578125,1797700,467.2135925292969
2025-07-22,470.42999267578125,476.3800048828125,468.9100036621094,472.0199890136719,1405300,468.792724609375
2025-07-23,473.4700012207031,474.20001220703125,469.70001220703125,469.989990234375,1193900,466.7765808105469
2025-07-24,466.6400146484375,472.1600036621094,462.44000244140625,471.489990234375,1383200,468.266357421875
2025-07-25,472.44000244140625,473.6600036621094,468.57000732421875,472.8900146484375,1212100,469.65679931640625
2025-07-28,468.75,471.3500061035156,466.010009765625,467.4599914550781,1283700,464.2638854980469
2025-07-29,469.8999938964844,471.6700134277344,467.25,471.510009765625,1386100,468.2862243652344
2025-07-30,471.3999938964844,472.3399963378906,465.260009765625,466.2300109863281,1301600,463.0423278808594
2025-07-31,458.4100036621094,467.6000061035156,458.4100036621094,460.260009765625,2228600,457.1131286621094
2025-08-01,458.3299865722656,462.510009765625,449.32000732421875,459.4100036621094,2219300,456.2689514160156
2025-08-04,459.8599853515625,468.489990234375,459.8599853515625,467.3999938964844,1684900,464.2043151855469
2025-08-05,467.94000244140625,471.0400085449219,465.9700012207031,469.8399963378906,1691000,466.62762451171875
2025-08-06,471.7699890136719,473.3800048828125,467.95001220703125,471.4800109863281,1275900,468.2564392089844
2025-08-07,473.3299865722656,475.7900085449219,467.489990234375,469.42999267578125,1090400,466.220458984375
2025-08-08,469.0,473.3900146484375,468.69000244140625,472.4200134277344,939300,469.19000244140625
2025-08-11,471.1000061035156,473.42999267578125,466.1300048828125,470.3800048828125,1069200,467.1639404296875
2025-08-12,470.5,474.4800109863281,469.94000244140625,473.2300109863281,1347700,469.9944763183594
2025-08-13,474.57000732421875,476.1499938964844,468.5,475.6300048828125,1797800,472.3780517578125
2025-08-14,475.7099914550781,478.6000061035156,472.6199951171875,477.6300048828125,1545400,474.3643798828125
2025-08-15,480.8800048828125,482.6700134277344,478.5799865722656,480.0799865722656,1951300,476.797607421875
2025-08-18,480.42999267578125,481.04998779296875,477.1600036621094,478.510009765625,1218100,475.2383728027344
2025-08-19,478.4700012207031,482.82000732421875,476.54998779296875,479.9200134277344,1512400,476.63873291015625
2025-08-20,482.7900085449219,486.3800048828125,480.5,482.3599853515625,1160900,479.06201171875
2025-08-21,481.3999938964844,482.9100036621094,480.04998779296875,480.7099914550781,1263500,477.4233093261719
2025-08-22,484.05999755859375,485.7300109863281,479.69000244140625,481.6700134277344,1782500,478.37677001953125
2025-08-25,481.9200134277344,484.0,476.67999267578125,477.8500061035156,1151800,474.5828857421875
2025-08-26,476.2900085449219,482.0899963378906,475.010009765625,481.9200134277344,1699500,478.62506103515625
2025-08-27,480.1600036621094,483.82000732421875,479.3800048828125,482.7099914550781,2259600,479.4096374511719
2025-08-28,482.55999755859375,483.010009765625,479.1300048828125,482.1499938964844,2579200,478.85345458984375
2025-08-29,482.17999267578125,483.32000732421875,477.0,478.2900085449219,2058200,475.0198669433594
2025-09-02,477.1700134277344,477.1700134277344,472.5,474.1400146484375,1262500,470.89825439453125
2025-09-03,471.80999755859375,474.2300109863281,470.0,471.7799987792969,1617900,468.55438232421875
2025-09-04,470.760009765625,472.92999267578125,468.6099853515625,472.3900146484375,1660600,470.6566467285156
2025-09-05,471.1499938964844,475.04998779296875,466.5899963378906,469.5199890136719,1066200,467.7971496582031
2025-09-08,469.6600036621094,475.07000732421875,466.6000061035156,474.6300048828125,1677200,472.8883972167969
2025-09-09,473.1199951171875,474.5199890136719,470.3800048828125,473.44000244140625,2966100,471.7027587890625
2025-09-10,472.92999267578125,474.92999267578125,469.489990234375,472.70001220703125,1551500,470.9654846191406
2025-09-11,472.9100036621094,484.44000244140625,472.4800109863281,483.5899963378906,1907400,481.8155212402344
2025-09-12,479.1600036621094,483.9200134277344,479.1400146484375,482.0400085449219,2069700,480.2712097167969
2025-09-15,481.3800048828125,483.29998779296875,475.5199890136719,476.7300109863281,1130700,474.980712890625
2025-09-16,476.44000244140625,478.44000244140625,470.8999938964844,471.4700012207031,1470500,469.739990234375
2025-09-17,473.8999938964844,481.3800048828125,472.010009765625,479.8599853515625,1698800,478.09918212890625
2025-09-18,478.8900146484375,479.94000244140625,471.29998779296875,476.0,1650900,474.2533874511719
2025-09-19,477.510009765625,480.8800048828125,474.0,479.010009765625,3742100,477.2523498535156
2025-09-22,476.9800109863281,478.67999267578125,474.2900085449219,477.760009765625,1562700,476.0069274902344
2025-09-23,478.4200134277344,482.9700012207031,474.6499938964844,479.94000244140625,1462900,478.1789245605469
2025-09-24,479.6000061035156,481.739990234375,473.32000732421875,474.1300048828125,1579400,472.3902282714844
2025-09-25,474.1300048828125,476.3500061035156,469.9100036621094,473.7799987792969,1536700,472.0415344238281
2025-09-26,472.7300109863281,475.1600036621094,470.7200012207031,474.4100036621094,1476400,472.6692199707031
2025-09-29,474.739990234375,476.7099914550781,471.3999938964844,476.489990234375,1859600,474.7415771484375
2025-09-30,473.70001220703125,478.7799987792969,473.2300109863281,475.0,2171200,473.2570495605469
2025-10-01,472.7799987792969,475.0799865722656,460.79998779296875,466.80999755859375,2286100,465.09710693359375
2025-10-02,463.42999267578125,470.2900085449219,462.95001220703125,469.4800109863281,1677500,467.75732421875
2025-10-03,467.0199890136719,469.42999267578125,463.0,466.7300109863281,1250700,465.01739501953125
2025-10-06,466.7300109863281,470.57000732421875,465.1000061035156,468.54998779296875,1539000,466.8306884765625
2025-10-07,468.1000061035156,470.57000732421875,465.8900146484375,470.3699951171875,1283300,468.64404296875
2025-10-08,470.30999755859375,471.69000244140625,467.5299987792969,467.8299865722656,1208500,466.11334228515625
2025-10-09,467.8500061035156,470.0,457.510009765625,458.1600036621094,1499900,456.4788513183594
2025-10-10,458.07000732421875,463.0400085449219,452.9200134277344,453.82000732421875,2038900,452.1547546386719
2025-10-13,456.55999755859375,459.79998779296875,455.0,456.6400146484375,1287400,454.96441650390625
2025-10-14,453.25,462.07000732421875,453.07000732421875,459.25,1664800,457.5648498535156
2025-10-15,459.0299987792969,461.5299987792969,450.7900085449219,451.4200134277344,1838000,449.7635803222656
2025-10-16,452.0400085449219,452.4700012207031,440.95001220703125,444.239990234375,3033700,442.6098937988281
2025-10-17,444.20001220703125,451.3299865722656,442.8900146484375,450.8900146484375,2365300,449.23553466796875
2025-10-20,452.3599853515625,455.239990234375,449.7099914550781,451.55999755859375,1895900,449.9030456542969
2025-10-21,450.54998779296875,452.45001220703125,448.3800048828125,450.0799865722656,1766100,448.428466796875
2025-10-22,450.3299865722656,455.0799865722656,447.75,449.9200134277344,1856800,448.2690734863281
2025-10-23,452.5799865722656,452.6700134277344,448.6600036621094,450.0799865722656,1527000,448.428466796875
2025-10-24,449.5400085449219,450.3999938964844,445.5899963378906,446.0,1593300,444.36346435546875
2025-10-27,447.6499938964844,450.1499938964844,444.260009765625,444.82000732421875,2337600,443.18780517578125
2025-10-28,445.4700012207031,447.2200012207031,441.989990234375,442.7200012207031,2110300,441.0954895019531
2025-10-29,438.7900085449219,439.44000244140625,431.2200012207031,432.010009765625,4087200,430.4248046875
2025-10-30,432.45001220703125,435.19000244140625,428.6099853515625,429.9100036621094,3635300,428.3324890136719
2025-10-31,425.0,426.4100036621094,414.4700012207031,418.29998779296875,4072800,416.76507568359375
2025-11-03,422.25,422.25,409.0,412.17999267578125,4908100,410.66754150390625
2025-11-04,416.1700134277344,421.32000732421875,414.0,417.94000244140625,3483500,416.40643310546875
2025-11-05,416.2900085449219,419.7900085449219,415.0,418.2300109863281,3076400,416.69537353515625
2025-11-06,416.3500061035156,419.489990234375,413.5899963378906,415.32000732421875,3443900,413.7960510253906
2025-11-07,417.0,422.82000732421875,414.0,420.510009765625,2563300,418.9670104980469
2025-11-10,420.5199890136719,422.1700134277344,415.9200134277344,420.6700134277344,2624200,419.12640380859375
2025-11-11,425.739990234375,428.3999938964844,421.94000244140625,426.6499938964844,2477700,425.0844421386719
2025-11-12,428.0,431.55999755859375,424.8999938964844,428.9599914550781,2592700,427.385986328125
2025-11-13,427.20001220703125,429.0,420.9200134277344,428.6400146484375,2873300,427.0671691894531
2025-11-14,428.6400146484375,430.1000061035156,423.07000732421875,423.3900146484375,2469700,421.83642578125
2025-11-17,421.6099853515625,423.3800048828125,417.55999755859375,417.8500061035156,2249300,416.3167419433594
2025-11-18,418.7300109863281,419.3800048828125,413.6499938964844,414.7200012207031,2586700,413.1982421875
2025-11-19,414.7300109863281,416.07000732421875,410.7300109863281,413.20001220703125,2635300,411.683837890625
2025-11-20,414.6000061035156,415.95001220703125,408.2099914550781,408.510009765625,2723600,407.0110168457031
2025-11-21,407.3800048828125,416.4200134277344,406.4200134277344,412.739990234375,3100100,411.2254943847656
2025-11-24,410.239990234375,412.4599914550781,406.7099914550781,407.6700134277344,4038300,406.1741027832031
2025-11-25,411.6700134277344,412.8699951171875,406.0899963378906,407.8500061035156,3580000,406.35345458984375
2025-11-26,407.5,410.489990234375,407.0299987792969,407.8999938964844,2591500,406.40325927734375
2025-11-28,407.82000732421875,411.5799865722656,406.4700012207031,410.32000732421875,1160800,408.81439208984375
2025-12-01,410.0199890136719,411.57000732421875,406.7200012207031,407.1400146484375,2074800,405.64605712890625
2025-12-02,408.0,411.32000732421875,404.2699890136719,408.7900085449219,2139800,407.2900085449219
2025-12-03,408.3399963378906,411.0199890136719,406.0,409.1499938964844,1957500,409.1499938964844
2025-12-04,407.6099853515625,408.7300109863281,401.92999267578125,403.7300109863281,2859800,403.7300109863281
2025-12-05,403.9599914550781,404.6099853515625,398.92999267578125,399.57000732421875,3183600,399.57000732421875
2025-12-08,398.760009765625,399.4200134277344,387.7799987792969,389.3800048828125,4569900,389.3800048828125
2025-12-09,391.2099914550781,396.8299865722656,390.1000061035156,390.3800048828125,3574700,390.3800048828125
2025-12-10,389.6199951171875,394.3500061035156,389.0,392.67999267578125,5121700,392.67999267578125
2025-12-11,395.239990234375,404.2900085449219,394.8699951171875,403.29998779296875,3272500,403.29998779296875
2025-12-12,406.75,418.0199890136719,406.75,416.239990234375,4726400,416.239990234375
2025-12-15,417.42999267578125,421.510009765625,410.0,416.989990234375,4798100,416.989990234375
2025-12-16,418.5299987792969,424.45001220703125,414.8999938964844,423.510009765625,3960500,423.510009765625
2025-12-17,423.0,424.4100036621094,420.7799987792969,422.3399963378906,4766000,422.3399963378906
2025-12-18,421.5299987792969,424.4800109863281,418.4700012207031,418.989990234375,3370800,418.989990234375
2025-12-19,418.0299987792969,423.3900146484375,417.19000244140625,421.42999267578125,6048500,421.42999267578125
2025-12-22,421.55999755859375,425.2900085449219,420.5299987792969,423.510009765625,2354200,423.510009765625
2025-12-23,423.6000061035156,425.3299865722656,423.0,425.1000061035156,1656600,425.1000061035156
2025-12-24,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,830100,424.8999938964844
2025-12-26,425.3999938964844,426.0,423.4100036621094,424.7699890136719,1328200,424.7699890136719
2025-12-29,423.8500061035156,427.29998779296875,423.75,426.5400085449219,2240300,426.5400085449219
2025-12-30,424.0,429.4599914550781,423.3999938964844,428.3599853515625,1501800,428.3599853515625
2025-12-31,427.1099853515625,429.0,426.2799987792969,426.3900146484375,1569200,426.3900146484375
2026-01-02,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,2202400,429.1099853515625
2026-01-05,425.6099853515625,433.989990234375,424.07000732421875,433.1000061035156,2617800,433.1000061035156
2026-01-06,434.07000732421875,439.0,433.4599914550781,437.1600036621094,2359400,437.1600036621094
2026-01-07,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,2322200,434.1400146484375
2026-01-08,433.44000244140625,442.42999267578125,432.4100036621094,439.69000244140625,2801600,439.69000244140625
2026-01-09,437.82000732421875,445.04998779296875,437.1700134277344,444.0799865722656,1787900,444.0799865722656
2026-01-12,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,2284900,443.6300048828125
2026-01-13,443.9700012207031,444.6700134277344,440.0899963378906,442.8999938964844,1790300,442.8999938964844
2026-01-14,441.8299865722656,444.3599853515625,437.8999938964844,439.9800109863281,2542000,439.9800109863281
2026-01-15,441.7799987792969,444.0,437.739990234375,440.0400085449219,2336600,440.0400085449219
2026-01-16,439.4599914550781,440.5299987792969,435.6600036621094,438.9599914550781,3297000,438.9599914550781
2026-01-20,434.32000732421875,434.9100036621094,429.1700134277344,433.1499938964844,2958400,433.1499938964844
2026-01-21,433.4700012207031,440.95001220703125,433.0299987792969,439.3500061035156,2633300,439.3500061035156
2026-01-22,439.8500061035156,447.2900085449219,439.8500061035156,445.6400146484375,2214000,445.6400146484375
2026-01-23,443.239990234375,451.9800109863281,443.07000732421875,451.57000732421875,1639000,451.57000732421875
2026-01-26,452.6300048828125,455.5799865722656,452.1499938964844,455.0299987792969,1945500,455.0299987792969
2026-01-27,455.0299987792969,457.0,452.44000244140625,453.0299987792969,1929100,453.0299987792969
2026-01-28,452.67999267578125,453.489990234375,449.0,451.5,2281300,451.5
2026-01-29,452.9100036621094,456.0400085449219,448.1600036621094,455.0,2717200,455.0
2026-01-30,452.6300048828125,457.3699951171875,451.5899963378906,456.9700012207031,2816700,456.9700012207031
2026-02-02,459.3500061035156,462.3699951171875,458.0,460.1600036621094,2191500,460.1600036621094
2026-02-03,458.3900146484375,466.80999755859375,458.2799987792969,463.57000732421875,2912200,463.57000732421875
2026-02-04,466.2099914550781,477.3299865722656,465.6300048828125,473.3299865722656,3420300,473.3299865722656
2026-02-05,471.07000732421875,474.3800048828125,459.260009765625,459.69000244140625,3453400,459.69000244140625
2026-02-06,455.8999938964844,457.989990234375,445.0,448.239990234375,3132800,448.239990234375
2026-02-09,448.1700134277344,457.5,444.0199890136719,456.3399963378906,3610600,456.3399963378906
2026-02-10,454.32000732421875,464.1600036621094,454.17999267578125,460.510009765625,2567800,460.510009765625
2026-02-11,458.42999267578125,467.6600036621094,455.2799987792969,467.510009765625,2392600,467.510009765625
2026-02-12,469.9200134277344,477.54998779296875,469.4800109863281,472.8599853515625,3757600,472.8599853515625
2026-02-13,474.1700134277344,488.5400085449219,473.3500061035156,481.0,4412900,481.0
2026-02-17,479.1300048828125,483.7699890136719,478.010009765625,482.2200012207031,2249500,482.2200012207031
2026-02-18,482.8299865722656,488.2699890136719,482.6000061035156,485.2799987792969,2451000,485.2799987792969
2026-02-19,484.8999938964844,490.54998779296875,482.20001220703125,490.1099853515625,3072600,490.1099853515625
2026-02-20,488.239990234375,498.3500061035156,488.0,496.510009765625,3202400,496.510009765625
2026-02-23,493.54998779296875,500.57000732421875,492.7699890136719,498.19000244140625,2159200,498.19000244140625
2026-02-24,497.8599853515625,504.489990234375,494.57000732421875,504.0,2761700,504.0
2026-02-25,506.8500061035156,509.6199951171875,500.3900146484375,508.2699890136719,3483400,508.2699890136719
2026-02-26,506.8900146484375,510.6499938964844,497.45001220703125,498.510009765625,1945600,498.510009765625
2026-02-27,498.2699890136719,509.5299987792969,498.2699890136719,508.0799865722656,3236800,508.0799865722656
