,Open,High,Low,Close,Volume,Adj Close
2025-04-15,91.55999755859375,91.69999694824219,90.93000030517578,91.0199966430664,2381200,88.12776184082031
2025-04-16,91.9000015258789,91.9000015258789,90.26000213623047,90.47000122070312,2731300,87.59524536132812
2025-04-17,90.88999938964844,93.04000091552734,90.80999755859375,91.80999755859375,3462000,88.89266204833984
2025-04-21,91.62000274658203,91.70999908447266,89.58000183105469,90.2300033569336,3015000,87.36286926269531
2025-04-22,90.44000244140625,92.22000122070312,90.25,91.86000061035156,3849500,88.94107055664062
2025-04-23,91.4800033569336,91.58000183105469,90.16999816894531,91.12999725341797,5214600,88.23426818847656
2025-04-24,91.04000091552734,91.44000244140625,90.2699966430664,91.05000305175781,3018400,88.15681457519531
2025-04-25,91.05000305175781,91.33999633789062,90.1500015258789,90.43000030517578,3442800,87.5565185546875
2025-04-28,90.3499984741211,91.05000305175781,89.81999969482422,90.75,2332200,87.86634826660156
2025-04-29,90.5999984741211,91.5999984741211,90.33999633789062,91.44999694824219,3234900,88.54410552978516
2025-04-30,91.8499984741211,92.2300033569336,90.4000015258789,91.88999938964844,5934700,88.97012329101562
2025-05-01,92.44000244140625,92.44000244140625,90.75,91.45999908447266,5319700,88.55377960205078
2025-05-02,91.33999633789062,91.8499984741211,90.37000274658203,91.05000305175781,4060800,88.15681457519531
2025-05-05,91.30000305175781,91.55000305175781,90.12999725341797,91.05000305175781,3572800,88.15681457519531
2025-05-06,91.06999969482422,91.83999633789062,90.9000015258789,91.22000122070312,2995100,88.3214111328125
2025-05-07,90.94000244140625,92.55999755859375,90.94000244140625,92.11000061035156,5011300,89.1831283569336
2025-05-08,91.6500015258789,92.05000305175781,90.16999816894531,90.30999755859375,3711500,87.44032287597656
2025-05-09,90.31999969482422,90.83999633789062,90.04000091552734,90.3499984741211,2982500,87.47904968261719
2025-05-12,89.3499984741211,89.72000122070312,87.45999908447266,87.77999877929688,6666100,84.99072265625
2025-05-13,87.79000091552734,88.26000213623047,85.51000213623047,85.56999969482422,7041400,82.85094451904297
2025-05-14,85.19999694824219,85.58000183105469,83.08999633789062,84.91000366210938,8015100,82.2119140625
2025-05-15,85.61000061035156,87.4000015258789,85.61000061035156,87.37999725341797,5255900,84.60342407226562
2025-05-16,87.29000091552734,88.73999786376953,87.12999725341797,88.70999908447266,4181800,85.89117431640625
2025-05-19,88.55999755859375,89.54000091552734,88.08000183105469,89.4800033569336,5997500,87.36548614501953
2025-05-20,89.33999633789062,91.0,89.19999694824219,90.83000183105469,9612400,88.68358612060547
2025-05-21,90.69999694824219,90.80999755859375,89.29000091552734,89.66000366210938,9104500,87.5412368774414
2025-05-22,89.48999786376953,89.48999786376953,88.38999938964844,88.83999633789062,5055500,86.74060821533203
2025-05-23,89.54000091552734,89.75,88.12000274658203,89.63999938964844,3129500,87.52169799804688
2025-05-27,90.01000213623047,90.2699966430664,89.56999969482422,89.91999816894531,4316700,87.79508209228516
2025-05-28,89.62999725341797,89.91999816894531,87.5999984741211,88.22000122070312,5217900,86.13525390625
2025-05-29,87.88999938964844,88.80000305175781,87.41000366210938,88.75,3670400,86.6527328491211
2025-05-30,88.66000366210938,90.06999969482422,88.33999633789062,90.0,10682400,87.8731918334961
2025-06-02,89.30000305175781,90.0199966430664,88.83999633789062,89.94000244140625,4338600,87.81462097167969
2025-06-03,89.94000244140625,90.08999633789062,88.70999908447266,89.58999633789062,5353800,87.47288513183594
2025-06-04,89.5999984741211,89.62000274658203,88.2699966430664,88.29000091552734,5816000,86.20360565185547
2025-06-05,89.30000305175781,89.30999755859375,88.08000183105469,88.37999725341797,6725100,86.29147338867188
2025-06-06,88.54000091552734,88.68000030517578,87.7300033569336,88.26000213623047,3995800,86.17431640625
2025-06-09,87.72000122070312,89.16999816894531,87.48999786376953,88.5,3907800,86.40864562988281
2025-06-10,88.66999816894531,89.52999877929688,88.56999969482422,89.30000305175781,3969000,87.18974304199219
2025-06-11,89.20999908447266,89.6500015258789,88.91999816894531,89.55000305175781,5151500,87.43383026123047
2025-06-12,89.8499984741211,91.05000305175781,89.41999816894531,90.36000061035156,7122500,88.22468566894531
2025-06-13,90.76000213623047,91.06999969482422,89.93000030517578,90.3499984741211,5059000,88.21492004394531
2025-06-16,90.55999755859375,90.93000030517578,88.79000091552734,88.94000244140625,5374100,86.83824157714844
2025-06-17,88.94999694824219,89.18000030517578,87.8499984741211,88.41999816894531,4413400,86.33052825927734
2025-06-18,88.54000091552734,88.95999908447266,88.1500015258789,88.62999725341797,5189700,86.53557586669922
2025-06-20,88.5999984741211,89.95999908447266,88.47000122070312,89.30000305175781,10746100,87.18974304199219
2025-06-23,89.69999694824219,90.73999786376953,89.44000244140625,90.66999816894531,5907600,88.52735900878906
2025-06-24,90.4800033569336,91.29000091552734,90.44000244140625,90.88999938964844,4558100,88.74215698242188
2025-06-25,90.55999755859375,90.69000244140625,89.80999755859375,90.4000015258789,5548300,88.26374816894531
2025-06-26,90.43000030517578,91.0,89.47000122070312,90.3499984741211,6003400,88.21492004394531
2025-06-27,90.23999786376953,91.30000305175781,90.19000244140625,90.9000015258789,5228200,88.7519302368164
2025-06-30,90.58999633789062,91.94000244140625,90.43000030517578,91.83000183105469,4924600,89.65995025634766
2025-07-01,92.0,92.5199966430664,91.2699966430664,92.30000305175781,7399400,90.11884307861328
2025-07-02,91.79000091552734,92.19999694824219,90.48999786376953,91.1500015258789,6437200,88.99602508544922
2025-07-03,91.0,91.97000122070312,90.63999938964844,91.51000213623047,3467200,89.34751892089844
2025-07-07,91.44000244140625,91.7300033569336,91.1500015258789,91.66000366210938,3433100,89.49397277832031
2025-07-08,90.9000015258789,91.56999969482422,90.37999725341797,91.26000213623047,4600000,89.10342407226562
2025-07-09,91.4000015258789,91.9800033569336,90.76000213623047,91.95999908447266,3236200,89.78688049316406
2025-07-10,91.44999694824219,93.68000030517578,91.44999694824219,93.26000213623047,6686800,91.05615997314453
2025-07-11,92.8499984741211,93.0199966430664,92.2300033569336,92.66000366210938,5014900,90.4703369140625
2025-07-14,92.62000274658203,93.29000091552734,92.12000274658203,92.68000030517578,7698600,90.4898681640625
2025-07-15,92.55000305175781,93.0,91.87000274658203,92.47000122070312,5215600,90.28482818603516
2025-07-16,92.37999725341797,93.44000244140625,92.26000213623047,93.30000305175781,4498100,91.09521484375
2025-07-17,93.0,93.80999755859375,92.77999877929688,93.33000183105469,4489200,91.12450408935547
2025-07-18,93.52999877929688,94.62999725341797,93.37000274658203,94.0999984741211,4197800,91.87631225585938
2025-07-21,94.26000213623047,95.29000091552734,94.1500015258789,94.79000091552734,4206800,92.55000305175781
2025-07-22,95.12000274658203,96.44000244140625,94.80000305175781,95.8499984741211,3889500,93.58494567871094
2025-07-23,95.75,95.94000244140625,94.56999969482422,95.12999725341797,4353400,92.88197326660156
2025-07-24,95.16999816894531,95.69000244140625,94.93000030517578,95.0,3904600,92.75504302978516
2025-07-25,94.91000366210938,95.54000091552734,94.91000366210938,95.3499984741211,3069800,93.09677124023438
2025-07-28,95.19999694824219,95.31999969482422,93.95999908447266,94.30000305175781,5481400,92.07157897949219
2025-07-29,94.55000305175781,95.23999786376953,94.3499984741211,95.19999694824219,5217400,92.95030975341797
2025-07-30,95.30000305175781,95.62000274658203,94.63999938964844,94.9000015258789,6808000,92.65740966796875
2025-07-31,94.87999725341797,95.9000015258789,92.91000366210938,94.4800033569336,12682300,92.2473373413086
2025-08-01,95.23999786376953,95.5199966430664,94.1500015258789,94.98999786376953,7496800,92.74527740478516
2025-08-04,95.12000274658203,96.19999694824219,95.0199966430664,96.0,5838300,93.73140716552734
2025-08-05,95.76000213623047,96.41999816894531,93.95999908447266,94.38999938964844,6033400,92.15946197509766
2025-08-06,94.72000122070312,95.54000091552734,94.16999816894531,94.68000030517578,3656300,92.4426040649414
2025-08-07,94.4000015258789,95.56999969482422,94.30999755859375,95.3499984741211,4162500,93.09677124023438
2025-08-08,95.56999969482422,95.79000091552734,94.47000122070312,94.69000244140625,4148300,92.4523696899414
2025-08-11,95.0199966430664,95.33999633789062,94.2300033569336,94.56999969482422,4313200,92.33519744873047
2025-08-12,94.6500015258789,94.68000030517578,93.27999877929688,93.95999908447266,7908600,91.73961639404297
2025-08-13,93.88999938964844,94.86000061035156,93.4000015258789,94.79000091552734,5478100,92.55000305175781
2025-08-14,94.69999694824219,94.69999694824219,93.75,94.19000244140625,5252500,91.96418762207031
2025-08-15,94.33000183105469,94.76000213623047,93.62999725341797,94.06999969482422,5698500,91.84701538085938
2025-08-18,93.58000183105469,93.63999938964844,92.7699966430664,92.8499984741211,5070500,91.37464904785156
2025-08-19,92.87999725341797,94.22000122070312,92.83999633789062,94.18000030517578,4691000,92.68351745605469
2025-08-20,94.5,95.63999938964844,94.33000183105469,94.93000030517578,5556600,93.42160034179688
2025-08-21,94.95999908447266,95.18000030517578,94.36000061035156,94.62000274658203,3294400,93.11652374267578
2025-08-22,95.05999755859375,95.5,94.08000183105469,94.4800033569336,3304900,92.97874450683594
2025-08-25,94.2300033569336,94.48999786376953,92.98999786376953,93.12999725341797,2559500,91.65019989013672
2025-08-26,93.1500015258789,93.5,92.48999786376953,93.08999633789062,3699500,91.61082458496094
2025-08-27,93.19000244140625,93.45999908447266,92.80999755859375,93.27999877929688,3089900,91.79781341552734
2025-08-28,93.04000091552734,93.04000091552734,92.06999969482422,92.23999786376953,2797400,90.77433776855469
2025-08-29,92.47000122070312,92.80999755859375,92.22000122070312,92.30000305175781,3227600,90.83338165283203
2025-09-02,92.23999786376953,92.81999969482422,91.62999725341797,92.08999633789062,3467500,90.62671661376953
2025-09-03,91.63999938964844,91.97000122070312,91.16999816894531,91.66000366210938,3481000,90.20355987548828
2025-09-04,92.23999786376953,92.44000244140625,91.43000030517578,91.87000274658203,3468700,90.41022491455078
2025-09-05,91.9800033569336,92.37999725341797,91.55000305175781,91.77999877929688,3166400,90.32164764404297
2025-09-08,91.43000030517578,91.8499984741211,90.58999633789062,90.83000183105469,3712000,89.3867416381836
2025-09-09,90.68000030517578,91.5,90.52999877929688,91.20999908447266,2889600,89.76070404052734
2025-09-10,91.0999984741211,91.66999816894531,90.72000122070312,91.55999755859375,4309800,90.10514068603516
2025-09-11,91.55000305175781,92.13999938964844,91.22000122070312,92.12999725341797,3701900,90.66608428955078
2025-09-12,91.87999725341797,92.44000244140625,91.72000122070312,92.2699966430664,4076300,90.8038558959961
2025-09-15,92.01000213623047,92.4000015258789,91.55999755859375,92.27999877929688,3922300,90.81370544433594
2025-09-16,92.0999984741211,92.31999969482422,91.3499984741211,91.36000061035156,6625700,89.9083251953125
2025-09-17,91.58999633789062,92.05999755859375,91.4000015258789,91.62999725341797,5065100,90.17402648925781
2025-09-18,90.7699966430664,91.87999725341797,90.70999908447266,91.44999694824219,6073900,89.99688720703125
2025-09-19,91.04000091552734,92.30000305175781,90.3499984741211,91.80000305175781,9381500,90.3413314819336
2025-09-22,91.87999725341797,92.58000183105469,91.62999725341797,92.33000183105469,5569500,90.8629150390625
2025-09-23,92.30000305175781,93.72000122070312,92.11000061035156,93.72000122070312,4413500,92.23082733154297
2025-09-24,93.61000061035156,94.44000244140625,93.16000366210938,94.41000366210938,4826500,92.90985870361328
2025-09-25,94.58999633789062,95.05999755859375,93.58000183105469,93.69000244140625,6968400,92.2012939453125
2025-09-26,94.08000183105469,94.66999816894531,93.83000183105469,94.52999877929688,5203400,93.02794647216797
2025-09-29,94.5,94.52999877929688,93.44999694824219,93.91000366210938,8002600,92.41780853271484
2025-09-30,93.83000183105469,95.02999877929688,93.63999938964844,94.7699966430664,7481500,93.26412963867188
2025-10-01,94.91999816894531,95.37999725341797,94.61000061035156,94.80000305175781,4625900,93.29367065429688
2025-10-02,94.18000030517578,94.52999877929688,93.52999877929688,93.88999938964844,4436200,92.39811706542969
2025-10-03,93.5,94.8499984741211,93.5,94.54000091552734,6022100,93.03778839111328
2025-10-06,94.43000030517578,95.52999877929688,94.4000015258789,95.48999786376953,4870200,93.97269439697266
2025-10-07,95.48999786376953,96.7699966430664,95.30000305175781,96.41999816894531,5607700,94.8879165649414
2025-10-08,96.79000091552734,96.79000091552734,95.5,96.18000030517578,3700500,94.6517333984375
2025-10-09,96.66000366210938,96.66000366210938,96.01000213623047,96.12999725341797,4113900,94.60252380371094
2025-10-10,96.66000366210938,98.36000061035156,96.44999694824219,98.29000091552734,5296400,96.72820281982422
2025-10-13,97.62000274658203,98.41999816894531,97.19000244140625,98.08000183105469,4261800,96.52154541015625
2025-10-14,98.69999694824219,99.80999755859375,98.45999908447266,99.68000030517578,5343000,98.09612274169922
2025-10-15,99.5999984741211,100.23999786376953,99.16999816894531,99.72000122070312,7287400,98.13549041748047
2025-10-16,100.12000274658203,100.83999633789062,98.37999725341797,98.43000030517578,4927000,96.86598205566406
2025-10-17,99.12000274658203,99.1500015258789,97.61000061035156,97.80000305175781,4916300,96.2459945678711
2025-10-20,98.4000015258789,98.41000366210938,97.33999633789062,97.69000244140625,5044900,96.13774108886719
2025-10-21,98.20999908447266,98.29000091552734,96.52999877929688,97.0,4582900,95.45870208740234
2025-10-22,96.9800033569336,98.11000061035156,96.44000244140625,97.4800033569336,3438200,95.93108367919922
2025-10-23,97.87000274658203,98.0,96.12000274658203,96.1500015258789,3194500,94.6222152709961
2025-10-24,96.26000213623047,96.61000061035156,95.83999633789062,95.87999725341797,4353300,94.35649871826172
2025-10-27,95.69999694824219,95.69999694824219,94.77999877929688,95.4000015258789,4019300,93.8841323852539
2025-10-28,95.0999984741211,95.23999786376953,93.31999969482422,93.91000366210938,6012800,92.41780853271484
2025-10-29,93.56999969482422,94.38999938964844,92.8499984741211,93.51000213623047,6431000,92.02415466308594
2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,95.06999969482422,7421400,93.55937194824219
2025-10-31,94.4800033569336,94.68000030517578,93.5999984741211,94.04000091552734,5432500,92.54573822021484
2025-11-03,93.56999969482422,95.08999633789062,92.18000030517578,93.1500015258789,14019100,91.66988372802734
2025-11-04,93.1500015258789,93.51000213623047,92.41000366210938,92.7300033569336,12289100,91.25655364990234
2025-11-05,91.31999969482422,92.2300033569336,90.5,91.41000366210938,12553100,89.95753479003906
2025-11-06,91.0,92.05000305175781,90.86000061035156,90.9000015258789,4916100,89.45563507080078
2025-11-07,91.16000366210938,91.91000366210938,90.86000061035156,91.44000244140625,4769600,89.98705291748047
2025-11-10,91.16999816894531,91.3499984741211,89.95999908447266,90.76000213623047,6177900,89.31786346435547
2025-11-11,90.91000366210938,91.44999694824219,90.55000305175781,91.13999938964844,3885400,89.69181060791016
2025-11-12,91.16999816894531,92.0199966430664,90.87999725341797,91.88999938964844,5588400,90.42990112304688
2025-11-13,92.0,92.37999725341797,91.08000183105469,91.16999816894531,5696400,89.72134399414062
2025-11-14,91.30000305175781,91.62000274658203,90.30000305175781,90.69000244140625,4613600,89.24897003173828
2025-11-17,90.48999786376953,90.97000122070312,90.13999938964844,90.58000183105469,5709100,89.87405395507812
2025-11-18,91.04000091552734,91.41000366210938,90.52999877929688,90.69000244140625,4992500,89.98320007324219
2025-11-19,90.77999877929688,90.80999755859375,88.9000015258789,89.05000305175781,5014600,88.3559799194336
2025-11-20,89.2300033569336,89.5,88.43000030517578,88.56999969482422,7947400,87.87972259521484
2025-11-21,88.69000244140625,90.05999755859375,88.5,89.2699966430664,6434600,88.57426452636719
2025-11-24,89.58999633789062,89.72000122070312,88.19999694824219,89.13999938964844,6045200,88.44527435302734
2025-11-25,89.0,89.52999877929688,88.62000274658203,89.29000091552734,5363600,88.59410858154297
2025-11-26,89.73999786376953,90.4000015258789,89.54000091552734,90.23999786376953,3490300,89.53670501708984
2025-11-28,90.38999938964844,91.12000274658203,90.26000213623047,91.12000274658203,2548700,90.40985107421875
2025-12-01,90.62000274658203,90.75,88.98999786376953,89.01000213623047,5749000,88.31629180908203
2025-12-02,89.29000091552734,89.30000305175781,88.31999969482422,89.04000091552734,5825600,88.34606170654297
2025-12-03,89.2300033569336,90.33999633789062,87.06999969482422,87.9800033569336,10934400,87.29431915283203
2025-12-04,87.73999786376953,88.62000274658203,86.95999908447266,87.33000183105469,7651900,86.64938354492188
2025-12-05,87.44000244140625,88.08999633789062,86.1500015258789,86.27999877929688,7255500,85.6075668334961
2025-12-08,86.22000122070312,86.4000015258789,85.47000122070312,85.55999755859375,6726100,84.89317321777344
2025-12-09,86.0,86.36000061035156,85.44000244140625,85.48999786376953,6830100,84.82372283935547
2025-12-10,85.18000030517578,85.37999725341797,83.80000305175781,84.08000183105469,8528200,83.42471313476562
2025-12-11,84.88999938964844,85.47000122070312,84.26000213623047,84.7300033569336,6262600,84.06964874267578
2025-12-12,84.48999786376953,85.1500015258789,84.26000213623047,84.44000244140625,4796100,83.78191375732422
2025-12-15,84.81999969482422,86.16000366210938,84.51000213623047,86.0,6826800,85.32975006103516
2025-12-16,85.4000015258789,85.9800033569336,85.0,85.70999908447266,6579500,85.04200744628906
2025-12-17,85.62000274658203,87.58000183105469,85.5999984741211,87.02999877929688,8995400,86.35172271728516
2025-12-18,87.16000366210938,87.45999908447266,86.70999908447266,87.22000122070312,5553400,86.54024505615234
2025-12-19,86.75,86.91999816894531,85.2300033569336,85.27999877929688,11300700,84.6153564453125
2025-12-22,85.27999877929688,85.80999755859375,84.83999633789062,85.72000122070312,5245900,85.05193328857422
2025-12-23,85.70999908447266,86.79000091552734,85.5999984741211,86.38999938964844,4319300,85.71671295166016
2025-12-24,86.52999877929688,87.19999694824219,86.37999725341797,87.16999816894531,1617500,86.49063110351562
2025-12-26,86.91999816894531,87.62999725341797,86.77999877929688,87.16999816894531,2308500,86.49063110351562
2025-12-29,87.30000305175781,88.16999816894531,87.25,87.54000091552734,3491000,86.85774993896484
2025-12-30,87.5999984741211,87.81999969482422,87.16999816894531,87.56999969482422,2975100,86.88751220703125
2025-12-31,87.44000244140625,87.62999725341797,87.16999816894531,87.19999694824219,3234300,86.52039337158203
2026-01-02,87.16999816894531,87.66000366210938,86.5999984741211,87.18000030517578,4273600,86.50055694580078
2026-01-05,86.73999786376953,86.97000122070312,85.22000122070312,86.87000274658203,4947700,86.1929702758789
2026-01-06,87.0,87.7300033569336,86.58000183105469,87.5199966430664,5034100,86.83789825439453
2026-01-07,87.75,87.9000015258789,85.97000122070312,86.2699966430664,3134800,85.59764099121094
2026-01-08,86.2300033569336,87.86000061035156,86.13999938964844,87.22000122070312,4076300,86.54024505615234
2026-01-09,87.22000122070312,87.81999969482422,86.97000122070312,87.01000213623047,3152100,86.33187866210938
2026-01-12,87.11000061035156,87.25,86.11000061035156,86.73999786376953,5749000,86.06398010253906
2026-01-13,86.75,87.55999755859375,86.01000213623047,87.55000305175781,5362800,86.86767578125
2026-01-14,87.6500015258789,88.68000030517578,87.58000183105469,88.41999816894531,5134500,87.73088836669922
2026-01-15,88.4000015258789,89.11000061035156,87.94000244140625,88.77999877929688,3832600,88.08808135986328
2026-01-16,88.5199966430664,89.4000015258789,88.18000030517578,88.9000015258789,5201600,88.2071533203125
2026-01-20,88.5999984741211,89.18000030517578,87.54000091552734,88.81999969482422,6844500,88.12776947021484
2026-01-21,89.33000183105469,89.55000305175781,88.12000274658203,89.1500015258789,8555900,88.4552001953125
2026-01-22,89.12999725341797,89.44999694824219,87.38999938964844,87.51000213623047,8025700,86.8279800415039
2026-01-23,87.7699966430664,88.5,86.88999938964844,87.54000091552734,5483900,86.85774993896484
2026-01-26,88.0,89.04000091552734,87.9800033569336,88.16000366210938,7611900,87.47291564941406
2026-01-27,88.12999725341797,89.08000183105469,87.77999877929688,88.83999633789062,4470400,88.14761352539062
2026-01-28,88.69000244140625,89.23999786376953,88.1500015258789,88.33000183105469,4251300,87.64159393310547
2026-01-29,88.79000091552734,89.45999908447266,88.41999816894531,89.13999938964844,5943600,88.44527435302734
2026-01-30,88.94000244140625,89.5,88.13999938964844,89.30999755859375,5344800,88.61395263671875
2026-02-02,89.4000015258789,89.97000122070312,87.83999633789062,88.19000244140625,5260600,87.502685546875
2026-02-03,88.19000244140625,90.2300033569336,87.97000122070312,90.12999725341797,6229900,89.42755889892578
2026-02-04,90.55999755859375,91.27999877929688,90.02999877929688,90.29000091552734,7338300,89.58631896972656
2026-02-05,90.83999633789062,91.63999938964844,90.4000015258789,91.08000183105469,5913400,90.37016296386719
2026-02-06,91.5,91.69999694824219,89.2699966430664,90.08000183105469,5453700,89.3779525756836
2026-02-09,89.66000366210938,90.0,88.83999633789062,89.37999725341797,4422900,88.68340301513672
2026-02-10,89.7300033569336,91.37999725341797,89.45999908447266,90.72000122070312,5783600,90.0129623413086
2026-02-11,90.70999908447266,91.0199966430664,90.1500015258789,90.86000061035156,7290600,90.15187072753906
2026-02-12,91.19000244140625,93.26000213623047,91.0,92.55999755859375,13100400,91.838623046875
2026-02-13,92.44000244140625,94.9800033569336,92.37000274658203,94.94999694824219,9114300,94.20999145507812
2026-02-17,94.8499984741211,95.12000274658203,91.9800033569336,92.0,9286400,92.0
2026-02-18,92.22000122070312,92.41000366210938,90.81999969482422,91.04000091552734,9786800,91.04000091552734
2026-02-19,95.5,95.66000366210938,93.75,95.05000305175781,16064500,95.05000305175781
2026-02-20,96.51000213623047,96.69999694824219,93.70999908447266,94.30000305175781,10713300,94.30000305175781
2026-02-23,94.62000274658203,96.0199966430664,94.5,95.18000030517578,6950600,95.18000030517578
2026-02-24,95.1500015258789,95.9800033569336,94.13999938964844,95.80999755859375,5087100,95.80999755859375
2026-02-25,95.6500015258789,96.0,94.0999984741211,95.91999816894531,5352900,95.91999816894531
2026-02-26,96.29000091552734,96.69999694824219,95.68000030517578,96.3499984741211,5711700,96.3499984741211
2026-02-27,96.45999908447266,97.97000122070312,96.33000183105469,97.37999725341797,8010100,97.37999725341797
2026-03-02,97.25,97.81990051269531,97.02999877929688,97.4000015258789,1252443,97.4000015258789
