,Open,High,Low,Close,Volume,Adj Close
2025-04-17,70.5999984741211,72.23999786376953,70.5,71.66000366210938,635200,69.48783111572266
2025-04-21,70.91999816894531,72.01000213623047,69.8499984741211,70.77999877929688,585000,68.6344985961914
2025-04-22,71.77999877929688,72.73999786376953,71.16000366210938,72.31999969482422,787800,70.12781524658203
2025-04-23,72.19999694824219,73.2699966430664,71.23999786376953,71.95999908447266,1093000,69.77873992919922
2025-04-24,71.7699966430664,72.22000122070312,71.38999938964844,71.44999694824219,673800,69.28419494628906
2025-04-25,71.72000122070312,71.87999725341797,70.51000213623047,71.41999816894531,1053600,69.2551040649414
2025-04-28,70.91000366210938,71.98999786376953,70.9000015258789,71.83000183105469,1045200,69.65267944335938
2025-04-29,71.75,72.2699966430664,70.8499984741211,71.8499984741211,1388300,69.67207336425781
2025-04-30,72.19000244140625,72.94000244140625,69.95999908447266,72.18000030517578,1836500,69.99207305908203
2025-05-01,73.0,73.19999694824219,71.80999755859375,72.41999816894531,910300,70.22478485107422
2025-05-02,73.37000274658203,74.30000305175781,72.5999984741211,73.02999877929688,617800,70.81629180908203
2025-05-05,73.02999877929688,73.08999633789062,72.30999755859375,72.4800033569336,525000,70.28297424316406
2025-05-06,72.4800033569336,72.54000091552734,71.4000015258789,71.9800033569336,918800,69.79813385009766
2025-05-07,72.19000244140625,72.75,71.83000183105469,72.01000213623047,890300,69.82721710205078
2025-05-08,72.04000091552734,72.6500015258789,71.27999877929688,71.9000015258789,867700,69.72055053710938
2025-05-09,71.69999694824219,72.69000244140625,71.5,72.37999725341797,789000,70.18599700927734
2025-05-12,72.93000030517578,73.86000061035156,72.66000366210938,73.83000183105469,757600,71.59204864501953
2025-05-13,74.04000091552734,74.16000366210938,72.58999633789062,73.05000305175781,1091200,70.835693359375
2025-05-14,72.20999908447266,72.58000183105469,71.55999755859375,72.19999694824219,1430100,70.01145935058594
2025-05-15,72.41000366210938,72.79000091552734,72.11000061035156,72.58999633789062,1167400,70.38963317871094
2025-05-16,72.9000015258789,73.86000061035156,72.56999969482422,73.81999969482422,962900,71.58235931396484
2025-05-19,73.16000366210938,74.2699966430664,73.16000366210938,74.05000305175781,1887800,71.80538177490234
2025-05-20,73.44000244140625,73.9000015258789,72.8499984741211,73.12999725341797,869600,70.91326904296875
2025-05-21,72.56999969482422,72.94000244140625,71.18000030517578,71.33999633789062,822200,69.17752838134766
2025-05-22,71.30999755859375,71.51000213623047,70.52999877929688,71.08000183105469,930800,68.92540740966797
2025-05-23,70.93000030517578,71.29000091552734,70.56999969482422,71.01000213623047,972200,68.85753631591797
2025-05-27,71.66999816894531,72.41999816894531,71.2300033569336,72.13999938964844,1079300,69.95327758789062
2025-05-28,72.2300033569336,72.37000274658203,71.16000366210938,71.62000274658203,793000,69.44904327392578
2025-05-29,71.62000274658203,72.5199966430664,71.44999694824219,72.38999938964844,728200,70.1957015991211
2025-05-30,72.3499984741211,72.56999969482422,71.66000366210938,72.1500015258789,2067600,69.96297454833984
2025-06-02,71.5999984741211,72.25,70.91000366210938,71.94999694824219,749800,69.76903533935547
2025-06-03,71.11000061035156,71.95999908447266,71.11000061035156,71.54000091552734,873000,69.37146759033203
2025-06-04,71.38999938964844,71.83999633789062,71.16000366210938,71.66999816894531,791800,69.49752807617188
2025-06-05,71.44999694824219,71.5199966430664,70.72000122070312,71.23999786376953,990700,69.08055877685547
2025-06-06,71.44000244140625,72.12999725341797,70.66999816894531,72.01000213623047,1144800,69.82721710205078
2025-06-09,71.8499984741211,72.56999969482422,71.36000061035156,72.16000366210938,853000,69.97267150878906
2025-06-10,72.47000122070312,73.02999877929688,72.19000244140625,72.66999816894531,1057500,70.46721649169922
2025-06-11,72.12999725341797,72.5199966430664,70.7699966430664,71.01000213623047,1035100,69.53208923339844
2025-06-12,70.83999633789062,71.06999969482422,70.41999816894531,71.05999755859375,896000,69.58103942871094
2025-06-13,70.73999786376953,71.06999969482422,69.75,70.25,1452000,68.78791046142578
2025-06-16,70.41999816894531,70.7699966430664,69.93000030517578,70.4000015258789,1278500,68.93478393554688
2025-06-17,70.29000091552734,70.95999908447266,69.80000305175781,70.13999938964844,1390900,68.6801986694336
2025-06-18,70.04000091552734,71.11000061035156,69.83000183105469,70.72000122070312,810600,69.24812316894531
2025-06-20,70.94999694824219,71.6500015258789,70.83000183105469,71.13999938964844,1949000,69.65938568115234
2025-06-23,71.33000183105469,72.30999755859375,71.23999786376953,72.2699966430664,792000,70.76585388183594
2025-06-24,72.43000030517578,72.68000030517578,71.54000091552734,71.66000366210938,1085200,70.16856384277344
2025-06-25,71.36000061035156,71.63999938964844,69.9800033569336,70.02999877929688,1049200,68.5724868774414
2025-06-26,70.16000366210938,70.5999984741211,69.94999694824219,70.54000091552734,1199200,69.07186889648438
2025-06-27,70.7699966430664,71.31999969482422,70.29000091552734,70.54000091552734,1302200,69.07186889648438
2025-06-30,70.54000091552734,71.33999633789062,69.41999816894531,71.2300033569336,1526700,69.74750518798828
2025-07-01,70.93000030517578,72.54000091552734,70.69000244140625,71.11000061035156,1283400,69.6300048828125
2025-07-02,70.79000091552734,71.06999969482422,69.93000030517578,70.80000305175781,1460600,69.32646179199219
2025-07-03,70.62000274658203,71.0999984741211,70.51000213623047,70.79000091552734,684300,69.31666564941406
2025-07-07,70.83000183105469,71.4800033569336,69.72000122070312,69.91999816894531,1095600,68.46477508544922
2025-07-08,69.56999969482422,69.98999786376953,69.20999908447266,69.55999755859375,991600,68.11225891113281
2025-07-09,69.66999816894531,70.02999877929688,68.8499984741211,69.0199966430664,1627200,67.58349609375
2025-07-10,69.08999633789062,70.0,68.80999755859375,69.26000213623047,1060100,67.81851196289062
2025-07-11,68.93000030517578,69.54000091552734,68.62000274658203,69.33999633789062,1380400,67.89684295654297
2025-07-14,69.16000366210938,69.94999694824219,69.06999969482422,69.93000030517578,912400,68.47456359863281
2025-07-15,69.87000274658203,69.87000274658203,68.52999877929688,68.62000274658203,944200,67.19183349609375
2025-07-16,68.7300033569336,69.56999969482422,68.61000061035156,69.43000030517578,1024800,67.98497009277344
2025-07-17,69.23999786376953,70.0199966430664,68.88999938964844,69.9000015258789,606200,68.4451904296875
2025-07-18,70.0999984741211,70.58000183105469,69.5,69.87000274658203,979600,68.41581726074219
2025-07-21,69.93000030517578,70.38999938964844,69.5999984741211,69.76000213623047,894400,68.30810546875
2025-07-22,69.94999694824219,71.72000122070312,69.75,71.66000366210938,833600,70.16856384277344
2025-07-23,71.66000366210938,71.83999633789062,71.05000305175781,71.47000122070312,913300,69.98251342773438
2025-07-24,71.30000305175781,72.20999908447266,70.98999786376953,71.52999877929688,1331800,70.04126739501953
2025-07-25,71.72000122070312,71.87999725341797,70.58000183105469,71.18000030517578,898000,69.69855499267578
2025-07-28,71.05000305175781,71.05000305175781,69.88999938964844,70.04000091552734,999200,68.582275390625
2025-07-29,70.37999725341797,71.86000061035156,69.87000274658203,71.76000213623047,1735200,70.2664794921875
2025-07-30,73.19999694824219,74.01000213623047,71.7699966430664,72.30999755859375,1755400,70.8050308227539
2025-07-31,72.1500015258789,72.44000244140625,71.20999908447266,71.4000015258789,1369500,69.91397857666016
2025-08-01,72.23999786376953,72.23999786376953,70.3499984741211,70.4800033569336,1141600,69.01312255859375
2025-08-04,70.70999908447266,72.20999908447266,70.62000274658203,72.18000030517578,1161800,70.67774200439453
2025-08-05,72.0999984741211,73.91000366210938,71.95999908447266,73.80999755859375,1552100,72.2738037109375
2025-08-06,74.0,74.3499984741211,73.02999877929688,73.19999694824219,2733900,71.67649841308594
2025-08-07,73.44999694824219,73.5999984741211,71.97000122070312,72.54000091552734,929700,71.03024291992188
2025-08-08,72.5199966430664,72.83000183105469,71.61000061035156,71.91999816894531,746700,70.42314910888672
2025-08-11,71.91000366210938,72.52999877929688,71.51000213623047,71.54000091552734,1058500,70.05105590820312
2025-08-12,71.56999969482422,71.94000244140625,71.02999877929688,71.87999725341797,1205700,70.38397216796875
2025-08-13,72.01000213623047,72.20999908447266,70.93000030517578,72.0199966430664,1592600,70.52106475830078
2025-08-14,71.62000274658203,71.62000274658203,70.66000366210938,71.11000061035156,921000,69.6300048828125
2025-08-15,71.25,71.36000061035156,70.91999816894531,71.0199966430664,1118800,69.54187774658203
2025-08-18,71.12999725341797,71.38999938964844,70.30000305175781,70.33999633789062,755400,68.87602233886719
2025-08-19,70.33999633789062,71.83999633789062,70.33999633789062,71.77999877929688,1244100,70.28606414794922
2025-08-20,72.08000183105469,72.62999725341797,71.4800033569336,71.7300033569336,1261800,70.23710632324219
2025-08-21,71.31999969482422,71.91000366210938,71.0999984741211,71.22000122070312,977600,69.73771667480469
2025-08-22,71.66000366210938,72.79000091552734,71.66000366210938,72.3499984741211,1314900,70.84420013427734
2025-08-25,72.16000366210938,72.44000244140625,71.75,71.91999816894531,1113400,70.42314910888672
2025-08-26,71.9000015258789,72.44999694824219,71.66999816894531,72.06999969482422,1406000,70.57003021240234
2025-08-27,72.0999984741211,72.54000091552734,71.97000122070312,72.47000122070312,1003000,70.96170043945312
2025-08-28,72.47000122070312,72.54000091552734,71.48999786376953,72.20999908447266,876300,70.70710754394531
2025-08-29,72.33999633789062,72.68000030517578,72.2300033569336,72.5,1029800,70.99108123779297
2025-09-02,72.30000305175781,73.0,71.93000030517578,72.33000183105469,1744500,70.82461547851562
2025-09-03,71.94999694824219,72.52999877929688,71.83999633789062,72.2300033569336,771200,70.72669982910156
2025-09-04,72.55000305175781,73.5999984741211,72.08000183105469,73.55999755859375,1220000,72.02901458740234
2025-09-05,73.69999694824219,74.44000244140625,72.70999908447266,73.68000030517578,848800,72.14651489257812
2025-09-08,73.44000244140625,73.58000183105469,72.43000030517578,73.08000183105469,1097800,71.55900573730469
2025-09-09,72.79000091552734,73.08000183105469,72.26000213623047,72.38999938964844,899000,70.88336944580078
2025-09-10,72.11000061035156,72.36000061035156,71.75,72.08999633789062,1202500,70.58960723876953
2025-09-11,71.62999725341797,72.45999908447266,71.44000244140625,72.23999786376953,1291400,71.4350814819336
2025-09-12,71.91000366210938,72.29000091552734,71.30000305175781,71.33999633789062,1193500,70.54510498046875
2025-09-15,71.44000244140625,71.4800033569336,70.58000183105469,70.97000122070312,1210500,70.17923736572266
2025-09-16,70.7300033569336,71.0999984741211,70.2300033569336,70.37999725341797,1129700,69.5958023071289
2025-09-17,70.37000274658203,71.13999938964844,69.62999725341797,69.76000213623047,986500,68.98271942138672
2025-09-18,69.61000061035156,70.52999877929688,69.44999694824219,70.33000183105469,1067200,69.5463638305664
2025-09-19,70.55999755859375,70.66999816894531,69.80000305175781,70.2699966430664,2344500,69.48703002929688
2025-09-22,70.44000244140625,70.94999694824219,69.68000030517578,70.7300033569336,1132700,69.94190979003906
2025-09-23,70.77999877929688,71.66000366210938,70.76000213623047,71.4800033569336,1077400,70.68355560302734
2025-09-24,71.44999694824219,71.73999786376953,70.87000274658203,71.37999725341797,1259500,70.58466339111328
2025-09-25,71.62999725341797,71.8499984741211,70.94999694824219,71.06999969482422,962300,70.27812194824219
2025-09-26,71.41000366210938,71.9000015258789,71.08999633789062,71.5199966430664,678000,70.72310638427734
2025-09-29,71.56999969482422,72.36000061035156,71.20999908447266,72.22000122070312,1060800,71.4153060913086
2025-09-30,72.05000305175781,73.0,71.56999969482422,72.9000015258789,1308900,72.08773040771484
2025-10-01,73.0999984741211,73.44999694824219,71.94000244140625,72.08999633789062,1250800,71.28675079345703
2025-10-02,71.8499984741211,72.05000305175781,71.12000274658203,71.87999725341797,912400,71.07909393310547
2025-10-03,71.88999938964844,72.76000213623047,71.62999725341797,71.68000030517578,999300,70.8813247680664
2025-10-06,72.31999969482422,72.31999969482422,71.04000091552734,71.13999938964844,1104400,70.34733581542969
2025-10-07,71.05000305175781,71.69999694824219,70.80000305175781,71.4800033569336,916300,70.68355560302734
2025-10-08,71.19000244140625,71.36000061035156,70.72000122070312,71.26000213623047,650400,70.46600341796875
2025-10-09,71.48999786376953,71.70999908447266,70.88999938964844,71.33000183105469,701500,70.53522491455078
2025-10-10,71.41999816894531,71.69000244140625,70.25,70.37000274658203,669800,69.58592224121094
2025-10-13,70.37000274658203,71.63999938964844,69.80999755859375,71.4800033569336,873500,70.68355560302734
2025-10-14,71.3499984741211,72.08999633789062,71.19000244140625,71.80999755859375,966400,71.00987243652344
2025-10-15,71.69999694824219,72.9800033569336,71.61000061035156,72.43000030517578,814500,71.62297058105469
2025-10-16,72.5999984741211,72.5999984741211,71.44000244140625,71.72000122070312,716300,70.9208755493164
2025-10-17,71.94999694824219,72.54000091552734,71.75,72.23999786376953,989400,71.4350814819336
2025-10-20,72.30999755859375,72.88999938964844,71.5199966430664,72.20999908447266,697700,71.4054183959961
2025-10-21,72.22000122070312,72.83000183105469,71.94000244140625,72.16000366210938,853300,71.3559799194336
2025-10-22,72.33999633789062,72.79000091552734,72.11000061035156,72.5999984741211,1128200,71.79106903076172
2025-10-23,72.7300033569336,72.8499984741211,71.75,72.4800033569336,1013000,71.67240905761719
2025-10-24,72.4800033569336,73.12000274658203,72.4800033569336,72.63999938964844,728200,71.83062744140625
2025-10-27,73.08000183105469,73.36000061035156,72.5199966430664,73.18000030517578,1187400,72.36460876464844
2025-10-28,72.94000244140625,73.11000061035156,71.22000122070312,71.54000091552734,1464000,70.74288177490234
2025-10-29,70.52999877929688,71.68000030517578,69.0999984741211,69.3499984741211,1313500,68.57728576660156
2025-10-30,69.3499984741211,73.69000244140625,69.23999786376953,69.38999938964844,2045800,68.61683654785156
2025-10-31,69.0999984741211,69.87000274658203,68.66000366210938,68.94999694824219,1099000,68.1817398071289
2025-11-03,68.36000061035156,69.33999633789062,67.2699966430664,68.91000366210938,1564900,68.1421890258789
2025-11-04,69.30000305175781,69.91999816894531,68.66999816894531,69.12000274658203,1699300,68.349853515625
2025-11-05,69.37999725341797,69.83999633789062,68.72000122070312,69.41999816894531,1784600,68.64649963378906
2025-11-06,69.20999908447266,69.44000244140625,68.62000274658203,68.72000122070312,951600,67.95430755615234
2025-11-07,69.02999877929688,69.79000091552734,68.5199966430664,69.7699966430664,941100,68.99259948730469
2025-11-10,69.7699966430664,70.45999908447266,69.41999816894531,70.08999633789062,1097900,69.30903625488281
2025-11-11,70.33000183105469,71.44000244140625,69.69999694824219,71.26000213623047,979800,70.46600341796875
2025-11-12,70.9800033569336,71.23999786376953,69.95999908447266,70.0,1203300,69.22003936767578
2025-11-13,69.63999938964844,70.31999969482422,69.63999938964844,69.81999969482422,963300,69.04204559326172
2025-11-14,69.94000244140625,70.19000244140625,69.25,69.58999633789062,1012200,68.81460571289062
2025-11-17,69.77999877929688,70.1500015258789,68.86000061035156,69.12999725341797,709700,68.35973358154297
2025-11-18,69.48999786376953,69.81999969482422,69.08999633789062,69.48999786376953,799300,68.7157211303711
2025-11-19,69.52999877929688,69.87999725341797,68.97000122070312,69.08999633789062,797000,68.32017517089844
2025-11-20,69.75,70.33999633789062,69.16000366210938,69.41000366210938,1062400,68.6366195678711
2025-11-21,69.41000366210938,71.13999938964844,69.2300033569336,70.87000274658203,1184000,70.08035278320312
2025-11-24,70.88999938964844,71.3499984741211,70.31999969482422,71.16999816894531,2346800,70.37700653076172
2025-11-25,71.30999755859375,71.87999725341797,70.9800033569336,71.06999969482422,1187300,70.27812194824219
2025-11-26,70.83000183105469,71.56999969482422,70.63999938964844,71.26000213623047,1488000,70.46600341796875
2025-11-28,71.26000213623047,71.75,71.0,71.16000366210938,576600,70.36711883544922
2025-12-01,70.7300033569336,71.31999969482422,70.69999694824219,70.83999633789062,882600,70.0506820678711
2025-12-02,70.9000015258789,71.18000030517578,69.61000061035156,70.02999877929688,742900,69.24971008300781
2025-12-03,70.11000061035156,70.36000061035156,69.43000030517578,69.94000244140625,762900,69.16071319580078
2025-12-04,68.94000244140625,69.75,68.91999816894531,69.06999969482422,1381600,68.30040740966797
2025-12-05,69.02999877929688,69.2699966430664,68.62000274658203,68.69999694824219,1007600,67.93452453613281
2025-12-08,68.63999938964844,68.69000244140625,67.79000091552734,67.87000274658203,971900,67.11377716064453
2025-12-09,68.23999786376953,68.94999694824219,67.62000274658203,67.79000091552734,848300,67.03466796875
2025-12-10,67.9000015258789,68.23999786376953,67.0999984741211,67.19999694824219,1714300,66.45124053955078
2025-12-11,67.5,67.9800033569336,67.25,67.76000213623047,1702100,67.0050048828125
2025-12-12,67.91999816894531,68.25,67.58000183105469,67.76000213623047,1015300,67.0050048828125
2025-12-15,67.66000366210938,68.30000305175781,66.98999786376953,68.25,1315300,68.25
2025-12-16,68.30999755859375,68.44000244140625,66.94000244140625,67.16000366210938,1529000,67.16000366210938
2025-12-17,67.0999984741211,68.16000366210938,66.86000061035156,68.05000305175781,1489200,68.05000305175781
2025-12-18,67.88999938964844,68.0999984741211,67.25,67.70999908447266,1866900,67.70999908447266
2025-12-19,67.4800033569336,68.80000305175781,67.29000091552734,68.55000305175781,3813100,68.55000305175781
2025-12-22,68.16000366210938,69.33000183105469,68.0999984741211,69.11000061035156,1364300,69.11000061035156
2025-12-23,69.27999877929688,69.27999877929688,68.55999755859375,69.12000274658203,989400,69.12000274658203
2025-12-24,69.18000030517578,69.68000030517578,69.08000183105469,69.55000305175781,379900,69.55000305175781
2025-12-26,69.48999786376953,69.68000030517578,69.13999938964844,69.55000305175781,479000,69.55000305175781
2025-12-29,69.72000122070312,69.97000122070312,69.58999633789062,69.79000091552734,677600,69.79000091552734
2025-12-30,69.62999725341797,69.87000274658203,69.37999725341797,69.5999984741211,707600,69.5999984741211
2025-12-31,69.5999984741211,69.5999984741211,68.86000061035156,69.02999877929688,959500,69.02999877929688
2026-01-02,68.66999816894531,68.68000030517578,67.79000091552734,67.95999908447266,1332200,67.95999908447266
2026-01-05,67.58000183105469,68.68000030517578,67.3499984741211,68.56999969482422,1097800,68.56999969482422
2026-01-06,68.12999725341797,69.66999816894531,68.11000061035156,69.62000274658203,1112100,69.62000274658203
2026-01-07,69.88999938964844,70.56999969482422,69.62999725341797,69.98999786376953,1345900,69.98999786376953
2026-01-08,69.70999908447266,70.95999908447266,69.55000305175781,70.62000274658203,1150900,70.62000274658203
2026-01-09,69.91000366210938,70.75,69.51000213623047,69.72000122070312,1745700,69.72000122070312
2026-01-12,69.73999786376953,70.56999969482422,69.56999969482422,70.19000244140625,1366800,70.19000244140625
2026-01-13,70.18000030517578,70.43000030517578,68.77999877929688,69.95999908447266,992200,69.95999908447266
2026-01-14,69.9000015258789,70.31999969482422,69.33999633789062,69.91999816894531,959600,69.91999816894531
2026-01-15,70.13999938964844,70.75,69.79000091552734,69.8499984741211,1015100,69.8499984741211
2026-01-16,69.61000061035156,71.63999938964844,69.4800033569336,71.47000122070312,1472100,71.47000122070312
2026-01-20,71.4000015258789,71.51000213623047,70.22000122070312,70.52999877929688,1853500,70.52999877929688
2026-01-21,71.02999877929688,71.18000030517578,70.05000305175781,71.0199966430664,1612500,71.0199966430664
2026-01-22,71.02999877929688,72.12999725341797,70.63999938964844,70.86000061035156,1962200,70.86000061035156
2026-01-23,70.7699966430664,71.23999786376953,70.22000122070312,71.13999938964844,895100,71.13999938964844
2026-01-26,71.30999755859375,71.66999816894531,70.5,71.27999877929688,1537300,71.27999877929688
2026-01-27,71.33999633789062,71.47000122070312,70.75,71.29000091552734,1334600,71.29000091552734
2026-01-28,71.29000091552734,71.61000061035156,70.19000244140625,70.44999694824219,1196700,70.44999694824219
2026-01-29,70.87000274658203,72.16999816894531,70.1500015258789,71.9800033569336,1289700,71.9800033569336
2026-01-30,71.9800033569336,73.06999969482422,71.1500015258789,72.87000274658203,1261800,72.87000274658203
2026-02-02,72.94000244140625,73.43000030517578,71.9000015258789,71.9800033569336,1470400,71.9800033569336
2026-02-03,71.95999908447266,72.81999969482422,71.7300033569336,72.48999786376953,1405600,72.48999786376953
2026-02-04,72.98999786376953,74.95999908447266,72.7300033569336,74.25,1781400,74.25
2026-02-05,74.56999969482422,75.69999694824219,74.0199966430664,75.4800033569336,1729800,75.4800033569336
2026-02-06,76.12999725341797,76.3499984741211,74.0199966430664,75.22000122070312,2235100,75.22000122070312
2026-02-09,75.1500015258789,76.25,74.68000030517578,76.05999755859375,1398400,76.05999755859375
2026-02-10,76.3499984741211,77.38999938964844,76.27999877929688,77.06999969482422,1256600,77.06999969482422
2026-02-11,77.16999816894531,77.16999816894531,75.52999877929688,76.47000122070312,1358300,76.47000122070312
2026-02-12,77.11000061035156,77.37999725341797,75.5999984741211,75.62999725341797,2169100,75.62999725341797
2026-02-13,75.87000274658203,76.52999877929688,75.58999633789062,76.18000030517578,1005100,76.18000030517578
2026-02-17,76.72000122070312,77.33999633789062,75.7300033569336,77.19000244140625,1272800,77.19000244140625
2026-02-18,76.72000122070312,76.94000244140625,75.52999877929688,75.72000122070312,1129700,75.72000122070312
2026-02-19,75.4800033569336,76.22000122070312,74.72000122070312,75.80999755859375,692900,75.80999755859375
2026-02-20,76.12999725341797,76.86000061035156,75.62999725341797,76.8499984741211,923800,76.8499984741211
2026-02-23,76.94000244140625,78.25,76.83000183105469,77.77999877929688,1191500,77.77999877929688
2026-02-24,77.88999938964844,78.04000091552734,76.80999755859375,77.2699966430664,1166400,77.2699966430664
2026-02-25,77.33999633789062,78.06999969482422,76.69000244140625,77.93000030517578,1146600,77.93000030517578
2026-02-26,78.08000183105469,78.69000244140625,77.81999969482422,78.41999816894531,1099200,78.41999816894531
2026-02-27,78.05000305175781,79.08000183105469,78.05000305175781,79.0,2420500,79.0
2026-03-02,78.75,79.37999725341797,78.1050033569336,79.12000274658203,316281,79.12000274658203
