,Open,High,Low,Close,Volume,Adj Close
2025-04-10,80.43000030517578,80.6500015258789,76.26000213623047,79.0,2496900,77.36045837402344
2025-04-11,77.6500015258789,80.08999633789062,76.9000015258789,79.41000366210938,2338400,77.76194763183594
2025-04-14,80.8499984741211,81.51000213623047,79.97000122070312,80.91000366210938,2267700,79.23082733154297
2025-04-15,81.54000091552734,82.56999969482422,81.0199966430664,81.4000015258789,1770900,79.71064758300781
2025-04-16,80.83999633789062,81.6500015258789,78.68000030517578,79.62999725341797,2114800,77.97737884521484
2025-04-17,75.5,83.04000091552734,75.5,81.26000213623047,5521900,79.57355499267578
2025-04-21,80.0999984741211,82.12000274658203,79.55999755859375,80.62999725341797,3349600,78.95662689208984
2025-04-22,82.18000030517578,84.3499984741211,81.7699966430664,83.83999633789062,2951400,82.10000610351562
2025-04-23,85.95999908447266,88.22000122070312,85.26000213623047,85.5199966430664,3094300,83.74513244628906
2025-04-24,85.1500015258789,88.01000213623047,85.05000305175781,87.56999969482422,2556300,85.75259399414062
2025-04-25,87.4800033569336,88.4000015258789,87.2300033569336,87.37999725341797,2100400,85.56653594970703
2025-04-28,87.58000183105469,88.66000366210938,86.97000122070312,87.56999969482422,2338500,85.75259399414062
2025-04-29,87.20999908447266,88.68000030517578,87.0,88.52999877929688,2118300,86.69267272949219
2025-04-30,87.05000305175781,88.4000015258789,85.68000030517578,88.0999984741211,1895500,86.27159881591797
2025-05-01,87.47000122070312,89.6500015258789,87.22000122070312,88.7300033569336,1594500,86.88851928710938
2025-05-02,90.33999633789062,91.25,89.77999877929688,90.52999877929688,1551500,88.65116119384766
2025-05-05,89.9000015258789,91.37000274658203,89.76000213623047,90.56999969482422,1416400,88.6903305053711
2025-05-06,89.55000305175781,91.31999969482422,89.19000244140625,90.75,2744000,88.8666000366211
2025-05-07,90.95999908447266,92.7300033569336,90.94000244140625,91.5,1903100,89.60103607177734
2025-05-08,92.44999694824219,94.7300033569336,92.2300033569336,94.05999755859375,2065400,92.10790252685547
2025-05-09,94.41999816894531,94.94000244140625,93.69999694824219,93.80999755859375,1422200,91.86309051513672
2025-05-12,97.26000213623047,97.31999969482422,95.73999786376953,96.0,2650500,94.00763702392578
2025-05-13,96.4800033569336,98.2699966430664,96.06999969482422,97.77999877929688,1643800,95.75070190429688
2025-05-14,97.62000274658203,98.0999984741211,97.01000213623047,97.70999908447266,1803600,95.68214416503906
2025-05-15,97.58999633789062,98.58999633789062,97.30999755859375,98.19999694824219,1134300,96.16197967529297
2025-05-16,98.20999908447266,98.69000244140625,97.5999984741211,98.29000091552734,1682900,96.25011444091797
2025-05-19,97.5999984741211,98.5999984741211,96.95999908447266,98.27999877929688,1083000,96.24031829833984
2025-05-20,97.7300033569336,98.26000213623047,97.29000091552734,97.73999786376953,1262600,95.7115249633789
2025-05-21,97.1500015258789,97.29000091552734,95.48999786376953,95.52999877929688,1114400,93.54740142822266
2025-05-22,95.41000366210938,96.83000183105469,95.16000366210938,96.36000061035156,1805300,94.36016845703125
2025-05-23,94.87999725341797,96.5,94.19000244140625,96.0999984741211,1116300,94.10557556152344
2025-05-27,97.25,97.80000305175781,95.62999725341797,97.43000030517578,2815700,95.40796661376953
2025-05-28,98.16999816894531,98.55999755859375,96.58000183105469,96.8499984741211,1685700,94.83999633789062
2025-05-29,97.27999877929688,97.52999877929688,96.18000030517578,97.04000091552734,1389700,95.02606201171875
2025-05-30,96.61000061035156,96.76000213623047,95.6500015258789,96.27999877929688,2683900,94.28182983398438
2025-06-02,95.91999816894531,96.3499984741211,94.72000122070312,96.2300033569336,1242500,94.23287200927734
2025-06-03,96.2300033569336,97.13999938964844,95.27999877929688,97.01000213623047,1117000,94.9966812133789
2025-06-04,97.01000213623047,97.16000366210938,96.0,96.0,1068600,94.00763702392578
2025-06-05,96.11000061035156,96.88999938964844,95.62000274658203,96.4800033569336,960900,94.47769165039062
2025-06-06,97.69999694824219,98.70999908447266,97.3499984741211,98.62000274658203,880700,96.5732650756836
2025-06-09,98.87999725341797,99.41000366210938,97.9000015258789,98.86000061035156,1364000,96.80828857421875
2025-06-10,98.83000183105469,99.37999725341797,98.47000122070312,99.1500015258789,1612900,97.0922622680664
2025-06-11,99.2300033569336,99.2300033569336,97.12000274658203,97.30000305175781,1971200,95.2806625366211
2025-06-12,96.73999786376953,97.62000274658203,96.1500015258789,97.5999984741211,1476700,95.57443237304688
2025-06-13,96.47000122070312,97.18000030517578,95.66999816894531,96.13999938964844,1483700,94.14473724365234
2025-06-16,96.52999877929688,98.0999984741211,96.43000030517578,97.4000015258789,1526800,95.37859344482422
2025-06-17,96.7300033569336,97.33000183105469,96.16000366210938,96.43000030517578,1267000,94.42871856689453
2025-06-18,96.33999633789062,99.88999938964844,96.2699966430664,99.30000305175781,3051100,97.2391586303711
2025-06-20,99.9800033569336,100.6500015258789,99.41000366210938,99.62000274658203,4284100,97.5525131225586
2025-06-23,99.51000213623047,101.31999969482422,99.0,101.23999786376953,2868100,99.1388931274414
2025-06-24,102.0,103.98999786376953,101.83999633789062,102.9000015258789,2552200,100.76445007324219
2025-06-25,102.94000244140625,104.54000091552734,101.88999938964844,104.3499984741211,2167600,102.18434143066406
2025-06-26,104.38999938964844,105.8499984741211,104.3499984741211,105.37000274658203,2207900,103.18318176269531
2025-06-27,105.43000030517578,106.05999755859375,104.54000091552734,106.0,2043300,103.80010986328125
2025-06-30,106.54000091552734,106.83000183105469,105.87000274658203,106.33999633789062,2182200,104.13304138183594
2025-07-01,105.2699966430664,107.38999938964844,104.79000091552734,106.95999908447266,2019700,105.49413299560547
2025-07-02,107.43000030517578,109.69000244140625,106.7699966430664,109.48999786376953,1973500,107.98946380615234
2025-07-03,109.61000061035156,110.80000305175781,109.05000305175781,110.30999755859375,1166700,108.79822540283203
2025-07-07,110.25,110.97000122070312,108.8499984741211,109.76000213623047,1810600,108.25576782226562
2025-07-08,110.0,110.0,108.83000183105469,109.19999694824219,2050100,107.70343017578125
2025-07-09,110.0,110.11000061035156,108.83999633789062,109.4000015258789,1607100,107.90070343017578
2025-07-10,109.7300033569336,110.93000030517578,109.01000213623047,110.20999908447266,1828600,108.69960021972656
2025-07-11,109.52999877929688,110.0199966430664,108.44000244140625,109.55999755859375,2668800,108.05850219726562
2025-07-14,109.55000305175781,110.44000244140625,109.16999816894531,110.02999877929688,2511600,108.52206420898438
2025-07-15,105.5,107.98999786376953,101.9800033569336,102.01000213623047,5942300,100.61197662353516
2025-07-16,102.8499984741211,105.33000183105469,102.80999755859375,105.02999877929688,4624100,103.59058380126953
2025-07-17,104.69999694824219,107.70999908447266,104.66000366210938,107.4800033569336,2927400,106.00701141357422
2025-07-18,107.66000366210938,108.5999984741211,107.16000366210938,108.51000213623047,2912800,107.02289581298828
2025-07-21,108.5,109.3499984741211,107.81999969482422,108.08999633789062,2266600,106.60865020751953
2025-07-22,108.43000030517578,109.79000091552734,108.0,109.70999908447266,1875000,108.2064437866211
2025-07-23,109.81999969482422,110.72000122070312,108.8499984741211,110.6500015258789,2314000,109.1335678100586
2025-07-24,110.91000366210938,111.61000061035156,110.41999816894531,110.9800033569336,1999800,109.45904541015625
2025-07-25,110.83999633789062,113.72000122070312,110.1500015258789,112.93000030517578,3321000,111.38231658935547
2025-07-28,112.66999816894531,113.0,111.83000183105469,112.44999694824219,1078100,110.90889739990234
2025-07-29,113.23999786376953,113.5999984741211,112.37999725341797,113.25,1443700,111.69792938232422
2025-07-30,113.58000183105469,114.27999877929688,112.44000244140625,113.11000061035156,1952500,111.55985260009766
2025-07-31,112.54000091552734,113.29000091552734,111.4000015258789,111.75,1635300,110.21849060058594
2025-08-01,109.98999786376953,109.98999786376953,107.33999633789062,108.58999633789062,1984200,107.10179138183594
2025-08-04,109.37999725341797,110.01000213623047,108.9800033569336,109.77999877929688,1171300,108.27548217773438
2025-08-05,110.30999755859375,110.5999984741211,108.80999755859375,110.05999755859375,1132800,108.55165100097656
2025-08-06,110.47000122070312,111.04000091552734,109.87999725341797,110.76000213623047,1262300,109.24205780029297
2025-08-07,111.61000061035156,111.6500015258789,109.62999725341797,109.81999969482422,1099700,108.31494140625
2025-08-08,110.5199966430664,111.94999694824219,109.94000244140625,111.08000183105469,1184400,109.55767822265625
2025-08-11,111.51000213623047,111.68000030517578,109.5199966430664,109.83000183105469,1685800,108.3248062133789
2025-08-12,110.66999816894531,111.5199966430664,110.41999816894531,111.41999816894531,2380000,109.89301300048828
2025-08-13,111.87999725341797,112.58999633789062,110.01000213623047,111.5,2048100,109.971923828125
2025-08-14,111.6500015258789,113.75,110.95999908447266,113.5999984741211,1430000,112.04312896728516
2025-08-15,114.04000091552734,114.08000183105469,110.9000015258789,111.06999969482422,1291700,109.54781341552734
2025-08-18,110.80000305175781,111.30000305175781,110.22000122070312,111.19000244140625,1409000,109.66616821289062
2025-08-19,110.91000366210938,111.94000244140625,110.5199966430664,111.1500015258789,1067500,109.62671661376953
2025-08-20,110.87999725341797,112.19999694824219,110.2699966430664,111.88999938964844,1683100,110.35657501220703
2025-08-21,111.51000213623047,112.6500015258789,111.22000122070312,112.36000061035156,1566000,110.82013702392578
2025-08-22,112.79000091552734,115.6500015258789,112.55999755859375,115.4800033569336,2144700,113.89737701416016
2025-08-25,115.48999786376953,115.87000274658203,114.8499984741211,114.91000366210938,1551300,113.3351821899414
2025-08-26,114.4800033569336,115.87999725341797,114.05000305175781,115.81999969482422,2316500,114.23271179199219
2025-08-27,115.69999694824219,116.37000274658203,114.80000305175781,114.87999725341797,1724600,113.30559539794922
2025-08-28,115.16000366210938,115.38999938964844,114.37999725341797,115.23999786376953,1326800,113.66065979003906
2025-08-29,115.33000183105469,115.56999969482422,114.44999694824219,114.97000122070312,995200,113.39436340332031
2025-09-02,113.5999984741211,114.01000213623047,111.97000122070312,113.26000213623047,1800400,111.70780181884766
2025-09-03,113.12999725341797,113.54000091552734,111.43000030517578,113.0,1575200,111.45135498046875
2025-09-04,113.6500015258789,114.16000366210938,112.86000061035156,114.05999755859375,1090200,112.49683380126953
2025-09-05,115.19999694824219,115.63999938964844,111.91999816894531,112.94999694824219,2598800,111.40203857421875
2025-09-08,113.13999938964844,113.68000030517578,110.72000122070312,111.6500015258789,3045100,110.11986541748047
2025-09-09,111.38999938964844,113.31999969482422,111.01000213623047,112.05000305175781,2274400,110.5143814086914
2025-09-10,112.02999877929688,112.51000213623047,110.44999694824219,110.7699966430664,2191900,109.25192260742188
2025-09-11,110.86000061035156,113.20999908447266,110.69000244140625,112.94000244140625,2076700,111.3921890258789
2025-09-12,112.52999877929688,113.13999938964844,112.01000213623047,112.44000244140625,1068200,110.89903259277344
2025-09-15,112.76000213623047,113.61000061035156,111.76000213623047,112.12000274658203,1370200,110.58341979980469
2025-09-16,112.04000091552734,112.04000091552734,110.31999969482422,110.48999786376953,1682000,108.97576141357422
2025-09-17,111.05000305175781,112.54000091552734,110.58999633789062,111.69999694824219,1407900,110.16917419433594
2025-09-18,112.0199966430664,113.58000183105469,111.86000061035156,113.22000122070312,1537400,111.66835021972656
2025-09-19,113.36000061035156,113.61000061035156,112.44000244140625,113.5,3268700,111.94451141357422
2025-09-22,112.58000183105469,113.54000091552734,112.16000366210938,113.31999969482422,1036900,111.76697540283203
2025-09-23,113.4800033569336,115.06999969482422,112.2699966430664,112.94999694824219,1148800,111.40203857421875
2025-09-24,113.20999908447266,113.83999633789062,112.33999633789062,112.95999908447266,1257600,111.41191101074219
2025-09-25,113.0,114.7699966430664,112.80000305175781,114.23999786376953,1425400,112.67436218261719
2025-09-26,114.83999633789062,116.06999969482422,114.44000244140625,115.70999908447266,1194200,114.12422180175781
2025-09-29,116.30000305175781,117.30999755859375,115.51000213623047,117.25,1417400,115.64311218261719
2025-09-30,117.19000244140625,118.05999755859375,114.83999633789062,116.01000213623047,1517400,114.42011260986328
2025-10-01,114.61000061035156,114.87000274658203,112.79000091552734,113.37999725341797,1213300,112.64176177978516
2025-10-02,113.62000274658203,115.41999816894531,113.1500015258789,115.12000274658203,1729200,114.37043762207031
2025-10-03,116.12999725341797,117.41000366210938,115.69000244140625,116.37999725341797,1795800,115.62223052978516
2025-10-06,116.30999755859375,117.5,114.80999755859375,116.9000015258789,1147100,116.13884735107422
2025-10-07,117.2300033569336,117.9800033569336,116.2300033569336,116.88999938964844,1495300,116.12891387939453
2025-10-08,117.0999984741211,118.23999786376953,115.20999908447266,116.69000244140625,1987900,115.93021392822266
2025-10-09,117.20999908447266,118.0199966430664,116.44999694824219,117.2300033569336,1511800,116.4666976928711
2025-10-10,117.79000091552734,118.0999984741211,110.87000274658203,111.0,2372800,110.27725982666016
2025-10-13,112.30000305175781,114.37999725341797,111.9000015258789,114.19000244140625,1421600,113.44649505615234
2025-10-14,113.16000366210938,116.0199966430664,113.16000366210938,115.4000015258789,1869700,114.64861297607422
2025-10-15,116.13999938964844,116.94999694824219,114.5199966430664,116.70999908447266,2011900,115.95008087158203
2025-10-16,116.8499984741211,117.0,111.83999633789062,112.94999694824219,2853900,112.21456146240234
2025-10-17,108.6500015258789,111.58999633789062,104.63999938964844,111.37000274658203,4352000,110.64485931396484
2025-10-20,112.30999755859375,115.70999908447266,112.12999725341797,115.29000091552734,2858800,114.5393295288086
2025-10-21,115.06999969482422,117.38999938964844,114.29000091552734,114.36000061035156,3135000,113.61538696289062
2025-10-22,113.94000244140625,114.30000305175781,112.4800033569336,113.22000122070312,3341400,112.4828109741211
2025-10-23,113.62000274658203,115.08999633789062,113.30999755859375,114.61000061035156,2093700,113.86375427246094
2025-10-24,115.51000213623047,116.9000015258789,115.05999755859375,116.12000274658203,1953800,115.36392974853516
2025-10-27,116.93000030517578,118.30000305175781,116.83999633789062,117.02999877929688,2226700,116.26799774169922
2025-10-28,117.02999877929688,118.9800033569336,116.61000061035156,118.68000030517578,3177400,117.90725708007812
2025-10-29,118.0,119.33000183105469,116.29000091552734,116.75,3290100,115.98982238769531
2025-10-30,116.33999633789062,117.2699966430664,115.19000244140625,115.22000122070312,2894700,114.46978759765625
2025-10-31,114.4800033569336,116.11000061035156,113.83000183105469,115.66000366210938,2278900,114.90692138671875
2025-11-03,115.37000274658203,116.7300033569336,114.41000366210938,116.69000244140625,1723600,115.93021392822266
2025-11-04,114.98999786376953,116.88999938964844,114.72000122070312,116.1500015258789,2021200,115.39373016357422
2025-11-05,116.44000244140625,117.41000366210938,115.25,116.9000015258789,1884800,116.13884735107422
2025-11-06,116.88999938964844,118.16999816894531,116.18000030517578,117.2699966430664,1301300,116.50643157958984
2025-11-07,116.76000213623047,118.5,115.30000305175781,118.30999755859375,1659500,117.53966522216797
2025-11-10,118.72000122070312,120.4000015258789,118.16999816894531,119.69000244140625,1430800,118.91068267822266
2025-11-11,119.91000366210938,120.80999755859375,119.29000091552734,119.43000030517578,1208700,118.65237426757812
2025-11-12,120.0199966430664,122.69000244140625,120.0199966430664,121.11000061035156,1505300,120.3214340209961
2025-11-13,121.04000091552734,121.63999938964844,117.9800033569336,118.27999877929688,1452900,117.50985717773438
2025-11-14,117.47000122070312,118.44000244140625,116.48999786376953,116.83999633789062,1232400,116.07923126220703
2025-11-17,116.45999908447266,116.5,112.29000091552734,112.83999633789062,1813200,112.10527801513672
2025-11-18,112.33000183105469,114.51000213623047,111.62999725341797,113.19999694824219,1577800,112.46293640136719
2025-11-19,113.27999877929688,114.3499984741211,113.0,114.0,821700,113.25772857666016
2025-11-20,115.45999908447266,116.61000061035156,113.08000183105469,113.30000305175781,1288600,112.56228637695312
2025-11-21,113.93000030517578,115.9800033569336,112.81999969482422,114.36000061035156,2185200,113.61538696289062
2025-11-24,114.5199966430664,115.70999908447266,113.62000274658203,115.0999984741211,2470000,114.3505630493164
2025-11-25,115.12000274658203,116.68000030517578,114.54000091552734,116.08999633789062,1701800,115.33411407470703
2025-11-26,116.30000305175781,118.44000244140625,116.13999938964844,117.66000366210938,1051700,116.8938980102539
2025-11-28,118.19000244140625,119.38999938964844,118.08000183105469,119.0199966430664,487100,118.24504089355469
2025-12-01,117.9000015258789,119.29000091552734,117.68000030517578,118.12000274658203,1505100,117.35090637207031
2025-12-02,119.01000213623047,119.94000244140625,118.22000122070312,119.0199966430664,1225900,118.24504089355469
2025-12-03,118.98999786376953,121.04000091552734,118.98999786376953,120.9000015258789,1632000,120.11280059814453
2025-12-04,120.73999786376953,122.62000274658203,120.5,121.87000274658203,1888000,121.07649230957031
2025-12-05,121.4000015258789,124.20999908447266,121.25,123.61000061035156,2087600,122.80516052246094
2025-12-08,123.5999984741211,124.12000274658203,122.1500015258789,124.06999969482422,2160100,123.26216125488281
2025-12-09,124.0,127.06999969482422,123.9800033569336,126.16000366210938,2016000,125.33855438232422
2025-12-10,126.0199966430664,128.92999267578125,122.04000091552734,128.9199981689453,2630400,128.08058166503906
2025-12-11,128.7899932861328,130.02999877929688,127.9800033569336,129.60000610351562,2142700,128.75616455078125
2025-12-12,130.19000244140625,131.36000061035156,127.08999633789062,127.66999816894531,1916300,126.8387222290039
2025-12-15,128.8800048828125,130.07000732421875,128.13999938964844,128.9499969482422,2763300,128.11038208007812
2025-12-16,129.27999877929688,129.6300048828125,126.48999786376953,127.1500015258789,2269400,126.32210540771484
2025-12-17,127.94999694824219,129.07000732421875,126.7300033569336,127.36000061035156,2497800,126.5307388305664
2025-12-18,128.17999267578125,129.0,126.76000213623047,127.37000274658203,2056000,126.54067993164062
2025-12-19,127.44999694824219,128.77999877929688,127.44999694824219,128.5,4487500,127.66331481933594
2025-12-22,129.1199951171875,130.97999572753906,129.0,130.8699951171875,2682300,130.01788330078125
2025-12-23,130.89999389648438,131.3000030517578,130.00999450683594,130.6999969482422,2706300,129.84898376464844
2025-12-24,131.17999267578125,133.0,130.74000549316406,132.22000122070312,566600,131.35910034179688
2025-12-26,132.0800018310547,132.66000366210938,131.77999877929688,132.27999877929688,1326300,131.418701171875
2025-12-29,132.22999572753906,132.9499969482422,130.6199951171875,131.69000244140625,2165200,130.83255004882812
2025-12-30,131.7899932861328,131.7899932861328,129.9499969482422,130.33999633789062,1212400,129.4913330078125
2025-12-31,130.50999450683594,130.63999938964844,128.99000549316406,129.00999450683594,1585500,128.1699981689453
2026-01-02,128.58999633789062,129.1199951171875,127.0199966430664,129.07000732421875,2217700,129.07000732421875
2026-01-05,128.92999267578125,134.6699981689453,128.57000732421875,133.00999450683594,2335700,133.00999450683594
2026-01-06,133.3800048828125,134.57000732421875,131.9199981689453,134.32000732421875,2327500,134.32000732421875
2026-01-07,133.41000366210938,133.88999938964844,131.5800018310547,132.4499969482422,2583200,132.4499969482422
2026-01-08,131.8800048828125,133.22000122070312,131.5399932861328,132.8000030517578,1952600,132.8000030517578
2026-01-09,132.83999633789062,133.67999267578125,132.27999877929688,132.57000732421875,1641900,132.57000732421875
2026-01-12,131.41000366210938,133.1999969482422,131.0,133.08999633789062,2269900,133.08999633789062
2026-01-13,133.08999633789062,133.66000366210938,131.69000244140625,132.80999755859375,2392800,132.80999755859375
2026-01-14,132.42999267578125,134.7899932861328,131.82000732421875,134.72000122070312,2565800,134.72000122070312
2026-01-15,135.0,137.0500030517578,135.0,136.2899932861328,2237200,136.2899932861328
2026-01-16,132.00999450683594,133.47999572753906,127.93000030517578,128.02000427246094,4375000,128.02000427246094
2026-01-20,127.20999908447266,127.23999786376953,123.12000274658203,125.30999755859375,3747600,125.30999755859375
2026-01-21,125.98999786376953,129.86000061035156,125.98999786376953,126.91000366210938,3410700,126.91000366210938
2026-01-22,127.98999786376953,130.3000030517578,127.36000061035156,128.4600067138672,1984500,128.4600067138672
2026-01-23,127.63999938964844,127.9800033569336,125.58999633789062,126.08999633789062,1840500,126.08999633789062
2026-01-26,126.47000122070312,127.95999908447266,126.26000213623047,127.58999633789062,2236000,127.58999633789062
2026-01-27,127.88999938964844,129.02000427246094,127.43000030517578,127.62000274658203,1832700,127.62000274658203
2026-01-28,127.61000061035156,128.97000122070312,127.13999938964844,128.02000427246094,1575100,128.02000427246094
2026-01-29,129.0800018310547,131.4600067138672,128.58999633789062,131.42999267578125,2287800,131.42999267578125
2026-01-30,130.6300048828125,132.0399932861328,129.6699981689453,130.86000061035156,2127600,130.86000061035156
2026-02-02,130.4199981689453,133.0399932861328,129.89999389648438,132.5800018310547,2137500,132.5800018310547
2026-02-03,132.80999755859375,134.1999969482422,128.82000732421875,130.08999633789062,2153000,130.08999633789062
2026-02-04,130.07000732421875,132.66000366210938,130.02000427246094,132.02999877929688,1882400,132.02999877929688
2026-02-05,131.1300048828125,131.88999938964844,127.70999908447266,128.7100067138672,1988000,128.7100067138672
2026-02-06,131.0,133.11000061035156,130.41000366210938,132.35000610351562,1487700,132.35000610351562
2026-02-09,132.0,134.97999572753906,131.80999755859375,134.27999877929688,1711700,134.27999877929688
2026-02-10,133.72000122070312,135.36000061035156,129.1300048828125,132.22999572753906,1973600,132.22999572753906
2026-02-11,132.64999389648438,133.8800048828125,129.47999572753906,131.61000061035156,2201500,131.61000061035156
2026-02-12,132.89999389648438,133.24000549316406,122.87000274658203,126.30999755859375,2764200,126.30999755859375
2026-02-13,125.30000305175781,128.67999267578125,123.62999725341797,127.97000122070312,1666400,127.97000122070312
2026-02-17,128.0,130.4600067138672,127.33999633789062,128.0,1558500,128.0
2026-02-18,128.64999389648438,131.4600067138672,128.35000610351562,129.67999267578125,1712400,129.67999267578125
2026-02-19,128.14999389648438,129.25,126.20999908447266,127.87000274658203,1440700,127.87000274658203
2026-02-20,127.4000015258789,128.75,125.61000061035156,127.94000244140625,1173400,127.94000244140625
2026-02-23,127.0999984741211,128.38999938964844,123.30000305175781,125.12999725341797,1560600,125.12999725341797
2026-02-24,124.47000122070312,128.0,123.41000366210938,127.2300033569336,1567900,127.2300033569336
2026-02-25,128.25,131.69000244140625,127.63999938964844,131.6199951171875,2029100,131.6199951171875
2026-02-26,132.10000610351562,134.0,131.77000427246094,132.27000427246094,1918800,132.27000427246094
2026-02-27,130.16000366210938,131.22999572753906,126.25,128.6199951171875,3839400,128.6199951171875
