,Open,High,Low,Close,Volume,Adj Close
2025-04-30,46.349998474121094,46.75,45.349998474121094,46.0,46081600,44.771060943603516
2025-05-01,45.95000076293945,46.599998474121094,45.29999923706055,45.400001525878906,11912260,44.18709182739258
2025-05-02,46.650001525878906,46.849998474121094,45.54999923706055,46.599998474121094,7885160,45.35502624511719
2025-05-05,46.45000076293945,46.95000076293945,46.400001525878906,46.54999923706055,7935720,45.306365966796875
2025-05-06,46.04999923706055,46.349998474121094,45.650001525878906,45.900001525878906,7259700,44.67373275756836
2025-05-07,45.95000076293945,46.25,45.400001525878906,45.54999923706055,9804040,44.33308410644531
2025-05-08,45.900001525878906,46.45000076293945,45.70000076293945,45.849998474121094,6469420,44.625064849853516
2025-05-09,45.650001525878906,45.900001525878906,45.54999923706055,45.599998474121094,2676680,44.381744384765625
2025-05-12,46.25,46.95000076293945,46.099998474121094,46.70000076293945,7387760,45.452362060546875
2025-05-13,46.45000076293945,46.70000076293945,45.75,45.849998474121094,6756520,44.625064849853516
2025-05-14,45.75,46.150001525878906,45.349998474121094,45.900001525878906,8418640,44.67373275756836
2025-05-15,45.95000076293945,46.75,45.95000076293945,46.54999923706055,6506120,45.306365966796875
2025-05-16,46.54999923706055,47.29999923706055,46.5,47.20000076293945,4370800,45.939002990722656
2025-05-19,46.79999923706055,47.349998474121094,46.79999923706055,47.20000076293945,5232600,45.939002990722656
2025-05-20,47.04999923706055,47.20000076293945,46.400001525878906,46.5,5422480,45.2577018737793
2025-05-21,46.20000076293945,46.5,45.849998474121094,45.900001525878906,4458460,44.67373275756836
2025-05-22,45.349998474121094,45.5,44.849998474121094,45.150001525878906,6007300,44.56515884399414
2025-05-23,44.75,44.95000076293945,44.25,44.79999923706055,4990180,44.219688415527344
2025-05-27,45.599998474121094,46.099998474121094,45.45000076293945,45.849998474121094,5888080,45.25608825683594
2025-05-28,45.849998474121094,46.0,45.099998474121094,45.150001525878906,5610640,44.56515884399414
2025-05-29,45.349998474121094,45.75,44.95000076293945,45.400001525878906,6036140,44.811920166015625
2025-05-30,45.400001525878906,45.79999923706055,45.0,45.54999923706055,7290580,44.95997619628906
2025-06-02,45.349998474121094,45.599998474121094,44.75,45.150001525878906,6573060,44.56515884399414
2025-06-03,45.04999923706055,45.650001525878906,44.95000076293945,45.5,4697400,44.910621643066406
2025-06-04,45.54999923706055,45.79999923706055,45.29999923706055,45.349998474121094,4768060,44.76256561279297
2025-06-05,45.400001525878906,45.45000076293945,45.0,45.20000076293945,4035840,44.61450958251953
2025-06-06,45.54999923706055,45.900001525878906,45.25,45.54999923706055,3119020,44.95997619628906
2025-06-09,45.70000076293945,46.349998474121094,45.5,45.900001525878906,4060220,45.305442810058594
2025-06-10,46.099998474121094,46.5,45.95000076293945,46.20000076293945,4837260,45.60155487060547
2025-06-11,46.25,46.29999923706055,45.54999923706055,45.79999923706055,4822800,45.20673751831055
2025-06-12,45.70000076293945,46.20000076293945,45.45000076293945,46.20000076293945,4310140,45.60155487060547
2025-06-13,45.650001525878906,46.20000076293945,45.29999923706055,45.5,4299140,44.910621643066406
2025-06-16,45.54999923706055,46.099998474121094,45.5,45.95000076293945,3783380,45.354793548583984
2025-06-17,45.599998474121094,45.95000076293945,45.29999923706055,45.349998474121094,4306980,44.76256561279297
2025-06-18,45.54999923706055,45.79999923706055,45.20000076293945,45.25,5319140,44.66386032104492
2025-06-20,45.29999923706055,45.54999923706055,44.849998474121094,44.849998474121094,24825620,44.26904296875
2025-06-23,45.0,45.45000076293945,44.54999923706055,45.349998474121094,4799960,44.76256561279297
2025-06-24,45.650001525878906,46.29999923706055,45.5,45.900001525878906,4296500,45.305442810058594
2025-06-25,45.900001525878906,46.099998474121094,45.04999923706055,45.25,4676440,44.66386032104492
2025-06-26,46.20000076293945,46.599998474121094,45.95000076293945,46.04999923706055,4236140,45.45349884033203
2025-06-27,46.099998474121094,46.54999923706055,45.79999923706055,45.95000076293945,4046920,45.354793548583984
2025-06-30,45.900001525878906,46.25,45.75,45.95000076293945,4788640,45.354793548583984
2025-07-01,46.099998474121094,47.70000076293945,45.95000076293945,47.349998474121094,7335640,46.736656188964844
2025-07-02,48.5,48.79999923706055,47.75,48.45000076293945,4617920,47.822410583496094
2025-07-03,48.599998474121094,48.650001525878906,48.150001525878906,48.150001525878906,4064960,47.52629852294922
2025-07-07,48.29999923706055,49.45000076293945,48.20000076293945,48.400001525878906,6144820,47.7730598449707
2025-07-08,48.599998474121094,49.349998474121094,48.54999923706055,49.099998474121094,6779340,48.4639892578125
2025-07-09,49.5,49.70000076293945,48.599998474121094,49.0,3852960,48.36528778076172
2025-07-10,49.0,50.0,48.95000076293945,49.150001525878906,3830160,48.513343811035156
2025-07-11,48.54999923706055,48.70000076293945,48.099998474121094,48.29999923706055,2884840,47.674354553222656
2025-07-14,48.04999923706055,48.29999923706055,47.95000076293945,48.099998474121094,3025640,47.47694396972656
2025-07-15,48.25,48.45000076293945,47.20000076293945,47.20000076293945,3587260,46.58860397338867
2025-07-16,47.20000076293945,47.45000076293945,46.900001525878906,47.29999923706055,2349180,46.68730545043945
2025-07-17,47.25,47.75,47.150001525878906,47.54999923706055,2886160,46.93406677246094
2025-07-18,47.650001525878906,47.75,47.20000076293945,47.70000076293945,4157220,47.08212661743164
2025-07-21,47.599998474121094,47.70000076293945,46.95000076293945,47.04999923706055,2694440,46.44054412841797
2025-07-22,47.25,48.5,47.150001525878906,48.45000076293945,3314480,47.822410583496094
2025-07-23,48.79999923706055,49.25,48.70000076293945,49.04999923706055,3655140,48.41463851928711
2025-07-24,48.79999923706055,49.29999923706055,48.599998474121094,48.79999923706055,3655960,48.167877197265625
2025-07-25,48.849998474121094,48.95000076293945,48.25,48.70000076293945,2979900,48.06917190551758
2025-07-28,48.70000076293945,48.70000076293945,48.0,48.150001525878906,2888840,47.52629852294922
2025-07-29,48.04999923706055,48.5,47.79999923706055,48.29999923706055,5533180,47.674354553222656
2025-07-30,48.150001525878906,48.45000076293945,47.45000076293945,47.650001525878906,6578920,47.03277587890625
2025-07-31,47.400001525878906,47.45000076293945,46.599998474121094,46.75,7022980,46.144432067871094
2025-08-01,46.95000076293945,47.29999923706055,46.0,46.5,4554880,45.89767074584961
2025-08-04,46.54999923706055,47.099998474121094,46.400001525878906,47.0,3449460,46.39119338989258
2025-08-05,47.099998474121094,47.25,46.400001525878906,46.900001525878906,3408660,46.29248809814453
2025-08-06,46.900001525878906,47.20000076293945,46.650001525878906,47.04999923706055,5186400,46.44054412841797
2025-08-07,47.400001525878906,48.349998474121094,47.20000076293945,48.20000076293945,5545000,47.57564926147461
2025-08-08,48.29999923706055,48.599998474121094,48.20000076293945,48.349998474121094,3087560,47.72370529174805
2025-08-11,48.45000076293945,48.849998474121094,48.0,48.20000076293945,3202480,47.57564926147461
2025-08-12,48.29999923706055,48.849998474121094,48.25,48.849998474121094,4129360,48.217227935791016
2025-08-13,48.900001525878906,49.75,48.54999923706055,49.70000076293945,4586460,49.05622100830078
2025-08-14,47.349998474121094,47.349998474121094,42.5,43.79999923706055,18641980,43.232643127441406
2025-08-15,43.79999923706055,44.150001525878906,43.04999923706055,43.650001525878906,13111680,43.08458709716797
2025-08-18,43.099998474121094,43.599998474121094,42.400001525878906,42.400001525878906,6592200,41.85078048706055
2025-08-19,42.650001525878906,43.0,42.400001525878906,42.650001525878906,6460460,42.09754180908203
2025-08-20,42.79999923706055,43.29999923706055,42.599998474121094,42.849998474121094,4035560,42.29494857788086
2025-08-21,42.5,43.25,42.5,43.25,5545480,42.68976974487305
2025-08-22,43.20000076293945,43.900001525878906,43.04999923706055,43.54999923706055,4079220,42.98588180541992
2025-08-25,43.400001525878906,43.400001525878906,42.349998474121094,42.650001525878906,4179640,42.09754180908203
2025-08-26,42.54999923706055,42.599998474121094,42.150001525878906,42.25,4794640,41.702720642089844
2025-08-27,42.150001525878906,42.650001525878906,42.0,42.54999923706055,3931540,41.99883270263672
2025-08-28,42.79999923706055,42.900001525878906,42.5,42.75,4219520,42.19624328613281
2025-08-29,42.79999923706055,43.45000076293945,42.79999923706055,43.150001525878906,3187620,42.591064453125
2025-09-02,42.849998474121094,43.0,41.95000076293945,42.099998474121094,4743600,41.554664611816406
2025-09-03,41.900001525878906,42.0,41.54999923706055,41.75,4117660,41.209197998046875
2025-09-04,41.70000076293945,41.849998474121094,41.349998474121094,41.75,4510060,41.209197998046875
2025-09-05,41.29999923706055,41.70000076293945,41.150001525878906,41.5,4055320,40.96243667602539
2025-09-08,41.400001525878906,41.5,40.79999923706055,41.099998474121094,4091100,40.5676155090332
2025-09-09,41.599998474121094,41.650001525878906,40.79999923706055,40.95000076293945,3444380,40.41956329345703
2025-09-10,40.900001525878906,41.400001525878906,40.79999923706055,41.150001525878906,3586340,40.61697006225586
2025-09-11,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,5086660,41.110496520996094
2025-09-12,41.5,41.79999923706055,41.349998474121094,41.400001525878906,2588600,40.863731384277344
2025-09-15,41.599998474121094,41.75,40.95000076293945,41.400001525878906,4854800,40.863731384277344
2025-09-16,41.5,42.04999923706055,41.349998474121094,41.95000076293945,4960420,41.40660858154297
2025-09-17,41.900001525878906,42.400001525878906,41.25,41.400001525878906,4350120,40.863731384277344
2025-09-18,41.5,41.95000076293945,41.349998474121094,41.54999923706055,3467280,41.01178741455078
2025-09-19,41.5,41.75,41.150001525878906,41.29999923706055,9587020,40.7650260925293
2025-09-22,41.54999923706055,41.599998474121094,41.099998474121094,41.25,4716220,40.715675354003906
2025-09-23,41.29999923706055,41.400001525878906,40.349998474121094,40.45000076293945,6164100,39.9260368347168
2025-09-24,40.349998474121094,40.5,39.849998474121094,39.900001525878906,5840940,39.38316345214844
2025-09-25,39.79999923706055,40.150001525878906,39.5,39.849998474121094,6095440,39.33380889892578
2025-09-26,39.900001525878906,40.349998474121094,39.79999923706055,40.25,3954200,39.7286262512207
2025-09-29,40.400001525878906,40.849998474121094,40.0,40.70000076293945,3597000,40.17279815673828
2025-09-30,40.5,40.900001525878906,40.5,40.900001525878906,4710960,40.370208740234375
2025-10-01,40.79999923706055,41.20000076293945,40.70000076293945,40.95000076293945,3147660,40.41956329345703
2025-10-02,40.95000076293945,41.25,40.75,41.150001525878906,3221440,40.61697006225586
2025-10-03,41.0,41.25,40.70000076293945,40.900001525878906,2897980,40.370208740234375
2025-10-06,40.79999923706055,40.95000076293945,40.29999923706055,40.349998474121094,2491900,39.82733154296875
2025-10-07,40.400001525878906,40.599998474121094,39.70000076293945,39.79999923706055,3106080,39.28445816040039
2025-10-08,39.95000076293945,40.150001525878906,39.79999923706055,39.849998474121094,2283260,39.33380889892578
2025-10-09,40.0,40.04999923706055,39.04999923706055,39.099998474121094,3738820,38.59352111816406
2025-10-10,39.650001525878906,40.54999923706055,39.5,39.650001525878906,5128620,39.13640213012695
2025-10-13,40.099998474121094,40.95000076293945,39.849998474121094,39.900001525878906,4647760,39.38316345214844
2025-10-14,39.54999923706055,40.79999923706055,39.45000076293945,40.5,4438580,39.97539138793945
2025-10-15,40.650001525878906,40.79999923706055,40.04999923706055,40.25,2926540,39.7286262512207
2025-10-16,40.29999923706055,40.95000076293945,40.099998474121094,40.70000076293945,6076500,40.17279815673828
2025-10-17,40.70000076293945,41.0,40.45000076293945,40.75,3464820,40.22215270996094
2025-10-20,40.75,40.849998474121094,40.54999923706055,40.75,2298360,40.22215270996094
2025-10-21,40.75,40.900001525878906,40.54999923706055,40.70000076293945,2389120,40.17279815673828
2025-10-22,40.70000076293945,41.25,40.70000076293945,40.70000076293945,3924020,40.17279815673828
2025-10-23,40.849998474121094,41.20000076293945,40.54999923706055,41.150001525878906,3546880,40.61697006225586
2025-10-24,41.349998474121094,41.400001525878906,40.54999923706055,40.70000076293945,3762800,40.17279815673828
2025-10-27,40.900001525878906,41.400001525878906,40.849998474121094,41.349998474121094,4647100,40.81437683105469
2025-10-28,41.349998474121094,42.04999923706055,41.150001525878906,41.75,6984180,41.209197998046875
2025-10-29,41.45000076293945,41.5,39.650001525878906,40.0,8165300,39.48186492919922
2025-10-30,39.650001525878906,40.20000076293945,39.150001525878906,39.25,7276040,38.741580963134766
2025-10-31,39.0,39.54999923706055,38.349998474121094,39.5,7728400,38.98834228515625
2025-11-03,39.20000076293945,39.45000076293945,38.849998474121094,39.29999923706055,6718840,38.790931701660156
2025-11-04,38.900001525878906,39.75,38.75,39.349998474121094,6224440,38.84028625488281
2025-11-05,39.599998474121094,40.650001525878906,39.349998474121094,40.349998474121094,9408460,39.82733154296875
2025-11-06,41.54999923706055,42.900001525878906,40.650001525878906,41.099998474121094,8496620,40.5676155090332
2025-11-07,41.25,41.849998474121094,40.849998474121094,41.849998474121094,5304980,41.307899475097656
2025-11-10,42.099998474121094,42.29999923706055,41.599998474121094,42.150001525878906,5274900,41.60401916503906
2025-11-11,42.29999923706055,42.650001525878906,42.20000076293945,42.29999923706055,3865100,41.752071380615234
2025-11-12,42.599998474121094,42.75,42.04999923706055,42.04999923706055,3767320,41.50531005859375
2025-11-13,42.75,43.75,42.650001525878906,42.900001525878906,5768660,42.344303131103516
2025-11-14,42.5,42.900001525878906,42.099998474121094,42.400001525878906,4313680,41.85078048706055
2025-11-17,42.349998474121094,42.5,42.04999923706055,42.25,4643360,41.702720642089844
2025-11-18,42.20000076293945,42.400001525878906,41.75,42.29999923706055,5396960,41.752071380615234
2025-11-19,42.400001525878906,42.45000076293945,41.79999923706055,42.099998474121094,3564160,41.554664611816406
2025-11-20,42.150001525878906,42.54999923706055,41.79999923706055,41.79999923706055,3986520,41.258548736572266
2025-11-21,42.0,42.849998474121094,41.79999923706055,42.5,6196380,41.94948196411133
2025-11-24,42.45000076293945,42.75,42.099998474121094,42.349998474121094,8030500,41.80142593383789
2025-11-25,42.599998474121094,42.849998474121094,42.29999923706055,42.54999923706055,7057580,41.99883270263672
2025-11-26,42.54999923706055,43.25,42.5,43.099998474121094,3700320,42.541709899902344
2025-11-28,42.29999923706055,42.900001525878906,42.150001525878906,42.599998474121094,1729840,42.048187255859375
2025-12-01,42.650001525878906,42.95000076293945,42.54999923706055,42.70000076293945,3623600,42.14689254760742
2025-12-02,42.79999923706055,42.79999923706055,41.54999923706055,42.0,3944620,41.45595932006836
2025-12-03,42.04999923706055,42.45000076293945,42.04999923706055,42.29999923706055,4031140,41.752071380615234
2025-12-04,42.20000076293945,42.45000076293945,41.599998474121094,41.599998474121094,3321040,41.06113815307617
2025-12-05,41.45000076293945,41.599998474121094,41.29999923706055,41.5,3380060,40.96243667602539
2025-12-08,41.5,41.5,41.099998474121094,41.25,3418700,40.715675354003906
2025-12-09,41.099998474121094,41.25,40.45000076293945,40.54999923706055,3753480,40.024742126464844
2025-12-10,40.650001525878906,41.04999923706055,40.45000076293945,41.0,3754380,40.46891403198242
2025-12-11,41.20000076293945,41.79999923706055,41.150001525878906,41.650001525878906,3556980,41.110496520996094
2025-12-12,41.75,41.95000076293945,41.150001525878906,41.150001525878906,3295400,40.61697006225586
2025-12-15,41.45000076293945,41.54999923706055,40.900001525878906,41.25,4468820,40.715675354003906
2025-12-16,41.849998474121094,42.25,41.20000076293945,41.599998474121094,4065280,41.06113815307617
2025-12-17,41.5,42.150001525878906,41.400001525878906,41.849998474121094,3771380,41.307899475097656
2025-12-18,42.0,42.20000076293945,41.54999923706055,41.70000076293945,3617980,41.159847259521484
2025-12-19,41.599998474121094,41.849998474121094,41.349998474121094,41.45000076293945,6890420,40.9130859375
2025-12-22,41.45000076293945,41.650001525878906,41.29999923706055,41.599998474121094,3166800,41.06113815307617
2025-12-23,41.599998474121094,41.650001525878906,41.29999923706055,41.349998474121094,2801540,40.81437683105469
2025-12-24,41.45000076293945,41.54999923706055,41.29999923706055,41.29999923706055,2090040,40.7650260925293
2025-12-26,41.400001525878906,41.599998474121094,41.25,41.599998474121094,1978720,41.06113815307617
2025-12-29,41.650001525878906,42.29999923706055,41.54999923706055,42.25,3110120,41.702720642089844
2025-12-30,42.20000076293945,42.25,41.900001525878906,41.95000076293945,2023380,41.40660858154297
2025-12-31,41.900001525878906,42.0,41.650001525878906,41.70000076293945,1737620,41.159847259521484
2026-01-02,41.75,42.150001525878906,41.29999923706055,42.04999923706055,3119660,41.50531005859375
2026-01-05,41.79999923706055,42.400001525878906,41.54999923706055,42.29999923706055,3644280,41.752071380615234
2026-01-06,42.20000076293945,42.900001525878906,42.150001525878906,42.849998474121094,3474060,42.29494857788086
2026-01-07,43.400001525878906,43.5,41.95000076293945,42.0,3989220,41.45595932006836
2026-01-08,41.75,43.5,41.650001525878906,43.349998474121094,4812440,42.78847122192383
2026-01-09,43.29999923706055,43.45000076293945,42.849998474121094,43.25,3036860,42.68976974487305
2026-01-12,43.29999923706055,43.400001525878906,42.900001525878906,43.04999923706055,4042440,42.49235916137695
2026-01-13,43.25,43.849998474121094,43.04999923706055,43.75,4942080,43.183292388916016
2026-01-14,44.099998474121094,44.70000076293945,44.0,44.099998474121094,4079700,43.52875518798828
2026-01-15,44.560001373291016,45.4900016784668,43.380001068115234,44.15999984741211,4352500,43.587982177734375
2026-01-16,43.880001068115234,43.88999938964844,40.849998474121094,40.939998626708984,10280300,40.40968704223633
2026-01-20,42.06999969482422,42.150001525878906,40.93000030517578,41.16999816894531,9774100,40.6367073059082
2026-01-21,41.56999969482422,42.40999984741211,41.40999984741211,42.400001525878906,6211500,41.85078048706055
2026-01-22,42.349998474121094,43.13999938964844,42.31999969482422,42.77000045776367,6423700,42.21598434448242
2026-01-23,42.599998474121094,44.400001525878906,42.5099983215332,44.279998779296875,15260600,43.706424713134766
2026-01-26,44.599998474121094,44.959999084472656,44.130001068115234,44.529998779296875,6198300,43.95318603515625
2026-01-27,44.31999969482422,44.79999923706055,44.18000030517578,44.720001220703125,4180900,44.14072799682617
2026-01-28,44.790000915527344,45.0,43.869998931884766,44.189998626708984,5409500,43.617591857910156
2026-01-29,44.20000076293945,44.47999954223633,43.650001525878906,43.88999938964844,7816300,43.321475982666016
2026-01-30,43.52000045776367,44.290000915527344,43.209999084472656,44.25,6783000,43.676815032958984
2026-02-02,44.27000045776367,44.290000915527344,43.31999969482422,43.75,7831400,43.183292388916016
2026-02-03,43.93000030517578,45.18000030517578,43.66999816894531,44.91999816894531,8940200,44.338134765625
2026-02-04,46.13999938964844,48.79999923706055,46.13999938964844,48.560001373291016,11166800,47.93098831176758
2026-02-05,48.56999969482422,48.849998474121094,46.720001220703125,46.779998779296875,9167400,46.174041748046875
2026-02-06,47.79999923706055,48.38999938964844,47.5099983215332,48.16999816894531,7185000,47.54603576660156
2026-02-09,47.72999954223633,48.65999984741211,47.099998474121094,48.40999984741211,5383200,47.782928466796875
2026-02-10,48.599998474121094,49.040000915527344,48.380001068115234,48.529998779296875,4205500,47.90137481689453
2026-02-11,48.59000015258789,50.119998931884766,48.36000061035156,50.09000015258789,10153100,49.441165924072266
2026-02-12,49.849998474121094,50.349998474121094,49.2599983215332,49.7400016784668,6944500,49.095703125
2026-02-13,49.900001525878906,50.58000183105469,49.47999954223633,50.09000015258789,5652300,49.441165924072266
2026-02-17,50.0,50.02000045776367,48.939998626708984,49.560001373291016,5065400,48.918033599853516
2026-02-18,49.470001220703125,49.95000076293945,49.33000183105469,49.59000015258789,4199800,48.9476432800293
2026-02-19,49.63999938964844,50.2400016784668,49.150001525878906,49.529998779296875,4013600,48.88842010498047
2026-02-20,49.630001068115234,50.529998779296875,49.459999084472656,50.4900016784668,6470500,49.83598709106445
2026-02-23,49.939998626708984,50.66999816894531,49.86000061035156,50.58000183105469,3815200,49.92481994628906
2026-02-24,50.709999084472656,50.939998626708984,50.060001373291016,50.18000030517578,4409600,49.53000259399414
2026-02-25,49.34000015258789,49.349998474121094,47.650001525878906,48.81999969482422,4763300,48.81999969482422
2026-02-26,48.689998626708984,48.900001525878906,47.939998626708984,48.2400016784668,3624800,48.2400016784668
2026-02-27,48.470001220703125,48.810001373291016,48.20000076293945,48.43000030517578,5734600,48.43000030517578
