,Open,High,Low,Close,Volume,Adj Close
2025-04-16,158.30999755859375,160.99000549316406,157.42999267578125,158.52000427246094,1070100,157.74282836914062
2025-04-17,159.60000610351562,160.52999877929688,157.4199981689453,157.80999755859375,1698800,157.0363006591797
2025-04-21,156.0,156.3300018310547,153.72999572753906,155.25,1075900,154.48886108398438
2025-04-22,155.5500030517578,159.83999633789062,155.5500030517578,159.64999389648438,1659200,158.86727905273438
2025-04-23,164.05999755859375,165.25,161.5,162.19000244140625,1755400,161.3948211669922
2025-04-24,162.1999969482422,167.6999969482422,162.19000244140625,167.24000549316406,1253400,166.42007446289062
2025-04-25,166.88999938964844,168.0,165.72000122070312,166.69000244140625,711100,165.87277221679688
2025-04-28,166.99000549316406,168.4499969482422,165.07000732421875,166.2899932861328,955000,165.47471618652344
2025-04-29,166.17999267578125,168.88999938964844,165.74000549316406,167.8000030517578,948500,166.97732543945312
2025-04-30,166.72999572753906,169.77999877929688,164.85000610351562,169.5800018310547,1654600,168.74859619140625
2025-05-01,167.9199981689453,169.66000366210938,163.1999969482422,167.25999450683594,1861600,166.43997192382812
2025-05-02,169.83999633789062,170.74000549316406,169.25999450683594,170.07000732421875,1160300,169.2362060546875
2025-05-05,169.1199951171875,171.10000610351562,169.0,170.27000427246094,1476400,169.4352264404297
2025-05-06,168.9499969482422,170.1199951171875,167.75,167.85000610351562,777600,167.02708435058594
2025-05-07,169.19000244140625,170.4499969482422,168.49000549316406,169.7100067138672,840900,168.8779754638672
2025-05-08,170.66000366210938,173.72000122070312,170.47000122070312,171.57000732421875,1145000,170.72885131835938
2025-05-09,172.1999969482422,173.22000122070312,170.9499969482422,171.75,1257900,170.90797424316406
2025-05-12,177.5800018310547,180.50999450683594,176.52000427246094,179.3800048828125,2214400,178.5005645751953
2025-05-13,179.97999572753906,182.3300018310547,179.97999572753906,180.5,1582700,179.6150665283203
2025-05-14,180.1699981689453,180.39999389648438,178.72000122070312,179.36000061035156,1254800,178.48065185546875
2025-05-15,179.22000122070312,180.75,178.7899932861328,180.2100067138672,1335200,179.3264923095703
2025-05-16,180.86000061035156,182.8800048828125,180.14999389648438,182.75,1167600,181.85403442382812
2025-05-19,180.92999267578125,182.44000244140625,180.92999267578125,181.8800048828125,949400,180.98831176757812
2025-05-20,180.4600067138672,181.38999938964844,180.30999755859375,180.8000030517578,832800,179.91360473632812
2025-05-21,179.42999267578125,180.0,177.25,177.67999267578125,1270600,176.8088836669922
2025-05-22,177.0,179.77000427246094,175.85000610351562,178.5399932861328,788900,177.6646728515625
2025-05-23,176.1300048828125,178.50999450683594,175.3800048828125,177.63999938964844,1108500,176.7690887451172
2025-05-27,179.7100067138672,180.97000122070312,178.0,180.80999755859375,1178400,179.92355346679688
2025-05-28,181.32000732421875,181.64999389648438,178.52999877929688,178.97000122070312,941800,178.09255981445312
2025-05-29,179.75,180.55999755859375,178.60000610351562,180.0399932861328,1269900,179.15731811523438
2025-05-30,180.0399932861328,180.44000244140625,177.8699951171875,178.74000549316406,2078700,177.86370849609375
2025-06-02,177.83999633789062,177.83999633789062,174.8800048828125,176.32000732421875,1220800,175.45556640625
2025-06-03,176.22000122070312,177.88999938964844,175.61000061035156,177.7100067138672,2114800,176.83876037597656
2025-06-04,178.60000610351562,178.60000610351562,176.83999633789062,177.2100067138672,1106000,176.34120178222656
2025-06-05,178.10000610351562,178.58999633789062,175.97999572753906,176.92999267578125,1112300,176.06256103515625
2025-06-06,178.60000610351562,179.35000610351562,177.88999938964844,178.35000610351562,1041000,177.47560119628906
2025-06-09,178.75,179.5500030517578,178.05999755859375,178.63999938964844,877200,177.76417541503906
2025-06-10,178.80999755859375,180.0399932861328,178.07000732421875,179.8699951171875,1154900,178.98814392089844
2025-06-11,179.67999267578125,181.72999572753906,178.69000244140625,180.89999389648438,1843700,180.01309204101562
2025-06-12,178.91000366210938,180.39999389648438,178.42999267578125,179.97000122070312,1042200,179.08766174316406
2025-06-13,177.6999969482422,179.02000427246094,176.3699951171875,176.9600067138672,1261500,176.39627075195312
2025-06-16,178.7100067138672,179.17999267578125,177.52000427246094,178.6300048828125,1450000,178.0609588623047
2025-06-17,177.8300018310547,178.13999938964844,175.07000732421875,175.5500030517578,967900,174.9907684326172
2025-06-18,175.50999450683594,178.89999389648438,175.3699951171875,177.75999450683594,1332700,177.1937255859375
2025-06-20,179.58999633789062,179.82000732421875,176.22999572753906,176.69000244140625,2794300,176.12713623046875
2025-06-23,176.17999267578125,177.47999572753906,174.47000122070312,177.27999877929688,1461300,176.7152557373047
2025-06-24,177.27999877929688,179.39999389648438,176.66000366210938,179.24000549316406,1523700,178.66900634765625
2025-06-25,179.0500030517578,179.1199951171875,176.88999938964844,178.0,1115900,177.43295288085938
2025-06-26,178.69000244140625,180.8300018310547,178.25999450683594,179.82000732421875,1075000,179.24717712402344
2025-06-27,180.44000244140625,181.47999572753906,179.6699981689453,180.52999877929688,1601300,179.95489501953125
2025-06-30,180.50999450683594,181.4600067138672,179.57000732421875,180.9600067138672,1600800,180.38352966308594
2025-07-01,180.17999267578125,183.97000122070312,179.50999450683594,183.05999755859375,1094500,182.47682189941406
2025-07-02,182.39999389648438,183.1300048828125,181.6199951171875,181.99000549316406,977700,181.41024780273438
2025-07-03,183.0,184.3699951171875,182.10000610351562,184.19000244140625,719300,183.60324096679688
2025-07-07,183.8300018310547,184.0399932861328,181.17999267578125,182.3699951171875,1558800,181.78903198242188
2025-07-08,182.1699981689453,183.1999969482422,180.8300018310547,181.3300018310547,1827300,180.75234985351562
2025-07-09,182.8300018310547,183.0800018310547,180.08999633789062,182.27999877929688,1168600,181.69932556152344
2025-07-10,182.2100067138672,183.67999267578125,181.1999969482422,181.44000244140625,1152400,180.8619842529297
2025-07-11,180.2899932861328,181.47999572753906,179.77999877929688,180.97000122070312,839400,180.39349365234375
2025-07-14,179.30999755859375,179.99000549316406,177.5800018310547,178.36000061035156,1420800,177.7917938232422
2025-07-15,179.35000610351562,179.35000610351562,176.3300018310547,176.44000244140625,1585200,175.87791442871094
2025-07-16,176.82000732421875,177.2899932861328,174.42999267578125,177.0500030517578,1717400,176.48597717285156
2025-07-17,177.22000122070312,179.83999633789062,176.69000244140625,179.6999969482422,1241100,179.12753295898438
2025-07-18,180.30999755859375,180.30999755859375,178.10000610351562,178.50999450683594,1012000,177.94131469726562
2025-07-21,178.77999877929688,179.7899932861328,177.92999267578125,178.08999633789062,1676100,177.5226593017578
2025-07-22,177.6699981689453,179.32000732421875,177.25999450683594,179.1999969482422,1088800,178.62913513183594
2025-07-23,181.17999267578125,181.6699981689453,180.3300018310547,181.27999877929688,751300,180.7025146484375
2025-07-24,181.35000610351562,181.69000244140625,179.61000061035156,179.72000122070312,1545800,179.14747619628906
2025-07-25,179.9600067138672,180.77999877929688,179.02000427246094,180.08999633789062,1566200,179.51629638671875
2025-07-28,180.63999938964844,180.88999938964844,178.60000610351562,178.83999633789062,1394600,178.27027893066406
2025-07-29,179.35000610351562,179.99000549316406,178.10000610351562,178.9600067138672,1473200,178.389892578125
2025-07-30,179.50999450683594,180.0800018310547,175.61000061035156,176.75999450683594,2286600,176.1968994140625
2025-07-31,180.97999572753906,189.1999969482422,180.89999389648438,184.85000610351562,3163300,184.26113891601562
2025-08-01,183.02000427246094,184.1300048828125,179.89999389648438,182.36000061035156,1725000,181.77906799316406
2025-08-04,183.4499969482422,185.0399932861328,183.02000427246094,184.49000549316406,1959800,183.90228271484375
2025-08-05,187.80999755859375,190.0,184.25999450683594,184.9499969482422,1919800,184.36080932617188
2025-08-06,184.72000122070312,186.30999755859375,184.0800018310547,185.47000122070312,1157400,184.879150390625
2025-08-07,187.63999938964844,188.11000061035156,181.8300018310547,182.24000549316406,1088300,181.65945434570312
2025-08-08,183.57000732421875,183.6999969482422,181.52000427246094,182.0800018310547,814800,181.4999542236328
2025-08-11,182.35000610351562,183.10000610351562,181.6199951171875,182.52000427246094,810200,181.9385528564453
2025-08-12,183.0,185.02000427246094,182.10000610351562,184.94000244140625,1050800,184.35084533691406
2025-08-13,185.3300018310547,187.08999633789062,183.77999877929688,186.91000366210938,1139700,186.3145751953125
2025-08-14,185.9499969482422,186.77999877929688,183.9600067138672,184.77999877929688,845700,184.1913604736328
2025-08-15,185.61000061035156,185.61000061035156,181.1699981689453,181.36000061035156,1556600,180.78225708007812
2025-08-18,181.8300018310547,183.07000732421875,181.1300048828125,182.6199951171875,1757100,182.03822326660156
2025-08-19,183.35000610351562,185.3800048828125,182.97999572753906,185.1999969482422,1073200,184.61001586914062
2025-08-20,184.8000030517578,185.55999755859375,183.0800018310547,183.33999633789062,874100,182.75595092773438
2025-08-21,182.55999755859375,184.25999450683594,181.72000122070312,183.44000244140625,1030400,182.85562133789062
2025-08-22,184.33999633789062,188.0,183.86000061035156,186.9499969482422,970400,186.35443115234375
2025-08-25,187.3000030517578,187.80999755859375,184.80999755859375,185.57000732421875,962300,184.9788360595703
2025-08-26,185.11000061035156,186.82000732421875,184.47000122070312,186.77999877929688,1922000,186.1849822998047
2025-08-27,186.3699951171875,187.60000610351562,185.6999969482422,186.5500030517578,1061900,185.95571899414062
2025-08-28,187.88999938964844,187.88999938964844,186.25999450683594,186.72999572753906,846500,186.13514709472656
2025-08-29,186.4199981689453,187.5399932861328,184.47999572753906,184.8000030517578,809700,184.2113037109375
2025-09-02,183.9499969482422,184.82000732421875,182.5,184.80999755859375,948100,184.2212677001953
2025-09-03,183.9600067138672,184.74000549316406,182.25999450683594,184.35000610351562,892000,183.7627410888672
2025-09-04,184.3300018310547,187.8800048828125,183.61000061035156,187.8699951171875,1105700,187.27151489257812
2025-09-05,188.97000122070312,189.3000030517578,185.72999572753906,187.4499969482422,1064300,186.85284423828125
2025-09-08,187.6300048828125,188.75999450683594,186.0,188.6699981689453,1635400,188.06895446777344
2025-09-09,188.14999389648438,188.6699981689453,185.80999755859375,187.47999572753906,937900,186.8827362060547
2025-09-10,186.58999633789062,189.16000366210938,186.19000244140625,187.41000366210938,880100,186.81298828125
2025-09-11,187.82000732421875,192.3300018310547,187.60000610351562,192.02999877929688,1119200,191.4182586669922
2025-09-12,191.00999450683594,191.89999389648438,189.75999450683594,189.92999267578125,813100,189.324951171875
2025-09-15,189.9199981689453,190.5800018310547,187.63999938964844,189.55999755859375,925600,189.26502990722656
2025-09-16,189.42999267578125,189.9499969482422,186.38999938964844,187.27000427246094,1060900,186.97860717773438
2025-09-17,188.1699981689453,188.94000244140625,185.55999755859375,186.25,1400300,185.96018981933594
2025-09-18,187.30999755859375,189.74000549316406,186.5399932861328,188.6999969482422,1551900,188.4063720703125
2025-09-19,189.38999938964844,189.4499969482422,187.3000030517578,187.8699951171875,1570700,187.57766723632812
2025-09-22,187.64999389648438,189.11000061035156,186.88999938964844,188.4499969482422,748400,188.15676879882812
2025-09-23,188.6699981689453,190.0,186.16000366210938,186.67999267578125,1474500,186.38951110839844
2025-09-24,187.00999450683594,187.61000061035156,185.63999938964844,186.1699981689453,1199100,185.88031005859375
2025-09-25,185.1699981689453,185.8699951171875,183.67999267578125,184.38999938964844,1112800,184.10308837890625
2025-09-26,184.9600067138672,186.75,184.16000366210938,186.3800048828125,783000,186.08999633789062
2025-09-29,187.72999572753906,189.17999267578125,186.10000610351562,186.8699951171875,1299900,186.5792236328125
2025-09-30,186.77999877929688,189.00999450683594,186.61000061035156,188.0,1836100,187.70745849609375
2025-10-01,186.8800048828125,189.07000732421875,186.74000549316406,187.44000244140625,849300,187.14834594726562
2025-10-02,187.5399932861328,188.7899932861328,185.4600067138672,186.1300048828125,1050800,185.8403778076172
2025-10-03,186.36000061035156,186.82000732421875,183.55999755859375,183.75,1874800,183.46408081054688
2025-10-06,187.0,187.08999633789062,182.4199981689453,182.99000549316406,1360100,182.70526123046875
2025-10-07,183.97999572753906,183.97999572753906,181.25,181.4199981689453,1283200,181.1376953125
2025-10-08,182.60000610351562,183.3300018310547,180.5,183.19000244140625,1359100,182.9049530029297
2025-10-09,183.89999389648438,184.86000061035156,181.77999877929688,183.30999755859375,1051500,183.02476501464844
2025-10-10,184.0399932861328,185.72999572753906,179.24000549316406,179.27999877929688,961600,179.00103759765625
2025-10-13,180.13999938964844,183.05999755859375,179.7899932861328,182.24000549316406,900700,181.95643615722656
2025-10-14,180.69000244140625,186.72999572753906,180.16000366210938,185.77999877929688,1439100,185.4909210205078
2025-10-15,187.50999450683594,188.1699981689453,183.57000732421875,185.77999877929688,1181400,185.4909210205078
2025-10-16,186.44000244140625,186.82000732421875,183.64999389648438,184.49000549316406,781700,184.2029266357422
2025-10-17,184.14999389648438,186.08999633789062,183.07000732421875,185.47000122070312,1079700,185.181396484375
2025-10-20,186.97000122070312,188.0,186.0,187.38999938964844,767500,187.09841918945312
2025-10-21,187.0,189.33999633789062,186.66000366210938,188.3000030517578,691300,188.0070037841797
2025-10-22,188.83999633789062,189.25999450683594,184.88999938964844,184.94000244140625,781200,184.6522216796875
2025-10-23,185.60000610351562,189.77000427246094,185.30999755859375,189.1999969482422,1066800,188.9055938720703
2025-10-24,189.9499969482422,189.9499969482422,186.3800048828125,187.13999938964844,1386500,186.8488006591797
2025-10-27,187.3800048828125,188.4600067138672,185.82000732421875,186.75,1106800,186.45941162109375
2025-10-28,186.72999572753906,187.0,184.05999755859375,185.10000610351562,1595700,184.81198120117188
2025-10-29,185.05999755859375,187.13999938964844,182.8699951171875,184.19000244140625,2201800,183.9033966064453
2025-10-30,196.1699981689453,200.4199981689453,192.27000427246094,198.32000732421875,3522800,198.01141357421875
2025-10-31,198.77000427246094,204.14999389648438,197.77000427246094,202.11000061035156,2816600,201.79551696777344
2025-11-03,201.66000366210938,202.42999267578125,197.05999755859375,198.7100067138672,1551800,198.4008026123047
2025-11-04,196.99000549316406,198.47000122070312,196.39999389648438,198.05999755859375,939500,197.75181579589844
2025-11-05,198.02000427246094,199.80999755859375,197.00999450683594,198.05999755859375,1147000,197.75181579589844
2025-11-06,197.6699981689453,198.72999572753906,195.80999755859375,197.25,1084900,196.9430694580078
2025-11-07,196.67999267578125,197.00999450683594,193.97999572753906,196.2899932861328,1417400,195.98455810546875
2025-11-10,196.6999969482422,198.60000610351562,195.0,198.00999450683594,1306900,197.70188903808594
2025-11-11,197.66000366210938,198.14999389648438,194.4499969482422,197.63999938964844,1079200,197.33245849609375
2025-11-12,198.39999389648438,200.7100067138672,196.6300048828125,196.7899932861328,1482100,196.48377990722656
2025-11-13,196.4199981689453,197.27999877929688,193.47000122070312,194.14999389648438,1524900,193.84788513183594
2025-11-14,193.0,194.75999450683594,192.14999389648438,193.36000061035156,1731100,193.0591278076172
2025-11-17,193.88999938964844,195.64999389648438,190.69000244140625,191.19000244140625,1656400,190.8925018310547
2025-11-18,191.00999450683594,191.47999572753906,188.82000732421875,189.89999389648438,1619700,189.60450744628906
2025-11-19,189.6199951171875,192.44000244140625,188.47000122070312,191.57000732421875,1420100,191.27191162109375
2025-11-20,193.88999938964844,194.91000366210938,189.05999755859375,190.02000427246094,1619600,189.7243194580078
2025-11-21,190.41000366210938,196.0,190.25,195.02000427246094,1605800,194.716552734375
2025-11-24,194.74000549316406,195.99000549316406,194.00999450683594,195.22000122070312,2272600,194.91622924804688
2025-11-25,196.55999755859375,198.11000061035156,194.5,197.22000122070312,1219800,196.91311645507812
2025-11-26,196.9499969482422,197.89999389648438,196.25,196.27999877929688,1677900,195.97457885742188
2025-11-28,196.4199981689453,198.52999877929688,196.10000610351562,197.88999938964844,905200,197.5820770263672
2025-12-01,196.4600067138672,198.27000427246094,195.57000732421875,195.61000061035156,1319300,195.3056182861328
2025-12-02,196.17999267578125,198.27000427246094,195.3000030517578,197.2899932861328,1266500,196.98300170898438
2025-12-03,196.86000061035156,199.36000061035156,195.67999267578125,199.22000122070312,960600,198.91000366210938
2025-12-04,199.1300048828125,200.8800048828125,198.33999633789062,199.22000122070312,1029700,198.91000366210938
2025-12-05,199.0399932861328,201.38999938964844,198.32000732421875,199.8000030517578,1562400,199.8000030517578
2025-12-08,199.2899932861328,201.08999633789062,198.64999389648438,199.25999450683594,1072900,199.25999450683594
2025-12-09,199.42999267578125,199.42999267578125,195.82000732421875,195.97000122070312,1006000,195.97000122070312
2025-12-10,196.50999450683594,201.8000030517578,196.0800018310547,200.66000366210938,1645500,200.66000366210938
2025-12-11,200.6199951171875,204.24000549316406,199.8699951171875,203.83999633789062,1994800,203.83999633789062
2025-12-12,204.22000122070312,204.42999267578125,200.6199951171875,201.74000549316406,1489900,201.74000549316406
2025-12-15,201.7100067138672,203.38999938964844,201.3000030517578,203.19000244140625,1611300,203.19000244140625
2025-12-16,202.8000030517578,203.77999877929688,200.8300018310547,201.77999877929688,1533600,201.77999877929688
2025-12-17,200.47999572753906,202.1999969482422,199.07000732421875,199.89999389648438,1783200,199.89999389648438
2025-12-18,201.35000610351562,202.82000732421875,199.99000549316406,201.9600067138672,1799500,201.9600067138672
2025-12-19,203.1699981689453,203.57000732421875,201.75,203.2899932861328,3791500,203.2899932861328
2025-12-22,203.61000061035156,206.3699951171875,203.02999877929688,206.22999572753906,1212100,206.22999572753906
2025-12-23,208.0,210.13999938964844,207.0,208.55999755859375,1421200,208.55999755859375
2025-12-24,209.02999877929688,209.3300018310547,207.99000549316406,208.27999877929688,425100,208.27999877929688
2025-12-26,207.9199981689453,208.49000549316406,207.36000061035156,208.4499969482422,498000,208.4499969482422
2025-12-29,208.30999755859375,208.97999572753906,207.41000366210938,208.69000244140625,1081200,208.69000244140625
2025-12-30,208.0,208.89999389648438,206.91000366210938,207.02999877929688,728800,207.02999877929688
2025-12-31,206.80999755859375,207.8699951171875,205.10000610351562,205.30999755859375,810400,205.30999755859375
2026-01-02,206.0,209.27999877929688,205.10000610351562,209.13999938964844,879400,209.13999938964844
2026-01-05,208.1699981689453,212.63999938964844,208.1300048828125,211.30999755859375,1075400,211.30999755859375
2026-01-06,210.44000244140625,214.60000610351562,208.9499969482422,214.16000366210938,1159300,214.16000366210938
2026-01-07,213.89999389648438,214.4499969482422,210.66000366210938,211.17999267578125,1201200,211.17999267578125
2026-01-08,211.1699981689453,213.5,209.72999572753906,210.0399932861328,1222900,210.0399932861328
2026-01-09,210.0399932861328,211.85000610351562,209.2899932861328,210.63999938964844,860900,210.63999938964844
2026-01-12,209.9199981689453,211.75,208.91000366210938,209.75999450683594,1236300,209.75999450683594
2026-01-13,210.32000732421875,211.7899932861328,209.07000732421875,211.72999572753906,1039900,211.72999572753906
2026-01-14,211.42999267578125,212.14999389648438,209.27000427246094,211.1199951171875,916100,211.1199951171875
2026-01-15,213.41000366210938,215.36000061035156,211.63999938964844,215.02000427246094,1093100,215.02000427246094
2026-01-16,214.94000244140625,215.85000610351562,213.05999755859375,215.64999389648438,1318600,215.64999389648438
2026-01-20,213.1199951171875,215.39999389648438,210.77999877929688,213.13999938964844,1220100,213.13999938964844
2026-01-21,216.36000061035156,221.35000610351562,215.41000366210938,220.4199981689453,1969500,220.4199981689453
2026-01-22,222.13999938964844,223.7899932861328,220.72999572753906,221.9199981689453,1955500,221.9199981689453
2026-01-23,223.91000366210938,224.3699951171875,219.63999938964844,220.74000549316406,2177900,220.74000549316406
2026-01-26,220.60000610351562,221.22999572753906,218.25999450683594,219.8000030517578,1103600,219.8000030517578
2026-01-27,218.16000366210938,220.74000549316406,217.4499969482422,220.55999755859375,856100,220.55999755859375
2026-01-28,219.49000549316406,224.3699951171875,219.0800018310547,222.49000549316406,1261700,222.49000549316406
2026-01-29,223.9499969482422,226.67999267578125,223.4199981689453,226.6199951171875,1286500,226.6199951171875
2026-01-30,225.8699951171875,227.7899932861328,222.57000732421875,223.97999572753906,1294000,223.97999572753906
2026-02-02,223.05999755859375,229.02999877929688,222.47000122070312,227.72000122070312,2252300,227.72000122070312
2026-02-03,224.7899932861328,233.1699981689453,223.3800048828125,228.9199981689453,3044400,228.9199981689453
2026-02-04,231.52000427246094,234.55999755859375,225.67999267578125,227.8300018310547,2630000,227.8300018310547
2026-02-05,226.58999633789062,230.75999450683594,226.1999969482422,229.7899932861328,1741600,229.7899932861328
2026-02-06,232.1199951171875,233.55999755859375,230.0,231.91000366210938,1169300,231.91000366210938
2026-02-09,231.1699981689453,234.4600067138672,230.85000610351562,233.41000366210938,834100,233.41000366210938
2026-02-10,234.11000061035156,235.72999572753906,232.75,233.11000061035156,1089800,233.11000061035156
2026-02-11,233.0,237.17999267578125,233.0,235.2899932861328,1145900,235.2899932861328
2026-02-12,238.19000244140625,239.94000244140625,228.5800018310547,228.69000244140625,1812400,228.69000244140625
2026-02-13,227.67999267578125,230.9600067138672,225.97000122070312,229.75999450683594,1284000,229.75999450683594
2026-02-17,228.7100067138672,234.19000244140625,228.58999633789062,233.3300018310547,1035700,233.3300018310547
2026-02-18,233.41000366210938,235.50999450683594,232.7100067138672,234.30999755859375,955500,234.30999755859375
2026-02-19,233.22999572753906,235.61000061035156,231.97999572753906,232.75,1128400,232.75
2026-02-20,231.88999938964844,234.27999877929688,230.32000732421875,233.50999450683594,1466500,233.50999450683594
2026-02-23,233.10000610351562,233.72999572753906,228.80999755859375,231.4499969482422,999700,231.4499969482422
2026-02-24,231.92999267578125,236.8800048828125,231.9199981689453,236.83999633789062,965100,236.83999633789062
2026-02-25,236.17999267578125,237.41000366210938,232.13999938964844,233.02000427246094,995000,233.02000427246094
2026-02-26,234.72999572753906,237.02999877929688,232.0800018310547,236.9600067138672,1105100,236.9600067138672
2026-02-27,235.32000732421875,239.24000549316406,233.8800048828125,239.22000122070312,1571700,239.22000122070312
