,Open,High,Low,Close,Volume,Adj Close
2025-04-10,57.45000076293945,58.150001525878906,56.25,57.16999816894531,5031100,55.013797760009766
2025-04-11,57.45000076293945,58.27000045776367,56.86000061035156,57.970001220703125,4235600,55.78363037109375
2025-04-14,57.959999084472656,59.209999084472656,57.400001525878906,59.0,4153900,56.774784088134766
2025-04-15,59.0,59.060001373291016,57.59000015258789,57.849998474121094,4145500,55.668155670166016
2025-04-16,58.38999938964844,58.470001220703125,56.209999084472656,56.470001220703125,4202500,54.34020233154297
2025-04-17,56.709999084472656,57.790000915527344,56.45000076293945,57.5099983215332,3368900,55.34097671508789
2025-04-21,57.380001068115234,57.7400016784668,57.16999816894531,57.66999816894531,3885500,55.49494171142578
2025-04-22,57.720001220703125,58.45000076293945,57.380001068115234,58.060001373291016,3556000,55.870235443115234
2025-04-23,57.58000183105469,57.849998474121094,56.7599983215332,57.279998779296875,3493700,55.119651794433594
2025-04-24,57.20000076293945,57.369998931884766,56.22999954223633,56.38999938964844,3532900,54.26321792602539
2025-04-25,56.59000015258789,56.619998931884766,55.369998931884766,56.13999938964844,3996100,54.022647857666016
2025-04-28,56.08000183105469,56.369998931884766,55.369998931884766,55.75,3566500,53.64735794067383
2025-04-29,55.86000061035156,56.22999954223633,55.0099983215332,56.150001525878906,3275400,54.03227233886719
2025-04-30,56.650001525878906,57.08000183105469,55.959999084472656,56.7400016784668,4779500,54.60001754760742
2025-05-01,56.18000030517578,56.2599983215332,55.5099983215332,55.58000183105469,4328700,53.483768463134766
2025-05-02,55.79999923706055,55.93000030517578,55.08000183105469,55.43000030517578,3512600,53.33942794799805
2025-05-05,55.38999938964844,55.459999084472656,54.5,55.04999923706055,3923000,52.973758697509766
2025-05-06,54.869998931884766,55.15999984741211,54.41999816894531,54.560001373291016,4058700,52.50224304199219
2025-05-07,54.52000045776367,54.75,53.81999969482422,54.439998626708984,5250500,52.38676452636719
2025-05-08,54.41999816894531,55.2400016784668,54.25,54.709999084472656,4035200,52.646583557128906
2025-05-09,54.7400016784668,55.130001068115234,54.439998626708984,54.5,4888900,52.44450378417969
2025-05-12,54.63999938964844,55.279998779296875,54.11000061035156,54.84000015258789,4618900,52.77167892456055
2025-05-13,54.84000015258789,54.869998931884766,53.349998474121094,53.77000045776367,9527600,51.742034912109375
2025-05-14,53.689998626708984,53.720001220703125,52.93000030517578,53.279998779296875,5648300,51.27051544189453
2025-05-15,53.619998931884766,54.45000076293945,53.310001373291016,54.400001525878906,3494900,52.34827423095703
2025-05-16,54.56999969482422,55.20000076293945,54.16999816894531,55.130001068115234,3904100,53.050743103027344
2025-05-19,55.0,55.040000915527344,54.65999984741211,54.83000183105469,4160600,52.76205825805664
2025-05-20,54.93000030517578,55.349998474121094,54.689998626708984,54.790000915527344,5663600,52.72356414794922
2025-05-21,54.70000076293945,54.790000915527344,53.189998626708984,53.36000061035156,5567400,51.34749984741211
2025-05-22,53.2599983215332,53.630001068115234,52.38999938964844,53.34000015258789,5069200,51.328250885009766
2025-05-23,53.5099983215332,53.560001373291016,52.689998626708984,53.380001068115234,3804500,51.36674499511719
2025-05-27,53.54999923706055,54.220001220703125,53.34000015258789,54.130001068115234,4687600,52.08845901489258
2025-05-28,53.849998474121094,54.29999923706055,53.2400016784668,53.369998931884766,3466100,51.357120513916016
2025-05-29,53.25,54.02000045776367,53.0099983215332,53.9900016784668,3171900,51.9537353515625
2025-05-30,54.130001068115234,54.470001220703125,53.83000183105469,54.2599983215332,8115700,52.21355056762695
2025-06-02,53.83000183105469,54.150001525878906,53.380001068115234,54.130001068115234,3820400,52.08845901489258
2025-06-03,53.84000015258789,54.470001220703125,53.290000915527344,54.310001373291016,3393700,52.26166915893555
2025-06-04,54.540000915527344,54.970001220703125,54.25,54.61000061035156,4287300,52.55035400390625
2025-06-05,54.5,54.66999816894531,54.060001373291016,54.54999923706055,3709800,52.49261474609375
2025-06-06,54.59000015258789,55.09000015258789,54.43000030517578,54.77000045776367,2929900,52.70431900024414
2025-06-09,54.59000015258789,55.08000183105469,54.27000045776367,54.79999923706055,4843700,52.733184814453125
2025-06-10,54.84000015258789,55.189998626708984,54.119998931884766,54.5,5281900,52.44450378417969
2025-06-11,54.66999816894531,54.66999816894531,53.959999084472656,54.22999954223633,4230100,52.18468475341797
2025-06-12,54.34000015258789,54.75,53.61000061035156,54.7400016784668,3881000,52.675453186035156
2025-06-13,54.709999084472656,55.130001068115234,53.369998931884766,53.560001373291016,4344400,51.539955139160156
2025-06-16,53.790000915527344,53.880001068115234,52.97999954223633,53.529998779296875,3922200,51.511085510253906
2025-06-17,53.5,54.04999923706055,52.97999954223633,53.08000183105469,5867300,51.078060150146484
2025-06-18,53.029998779296875,53.22999954223633,52.66999816894531,52.959999084472656,6745800,50.96258544921875
2025-06-20,53.15999984741211,53.47999954223633,52.63999938964844,52.9900016784668,9877500,50.991455078125
2025-06-23,53.20000076293945,53.77000045776367,52.83000183105469,53.470001220703125,6469000,51.45335006713867
2025-06-24,53.290000915527344,53.689998626708984,53.060001373291016,53.40999984741211,6897100,51.39561462402344
2025-06-25,52.04999923706055,53.189998626708984,50.65999984741211,50.68000030517578,13275000,48.76857376098633
2025-06-26,51.060001373291016,52.060001373291016,50.2400016784668,50.369998931884766,7688700,48.47026443481445
2025-06-27,50.47999954223633,51.0099983215332,50.189998626708984,50.52000045776367,9005700,48.6146125793457
2025-06-30,50.630001068115234,51.88999938964844,50.5,51.810001373291016,7556500,49.855960845947266
2025-07-01,51.790000915527344,53.849998474121094,51.7599983215332,53.189998626708984,8647400,51.18390655517578
2025-07-02,53.27000045776367,54.18000030517578,53.02000045776367,53.83000183105469,9182600,51.799774169921875
2025-07-03,53.90999984741211,54.02000045776367,52.90999984741211,53.150001525878906,3595900,51.14542007446289
2025-07-07,53.02000045776367,53.25,51.630001068115234,51.84000015258789,8134300,49.88482666015625
2025-07-08,51.63999938964844,52.5099983215332,51.40999984741211,51.84000015258789,4972000,49.88482666015625
2025-07-09,51.849998474121094,52.06999969482422,50.84000015258789,51.20000076293945,5646600,49.26896286010742
2025-07-10,50.22999954223633,51.72999954223633,49.86000061035156,51.36000061035156,7258200,50.01885986328125
2025-07-11,51.0099983215332,51.81999969482422,50.720001220703125,51.58000183105469,4847100,50.233116149902344
2025-07-14,51.47999954223633,51.70000076293945,50.72999954223633,50.970001220703125,5316700,49.639041900634766
2025-07-15,50.86000061035156,50.939998626708984,49.9900016784668,50.0099983215332,4878900,48.70410919189453
2025-07-16,49.95000076293945,50.27000045776367,49.619998931884766,50.09000015258789,5895600,48.782020568847656
2025-07-17,50.36000061035156,51.040000915527344,49.97999954223633,50.290000915527344,5778900,48.97679901123047
2025-07-18,50.54999923706055,50.7599983215332,50.08000183105469,50.099998474121094,4325900,48.79175567626953
2025-07-21,50.279998779296875,50.529998779296875,49.040000915527344,49.18000030517578,6259400,47.895782470703125
2025-07-22,49.2599983215332,50.9900016784668,49.209999084472656,50.95000076293945,6098700,49.619564056396484
2025-07-23,51.31999969482422,51.68000030517578,51.08000183105469,51.27000045776367,4628900,49.931209564208984
2025-07-24,51.11000061035156,51.36000061035156,50.77000045776367,50.95000076293945,6056700,49.619564056396484
2025-07-25,51.0,51.2400016784668,50.630001068115234,51.06999969482422,4609600,49.73643112182617
2025-07-28,50.63999938964844,50.65999984741211,49.79999923706055,49.849998474121094,5920800,48.54828643798828
2025-07-29,49.90999984741211,50.439998626708984,49.70000076293945,50.02000045776367,3874600,48.71385192871094
2025-07-30,50.029998779296875,50.16999816894531,49.0099983215332,49.209999084472656,7302500,47.92499923706055
2025-07-31,48.75,49.47999954223633,48.59000015258789,48.97999954223633,7972400,47.70100402832031
2025-08-01,49.58000183105469,49.9900016784668,48.75,48.939998626708984,5271200,47.66204833984375
2025-08-04,48.900001525878906,49.33000183105469,48.779998779296875,49.02000045776367,4490400,47.73996353149414
2025-08-05,49.11000061035156,49.630001068115234,48.75,49.150001525878906,4670500,47.8665657043457
2025-08-06,49.209999084472656,49.72999954223633,48.959999084472656,49.310001373291016,3572600,48.02239227294922
2025-08-07,49.45000076293945,50.33000183105469,49.31999969482422,50.150001525878906,5573000,48.8404541015625
2025-08-08,50.15999984741211,50.5,49.47999954223633,49.83000183105469,3781800,48.52880859375
2025-08-11,49.880001068115234,50.16999816894531,48.93000030517578,49.349998474121094,4747800,48.06134033203125
2025-08-12,49.349998474121094,49.75,48.95000076293945,49.15999984741211,6276700,47.876304626464844
2025-08-13,49.099998474121094,49.93000030517578,48.959999084472656,49.72999954223633,4113800,48.43142318725586
2025-08-14,49.540000915527344,49.83000183105469,49.189998626708984,49.66999816894531,4985500,48.37298583984375
2025-08-15,49.88999938964844,49.9900016784668,49.22999954223633,49.650001525878906,6920600,48.353511810302734
2025-08-18,49.529998779296875,49.84000015258789,49.2400016784668,49.349998474121094,6257200,48.06134033203125
2025-08-19,49.439998626708984,50.189998626708984,49.439998626708984,49.90999984741211,9033100,48.606719970703125
2025-08-20,49.810001373291016,50.619998931884766,49.43000030517578,49.63999938964844,6247200,48.34376907348633
2025-08-21,49.58000183105469,49.869998931884766,49.25,49.810001373291016,3830000,48.50933074951172
2025-08-22,50.099998474121094,50.529998779296875,49.77000045776367,50.18000030517578,3871500,48.86967086791992
2025-08-25,49.9900016784668,50.380001068115234,49.150001525878906,49.33000183105469,4709900,48.0418701171875
2025-08-26,49.20000076293945,49.279998779296875,48.939998626708984,49.25,10987700,47.96395492553711
2025-08-27,49.25,49.5099983215332,48.9900016784668,49.25,5671500,47.96395492553711
2025-08-28,49.25,49.279998779296875,48.290000915527344,48.439998626708984,6716800,47.17510223388672
2025-08-29,48.599998474121094,49.34000015258789,48.5099983215332,49.33000183105469,4881100,48.0418701171875
2025-09-02,49.43000030517578,49.90999984741211,48.869998931884766,49.31999969482422,6253500,48.032127380371094
2025-09-03,48.93000030517578,49.779998779296875,48.91999816894531,49.75,5293700,48.45090103149414
2025-09-04,50.0,50.400001525878906,49.54999923706055,49.61000061035156,4170500,48.314552307128906
2025-09-05,49.560001373291016,50.75,49.43000030517578,50.58000183105469,5353100,49.25922775268555
2025-09-08,50.22999954223633,50.38999938964844,49.66999816894531,50.119998931884766,4623400,48.81123733520508
2025-09-09,50.130001068115234,50.40999984741211,50.0099983215332,50.349998474121094,4362900,49.03522872924805
2025-09-10,50.040000915527344,50.209999084472656,49.43000030517578,50.0099983215332,5180900,48.70410919189453
2025-09-11,50.189998626708984,50.97999954223633,50.099998474121094,50.61000061035156,4036600,49.28844451904297
2025-09-12,50.43000030517578,50.45000076293945,49.869998931884766,49.91999816894531,4340600,48.616458892822266
2025-09-15,50.0,50.15999984741211,48.9900016784668,49.0099983215332,5071600,47.730220794677734
2025-09-16,49.099998474121094,49.77000045776367,48.84000015258789,49.560001373291016,8132800,48.26586151123047
2025-09-17,48.709999084472656,49.619998931884766,48.41999816894531,49.18000030517578,15178800,47.895782470703125
2025-09-18,48.95000076293945,50.349998474121094,48.849998474121094,49.849998474121094,7310200,48.54828643798828
2025-09-19,50.290000915527344,50.77000045776367,49.880001068115234,50.349998474121094,15037000,49.03522872924805
2025-09-22,50.470001220703125,50.52000045776367,49.66999816894531,50.06999969482422,8413800,48.762542724609375
2025-09-23,50.2599983215332,50.61000061035156,50.119998931884766,50.560001373291016,5522500,49.239749908447266
2025-09-24,50.560001373291016,51.33000183105469,50.5099983215332,51.11000061035156,6023600,49.775386810302734
2025-09-25,51.2400016784668,51.31999969482422,49.099998474121094,49.43000030517578,7408800,48.13925552368164
2025-09-26,49.58000183105469,50.11000061035156,49.5,50.09000015258789,5011400,48.782020568847656
2025-09-29,50.130001068115234,50.18000030517578,49.5099983215332,49.65999984741211,4991100,48.36324691772461
2025-09-30,49.77000045776367,50.4900016784668,49.599998474121094,50.41999816894531,4773800,49.10340118408203
2025-10-01,50.75,50.95000076293945,49.959999084472656,50.70000076293945,5067200,49.376094818115234
2025-10-02,50.5,51.029998779296875,50.189998626708984,50.31999969482422,4289500,49.006011962890625
2025-10-03,50.25,50.68000030517578,50.099998474121094,50.36000061035156,3599500,49.04497146606445
2025-10-06,50.36000061035156,50.95000076293945,50.029998779296875,50.18000030517578,5989000,48.86967086791992
2025-10-07,50.25,51.2599983215332,49.689998626708984,50.93000030517578,5050600,49.6000862121582
2025-10-08,50.900001525878906,50.93000030517578,49.65999984741211,49.75,4995900,48.45090103149414
2025-10-09,49.959999084472656,49.959999084472656,49.099998474121094,49.209999084472656,4472700,47.92499923706055
2025-10-10,48.79999923706055,49.40999984741211,48.59000015258789,49.34000015258789,5867000,48.654720306396484
2025-10-13,49.04999923706055,49.209999084472656,48.130001068115234,48.150001525878906,4438700,47.48125076293945
2025-10-14,48.0099983215332,48.90999984741211,47.709999084472656,48.58000183105469,5846600,47.90528106689453
2025-10-15,48.31999969482422,48.52000045776367,47.720001220703125,47.7400016784668,5596800,47.07694625854492
2025-10-16,47.900001525878906,48.65999984741211,47.47999954223633,47.709999084472656,5215000,47.047359466552734
2025-10-17,48.0,48.56999969482422,47.849998474121094,48.38999938964844,5562700,47.71791458129883
2025-10-20,48.459999084472656,49.060001373291016,48.29999923706055,48.810001373291016,5357000,48.132083892822266
2025-10-21,48.81999969482422,48.939998626708984,48.52000045776367,48.56999969482422,4990600,47.895416259765625
2025-10-22,48.5099983215332,49.709999084472656,48.36000061035156,49.18000030517578,5553400,48.496944427490234
2025-10-23,49.11000061035156,49.15999984741211,47.900001525878906,47.93000030517578,4809100,47.264305114746094
2025-10-24,47.869998931884766,48.060001373291016,47.27000045776367,47.40999984741211,5085600,46.75152587890625
2025-10-27,47.43000030517578,48.31999969482422,47.31999969482422,48.290000915527344,7592300,47.61930465698242
2025-10-28,47.9900016784668,48.52000045776367,47.84000015258789,48.04999923706055,6617600,47.38263702392578
2025-10-29,47.70000076293945,48.029998779296875,46.459999084472656,46.56999969482422,8082300,45.923194885253906
2025-10-30,46.61000061035156,47.2599983215332,46.529998779296875,47.04999923706055,5910700,46.39652633666992
2025-10-31,46.65999984741211,46.84000015258789,46.209999084472656,46.61000061035156,6762000,45.96263885498047
2025-11-03,46.45000076293945,46.650001525878906,45.939998626708984,46.43000030517578,7765500,45.78513717651367
2025-11-04,46.61000061035156,46.720001220703125,46.11000061035156,46.380001068115234,5281800,45.73583221435547
2025-11-05,46.33000183105469,46.540000915527344,45.79999923706055,46.38999938964844,5408300,45.74569320678711
2025-11-06,46.31999969482422,46.95000076293945,45.959999084472656,45.97999954223633,6110200,45.34138870239258
2025-11-07,46.130001068115234,47.31999969482422,45.939998626708984,46.880001068115234,6267900,46.22888946533203
2025-11-10,46.790000915527344,46.849998474121094,46.040000915527344,46.220001220703125,4784400,45.57805633544922
2025-11-11,46.61000061035156,46.90999984741211,46.36000061035156,46.650001525878906,5525600,46.00208282470703
2025-11-12,46.779998779296875,46.880001068115234,46.34000015258789,46.5,5622300,45.85416793823242
2025-11-13,46.560001373291016,47.7400016784668,46.470001220703125,47.33000183105469,7670600,46.67264175415039
2025-11-14,47.86000061035156,48.09000015258789,46.90999984741211,47.40999984741211,5811100,46.75152587890625
2025-11-17,47.400001525878906,47.400001525878906,46.709999084472656,46.970001220703125,5385200,46.3176383972168
2025-11-18,47.09000015258789,47.84000015258789,46.81999969482422,47.689998626708984,6071400,47.02763748168945
2025-11-19,47.29999923706055,47.95000076293945,47.25,47.630001068115234,5459600,46.96847152709961
2025-11-20,47.560001373291016,47.93000030517578,47.40999984741211,47.810001373291016,5786600,47.145973205566406
2025-11-21,48.0,49.09000015258789,47.630001068115234,48.33000183105469,7435000,47.65875244140625
2025-11-24,48.150001525878906,48.29999923706055,46.66999816894531,46.95000076293945,11542800,46.297916412353516
2025-11-25,47.150001525878906,47.70000076293945,46.68000030517578,46.95000076293945,4795000,46.297916412353516
2025-11-26,47.029998779296875,47.38999938964844,46.810001373291016,47.16999816894531,3880600,46.51485824584961
2025-11-28,47.16999816894531,47.540000915527344,47.11000061035156,47.349998474121094,1951000,46.692359924316406
2025-12-01,47.29999923706055,47.4900016784668,46.75,47.06999969482422,5564000,46.4162483215332
2025-12-02,46.959999084472656,46.959999084472656,45.599998474121094,45.93000030517578,6947800,45.292083740234375
2025-12-03,46.099998474121094,46.79999923706055,45.91999816894531,46.20000076293945,5761800,45.55833435058594
2025-12-04,46.43000030517578,46.66999816894531,45.79999923706055,45.97999954223633,6066800,45.34138870239258
2025-12-05,45.939998626708984,46.34000015258789,45.68000030517578,45.93000030517578,5465500,45.292083740234375
2025-12-08,45.88999938964844,46.119998931884766,45.150001525878906,45.959999084472656,5844400,45.3216667175293
2025-12-09,46.13999938964844,46.310001373291016,45.4900016784668,45.63999938964844,5698700,45.00611114501953
2025-12-10,45.709999084472656,46.11000061035156,45.540000915527344,45.709999084472656,8200700,45.075138092041016
2025-12-11,45.939998626708984,46.70000076293945,45.7400016784668,46.22999954223633,8036600,45.58791732788086
2025-12-12,46.400001525878906,46.880001068115234,46.29999923706055,46.689998626708984,6373100,46.041526794433594
2025-12-15,46.86000061035156,47.150001525878906,46.70000076293945,47.060001373291016,6929300,46.40639114379883
2025-12-16,47.2400016784668,47.38999938964844,46.650001525878906,47.02000045776367,9213100,46.366943359375
2025-12-17,48.0,48.869998931884766,47.22999954223633,48.61000061035156,15918600,47.93486022949219
2025-12-18,48.47999954223633,49.25,48.36000061035156,48.709999084472656,8108600,48.033470153808594
2025-12-19,48.75,48.75,47.7599983215332,47.86000061035156,13423400,47.19527816772461
2025-12-22,47.5,47.720001220703125,47.119998931884766,47.400001525878906,7542700,46.741668701171875
2025-12-23,47.349998474121094,47.36000061035156,46.45000076293945,46.63999938964844,8545300,45.99222183227539
2025-12-24,46.79999923706055,47.040000915527344,46.630001068115234,47.0,2284500,46.34722137451172
2025-12-26,46.95000076293945,47.279998779296875,46.81999969482422,47.04999923706055,3910800,46.39652633666992
2025-12-29,47.2400016784668,47.310001373291016,46.84000015258789,46.91999816894531,5961900,46.26832962036133
2025-12-30,46.95000076293945,47.209999084472656,46.63999938964844,46.66999816894531,5210100,46.02180480957031
2025-12-31,46.599998474121094,46.7400016784668,46.439998626708984,46.5,4296300,45.85416793823242
2026-01-02,46.47999954223633,46.4900016784668,45.61000061035156,45.720001220703125,8395000,45.084999084472656
2026-01-05,45.540000915527344,45.56999969482422,44.349998474121094,44.369998931884766,12009000,43.75374984741211
2026-01-06,44.369998931884766,44.41999816894531,43.79999923706055,43.84000015258789,11060300,43.231109619140625
2026-01-07,43.959999084472656,44.18000030517578,42.939998626708984,42.95000076293945,10384200,42.35347366333008
2026-01-08,43.0,44.18000030517578,42.790000915527344,43.91999816894531,10575300,43.30999755859375
2026-01-09,43.400001525878906,44.68000030517578,43.380001068115234,44.599998474121094,8690900,44.599998474121094
2026-01-12,44.58000183105469,44.58000183105469,43.45000076293945,43.47999954223633,12599700,43.47999954223633
2026-01-13,43.47999954223633,44.34000015258789,43.34000015258789,44.27000045776367,8486300,44.27000045776367
2026-01-14,44.349998474121094,45.790000915527344,44.349998474121094,45.619998931884766,8687600,45.619998931884766
2026-01-15,45.349998474121094,45.720001220703125,44.900001525878906,45.599998474121094,7188100,45.599998474121094
2026-01-16,45.27000045776367,45.349998474121094,44.310001373291016,44.5099983215332,7269200,44.5099983215332
2026-01-20,44.5,44.709999084472656,43.93000030517578,44.45000076293945,9035300,44.45000076293945
2026-01-21,44.22999954223633,44.31999969482422,43.43000030517578,43.97999954223633,8437600,43.97999954223633
2026-01-22,43.84000015258789,44.779998779296875,43.81999969482422,44.4900016784668,5662800,44.4900016784668
2026-01-23,44.380001068115234,44.880001068115234,44.310001373291016,44.560001373291016,6134600,44.560001373291016
2026-01-26,44.66999816894531,44.869998931884766,44.290000915527344,44.630001068115234,6997000,44.630001068115234
2026-01-27,44.5,45.150001525878906,44.459999084472656,44.709999084472656,6789100,44.709999084472656
2026-01-28,44.58000183105469,45.189998626708984,44.0099983215332,44.349998474121094,6378000,44.349998474121094
2026-01-29,44.38999938964844,45.099998474121094,44.2400016784668,44.43000030517578,7543100,44.43000030517578
2026-01-30,44.720001220703125,46.279998779296875,44.43000030517578,46.2599983215332,9623900,46.2599983215332
2026-02-02,46.75,46.77000045776367,45.18000030517578,45.619998931884766,9461200,45.619998931884766
2026-02-03,45.20000076293945,46.790000915527344,45.119998931884766,46.5,9904800,46.5
2026-02-04,46.79999923706055,48.720001220703125,46.40999984741211,48.5,12143900,48.5
2026-02-05,49.18000030517578,49.290000915527344,47.7599983215332,48.369998931884766,6503900,48.369998931884766
2026-02-06,48.31999969482422,48.869998931884766,47.650001525878906,47.869998931884766,6087800,47.869998931884766
2026-02-09,47.939998626708984,48.279998779296875,47.22999954223633,48.099998474121094,4602400,48.099998474121094
2026-02-10,48.11000061035156,48.880001068115234,48.04999923706055,48.65999984741211,4909700,48.65999984741211
2026-02-11,47.90999984741211,49.04999923706055,47.029998779296875,49.0099983215332,9849500,49.0099983215332
2026-02-12,48.95000076293945,49.59000015258789,48.400001525878906,48.58000183105469,6387500,48.58000183105469
2026-02-13,48.560001373291016,48.7400016784668,47.58000183105469,48.34000015258789,5769800,48.34000015258789
2026-02-17,46.5099983215332,46.709999084472656,43.720001220703125,44.959999084472656,22123600,44.959999084472656
2026-02-18,44.34000015258789,45.54999923706055,43.93000030517578,45.36000061035156,8944800,45.36000061035156
2026-02-19,45.65999984741211,45.709999084472656,44.41999816894531,44.79999923706055,6718600,44.79999923706055
2026-02-20,44.93000030517578,45.060001373291016,44.540000915527344,44.619998931884766,5114200,44.619998931884766
2026-02-23,44.0099983215332,45.65999984741211,43.91999816894531,45.380001068115234,6840100,45.380001068115234
2026-02-24,45.560001373291016,46.0,44.90999984741211,45.41999816894531,5792700,45.41999816894531
2026-02-25,45.189998626708984,45.560001373291016,43.97999954223633,44.540000915527344,8425900,44.540000915527344
2026-02-26,44.81999969482422,45.08000183105469,44.43000030517578,44.93000030517578,5805900,44.93000030517578
2026-02-27,45.150001525878906,45.56999969482422,44.91999816894531,45.22999954223633,7836200,45.22999954223633
