,Open,High,Low,Close,Volume,Adj Close
2025-04-14,155.44000244140625,158.22999572753906,154.35000610351562,157.58999633789062,5904800,153.55577087402344
2025-04-15,158.5399932861328,161.0399932861328,156.85000610351562,160.08999633789062,6007200,155.9917755126953
2025-04-16,161.64999389648438,162.16000366210938,159.07000732421875,160.47999572753906,8296100,156.37179565429688
2025-04-17,161.3000030517578,165.0,161.3000030517578,163.2100067138672,7546400,159.03192138671875
2025-04-21,163.75999450683594,164.0500030517578,159.1699981689453,162.17999267578125,7264800,158.0282745361328
2025-04-22,163.2899932861328,164.69000244140625,161.92999267578125,164.11000061035156,9509700,159.9088592529297
2025-04-23,168.94000244140625,171.6300048828125,166.0800018310547,168.11000061035156,9084500,163.8064727783203
2025-04-24,168.3300018310547,170.50999450683594,166.4600067138672,170.07000732421875,8564900,165.71630859375
2025-04-25,170.9600067138672,171.36000061035156,168.77999877929688,170.24000549316406,7755700,165.8819580078125
2025-04-28,170.2899932861328,170.52000427246094,168.13999938964844,169.1699981689453,6153300,164.83934020996094
2025-04-29,168.11000061035156,171.10000610351562,167.77000427246094,170.25999450683594,5346500,165.90142822265625
2025-04-30,171.5399932861328,172.02999877929688,169.02000427246094,171.36000061035156,6454400,166.97328186035156
2025-05-01,169.58999633789062,171.07000732421875,168.88999938964844,170.0500030517578,4885900,165.6968231201172
2025-05-02,170.39999389648438,171.49000549316406,169.75,170.86000061035156,4451100,166.48606872558594
2025-05-05,171.17999267578125,173.72000122070312,170.0,173.19000244140625,4545100,168.75643920898438
2025-05-06,172.77999877929688,174.2100067138672,172.16000366210938,174.0800018310547,4082000,169.62364196777344
2025-05-07,173.50999450683594,176.49000549316406,173.14999389648438,175.36000061035156,6685500,170.87088012695312
2025-05-08,174.24000549316406,174.9600067138672,170.27999877929688,172.0,5635100,167.59689331054688
2025-05-09,171.7100067138672,171.7100067138672,169.3800048828125,169.6999969482422,4733400,165.35577392578125
2025-05-12,165.63999938964844,166.60000610351562,162.3699951171875,164.8300018310547,10006500,160.61044311523438
2025-05-13,164.97000122070312,165.2899932861328,163.60000610351562,163.82000732421875,5941100,159.6262969970703
2025-05-14,163.44000244140625,165.6199951171875,162.92999267578125,164.02999877929688,4953000,159.83091735839844
2025-05-15,165.25999450683594,169.60000610351562,164.9499969482422,169.13999938964844,4959500,164.8101043701172
2025-05-16,169.3300018310547,170.60000610351562,168.3699951171875,170.44000244140625,3803500,166.0768280029297
2025-05-19,171.00999450683594,173.38999938964844,170.50999450683594,173.1699981689453,3879700,168.7369384765625
2025-05-20,173.0,174.60000610351562,172.75,174.1199951171875,3787600,169.66262817382812
2025-05-21,174.0,175.33999633789062,173.6300048828125,174.63999938964844,6245300,170.1693115234375
2025-05-22,174.63999938964844,176.22000122070312,173.16000366210938,175.22999572753906,4768900,170.74420166015625
2025-05-23,175.67999267578125,178.6999969482422,175.67999267578125,178.19000244140625,6164700,173.62843322753906
2025-05-27,178.19000244140625,179.8300018310547,177.50999450683594,179.22999572753906,5847700,174.6417999267578
2025-05-28,178.27999877929688,179.4600067138672,177.8800048828125,178.7899932861328,3286500,174.2130584716797
2025-05-29,176.50999450683594,178.17999267578125,174.92999267578125,177.8699951171875,5727300,173.31661987304688
2025-05-30,178.02000427246094,181.36000061035156,177.5800018310547,180.58999633789062,8506100,175.96697998046875
2025-06-02,179.8699951171875,182.8300018310547,179.50999450683594,182.75,4627400,178.07171630859375
2025-06-03,182.1999969482422,183.94000244140625,179.4199981689453,182.3699951171875,4940400,177.701416015625
2025-06-04,182.60000610351562,182.61000061035156,178.27999877929688,180.66000366210938,5684800,176.03521728515625
2025-06-05,181.16000366210938,182.58999633789062,179.91000366210938,181.9600067138672,3570700,177.3019256591797
2025-06-06,181.6699981689453,182.52000427246094,181.0399932861328,181.72999572753906,2647300,177.0778045654297
2025-06-09,181.22000122070312,181.22000122070312,178.77000427246094,180.6300048828125,3114500,176.0059814453125
2025-06-10,180.58999633789062,181.2899932861328,178.8000030517578,179.02999877929688,3225500,174.44692993164062
2025-06-11,179.11000061035156,183.4199981689453,178.60000610351562,183.3699951171875,3947300,178.6758270263672
2025-06-12,183.82000732421875,184.10000610351562,181.6300048828125,184.10000610351562,5621300,179.38714599609375
2025-06-13,184.02000427246094,185.16000366210938,183.25999450683594,184.3300018310547,5505800,179.6112518310547
2025-06-16,183.91000366210938,186.69000244140625,181.55999755859375,183.2899932861328,5188000,178.59786987304688
2025-06-17,182.6199951171875,184.5399932861328,181.6300048828125,183.4600067138672,7427900,178.76351928710938
2025-06-18,183.82000732421875,184.60000610351562,182.33999633789062,182.61000061035156,6063400,177.93528747558594
2025-06-20,182.22000122070312,183.5,181.7100067138672,183.2899932861328,10765200,178.59786987304688
2025-06-23,183.57000732421875,185.47000122070312,183.3000030517578,184.9499969482422,4308700,180.2153778076172
2025-06-24,184.57000732421875,184.97000122070312,183.6999969482422,184.49000549316406,3184200,179.7671661376953
2025-06-25,183.30999755859375,183.6999969482422,179.17999267578125,179.60000610351562,5113000,175.00233459472656
2025-06-26,180.85000610351562,181.19000244140625,179.3300018310547,180.66000366210938,5847500,176.03521728515625
2025-06-27,178.82000732421875,181.3000030517578,178.1999969482422,181.02999877929688,7053300,177.72378540039062
2025-06-30,181.0,182.47000122070312,180.02999877929688,182.1300048828125,5254100,178.80369567871094
2025-07-01,182.74000549316406,183.8300018310547,176.35000610351562,177.52999877929688,5176300,174.28770446777344
2025-07-02,176.35000610351562,178.1199951171875,175.1300048828125,175.91000366210938,5572600,172.69728088378906
2025-07-03,175.9499969482422,178.8800048828125,175.3000030517578,178.8800048828125,2734100,175.61306762695312
2025-07-07,179.36000061035156,181.47000122070312,178.24000549316406,181.1999969482422,4653700,177.8906707763672
2025-07-08,179.91000366210938,181.0,177.14999389648438,177.72000122070312,4177700,174.47422790527344
2025-07-09,179.57000732421875,179.60000610351562,176.3000030517578,177.97999572753906,3821300,174.7294921875
2025-07-10,178.39999389648438,181.13999938964844,176.9499969482422,180.99000549316406,5212100,177.68450927734375
2025-07-11,179.9600067138672,180.22000122070312,178.08999633789062,179.91000366210938,3430700,176.62423706054688
2025-07-14,181.0,181.5,179.39999389648438,180.75,5598600,177.4488983154297
2025-07-15,180.55999755859375,181.3800048828125,179.2899932861328,180.9199981689453,4323800,177.61578369140625
2025-07-16,180.8300018310547,183.99000549316406,179.25,183.27000427246094,5382400,179.92286682128906
2025-07-17,183.02999877929688,183.32000732421875,178.16000366210938,179.1699981689453,6941400,175.8977508544922
2025-07-18,179.47000122070312,179.64999389648438,178.11000061035156,178.72999572753906,4650500,175.46578979492188
2025-07-21,178.0,181.30999755859375,177.5399932861328,180.47999572753906,5126700,177.18382263183594
2025-07-22,169.6199951171875,170.1999969482422,162.74000549316406,165.27000427246094,19831800,162.25161743164062
2025-07-23,163.0,165.4499969482422,161.24000549316406,164.6699981689453,9895100,161.66256713867188
2025-07-24,164.94000244140625,164.94000244140625,160.52000427246094,161.0800018310547,7239000,158.1381378173828
2025-07-25,161.36000061035156,163.0500030517578,160.72999572753906,160.9199981689453,4544600,157.98106384277344
2025-07-28,159.60000610351562,160.60000610351562,155.6999969482422,157.77000427246094,8676900,154.8885955810547
2025-07-29,158.47000122070312,162.85000610351562,157.8300018310547,162.75,9429100,159.7776336669922
2025-07-30,162.47000122070312,164.5,162.05999755859375,162.1699981689453,7778700,159.20822143554688
2025-07-31,161.7899932861328,165.07000732421875,161.07000732421875,164.0500030517578,10607200,161.05389404296875
2025-08-01,165.35000610351562,167.92999267578125,162.88999938964844,162.9600067138672,7554100,159.9838104248047
2025-08-04,163.69000244140625,164.7100067138672,162.33999633789062,162.99000549316406,5187500,160.0132598876953
2025-08-05,162.91000366210938,165.11000061035156,162.72000122070312,164.13999938964844,4643000,161.14224243164062
2025-08-06,165.0500030517578,168.3699951171875,164.25999450683594,166.99000549316406,5915400,163.94020080566406
2025-08-07,166.94000244140625,168.5500030517578,166.10000610351562,168.1699981689453,3475500,165.09866333007812
2025-08-08,168.08999633789062,170.8000030517578,167.97000122070312,170.17999267578125,3774200,167.07192993164062
2025-08-11,170.6999969482422,171.22000122070312,166.38999938964844,170.32000732421875,5349600,167.2093963623047
2025-08-12,170.27999877929688,171.0,167.77999877929688,168.60000610351562,5444000,165.5207977294922
2025-08-13,168.32000732421875,168.35000610351562,164.55999755859375,165.8800048828125,5021300,162.85047912597656
2025-08-14,165.77000427246094,167.35000610351562,164.63999938964844,165.27000427246094,3294900,162.25161743164062
2025-08-15,165.25999450683594,166.82000732421875,164.19000244140625,166.19000244140625,4027600,163.15480041503906
2025-08-18,165.94000244140625,167.3000030517578,165.3800048828125,166.60000610351562,3769600,163.5573272705078
2025-08-19,166.35000610351562,169.08999633789062,166.3000030517578,168.77000427246094,4114100,165.68768310546875
2025-08-20,170.0,173.1699981689453,169.2100067138672,172.85000610351562,5089200,169.69317626953125
2025-08-21,173.0,174.8800048828125,172.75,174.49000549316406,4397800,171.30323791503906
2025-08-22,174.77000427246094,175.22999572753906,170.0500030517578,171.75,4760900,168.61326599121094
2025-08-25,171.75999450683594,171.94000244140625,166.8300018310547,167.3699951171875,4872800,164.31326293945312
2025-08-26,167.33999633789062,167.5800018310547,165.52999877929688,166.67999267578125,5854900,163.6358642578125
2025-08-27,165.89999389648438,166.02000427246094,163.92999267578125,164.19000244140625,5164400,161.19134521484375
2025-08-28,164.05999755859375,166.27000427246094,161.9600067138672,165.77000427246094,7297800,162.74249267578125
2025-08-29,166.41000366210938,167.2899932861328,165.1699981689453,167.1300048828125,5358000,164.07765197753906
2025-09-02,166.57000732421875,168.0399932861328,163.3800048828125,167.39999389648438,6013500,164.3426971435547
2025-09-03,165.6999969482422,166.89999389648438,161.16000366210938,163.22000122070312,7329600,160.23904418945312
2025-09-04,162.16000366210938,164.5,159.7899932861328,161.14999389648438,7839100,158.20684814453125
2025-09-05,161.47000122070312,162.05999755859375,160.07000732421875,161.5500030517578,4056700,158.59954833984375
2025-09-08,161.66000366210938,162.7899932861328,159.57000732421875,162.72000122070312,6055800,159.74818420410156
2025-09-09,162.1300048828125,165.0399932861328,161.10000610351562,164.74000549316406,3845800,161.73129272460938
2025-09-10,164.77999877929688,165.8300018310547,164.02000427246094,165.30999755859375,3979500,162.29087829589844
2025-09-11,165.89999389648438,169.86000061035156,165.1999969482422,167.89999389648438,4800300,164.8335723876953
2025-09-12,167.32000732421875,168.8000030517578,165.10000610351562,166.11000061035156,3691500,163.07626342773438
2025-09-15,165.50999450683594,165.50999450683594,161.47000122070312,161.63999938964844,5584100,158.68789672851562
2025-09-16,162.02999877929688,164.3699951171875,161.42999267578125,162.9600067138672,6281200,159.9838104248047
2025-09-17,163.7899932861328,167.0800018310547,163.33999633789062,166.3000030517578,5590800,163.26280212402344
2025-09-18,163.99000549316406,164.72000122070312,161.1199951171875,161.75999450683594,6547700,158.8057098388672
2025-09-19,162.4199981689453,163.7899932861328,161.3300018310547,162.9499969482422,10489000,159.97398376464844
2025-09-22,162.17999267578125,163.4600067138672,159.91000366210938,161.97999572753906,5735000,159.02169799804688
2025-09-23,161.8699951171875,164.1699981689453,161.00999450683594,163.77000427246094,4622100,160.77902221679688
2025-09-24,163.5399932861328,164.82000732421875,162.75999450683594,163.0,6373200,160.0230712890625
2025-09-25,164.44000244140625,165.25999450683594,163.32000732421875,164.0,4295600,161.00482177734375
2025-09-26,164.64999389648438,164.97000122070312,163.0,164.88999938964844,3736100,161.87855529785156
2025-09-29,164.52999877929688,164.99000549316406,162.5,162.99000549316406,6953900,160.0132598876953
2025-09-30,162.89999389648438,163.60000610351562,161.69000244140625,162.1999969482422,6401100,159.23768615722656
2025-10-01,162.8699951171875,164.05999755859375,158.4499969482422,160.86000061035156,8633700,157.92214965820312
2025-10-02,160.5399932861328,162.1300048828125,157.55999755859375,157.91000366210938,6930000,155.02603149414062
2025-10-03,155.8000030517578,156.39999389648438,151.14999389648438,153.27000427246094,11151500,151.8846893310547
2025-10-06,152.13999938964844,153.64999389648438,150.8800048828125,153.5399932861328,7071400,152.15223693847656
2025-10-07,153.5,155.13999938964844,152.30999755859375,154.5500030517578,6789300,153.1531219482422
2025-10-08,154.4600067138672,155.33999633789062,152.1699981689453,155.27000427246094,6368200,153.86660766601562
2025-10-09,155.27999877929688,156.8800048828125,153.50999450683594,156.85000610351562,4455400,155.4323272705078
2025-10-10,157.3699951171875,161.5399932861328,156.9600067138672,160.47000122070312,6542800,159.0196075439453
2025-10-13,158.5,159.52999877929688,156.61000061035156,159.47000122070312,5684200,158.02865600585938
2025-10-14,158.42999267578125,161.14999389648438,157.94000244140625,159.07000732421875,6198900,157.63226318359375
2025-10-15,157.83999633789062,159.9499969482422,157.4499969482422,157.72999572753906,4683500,156.3043670654297
2025-10-16,158.69000244140625,158.69000244140625,155.67999267578125,155.97999572753906,5110000,154.5701904296875
2025-10-17,157.02999877929688,158.97999572753906,156.8699951171875,158.05999755859375,5371900,156.6313934326172
2025-10-20,158.16000366210938,160.6999969482422,157.17999267578125,158.05999755859375,7779200,156.6313934326172
2025-10-21,154.6699981689453,155.92999267578125,142.3300018310547,152.0,28418100,150.62615966796875
2025-10-22,151.8699951171875,156.9600067138672,151.0,156.86000061035156,12741400,155.44224548339844
2025-10-23,157.94000244140625,159.11000061035156,156.35000610351562,157.6999969482422,8147000,156.27464294433594
2025-10-24,158.0800018310547,158.6199951171875,157.3800048828125,157.6199951171875,6303600,156.1953582763672
2025-10-27,156.83999633789062,156.86000061035156,152.92999267578125,153.2100067138672,10233700,151.8252410888672
2025-10-28,153.0,153.0800018310547,148.13999938964844,149.80999755859375,7725500,148.45596313476562
2025-10-29,149.24000549316406,150.13999938964844,146.38999938964844,146.77000427246094,7637100,145.4434356689453
2025-10-30,146.77999877929688,147.42999267578125,145.0399932861328,145.75999450683594,5747900,144.44256591796875
2025-10-31,145.30999755859375,145.5399932861328,143.1699981689453,144.3300018310547,6200300,143.02549743652344
2025-11-03,143.5,145.1199951171875,142.11000061035156,144.60000610351562,5056100,143.29306030273438
2025-11-04,145.74000549316406,147.77000427246094,144.22000122070312,147.66000366210938,5712900,146.3253936767578
2025-11-05,148.19000244140625,150.42999267578125,147.25,148.39999389648438,5928400,147.05870056152344
2025-11-06,148.47000122070312,150.8800048828125,147.33999633789062,149.89999389648438,7315100,148.54513549804688
2025-11-07,151.25,153.52000427246094,149.3699951171875,153.38999938964844,7365000,152.00360107421875
2025-11-10,152.10000610351562,155.16000366210938,151.35000610351562,155.07000732421875,4976900,153.66842651367188
2025-11-11,155.4199981689453,157.50999450683594,155.27000427246094,156.8000030517578,3570100,155.38278198242188
2025-11-12,156.25,157.35000610351562,155.5,155.55999755859375,4781900,154.15399169921875
2025-11-13,155.69000244140625,156.05999755859375,153.0,155.14999389648438,5293300,153.7476806640625
2025-11-14,155.25,155.5500030517578,152.82000732421875,155.42999267578125,3529300,154.02516174316406
2025-11-17,154.9199981689453,154.9199981689453,151.77000427246094,152.75999450683594,4709000,151.37928771972656
2025-11-18,154.1199951171875,157.6199951171875,152.80999755859375,155.85000610351562,5144000,154.44137573242188
2025-11-19,155.50999450683594,156.6699981689453,154.0,155.61000061035156,4343200,154.2035369873047
2025-11-20,155.57000732421875,156.2899932861328,154.1300048828125,155.64999389648438,4021200,154.2431640625
2025-11-21,156.38999938964844,157.7899932861328,154.41000366210938,155.24000549316406,6834600,153.83688354492188
2025-11-24,154.00999450683594,155.1699981689453,150.08999633789062,151.05999755859375,13674800,149.6946563720703
2025-11-25,152.67999267578125,158.22999572753906,152.39999389648438,157.41000366210938,7287100,155.98727416992188
2025-11-26,157.94000244140625,158.22000122070312,156.2899932861328,156.49000549316406,4172200,155.07559204101562
2025-11-28,155.3000030517578,157.52999877929688,155.3000030517578,157.47999572753906,1878300,156.05662536621094
2025-12-01,157.36000061035156,157.99000549316406,155.50999450683594,156.14999389648438,3453900,154.7386474609375
2025-12-02,156.0500030517578,156.3800048828125,153.42999267578125,154.6199951171875,4771300,153.22247314453125
2025-12-03,155.1300048828125,155.55999755859375,151.55999755859375,151.7100067138672,3827200,150.3387908935547
2025-12-04,150.8000030517578,151.7100067138672,146.35000610351562,148.5800018310547,8566200,147.23707580566406
2025-12-05,148.2100067138672,148.9199981689453,147.3000030517578,147.80999755859375,5456200,146.47402954101562
2025-12-08,147.55999755859375,149.8699951171875,146.64999389648438,148.2899932861328,6657700,146.94969177246094
2025-12-09,149.19000244140625,150.88999938964844,148.02999877929688,150.3699951171875,5065200,149.01089477539062
2025-12-10,150.0500030517578,150.58999633789062,148.2100067138672,149.77000427246094,9023100,148.41632080078125
2025-12-11,150.99000549316406,152.63999938964844,150.4199981689453,150.9499969482422,4130200,149.5856475830078
2025-12-12,151.0,153.72000122070312,149.50999450683594,153.64999389648438,5781800,152.26124572753906
2025-12-15,154.10000610351562,159.27000427246094,153.52999877929688,158.41000366210938,7020500,156.9782257080078
2025-12-16,158.75,159.8699951171875,157.47999572753906,157.9499969482422,5953600,156.5223846435547
2025-12-17,157.5,159.55999755859375,156.77000427246094,158.61000061035156,8460800,157.17642211914062
2025-12-18,158.2899932861328,159.00999450683594,156.49000549316406,157.30999755859375,5386400,155.88816833496094
2025-12-19,157.24000549316406,159.85000610351562,156.64999389648438,156.83999633789062,18081100,155.4224090576172
2025-12-22,157.00999450683594,161.17999267578125,156.99000549316406,159.6999969482422,7391500,158.25656127929688
2025-12-23,159.3699951171875,162.32000732421875,159.27000427246094,162.05999755859375,4728100,160.59523010253906
2025-12-24,162.25999450683594,163.6999969482422,161.9199981689453,162.63999938964844,1754400,161.1699981689453
2025-12-26,161.1699981689453,162.6199951171875,160.88999938964844,161.0500030517578,3795300,161.0500030517578
2025-12-29,161.0500030517578,162.27999877929688,160.27999877929688,161.94000244140625,3626500,161.94000244140625
2025-12-30,161.60000610351562,162.3800048828125,161.1699981689453,161.9499969482422,2900100,161.9499969482422
2025-12-31,161.49000549316406,161.99000549316406,160.2899932861328,160.39999389648438,2590500,160.39999389648438
2026-01-02,160.25999450683594,162.14999389648438,159.2100067138672,160.3000030517578,3938000,160.3000030517578
2026-01-05,159.0,160.4499969482422,155.3000030517578,159.86000061035156,8234300,159.86000061035156
2026-01-06,159.77000427246094,160.1999969482422,155.13999938964844,155.16000366210938,5223400,155.16000366210938
2026-01-07,155.00999450683594,156.4199981689453,153.7100067138672,155.14999389648438,6114100,155.14999389648438
2026-01-08,155.8300018310547,159.42999267578125,155.50999450683594,158.80999755859375,3667900,158.80999755859375
2026-01-09,159.17999267578125,162.77999877929688,159.17999267578125,162.61000061035156,4371100,162.61000061035156
2026-01-12,162.8800048828125,165.3300018310547,162.3300018310547,165.16000366210938,6045200,165.16000366210938
2026-01-13,164.64999389648438,166.75999450683594,163.30999755859375,165.85000610351562,3983200,165.85000610351562
2026-01-14,166.64999389648438,171.3300018310547,166.57000732421875,171.0800018310547,6383000,171.0800018310547
2026-01-15,170.33999633789062,174.00999450683594,170.02999877929688,172.55999755859375,4997000,172.55999755859375
2026-01-16,171.6699981689453,174.27999877929688,170.77000427246094,173.6199951171875,5068200,173.6199951171875
2026-01-20,170.92999267578125,171.6199951171875,166.99000549316406,167.17999267578125,5942700,167.17999267578125
2026-01-21,167.5,169.02000427246094,163.1300048828125,168.80999755859375,5897800,168.80999755859375
2026-01-22,169.0800018310547,170.16000366210938,167.0,170.0500030517578,4060500,170.0500030517578
2026-01-23,170.07000732421875,173.25,168.74000549316406,173.02000427246094,5035800,173.02000427246094
2026-01-26,173.5,176.0800018310547,173.11000061035156,175.75999450683594,5300200,175.75999450683594
2026-01-27,175.97000122070312,179.30999755859375,174.6699981689453,178.8800048828125,3887500,178.8800048828125
2026-01-28,178.11000061035156,181.0,177.3800048828125,178.58999633789062,4398800,178.58999633789062
2026-01-29,178.7100067138672,180.25,177.02999877929688,177.88999938964844,7578900,177.88999938964844
2026-01-30,177.83999633789062,180.08999633789062,175.13999938964844,179.44000244140625,8239200,179.44000244140625
2026-02-02,180.86000061035156,180.86000061035156,177.1300048828125,179.94000244140625,6387100,179.94000244140625
2026-02-03,180.42999267578125,181.77000427246094,176.83999633789062,177.0,8389600,177.0
2026-02-04,179.25999450683594,180.4499969482422,177.30999755859375,180.38999938964844,8063900,180.38999938964844
2026-02-05,182.5,184.39999389648438,180.66000366210938,182.0,7392300,182.0
2026-02-06,179.8300018310547,186.5500030517578,178.0,182.80999755859375,8571800,182.80999755859375
2026-02-09,182.1699981689453,183.85000610351562,178.5800018310547,181.8300018310547,5384300,181.8300018310547
2026-02-10,181.63999938964844,183.30999755859375,179.7100067138672,182.69000244140625,4114500,182.69000244140625
2026-02-11,182.5,188.35000610351562,181.97000122070312,186.27000427246094,6572500,186.27000427246094
2026-02-12,186.0500030517578,190.97999572753906,185.8699951171875,188.9499969482422,5567700,188.9499969482422
2026-02-13,188.49000549316406,190.25,186.80999755859375,187.50999450683594,3770600,187.50999450683594
2026-02-17,187.55999755859375,187.55999755859375,183.3000030517578,183.64999389648438,4809600,183.64999389648438
2026-02-18,184.6699981689453,185.0,182.14999389648438,182.6699981689453,3549800,182.6699981689453
2026-02-19,181.99000549316406,183.7899932861328,180.2100067138672,183.5,3336700,183.5
2026-02-20,184.13999938964844,185.0,182.1199951171875,183.39999389648438,3845500,183.39999389648438
2026-02-23,183.74000549316406,188.25999450683594,183.52999877929688,187.22000122070312,5081000,187.22000122070312
2026-02-24,186.22999572753906,187.5800018310547,183.38999938964844,187.0,4274300,187.0
2026-02-25,186.4600067138672,191.3000030517578,185.66000366210938,189.8000030517578,6561300,189.8000030517578
2026-02-26,190.0,190.25,187.16000366210938,187.5,4871100,187.5
2026-02-27,188.13999938964844,190.11000061035156,185.6999969482422,186.8300018310547,5009900,186.8300018310547
2026-03-02,186.5,187.5,183.89999389648438,184.6699981689453,823306,184.6699981689453
