,Open,High,Low,Close,Volume,Adj Close
2025-04-22,204.10000610351562,220.0,203.5,211.9499969482422,4811600,211.9499969482422
2025-04-23,223.69000244140625,225.22999572753906,213.44000244140625,220.94000244140625,5245200,220.94000244140625
2025-04-24,222.6199951171875,236.78500366210938,220.0,235.02000427246094,3781900,235.02000427246094
2025-04-25,235.2899932861328,242.7899932861328,234.36000061035156,237.14999389648438,2948800,237.14999389648438
2025-04-28,239.0399932861328,243.42999267578125,235.5399932861328,241.52999877929688,2532000,241.52999877929688
2025-04-29,240.74000549316406,244.2259979248047,237.00999450683594,243.58999633789062,1681200,243.58999633789062
2025-04-30,234.1999969482422,244.75999450683594,229.39999389648438,244.35000610351562,2672600,244.35000610351562
2025-05-01,248.0,264.1700134277344,245.0,251.8699951171875,4380400,251.8699951171875
2025-05-02,254.39999389648438,258.82000732421875,250.88900756835938,257.1000061035156,2198100,257.1000061035156
2025-05-05,254.47999572753906,262.52398681640625,253.82000732421875,259.57000732421875,2131700,259.57000732421875
2025-05-06,255.0,260.9739990234375,253.49000549316406,258.80999755859375,3192800,258.80999755859375
2025-05-07,256.7799987792969,263.0,255.7899932861328,259.1700134277344,5617100,259.1700134277344
2025-05-08,275.70001220703125,293.6199951171875,270.0,285.5299987792969,9215800,285.5299987792969
2025-05-09,281.3399963378906,284.2279968261719,267.6099853515625,268.1199951171875,8150000,268.1199951171875
2025-05-12,278.5150146484375,279.8699951171875,267.17999267578125,279.6199951171875,4094100,279.6199951171875
2025-05-13,280.55999755859375,299.0,278.4909973144531,293.05999755859375,5888900,293.05999755859375
2025-05-14,297.2799987792969,311.8800048828125,296.67999267578125,305.5199890136719,6483300,305.5199890136719
2025-05-15,302.6400146484375,304.010009765625,293.7300109863281,297.3999938964844,3294600,297.3999938964844
2025-05-16,299.75,304.1400146484375,294.2200012207031,299.8900146484375,3677300,299.8900146484375
2025-05-19,294.5,306.9800109863281,293.05999755859375,305.2099914550781,3758600,305.2099914550781
2025-05-20,301.8999938964844,302.6210021972656,293.1099853515625,302.2900085449219,3937100,302.2900085449219
2025-05-21,294.1700134277344,298.489990234375,291.29998779296875,292.0899963378906,4025000,292.0899963378906
2025-05-22,291.989990234375,304.3900146484375,290.0,302.25,3648400,302.25
2025-05-23,297.5,308.0400085449219,295.0899963378906,304.1099853515625,2549400,304.1099853515625
2025-05-27,311.3699951171875,313.3399963378906,304.7900085449219,312.9100036621094,3109100,312.9100036621094
2025-05-28,316.8999938964844,323.1300048828125,313.0,320.30999755859375,3510500,320.30999755859375
2025-05-29,323.57000732421875,323.57000732421875,315.6600036621094,319.6499938964844,2093700,319.6499938964844
2025-05-30,318.07501220703125,327.75,316.19000244140625,327.1600036621094,4461200,327.1600036621094
2025-06-02,326.239990234375,332.0,316.4100036621094,331.44000244140625,3638300,331.44000244140625
2025-06-03,335.0,340.94000244140625,332.29998779296875,340.1199951171875,3450900,340.1199951171875
2025-06-04,338.9599914550781,347.30999755859375,335.0899963378906,345.6400146484375,3682200,345.6400146484375
2025-06-05,344.0199890136719,348.67401123046875,338.510009765625,343.29998779296875,3967700,343.29998779296875
2025-06-06,347.7799987792969,351.42999267578125,339.1700134277344,341.4599914550781,2991700,341.4599914550781
2025-06-09,336.8999938964844,342.5,329.010009765625,339.9100036621094,3361600,339.9100036621094
2025-06-10,342.2200012207031,345.0950012207031,330.489990234375,338.5,2395500,338.5
2025-06-11,339.42999267578125,342.6499938964844,333.2900085449219,340.32000732421875,2081800,340.32000732421875
2025-06-12,335.8299865722656,337.5299987792969,317.75,318.95001220703125,4742200,318.95001220703125
2025-06-13,306.3699951171875,313.0,295.3900146484375,297.0299987792969,6612200,297.0299987792969
2025-06-16,302.05499267578125,304.4200134277344,283.6700134277344,290.04998779296875,5113600,290.04998779296875
2025-06-17,288.5,295.468994140625,288.5,293.9800109863281,3388900,293.9800109863281
2025-06-18,291.20001220703125,308.70001220703125,290.8999938964844,307.9100036621094,3529100,307.9100036621094
2025-06-20,312.70001220703125,321.5,308.2430114746094,319.8900146484375,5279400,319.8900146484375
2025-06-23,315.29998779296875,323.3800048828125,308.3299865722656,320.0799865722656,2660500,320.0799865722656
2025-06-24,325.1499938964844,328.20001220703125,321.6679992675781,322.9700012207031,2592400,322.9700012207031
2025-06-25,325.1700134277344,326.7699890136719,311.7799987792969,315.760009765625,1976300,315.760009765625
2025-06-26,316.2900085449219,317.0,305.0799865722656,306.4800109863281,3652000,306.4800109863281
2025-06-27,308.7300109863281,320.0,306.5,319.260009765625,7941100,319.260009765625
2025-06-30,323.0,339.3399963378906,323.0,336.9599914550781,4572700,336.9599914550781
2025-07-01,335.8999938964844,343.8900146484375,332.5799865722656,338.260009765625,3332200,338.260009765625
2025-07-02,338.0799865722656,348.0,336.8800048828125,343.3900146484375,2991800,343.3900146484375
2025-07-03,344.7799987792969,349.8970031738281,338.57000732421875,348.3299865722656,1542900,348.3299865722656
2025-07-07,347.70001220703125,359.8999938964844,345.8999938964844,357.32000732421875,3160600,357.32000732421875
2025-07-08,361.75,364.0,342.70001220703125,345.9200134277344,2840600,345.9200134277344
2025-07-09,349.9200134277344,353.92999267578125,343.0,351.0899963378906,1902000,351.0899963378906
2025-07-10,349.3500061035156,357.4700012207031,345.4100036621094,345.54998779296875,2131100,345.54998779296875
2025-07-11,344.4599914550781,351.94000244140625,341.60400390625,343.6700134277344,1874100,343.6700134277344
2025-07-14,346.25,354.5299987792969,342.80999755859375,347.3399963378906,1956700,347.3399963378906
2025-07-15,346.510009765625,349.0199890136719,337.54998779296875,348.4100036621094,1871600,348.4100036621094
2025-07-16,351.0,358.4909973144531,347.0,352.0199890136719,3574400,352.0199890136719
2025-07-17,352.04998779296875,358.5799865722656,344.2900085449219,346.1000061035156,3341700,346.1000061035156
2025-07-18,349.1700134277344,349.7799987792969,336.7200012207031,347.5199890136719,2800500,347.5199890136719
2025-07-21,344.0849914550781,345.8900146484375,338.8349914550781,341.9200134277344,1562200,341.9200134277344
2025-07-22,341.7699890136719,346.8800048828125,331.1300048828125,341.55999755859375,2630900,341.55999755859375
2025-07-23,338.7900085449219,343.44000244140625,331.8399963378906,343.0,3224300,343.0
2025-07-24,342.3999938964844,342.3999938964844,325.8599853515625,326.0899963378906,2656400,326.0899963378906
2025-07-25,336.0,339.8299865722656,328.8699951171875,332.1199951171875,2065900,332.1199951171875
2025-07-28,335.80999755859375,339.82000732421875,333.010009765625,336.3299865722656,2266200,336.3299865722656
2025-07-29,338.45001220703125,344.9599914550781,327.1300048828125,336.5,3503700,336.5
2025-07-30,336.4599914550781,340.79998779296875,328.5799865722656,333.5899963378906,3986400,333.5899963378906
2025-07-31,390.2349853515625,413.3349914550781,383.5,390.1700134277344,10884200,390.1700134277344
2025-08-01,380.989990234375,384.260986328125,365.0,367.7799987792969,5050500,367.7799987792969
2025-08-04,369.7200012207031,371.44000244140625,352.3699951171875,360.6600036621094,3786600,360.6600036621094
2025-08-05,365.0899963378906,369.49200439453125,346.17999267578125,350.739990234375,3351600,350.739990234375
2025-08-06,351.1650085449219,357.4200134277344,345.7200012207031,354.8900146484375,1988300,354.8900146484375
2025-08-07,362.8399963378906,368.3699951171875,351.4599914550781,357.75,2180800,357.75
2025-08-08,356.7300109863281,357.2300109863281,341.3500061035156,347.55999755859375,2820900,347.55999755859375
2025-08-11,347.79998779296875,349.3999938964844,339.1099853515625,345.25,2262900,345.25
2025-08-12,352.0,354.5,335.1600036621094,345.1099853515625,2745100,345.1099853515625
2025-08-13,347.7850036621094,351.489990234375,343.3999938964844,349.8699951171875,2329800,349.8699951171875
2025-08-14,346.45001220703125,348.8699951171875,340.6499938964844,342.5899963378906,1752100,342.5899963378906
2025-08-15,344.1600036621094,351.5369873046875,338.4700012207031,349.989990234375,3653400,349.989990234375
2025-08-18,350.5,363.5,349.19000244140625,359.510009765625,3247400,359.510009765625
2025-08-19,359.1600036621094,361.135986328125,342.2950134277344,344.239990234375,2388700,344.239990234375
2025-08-20,327.0,341.5350036621094,318.1700134277344,338.6099853515625,4088400,338.6099853515625
2025-08-21,335.0,341.4549865722656,331.5,339.07000732421875,1609000,339.07000732421875
2025-08-22,340.1400146484375,362.8599853515625,336.6199951171875,357.80999755859375,3476200,357.80999755859375
2025-08-25,354.3900146484375,368.3800048828125,353.0,362.1199951171875,3487400,362.1199951171875
2025-08-26,362.0,372.3999938964844,357.79998779296875,372.20001220703125,2320900,372.20001220703125
2025-08-27,370.0,373.9800109863281,367.3500061035156,367.3500061035156,2072600,367.3500061035156
2025-08-28,369.9200134277344,377.3800048828125,369.8299865722656,377.3800048828125,1498100,377.3800048828125
2025-08-29,377.0,378.5400085449219,366.2200012207031,371.9200134277344,1836900,371.9200134277344
2025-09-02,362.0400085449219,369.30999755859375,354.1000061035156,366.3900146484375,2139800,366.3900146484375
2025-09-03,367.31500244140625,371.5799865722656,359.9429931640625,362.32000732421875,1470700,362.32000732421875
2025-09-04,364.3800048828125,372.0450134277344,358.0,370.1700134277344,1408300,370.1700134277344
2025-09-05,375.19000244140625,377.5,356.4800109863281,368.8800048828125,2445300,368.8800048828125
2025-09-08,371.0,378.32000732421875,364.5,372.2099914550781,1697800,372.2099914550781
2025-09-09,373.30999755859375,376.18499755859375,368.3999938964844,375.0,2036700,375.0
2025-09-10,376.79998779296875,381.8900146484375,363.0299987792969,365.1199951171875,2953500,365.1199951171875
2025-09-11,367.7300109863281,367.7300109863281,352.6300048828125,354.239990234375,3508000,354.239990234375
2025-09-12,352.67999267578125,370.5400085449219,349.07000732421875,361.7699890136719,2877400,361.7699890136719
2025-09-15,363.3500061035156,369.45001220703125,360.55999755859375,365.3500061035156,1474200,365.3500061035156
2025-09-16,365.25,367.0799865722656,359.3800048828125,364.5899963378906,1178300,364.5899963378906
2025-09-17,369.0,379.75,368.55999755859375,378.05999755859375,3491000,378.05999755859375
2025-09-18,381.7749938964844,396.9599914550781,376.6099853515625,378.1600036621094,3885400,378.1600036621094
2025-09-19,381.5350036621094,393.0,380.9049987792969,391.8900146484375,5380800,391.8900146484375
2025-09-22,387.8399963378906,392.92999267578125,384.0,390.8500061035156,1701600,390.8500061035156
2025-09-23,390.1199951171875,394.45001220703125,376.375,378.1000061035156,3427900,378.1000061035156
2025-09-24,379.29998779296875,379.7900085449219,368.6549987792969,374.80999755859375,1639300,374.80999755859375
2025-09-25,360.1700134277344,378.5,355.0,371.3800048828125,3074700,371.3800048828125
2025-09-26,370.1099853515625,373.0,360.3299865722656,369.2900085449219,1933500,369.2900085449219
2025-09-29,373.0,394.92999267578125,370.5,392.6600036621094,3933300,392.6600036621094
2025-09-30,389.5299987792969,395.6300048828125,373.8999938964844,377.239990234375,2978700,377.239990234375
2025-10-01,388.32000732421875,398.8900146484375,378.45001220703125,395.4100036621094,3300500,395.4100036621094
2025-10-02,400.0,401.0,386.4150085449219,394.7099914550781,1596200,394.7099914550781
2025-10-03,395.8800048828125,396.7449951171875,373.7200012207031,375.7200012207031,1937300,375.7200012207031
2025-10-06,379.55999755859375,380.0159912109375,366.0,369.6000061035156,1801300,369.6000061035156
2025-10-07,371.8550109863281,378.04998779296875,363.0,370.30999755859375,2339300,370.30999755859375
2025-10-08,370.1000061035156,373.0,360.625,360.9100036621094,2699000,360.9100036621094
2025-10-09,362.239990234375,362.9750061035156,347.79998779296875,360.0299987792969,2485700,360.0299987792969
2025-10-10,360.0,364.0,327.5199890136719,329.239990234375,3859000,329.239990234375
2025-10-13,333.5199890136719,341.9750061035156,329.5,338.2799987792969,2376000,338.2799987792969
2025-10-14,329.1400146484375,349.8299865722656,323.45001220703125,345.9100036621094,2585500,345.9100036621094
2025-10-15,351.3699951171875,363.22100830078125,350.6650085449219,355.4200134277344,2392600,355.4200134277344
2025-10-16,355.1199951171875,364.3699951171875,342.0799865722656,344.7099914550781,1918000,344.7099914550781
2025-10-17,347.0,349.760009765625,324.6600036621094,333.80999755859375,3646800,333.80999755859375
2025-10-20,335.17999267578125,341.42999267578125,324.42999267578125,337.6000061035156,2401300,337.6000061035156
2025-10-21,345.7099914550781,357.67999267578125,343.01800537109375,355.8699951171875,2767500,355.8699951171875
2025-10-22,349.4599914550781,350.0,310.010009765625,326.8800048828125,5801900,326.8800048828125
2025-10-23,315.0,342.25,315.0,342.010009765625,3423400,342.010009765625
2025-10-24,344.54998779296875,357.0899963378906,344.5,351.20001220703125,2666600,351.20001220703125
2025-10-27,356.29998779296875,363.7099914550781,351.30999755859375,355.1499938964844,1902700,355.1499938964844
2025-10-28,369.54998779296875,372.3110046386719,359.76800537109375,362.20001220703125,2985100,362.20001220703125
2025-10-29,359.94000244140625,369.55999755859375,350.1579895019531,353.95001220703125,5075400,353.95001220703125
2025-10-30,312.1000061035156,326.7099914550781,301.260009765625,305.07000732421875,12216700,305.07000732421875
2025-10-31,308.2799987792969,309.6600036621094,298.0799865722656,306.5400085449219,5704500,306.5400085449219
2025-11-03,306.6400146484375,334.75,302.4200134277344,332.3299865722656,4866600,332.3299865722656
2025-11-04,322.8999938964844,326.3999938964844,309.6700134277344,309.7900085449219,3856400,309.7900085449219
2025-11-05,308.04998779296875,327.2099914550781,307.12200927734375,309.67999267578125,3482800,309.67999267578125
2025-11-06,306.8900146484375,310.2550048828125,288.0299987792969,290.1400146484375,4730800,290.1400146484375
2025-11-07,285.6300048828125,305.7200012207031,285.0249938964844,303.989990234375,2992400,303.989990234375
2025-11-10,307.4599914550781,326.17999267578125,307.4599914550781,322.2799987792969,2704800,322.2799987792969
2025-11-11,325.3500061035156,330.0,318.4700012207031,326.8800048828125,2179500,326.8800048828125
2025-11-12,329.7900085449219,345.239990234375,327.1600036621094,328.19000244140625,2500300,328.19000244140625
2025-11-13,326.07000732421875,328.55999755859375,313.3999938964844,318.5400085449219,2131500,318.5400085449219
2025-11-14,309.7099914550781,330.42999267578125,305.0,318.30999755859375,2237500,318.30999755859375
2025-11-17,316.0,334.3599853515625,312.0,323.1199951171875,2770200,323.1199951171875
2025-11-18,319.6199951171875,326.489990234375,309.1050109863281,317.2200012207031,2586900,317.2200012207031
2025-11-19,321.75,332.2799987792969,319.4800109863281,329.75,2602400,329.75
2025-11-20,335.80499267578125,340.7900085449219,309.29998779296875,313.25,3267400,313.25
2025-11-21,318.5400085449219,327.0,308.5,309.8800048828125,3399400,309.8800048828125
2025-11-24,320.625,335.8900146484375,319.99200439453125,330.8999938964844,4275700,330.8999938964844
2025-11-25,332.0,351.45001220703125,326.6000061035156,351.2300109863281,2992800,351.2300109863281
2025-11-26,354.4700012207031,364.20001220703125,350.19000244140625,357.3299865722656,3836500,357.3299865722656
2025-11-28,362.0799865722656,375.7699890136719,357.5,374.5,2283300,374.5
2025-12-01,371.5199890136719,382.5,369.5740051269531,375.260009765625,3356600,375.260009765625
2025-12-02,379.1499938964844,392.8699951171875,373.0,382.17999267578125,2873400,382.17999267578125
2025-12-03,381.2200012207031,401.54998779296875,380.0,395.0,3408300,395.0
2025-12-04,398.0,399.760009765625,386.510009765625,398.8500061035156,2371100,398.8500061035156
2025-12-05,398.3500061035156,408.19000244140625,397.2099914550781,399.7699890136719,3105800,399.7699890136719
2025-12-08,434.6000061035156,456.9700012207031,424.3299865722656,447.9800109863281,14030500,447.9800109863281
2025-12-09,441.5,458.6400146484375,440.20001220703125,456.3299865722656,5721300,456.3299865722656
2025-12-10,454.1099853515625,474.30999755859375,454.1099853515625,467.6700134277344,4945700,467.6700134277344
2025-12-11,470.4700012207031,475.0,462.5,472.7300109863281,4109400,472.7300109863281
2025-12-12,472.0,485.3299865722656,455.0,455.67999267578125,6206300,455.67999267578125
2025-12-15,463.3699951171875,467.3299865722656,447.9200134277344,447.9200134277344,3882100,447.9200134277344
2025-12-16,448.5,464.3900146484375,447.25,455.17999267578125,3466700,455.17999267578125
2025-12-17,457.7300109863281,464.3299865722656,445.9700012207031,446.2300109863281,3476400,446.2300109863281
2025-12-18,449.9700012207031,467.8699951171875,448.3599853515625,465.739990234375,4569500,465.739990234375
2025-12-19,464.989990234375,474.8900146484375,450.0799865722656,450.2200012207031,34651000,450.2200012207031
2025-12-22,452.8699951171875,458.25,429.5899963378906,433.5899963378906,5667600,433.5899963378906
2025-12-23,433.2099914550781,437.8699951171875,424.0,437.3500061035156,2340400,437.3500061035156
2025-12-24,436.9599914550781,443.5,436.56500244140625,441.57000732421875,904400,441.57000732421875
2025-12-26,441.989990234375,446.79998779296875,436.6400146484375,438.4700012207031,1257100,438.4700012207031
2025-12-29,435.8999938964844,440.7799987792969,429.0,433.54998779296875,1682000,433.54998779296875
2025-12-30,433.4700012207031,435.70001220703125,429.04998779296875,429.54998779296875,1345200,429.54998779296875
2025-12-31,429.54998779296875,429.9800109863281,421.8550109863281,422.0199890136719,1599300,422.0199890136719
2026-01-02,421.67999267578125,421.7099914550781,390.8699951171875,400.25,4696700,400.25
2026-01-05,402.6000061035156,434.3900146484375,398.2820129394531,430.05999755859375,4181500,430.05999755859375
2026-01-06,434.0,442.7799987792969,427.79998779296875,440.44000244140625,2860300,440.44000244140625
2026-01-07,442.0,454.3599853515625,440.0,450.7799987792969,2557600,450.7799987792969
2026-01-08,449.8699951171875,457.5679931640625,433.1400146484375,442.5799865722656,3032100,442.5799865722656
2026-01-09,447.989990234375,466.15899658203125,447.6499938964844,463.0899963378906,3257000,463.0899963378906
2026-01-12,457.42999267578125,471.0,455.29998779296875,464.5199890136719,2167500,464.5199890136719
2026-01-13,471.9800109863281,472.0,456.77899169921875,468.54998779296875,2300600,468.54998779296875
2026-01-14,467.489990234375,474.5,450.760009765625,458.6099853515625,3132200,458.6099853515625
2026-01-15,463.5,472.7300109863281,457.9159851074219,460.8800048828125,1759800,460.8800048828125
2026-01-16,460.3500061035156,464.510009765625,442.19000244140625,443.1199951171875,2841200,443.1199951171875
2026-01-20,433.82000732421875,450.0,430.3500061035156,442.2900085449219,2630700,442.2900085449219
2026-01-21,445.0,457.8800048828125,442.0799865722656,455.0199890136719,3503000,455.0199890136719
2026-01-22,458.5299987792969,479.3299865722656,457.7200012207031,478.45001220703125,2662300,478.45001220703125
2026-01-23,477.7900085449219,486.8900146484375,462.45001220703125,473.30999755859375,2460900,473.30999755859375
2026-01-26,474.5899963378906,483.0299987792969,469.25,473.7099914550781,1886500,473.7099914550781
2026-01-27,477.6199951171875,484.7900085449219,463.010009765625,477.7200012207031,3473300,477.7200012207031
2026-01-28,474.05999755859375,477.5870056152344,374.54998779296875,410.0400085449219,19804800,410.0400085449219
2026-01-29,431.2699890136719,445.0,413.29998779296875,427.44000244140625,6904600,427.44000244140625
2026-01-30,425.2099914550781,427.5,396.6099853515625,401.1099853515625,3837700,401.1099853515625
2026-02-02,391.19000244140625,419.0,391.0,407.8900146484375,2245300,407.8900146484375
2026-02-03,406.7799987792969,415.510009765625,392.260009765625,410.3599853515625,2797100,410.3599853515625
2026-02-04,406.3399963378906,407.57000732421875,366.5299987792969,393.0400085449219,4645200,393.0400085449219
2026-02-05,385.260009765625,391.989990234375,360.5,383.69000244140625,4795500,383.69000244140625
2026-02-06,391.3599853515625,412.8599853515625,390.2900085449219,403.6700134277344,3675500,403.6700134277344
2026-02-09,400.6000061035156,413.67999267578125,393.0,411.6099853515625,1658100,411.6099853515625
2026-02-10,411.4800109863281,419.8500061035156,391.5199890136719,391.69000244140625,2707400,391.69000244140625
2026-02-11,394.0,396.2349853515625,346.2200012207031,364.07000732421875,6586600,364.07000732421875
2026-02-12,365.0,370.989990234375,328.875,344.1400146484375,6295400,344.1400146484375
2026-02-13,344.2699890136719,351.19000244140625,336.1050109863281,342.8699951171875,2796200,342.8699951171875
2026-02-17,337.4599914550781,352.17999267578125,334.0,350.94000244140625,3485000,350.94000244140625
2026-02-18,339.1499938964844,366.260009765625,339.1499938964844,361.5299987792969,9595400,361.5299987792969
2026-02-19,341.8999938964844,353.7080078125,315.0,332.7900085449219,17741000,332.7900085449219
2026-02-20,330.0,344.95001220703125,318.0,336.6199951171875,7352700,336.6199951171875
2026-02-23,333.8399963378906,338.3999938964844,313.4100036621094,325.1000061035156,4559000,325.1000061035156
2026-02-24,325.82000732421875,337.7699890136719,323.5,325.1600036621094,3146700,325.1600036621094
2026-02-25,327.0,335.82000732421875,319.9100036621094,334.8900146484375,2794000,334.8900146484375
2026-02-26,335.0,355.4200134277344,334.0,353.8999938964844,3204700,353.8999938964844
2026-02-27,343.82501220703125,348.5899963378906,320.6400146484375,334.1600036621094,4718100,334.1600036621094
