,Open,High,Low,Close,Volume,Adj Close
2025-04-21,158.69000244140625,159.5399932861328,154.97999572753906,156.77000427246094,1816900,153.2357940673828
2025-04-22,158.8000030517578,162.41000366210938,158.52999877929688,162.0,1412300,158.34788513183594
2025-04-23,166.10000610351562,170.97000122070312,164.42999267578125,165.33999633789062,1217300,161.61257934570312
2025-04-24,165.88999938964844,169.8300018310547,164.1300048828125,169.16000366210938,1022000,165.34645080566406
2025-04-25,167.6300048828125,168.7100067138672,166.25,167.38999938964844,829200,163.61636352539062
2025-04-28,168.1999969482422,169.2899932861328,167.32000732421875,168.72000122070312,884400,164.9163818359375
2025-04-29,167.7100067138672,170.52000427246094,167.1300048828125,169.91000366210938,722600,166.07957458496094
2025-04-30,166.5500030517578,170.16000366210938,165.33999633789062,169.75999450683594,1067600,165.93292236328125
2025-05-01,169.1999969482422,172.35000610351562,167.35000610351562,170.86000061035156,844600,167.0081329345703
2025-05-02,173.55999755859375,175.97000122070312,172.8800048828125,175.30999755859375,854200,171.35781860351562
2025-05-05,173.25,177.30999755859375,172.52000427246094,175.42999267578125,1004400,171.47509765625
2025-05-06,173.55999755859375,175.14999389648438,172.3300018310547,172.5500030517578,1101000,168.6600341796875
2025-05-07,173.77999877929688,175.4600067138672,172.9499969482422,173.77999877929688,1420500,169.86231994628906
2025-05-08,175.08999633789062,179.25,175.08999633789062,177.55999755859375,1261900,173.5570831298828
2025-05-09,177.7100067138672,178.27000427246094,176.8000030517578,177.14999389648438,872900,173.1563262939453
2025-05-12,184.4199981689453,187.8699951171875,184.4199981689453,184.6999969482422,1452200,180.5361328125
2025-05-13,185.3300018310547,187.4600067138672,184.42999267578125,186.5,1030800,182.29554748535156
2025-05-14,186.08999633789062,186.27000427246094,184.75999450683594,185.41000366210938,1125800,181.23011779785156
2025-05-15,185.3800048828125,187.38999938964844,184.66000366210938,186.97999572753906,762700,182.7647247314453
2025-05-16,186.49000549316406,188.39999389648438,185.91000366210938,187.72999572753906,1114800,183.497802734375
2025-05-19,186.1300048828125,188.14999389648438,185.00999450683594,187.33999633789062,957000,183.11660766601562
2025-05-20,186.67999267578125,187.52000427246094,185.11000061035156,185.74000549316406,710600,181.5526885986328
2025-05-21,184.4199981689453,184.77000427246094,179.88999938964844,179.9499969482422,1280000,175.89320373535156
2025-05-22,179.74000549316406,181.9600067138672,179.0,180.61000061035156,976900,176.53834533691406
2025-05-23,178.38999938964844,180.27000427246094,177.11000061035156,179.44000244140625,1262200,175.3947296142578
2025-05-27,181.7100067138672,184.22999572753906,180.02000427246094,184.1300048828125,1114000,179.97897338867188
2025-05-28,184.1300048828125,185.05999755859375,181.33999633789062,181.44000244140625,1009700,177.34962463378906
2025-05-29,182.6199951171875,183.16000366210938,181.4600067138672,182.9600067138672,1189200,178.8353729248047
2025-05-30,182.11000061035156,183.30999755859375,181.02000427246094,182.63999938964844,1945000,178.52256774902344
2025-06-02,180.7100067138672,181.1699981689453,177.80999755859375,180.0399932861328,1280800,177.29165649414062
2025-06-03,179.52000427246094,183.02999877929688,178.92999267578125,182.61000061035156,1060700,179.82241821289062
2025-06-04,182.39999389648438,183.63999938964844,179.82000732421875,179.8699951171875,954000,177.12423706054688
2025-06-05,180.1199951171875,180.8699951171875,178.33999633789062,179.91000366210938,852100,177.16363525390625
2025-06-06,182.1199951171875,184.38999938964844,182.1199951171875,184.13999938964844,958500,181.32907104492188
2025-06-09,185.08999633789062,185.58999633789062,183.80999755859375,184.2899932861328,979000,181.4767608642578
2025-06-10,183.92999267578125,186.72999572753906,183.92999267578125,185.75999450683594,853800,182.92433166503906
2025-06-11,186.72999572753906,187.3300018310547,184.07000732421875,184.52999877929688,1041000,181.71310424804688
2025-06-12,183.47999572753906,183.99000549316406,181.63999938964844,183.99000549316406,781200,181.1813507080078
2025-06-13,182.47000122070312,182.58999633789062,177.52999877929688,178.02999877929688,1301600,175.3123321533203
2025-06-16,179.47000122070312,181.36000061035156,178.4600067138672,180.25,992100,177.49844360351562
2025-06-17,178.58999633789062,180.3699951171875,177.39999389648438,178.3300018310547,1109400,175.60775756835938
2025-06-18,178.39999389648438,182.47000122070312,178.39999389648438,181.6999969482422,1350000,178.9263153076172
2025-06-20,183.4499969482422,185.36000061035156,182.3300018310547,185.05999755859375,3680800,182.23501586914062
2025-06-23,184.22000122070312,189.6999969482422,184.13999938964844,189.41000366210938,1377000,186.51861572265625
2025-06-24,191.27999877929688,193.2100067138672,189.94000244140625,190.1199951171875,1073300,187.2177734375
2025-06-25,189.64999389648438,191.30999755859375,188.63999938964844,191.22999572753906,1065400,188.3108367919922
2025-06-26,191.88999938964844,193.6999969482422,191.6300048828125,193.49000549316406,977600,190.53634643554688
2025-06-27,193.74000549316406,194.74000549316406,192.91000366210938,193.77999877929688,1351600,190.8218994140625
2025-06-30,195.36000061035156,196.25999450683594,193.35000610351562,193.99000549316406,1411900,191.02870178222656
2025-07-01,193.3300018310547,198.8699951171875,193.0800018310547,197.5,1163200,194.485107421875
2025-07-02,199.25,200.25,196.8699951171875,200.05999755859375,1434000,197.0060272216797
2025-07-03,201.27000427246094,203.5800018310547,201.1199951171875,202.5800018310547,838300,199.48757934570312
2025-07-07,202.1699981689453,203.75,199.55999755859375,200.6699981689453,742200,197.60671997070312
2025-07-08,201.38999938964844,202.22000122070312,199.7100067138672,200.8000030517578,801800,197.7347412109375
2025-07-09,202.0399932861328,202.14999389648438,198.89999389648438,200.3800048828125,1033700,197.32115173339844
2025-07-10,200.47999572753906,204.32000732421875,199.9600067138672,204.0500030517578,1183700,200.9351348876953
2025-07-11,202.72000122070312,203.27000427246094,201.08999633789062,201.91000366210938,1004400,198.8278045654297
2025-07-14,201.72000122070312,203.2899932861328,201.1699981689453,203.0500030517578,1307700,199.9503936767578
2025-07-15,201.67999267578125,202.11000061035156,196.74000549316406,197.27999877929688,1736700,194.2684783935547
2025-07-16,199.08999633789062,200.1300048828125,191.4199981689453,192.52000427246094,2700300,189.58114624023438
2025-07-17,192.86000061035156,195.85000610351562,190.22000122070312,195.60000610351562,1751600,192.61412048339844
2025-07-18,196.0,196.5500030517578,194.42999267578125,196.19000244140625,1191700,193.1951141357422
2025-07-21,196.35000610351562,198.14999389648438,195.17999267578125,195.2899932861328,795000,192.30885314941406
2025-07-22,195.67999267578125,198.30999755859375,195.6699981689453,196.77999877929688,1453900,193.77610778808594
2025-07-23,196.83999633789062,197.3699951171875,194.00999450683594,195.80999755859375,1055400,192.8209228515625
2025-07-24,195.80999755859375,196.72000122070312,193.6300048828125,193.6699981689453,814900,190.71359252929688
2025-07-25,192.67999267578125,194.05999755859375,190.1699981689453,193.77000427246094,779400,190.8120574951172
2025-07-28,193.72999572753906,194.2899932861328,192.5399932861328,194.14999389648438,1140300,191.18626403808594
2025-07-29,195.0399932861328,196.0800018310547,193.57000732421875,194.33999633789062,590900,191.37335205078125
2025-07-30,194.27999877929688,195.11000061035156,190.67999267578125,191.5500030517578,731600,188.62594604492188
2025-07-31,191.0500030517578,191.63999938964844,188.41000366210938,188.6999969482422,861700,185.81944274902344
2025-08-01,185.52000427246094,185.9499969482422,182.6300048828125,184.99000549316406,1282100,182.1660919189453
2025-08-04,185.27999877929688,188.63999938964844,185.19000244140625,188.2899932861328,852800,185.41571044921875
2025-08-05,188.75,189.1999969482422,184.9499969482422,188.0399932861328,1039200,185.1695098876953
2025-08-06,188.16000366210938,188.36000061035156,185.4600067138672,185.5,755800,182.66830444335938
2025-08-07,187.14999389648438,187.17999267578125,183.1300048828125,183.74000549316406,852700,180.93516540527344
2025-08-08,185.17999267578125,187.77000427246094,183.00999450683594,187.1699981689453,810900,184.31280517578125
2025-08-11,187.5800018310547,188.42999267578125,185.5800018310547,186.50999450683594,942900,183.66287231445312
2025-08-12,188.1999969482422,191.25,187.3300018310547,191.0800018310547,935000,188.16311645507812
2025-08-13,191.67999267578125,193.5,190.85000610351562,193.2100067138672,1031900,190.26060485839844
2025-08-14,192.3699951171875,194.1699981689453,191.0,193.9499969482422,761100,190.9893035888672
2025-08-15,194.07000732421875,194.07000732421875,190.0,190.07000732421875,741900,187.16854858398438
2025-08-18,189.8699951171875,190.74000549316406,188.6699981689453,190.6699981689453,729800,187.75938415527344
2025-08-19,190.33999633789062,192.61000061035156,190.24000549316406,190.36000061035156,640200,187.4541015625
2025-08-20,191.2100067138672,193.91000366210938,190.92999267578125,193.17999267578125,990100,190.23106384277344
2025-08-21,191.6999969482422,192.60000610351562,190.77000427246094,192.42999267578125,904500,189.4925079345703
2025-08-22,193.7899932861328,200.16000366210938,193.30999755859375,199.74000549316406,1111400,196.69093322753906
2025-08-25,198.91000366210938,199.72000122070312,197.83999633789062,197.88999938964844,645700,194.86917114257812
2025-08-26,197.3000030517578,200.55999755859375,197.2100067138672,200.14999389648438,878000,197.09466552734375
2025-08-27,199.97000122070312,203.19000244140625,199.91000366210938,202.02000427246094,884700,198.9361114501953
2025-08-28,203.1199951171875,203.1199951171875,199.72000122070312,200.8000030517578,848700,197.7347412109375
2025-08-29,200.66000366210938,202.8000030517578,200.14999389648438,201.66000366210938,748500,198.5816192626953
2025-09-02,197.94000244140625,198.97999572753906,195.61000061035156,198.97999572753906,1044100,197.41091918945312
2025-09-03,199.05999755859375,200.8300018310547,197.25,198.57000732421875,954200,197.004150390625
2025-09-04,199.97000122070312,202.8300018310547,198.74000549316406,202.36000061035156,916600,200.76426696777344
2025-09-05,202.8000030517578,203.9600067138672,198.9199981689453,199.57000732421875,977400,197.99627685546875
2025-09-08,199.35000610351562,199.66000366210938,196.35000610351562,199.22000122070312,700100,197.64903259277344
2025-09-09,199.17999267578125,201.6300048828125,199.14999389648438,199.8000030517578,628800,198.22445678710938
2025-09-10,200.64999389648438,200.82000732421875,197.4199981689453,198.1699981689453,927300,196.6072998046875
2025-09-11,197.97999572753906,198.9199981689453,196.00999450683594,197.8300018310547,904900,196.26998901367188
2025-09-12,198.10000610351562,199.83999633789062,197.00999450683594,198.8000030517578,696800,197.2323455810547
2025-09-15,198.83999633789062,199.69000244140625,196.22000122070312,196.57000732421875,782300,195.01992797851562
2025-09-16,196.9600067138672,196.9600067138672,192.6699981689453,195.27999877929688,805700,193.74009704589844
2025-09-17,195.83999633789062,201.11000061035156,195.19000244140625,198.60000610351562,1020100,197.03392028808594
2025-09-18,198.41000366210938,200.99000549316406,197.74000549316406,200.42999267578125,984500,198.84947204589844
2025-09-19,200.1699981689453,202.57000732421875,198.8800048828125,202.02000427246094,3604900,200.42694091796875
2025-09-22,200.58999633789062,201.82000732421875,198.13999938964844,198.89999389648438,1012500,197.33154296875
2025-09-23,199.36000061035156,203.0,197.2100067138672,200.6300048828125,1509900,199.04791259765625
2025-09-24,200.47000122070312,202.35000610351562,198.52999877929688,199.44000244140625,847000,197.86729431152344
2025-09-25,199.1999969482422,199.97000122070312,197.88999938964844,198.7899932861328,931600,197.222412109375
2025-09-26,200.52999877929688,201.63999938964844,199.14999389648438,200.13999938964844,670900,198.561767578125
2025-09-29,199.97000122070312,200.4199981689453,196.14999389648438,198.3000030517578,1175900,196.7362823486328
2025-09-30,198.33999633789062,199.72000122070312,194.75999450683594,197.6199951171875,847700,196.06163024902344
2025-10-01,196.9499969482422,197.82000732421875,194.8300018310547,195.2899932861328,918000,193.75001525878906
2025-10-02,194.67999267578125,196.0800018310547,194.16000366210938,195.6300048828125,806700,194.08734130859375
2025-10-03,195.2899932861328,196.60000610351562,194.00999450683594,194.55999755859375,1484900,193.02577209472656
2025-10-06,197.22000122070312,198.8699951171875,189.91000366210938,190.0,1499800,188.50172424316406
2025-10-07,190.50999450683594,191.63999938964844,189.22999572753906,189.5800018310547,1043200,188.0850372314453
2025-10-08,189.66000366210938,190.61000061035156,187.9199981689453,188.07000732421875,790800,186.5869598388672
2025-10-09,188.3300018310547,189.82000732421875,186.67999267578125,188.0399932861328,608800,186.5571746826172
2025-10-10,188.8000030517578,189.30999755859375,180.61000061035156,180.83999633789062,1162500,179.41395568847656
2025-10-13,182.72000122070312,183.4600067138672,181.41000366210938,182.6999969482422,1015300,181.25929260253906
2025-10-14,182.3000030517578,188.69000244140625,181.77999877929688,187.0399932861328,1187000,185.5650634765625
2025-10-15,187.91000366210938,188.17999267578125,183.91000366210938,185.02999877929688,1873600,183.5709228515625
2025-10-16,185.07000732421875,187.52999877929688,174.75999450683594,178.6300048828125,3179000,177.2213897705078
2025-10-17,176.88999938964844,181.25,176.02000427246094,180.6699981689453,3049600,179.24530029296875
2025-10-20,181.64999389648438,183.97000122070312,180.92999267578125,182.07000732421875,1684700,180.63427734375
2025-10-21,181.4199981689453,182.89999389648438,181.02999877929688,181.6999969482422,1932600,180.26718139648438
2025-10-22,182.02999877929688,183.36000061035156,180.91000366210938,182.1199951171875,1224400,180.68386840820312
2025-10-23,182.85000610351562,183.47000122070312,180.4199981689453,181.08999633789062,1087400,179.6619873046875
2025-10-24,183.1300048828125,186.17999267578125,182.64999389648438,185.22999572753906,1035600,183.7693328857422
2025-10-27,186.10000610351562,186.10000610351562,181.47000122070312,182.9199981689453,1186100,181.47755432128906
2025-10-28,181.7899932861328,182.6300048828125,180.7899932861328,181.41000366210938,1314600,179.97947692871094
2025-10-29,179.5800018310547,183.6699981689453,179.32000732421875,181.33999633789062,1424900,179.91001892089844
2025-10-30,181.3000030517578,186.38999938964844,181.3000030517578,182.8000030517578,1187600,181.35850524902344
2025-10-31,181.25999450683594,184.36000061035156,180.22999572753906,183.8699951171875,873500,182.42005920410156
2025-11-03,182.25,183.11000061035156,180.64999389648438,182.72999572753906,1192000,181.28904724121094
2025-11-04,182.00999450683594,182.00999450683594,180.33999633789062,180.89999389648438,1038400,179.47348022460938
2025-11-05,180.8300018310547,184.5399932861328,180.07000732421875,183.35000610351562,834000,181.9041748046875
2025-11-06,183.6699981689453,184.88999938964844,181.77999877929688,183.3000030517578,956300,181.8545684814453
2025-11-07,182.89999389648438,185.88999938964844,182.42999267578125,185.86000061035156,768600,184.39437866210938
2025-11-10,185.83999633789062,188.3800048828125,184.6699981689453,188.25,1131300,186.76553344726562
2025-11-11,188.74000549316406,189.0500030517578,185.91000366210938,186.75999450683594,804400,185.2872772216797
2025-11-12,186.8000030517578,191.0800018310547,186.8000030517578,188.14999389648438,879900,186.6663055419922
2025-11-13,187.97999572753906,188.64999389648438,185.89999389648438,186.3800048828125,856700,184.9102783203125
2025-11-14,186.38999938964844,187.7899932861328,184.27999877929688,186.9600067138672,862300,185.48570251464844
2025-11-17,186.39999389648438,186.52000427246094,180.33999633789062,181.05999755859375,970700,179.63221740722656
2025-11-18,180.0,183.24000549316406,179.75,182.10000610351562,780100,180.66403198242188
2025-11-19,182.83999633789062,183.38999938964844,180.49000549316406,182.6300048828125,586500,181.18984985351562
2025-11-20,185.55999755859375,186.3300018310547,181.55999755859375,182.75,819500,181.30889892578125
2025-11-21,184.14999389648438,190.47000122070312,183.27000427246094,188.60000610351562,1192100,187.11277770996094
2025-11-24,188.24000549316406,188.88999938964844,185.83999633789062,187.5800018310547,1153700,186.10081481933594
2025-11-25,189.30999755859375,192.60000610351562,188.5500030517578,191.5800018310547,830600,190.06927490234375
2025-11-26,190.8699951171875,192.3300018310547,190.1699981689453,190.24000549316406,649900,188.73983764648438
2025-11-28,190.1300048828125,191.3300018310547,189.75999450683594,190.22000122070312,418100,188.72000122070312
2025-12-01,188.4600067138672,191.50999450683594,187.80999755859375,190.22000122070312,1013300,190.22000122070312
2025-12-02,191.22999572753906,192.27999877929688,190.2100067138672,190.97999572753906,851300,190.97999572753906
2025-12-03,190.9600067138672,195.7100067138672,189.47000122070312,195.6300048828125,709500,195.6300048828125
2025-12-04,195.00999450683594,197.1199951171875,194.97000122070312,195.57000732421875,595000,195.57000732421875
2025-12-05,194.4499969482422,196.47999572753906,194.39999389648438,195.11000061035156,757600,195.11000061035156
2025-12-08,195.0399932861328,196.49000549316406,193.92999267578125,195.89999389648438,731100,195.89999389648438
2025-12-09,196.0800018310547,198.6199951171875,196.0800018310547,197.66000366210938,804900,197.66000366210938
2025-12-10,197.47999572753906,205.72000122070312,196.5500030517578,204.60000610351562,1349100,204.60000610351562
2025-12-11,204.49000549316406,207.2899932861328,203.67999267578125,205.75,1033000,205.75
2025-12-12,205.74000549316406,206.55999755859375,202.5800018310547,203.83999633789062,903900,203.83999633789062
2025-12-15,205.52000427246094,206.55999755859375,203.99000549316406,204.7100067138672,1250600,204.7100067138672
2025-12-16,205.8800048828125,205.92999267578125,203.07000732421875,204.08999633789062,1211000,204.08999633789062
2025-12-17,204.86000061035156,207.33999633789062,204.86000061035156,206.1199951171875,1058200,206.1199951171875
2025-12-18,206.6199951171875,208.08999633789062,202.72999572753906,203.66000366210938,1228800,203.66000366210938
2025-12-19,204.1300048828125,206.8000030517578,203.80999755859375,205.82000732421875,2945500,205.82000732421875
2025-12-22,205.2899932861328,207.67999267578125,205.2899932861328,206.82000732421875,782400,206.82000732421875
2025-12-23,207.3699951171875,208.25999450683594,205.8699951171875,206.4199981689453,707100,206.4199981689453
2025-12-24,207.0,208.1999969482422,205.25,207.24000549316406,247700,207.24000549316406
2025-12-26,207.25999450683594,207.85000610351562,205.8300018310547,207.27999877929688,378800,207.27999877929688
2025-12-29,207.5,207.50999450683594,204.14999389648438,204.67999267578125,629900,204.67999267578125
2025-12-30,205.5,205.5,203.33999633789062,203.5500030517578,496100,203.5500030517578
2025-12-31,203.80999755859375,204.42999267578125,201.32000732421875,201.47999572753906,787900,201.47999572753906
2026-01-02,200.9600067138672,204.9199981689453,199.6199951171875,204.0399932861328,965100,204.0399932861328
2026-01-05,203.97000122070312,211.3000030517578,203.82000732421875,209.4499969482422,981500,209.4499969482422
2026-01-06,208.1300048828125,211.99000549316406,208.00999450683594,211.3300018310547,922700,211.3300018310547
2026-01-07,209.92999267578125,211.77999877929688,207.8699951171875,209.5500030517578,1208100,209.5500030517578
2026-01-08,208.74000549316406,215.49000549316406,208.74000549316406,213.61000061035156,1370200,213.61000061035156
2026-01-09,213.5500030517578,214.7899932861328,211.5800018310547,211.67999267578125,1148700,211.67999267578125
2026-01-12,209.77999877929688,211.86000061035156,209.07000732421875,211.5500030517578,1175900,211.5500030517578
2026-01-13,212.82000732421875,213.97999572753906,208.61000061035156,209.16000366210938,1145100,209.16000366210938
2026-01-14,208.32000732421875,211.0,207.44000244140625,209.7899932861328,937200,209.7899932861328
2026-01-15,209.88999938964844,213.50999450683594,209.47000122070312,212.57000732421875,1213100,212.57000732421875
2026-01-16,212.5,215.7100067138672,205.5,212.27999877929688,1848800,212.27999877929688
2026-01-20,211.9600067138672,213.88999938964844,209.61000061035156,211.7100067138672,1185600,211.7100067138672
2026-01-21,212.86000061035156,220.60000610351562,212.67999267578125,219.16000366210938,1703600,219.16000366210938
2026-01-22,219.5,222.17999267578125,216.44000244140625,217.4600067138672,1356600,217.4600067138672
2026-01-23,215.32000732421875,217.14999389648438,213.47000122070312,213.82000732421875,1249000,213.82000732421875
2026-01-26,213.82000732421875,216.25,213.36000061035156,214.25,1409100,214.25
2026-01-27,215.24000549316406,217.49000549316406,214.25,217.49000549316406,1068300,217.49000549316406
2026-01-28,216.72000122070312,217.89999389648438,215.3699951171875,216.88999938964844,1262700,216.88999938964844
2026-01-29,218.2899932861328,221.49000549316406,217.64999389648438,221.44000244140625,1314000,221.44000244140625
2026-01-30,220.0500030517578,222.8300018310547,219.5,221.57000732421875,1516100,221.57000732421875
2026-02-02,221.17999267578125,226.10000610351562,219.72999572753906,225.5399932861328,1464200,225.5399932861328
2026-02-03,225.4499969482422,229.67999267578125,224.97000122070312,228.1199951171875,1758000,228.1199951171875
2026-02-04,230.0,235.77000427246094,229.61000061035156,232.25999450683594,1709400,232.25999450683594
2026-02-05,231.72000122070312,234.52000427246094,230.22999572753906,233.94000244140625,1676700,233.94000244140625
2026-02-06,236.1699981689453,238.5399932861328,235.50999450683594,238.00999450683594,1265800,238.00999450683594
2026-02-09,236.7899932861328,238.5500030517578,233.33999633789062,236.25,1150800,236.25
2026-02-10,235.02000427246094,237.49000549316406,233.24000549316406,236.2100067138672,891200,236.2100067138672
2026-02-11,237.63999938964844,239.0,232.97999572753906,234.72000122070312,1524200,234.72000122070312
2026-02-12,236.13999938964844,238.13999938964844,228.36000061035156,231.39999389648438,1316400,231.39999389648438
2026-02-13,229.44000244140625,232.52999877929688,226.57000732421875,228.7100067138672,1520600,228.7100067138672
2026-02-17,229.6699981689453,232.1300048828125,227.74000549316406,228.36000061035156,1152500,228.36000061035156
2026-02-18,228.94000244140625,232.08999633789062,228.60000610351562,231.75,913100,231.75
2026-02-19,230.1199951171875,231.6699981689453,227.19000244140625,229.11000061035156,934600,229.11000061035156
2026-02-20,229.0800018310547,232.89999389648438,226.75,232.52000427246094,963900,232.52000427246094
2026-02-23,232.0399932861328,233.52000427246094,221.5,222.1199951171875,1829500,222.1199951171875
2026-02-24,221.3000030517578,222.2100067138672,218.0399932861328,218.52000427246094,1249100,218.52000427246094
2026-02-25,220.5,223.85000610351562,220.1300048828125,222.52000427246094,1154400,222.52000427246094
2026-02-26,223.5,227.10000610351562,223.07000732421875,225.35000610351562,1471800,225.35000610351562
2026-02-27,222.69000244140625,222.69000244140625,214.24000549316406,216.97999572753906,1988700,216.97999572753906
2026-03-02,211.99000549316406,219.72000122070312,211.99000549316406,218.95750427246094,332517,218.95750427246094
