,Open,High,Low,Close,Volume,Adj Close
2025-04-16,232.6199951171875,233.1300048828125,228.4600067138672,229.57000732421875,1795200,227.04251098632812
2025-04-17,229.86000061035156,232.55999755859375,229.2899932861328,230.91000366210938,1372300,228.3677520751953
2025-04-21,230.77999877929688,231.22999572753906,224.2899932861328,227.57000732421875,1447500,225.0645294189453
2025-04-22,228.25,231.89999389648438,227.58999633789062,229.9600067138672,1868900,227.42820739746094
2025-04-23,230.4499969482422,231.0,226.5,228.6300048828125,1797200,226.1128692626953
2025-04-24,229.64999389648438,229.64999389648438,225.3300018310547,227.47000122070312,1869900,224.96563720703125
2025-04-25,229.47000122070312,229.6699981689453,225.0,228.30999755859375,2115700,225.79638671875
2025-04-28,229.22000122070312,229.41000366210938,226.47000122070312,229.0800018310547,2357000,226.5579071044922
2025-04-29,224.0,229.92999267578125,220.6999969482422,228.8000030517578,2250100,226.28099060058594
2025-04-30,229.0,233.86000061035156,226.86000061035156,233.36000061035156,1955000,230.79078674316406
2025-05-01,232.00999450683594,234.60000610351562,229.66000366210938,233.39999389648438,1546700,230.83033752441406
2025-05-02,235.8300018310547,235.99000549316406,232.5,233.94000244140625,1227900,231.36441040039062
2025-05-05,233.83999633789062,235.63999938964844,232.0500030517578,234.7899932861328,1031500,232.2050323486328
2025-05-06,232.6699981689453,235.74000549316406,232.6699981689453,234.07000732421875,1231700,231.49298095703125
2025-05-07,233.64999389648438,236.3000030517578,233.6300048828125,235.50999450683594,1663700,232.9171142578125
2025-05-08,236.3800048828125,237.3800048828125,232.83999633789062,233.1300048828125,1845600,230.56332397460938
2025-05-09,232.50999450683594,233.97000122070312,231.24000549316406,232.75,1484200,230.1875
2025-05-12,232.00999450683594,232.08999633789062,222.02000427246094,225.57000732421875,2976300,223.0865478515625
2025-05-13,225.0,225.4199981689453,221.66000366210938,222.3800048828125,2787500,219.9316864013672
2025-05-14,223.19000244140625,223.19000244140625,219.75999450683594,222.47000122070312,2175900,220.02069091796875
2025-05-15,224.22000122070312,228.16000366210938,223.72000122070312,228.02000427246094,1762600,225.50958251953125
2025-05-16,228.02999877929688,229.91000366210938,227.36000061035156,229.8699951171875,1639100,227.33920288085938
2025-05-19,229.41000366210938,232.22000122070312,229.41000366210938,231.9499969482422,1203700,229.39630126953125
2025-05-20,232.2100067138672,234.30999755859375,232.2100067138672,233.88999938964844,1901900,231.31494140625
2025-05-21,234.08999633789062,235.4600067138672,233.36000061035156,234.11000061035156,1864400,231.53253173828125
2025-05-22,233.5,234.8300018310547,231.7100067138672,233.32000732421875,1755200,230.75123596191406
2025-05-23,236.0,237.33999633789062,233.00999450683594,236.80999755859375,1503100,234.20278930664062
2025-05-27,236.80999755859375,238.19000244140625,236.5,238.02999877929688,1791400,235.40936279296875
2025-05-28,237.88999938964844,238.35000610351562,236.8000030517578,237.14999389648438,1855800,234.53904724121094
2025-05-29,235.89999389648438,237.99000549316406,235.2100067138672,237.75999450683594,1257400,235.142333984375
2025-05-30,238.36000061035156,241.67999267578125,237.55999755859375,240.97000122070312,2440000,238.31700134277344
2025-06-02,239.0800018310547,242.10000610351562,238.5,242.10000610351562,1774900,239.43455505371094
2025-06-03,241.13999938964844,242.5800018310547,238.9199981689453,240.19000244140625,1764400,237.54559326171875
2025-06-04,240.0,240.4499969482422,238.60000610351562,238.88999938964844,1193600,236.25990295410156
2025-06-05,238.88999938964844,239.32000732421875,237.47000122070312,238.63999938964844,1040600,236.0126495361328
2025-06-06,237.99000549316406,239.11000061035156,236.07000732421875,236.3300018310547,1181900,234.5388946533203
2025-06-09,236.02999877929688,236.02999877929688,230.5,233.99000549316406,1306800,232.21664428710938
2025-06-10,234.07000732421875,235.02999877929688,232.6999969482422,233.99000549316406,1321500,232.21664428710938
2025-06-11,233.9600067138672,234.89999389648438,231.33999633789062,234.2899932861328,1408600,232.5143585205078
2025-06-12,234.82000732421875,237.14999389648438,234.36000061035156,237.14999389648438,1086100,235.35267639160156
2025-06-13,236.9499969482422,239.60000610351562,235.8800048828125,236.5,1414100,234.70761108398438
2025-06-16,236.77999877929688,237.9199981689453,234.27999877929688,234.66000366210938,1024500,232.88156127929688
2025-06-17,234.3000030517578,235.27000427246094,232.8699951171875,234.3000030517578,872500,232.5242919921875
2025-06-18,235.0,235.0,232.58999633789062,233.22000122070312,1076400,231.4524688720703
2025-06-20,233.5,234.91000366210938,231.13999938964844,231.94000244140625,2583500,230.1821746826172
2025-06-23,231.89999389648438,234.83999633789062,231.72999572753906,234.7100067138672,1605700,232.93118286132812
2025-06-24,235.00999450683594,235.69000244140625,232.22999572753906,234.13999938964844,1576700,232.36549377441406
2025-06-25,234.0,234.27999877929688,227.7100067138672,228.5800018310547,2167000,226.84764099121094
2025-06-26,229.8699951171875,229.8699951171875,226.0399932861328,226.72000122070312,2111200,225.00173950195312
2025-06-27,227.02000427246094,229.47999572753906,226.4499969482422,228.25999450683594,2896000,226.53005981445312
2025-06-30,228.36000061035156,229.27999877929688,226.9600067138672,228.82000732421875,1752300,227.08583068847656
2025-07-01,228.52000427246094,230.2100067138672,226.91000366210938,228.8000030517578,1573800,227.06597900390625
2025-07-02,227.5800018310547,228.75,222.14999389648438,223.38999938964844,2283300,221.6969757080078
2025-07-03,224.50999450683594,227.30999755859375,223.07000732421875,227.10000610351562,1526000,225.3788604736328
2025-07-07,227.0500030517578,227.7899932861328,225.32000732421875,226.9199981689453,1516500,225.20022583007812
2025-07-08,225.8000030517578,226.8300018310547,224.42999267578125,224.8699951171875,2119900,223.16575622558594
2025-07-09,224.5500030517578,226.66000366210938,223.2100067138672,225.75,1860700,224.03909301757812
2025-07-10,225.82000732421875,227.0800018310547,224.14999389648438,225.64999389648438,1596400,223.93983459472656
2025-07-11,225.44000244140625,226.5,223.9499969482422,226.00999450683594,1696900,224.29710388183594
2025-07-14,225.32000732421875,229.5,225.32000732421875,229.3000030517578,1796600,227.5621795654297
2025-07-15,229.0,229.1300048828125,225.75999450683594,225.83999633789062,1188900,224.12840270996094
2025-07-16,225.30999755859375,225.91000366210938,223.38999938964844,225.86000061035156,1276500,224.14825439453125
2025-07-17,225.55999755859375,226.16000366210938,223.39999389648438,225.6999969482422,1403300,223.98947143554688
2025-07-18,225.82000732421875,228.35000610351562,225.82000732421875,227.32000732421875,1996400,225.59719848632812
2025-07-21,226.24000549316406,227.6699981689453,225.1999969482422,225.3000030517578,1176900,223.59249877929688
2025-07-22,225.67999267578125,228.1999969482422,225.05999755859375,227.08999633789062,1130400,225.36892700195312
2025-07-23,226.72000122070312,228.4199981689453,225.8000030517578,228.1199951171875,1278100,226.39112854003906
2025-07-24,227.17999267578125,230.67999267578125,227.17999267578125,230.61000061035156,1558900,228.8622589111328
2025-07-25,230.82000732421875,231.67999267578125,228.94000244140625,229.6699981689453,1126300,227.9293670654297
2025-07-28,229.0,229.9600067138672,227.1999969482422,227.89999389648438,1722800,226.1727752685547
2025-07-29,229.52000427246094,240.38999938964844,229.52000427246094,235.55999755859375,3653600,233.7747344970703
2025-07-30,235.0,237.0,232.3000030517578,232.50999450683594,2138700,230.74783325195312
2025-07-31,232.47000122070312,233.1999969482422,228.58999633789062,229.16000366210938,1798400,227.42324829101562
2025-08-01,230.86000061035156,231.9600067138672,227.8000030517578,228.8800048828125,1389500,227.14537048339844
2025-08-04,228.0,230.85000610351562,228.0,230.5399932861328,1408800,228.79278564453125
2025-08-05,229.8000030517578,231.50999450683594,229.47000122070312,229.77999877929688,1383300,228.03854370117188
2025-08-06,230.24000549316406,232.6999969482422,228.97000122070312,231.60000610351562,1069200,229.84475708007812
2025-08-07,231.63999938964844,233.2899932861328,231.1999969482422,233.22000122070312,1045300,231.4524688720703
2025-08-08,233.3699951171875,235.4499969482422,232.77999877929688,235.08999633789062,1088500,233.30828857421875
2025-08-11,236.00999450683594,237.27000427246094,235.13999938964844,237.10000610351562,1705200,235.30307006835938
2025-08-12,237.22999572753906,237.22999572753906,232.32000732421875,232.97999572753906,1137700,231.21429443359375
2025-08-13,232.75,233.74000549316406,229.02999877929688,229.89999389648438,2095900,228.15762329101562
2025-08-14,230.07000732421875,230.0800018310547,222.4600067138672,226.14999389648438,3253000,224.43605041503906
2025-08-15,225.80999755859375,227.58999633789062,225.19000244140625,226.80999755859375,3371200,225.09104919433594
2025-08-18,227.42999267578125,227.64999389648438,223.8699951171875,224.1999969482422,3443800,222.50082397460938
2025-08-19,224.4600067138672,229.22000122070312,224.4600067138672,228.49000549316406,1530400,226.75831604003906
2025-08-20,230.25,232.5800018310547,229.5800018310547,230.02999877929688,1868300,228.28663635253906
2025-08-21,230.27000427246094,230.27000427246094,228.75999450683594,229.61000061035156,958900,227.86984252929688
2025-08-22,229.6699981689453,231.39999389648438,226.77999877929688,227.02000427246094,1331600,225.29945373535156
2025-08-25,227.38999938964844,227.97999572753906,223.5500030517578,224.0399932861328,1101700,222.342041015625
2025-08-26,224.47999572753906,225.5800018310547,223.6699981689453,225.25,1466800,223.54287719726562
2025-08-27,225.14999389648438,226.16000366210938,224.8800048828125,225.8300018310547,1026100,224.1184844970703
2025-08-28,225.6999969482422,225.6999969482422,223.32000732421875,224.5800018310547,1000900,222.87794494628906
2025-08-29,224.64999389648438,226.82000732421875,224.64999389648438,226.38999938964844,1527600,224.67422485351562
2025-09-02,226.4199981689453,226.85000610351562,223.72999572753906,225.72999572753906,2548900,224.01922607421875
2025-09-03,224.99000549316406,226.27000427246094,222.94000244140625,224.41000366210938,1636400,222.70924377441406
2025-09-04,224.5800018310547,226.24000549316406,224.11000061035156,224.9499969482422,1517300,223.24514770507812
2025-09-05,224.5399932861328,224.85000610351562,218.66000366210938,220.05999755859375,2113100,218.39219665527344
2025-09-08,220.00999450683594,220.61000061035156,217.8699951171875,219.0500030517578,1509200,217.38986206054688
2025-09-09,218.74000549316406,219.3699951171875,217.10000610351562,219.16000366210938,1520200,217.4990234375
2025-09-10,218.36000061035156,219.35000610351562,216.8300018310547,217.69000244140625,1183400,216.0401611328125
2025-09-11,217.5800018310547,220.7899932861328,215.4499969482422,220.5,1840900,218.82887268066406
2025-09-12,219.75999450683594,220.6699981689453,217.55999755859375,218.16000366210938,1087200,217.31971740722656
2025-09-15,218.61000061035156,219.0800018310547,216.00999450683594,216.1300048828125,1299500,215.2975311279297
2025-09-16,216.13999938964844,216.52999877929688,213.7100067138672,213.8800048828125,2126500,213.0561981201172
2025-09-17,214.5,217.14999389648438,214.0,215.66000366210938,1375500,214.829345703125
2025-09-18,214.86000061035156,216.9600067138672,214.25999450683594,215.9199981689453,1142500,215.0883331298828
2025-09-19,216.9499969482422,217.6699981689453,216.0,216.39999389648438,2837700,215.5664825439453
2025-09-22,216.52999877929688,217.5,215.6699981689453,216.99000549316406,1423900,216.1542205810547
2025-09-23,216.4199981689453,218.36000061035156,215.1999969482422,218.22999572753906,1480300,217.38943481445312
2025-09-24,217.9199981689453,220.3699951171875,216.89999389648438,219.4199981689453,1557900,218.57485961914062
2025-09-25,220.4600067138672,221.6199951171875,217.13999938964844,217.16000366210938,1900900,216.3235626220703
2025-09-26,218.14999389648438,220.69000244140625,217.55999755859375,218.69000244140625,1413700,217.84767150878906
2025-09-29,218.86000061035156,219.80999755859375,217.58999633789062,219.42999267578125,1073300,218.58480834960938
2025-09-30,218.85000610351562,221.5800018310547,218.8000030517578,220.8300018310547,1814700,219.97943115234375
2025-10-01,220.3800048828125,221.25,218.17999267578125,219.8699951171875,1582900,219.0231170654297
2025-10-02,218.97999572753906,219.0500030517578,216.5800018310547,216.91000366210938,1810400,216.07452392578125
2025-10-03,216.5,221.00999450683594,216.0399932861328,219.75999450683594,1176600,218.91354370117188
2025-10-06,219.27000427246094,220.0,217.02000427246094,217.69000244140625,1116700,216.8515167236328
2025-10-07,217.63999938964844,218.25999450683594,216.14999389648438,217.55999755859375,1062100,216.72201538085938
2025-10-08,217.5800018310547,220.57000732421875,217.0800018310547,219.97999572753906,1268900,219.1326904296875
2025-10-09,219.4199981689453,219.9600067138672,216.4499969482422,217.52999877929688,1318500,216.692138671875
2025-10-10,217.85000610351562,220.24000549316406,216.44000244140625,219.25,1566600,218.405517578125
2025-10-13,217.47000122070312,218.7899932861328,216.52000427246094,217.08999633789062,1177600,216.2538299560547
2025-10-14,217.4600067138672,219.1999969482422,216.8000030517578,218.11000061035156,1379300,217.2698974609375
2025-10-15,217.60000610351562,217.77000427246094,213.0,213.69000244140625,1709600,212.86692810058594
2025-10-16,213.5,214.13999938964844,211.7100067138672,213.2899932861328,1195200,212.4684600830078
2025-10-17,214.1300048828125,216.1199951171875,213.63999938964844,215.47999572753906,1152500,214.6500244140625
2025-10-20,215.85000610351562,216.2899932861328,214.2100067138672,215.39999389648438,941200,214.57032775878906
2025-10-21,215.14999389648438,216.4199981689453,214.60000610351562,214.88999938964844,1036200,214.0623016357422
2025-10-22,215.4499969482422,219.08999633789062,214.67999267578125,216.4600067138672,1469900,215.6262664794922
2025-10-23,217.8800048828125,217.8800048828125,214.00999450683594,216.11000061035156,1498100,215.27760314941406
2025-10-24,217.0500030517578,217.25,214.27000427246094,214.66000366210938,1850400,213.83319091796875
2025-10-27,215.27999877929688,215.27999877929688,212.97000122070312,213.77000427246094,2753000,212.94662475585938
2025-10-28,198.97999572753906,208.8000030517578,197.25,204.22999572753906,3979400,203.443359375
2025-10-29,203.7899932861328,203.7899932861328,197.02000427246094,197.52999877929688,3665300,196.7691650390625
2025-10-30,198.0,201.4199981689453,197.44000244140625,200.57000732421875,2693100,199.79747009277344
2025-10-31,200.10000610351562,201.0,198.75,199.77000427246094,2420900,199.00054931640625
2025-11-03,199.0,199.35000610351562,194.11000061035156,196.77000427246094,2259700,196.01210021972656
2025-11-04,198.91000366210938,200.8000030517578,197.4600067138672,200.67999267578125,2506800,199.9070281982422
2025-11-05,200.32000732421875,202.1999969482422,200.27000427246094,200.5399932861328,2054000,199.767578125
2025-11-06,200.1699981689453,201.6699981689453,198.6199951171875,199.6199951171875,1811100,198.8511199951172
2025-11-07,200.8000030517578,202.3000030517578,199.86000061035156,201.9199981689453,1668200,201.1422576904297
2025-11-10,200.5500030517578,201.16000366210938,197.47000122070312,200.47000122070312,2175300,199.69784545898438
2025-11-11,201.63999938964844,203.7100067138672,201.02000427246094,203.27000427246094,1510300,202.487060546875
2025-11-12,203.9600067138672,205.9199981689453,203.35000610351562,203.8000030517578,1666400,203.01502990722656
2025-11-13,204.0,207.44000244140625,203.55999755859375,204.50999450683594,2631600,203.72227478027344
2025-11-14,206.11000061035156,210.9199981689453,204.91000366210938,209.1699981689453,3446100,208.3643341064453
2025-11-17,209.07000732421875,209.63999938964844,207.49000549316406,207.97000122070312,1876800,207.16896057128906
2025-11-18,208.75999450683594,211.6199951171875,207.5,211.3000030517578,2459600,210.4861297607422
2025-11-19,211.8800048828125,217.07000732421875,211.60000610351562,215.66000366210938,4459000,214.829345703125
2025-11-20,214.0,217.6699981689453,214.0,216.8000030517578,2880300,215.96495056152344
2025-11-21,216.8800048828125,218.38999938964844,214.6199951171875,216.6199951171875,2475100,215.78564453125
2025-11-24,216.1999969482422,216.1999969482422,211.7100067138672,211.83999633789062,2599200,211.0240478515625
2025-11-25,213.5,216.64999389648438,212.49000549316406,216.22999572753906,1632100,215.3971405029297
2025-11-26,216.80999755859375,218.1300048828125,215.8300018310547,217.35000610351562,1811300,216.51283264160156
2025-11-28,216.64999389648438,218.32000732421875,216.0,217.8699951171875,779700,217.03082275390625
2025-12-01,217.94000244140625,219.47999572753906,215.42999267578125,215.92999267578125,2809900,215.09829711914062
2025-12-02,216.14999389648438,216.77000427246094,213.50999450683594,214.5399932861328,1886400,213.71365356445312
2025-12-03,214.9600067138672,217.52000427246094,214.6199951171875,216.14999389648438,1615500,215.31744384765625
2025-12-04,216.3000030517578,216.72000122070312,213.25999450683594,214.19000244140625,2403100,213.36500549316406
2025-12-05,213.07000732421875,215.38999938964844,212.91000366210938,213.5800018310547,1277300,213.5800018310547
2025-12-08,212.82000732421875,213.25,210.0,210.22999572753906,1709900,210.22999572753906
2025-12-09,210.80999755859375,212.25,209.05999755859375,209.30999755859375,1808400,209.30999755859375
2025-12-10,208.47999572753906,209.97000122070312,207.74000549316406,209.14999389648438,2474900,209.14999389648438
2025-12-11,210.27000427246094,213.27000427246094,209.91000366210938,212.0500030517578,2512300,212.0500030517578
2025-12-12,213.47000122070312,216.7899932861328,212.66000366210938,215.61000061035156,2572700,215.61000061035156
2025-12-15,215.22000122070312,218.61000061035156,214.5399932861328,218.32000732421875,2013300,218.32000732421875
2025-12-16,219.94000244140625,220.58999633789062,218.39999389648438,218.89999389648438,1591500,218.89999389648438
2025-12-17,218.0,220.57000732421875,217.82000732421875,219.77000427246094,1628700,219.77000427246094
2025-12-18,218.5500030517578,220.52999877929688,217.9199981689453,218.32000732421875,1476800,218.32000732421875
2025-12-19,218.30999755859375,218.42999267578125,216.27999877929688,216.33999633789062,4209800,216.33999633789062
2025-12-22,215.4600067138672,219.8000030517578,214.0,219.66000366210938,1575500,219.66000366210938
2025-12-23,219.6199951171875,220.5399932861328,219.0500030517578,220.33999633789062,915200,220.33999633789062
2025-12-24,221.11000061035156,221.82000732421875,220.63999938964844,221.36000061035156,460900,221.36000061035156
2025-12-26,221.2899932861328,222.1699981689453,220.1199951171875,221.10000610351562,503300,221.10000610351562
2025-12-29,221.38999938964844,223.0,221.27999877929688,222.2899932861328,1187500,222.2899932861328
2025-12-30,221.42999267578125,222.8000030517578,221.08999633789062,222.1199951171875,995200,222.1199951171875
2025-12-31,222.0800018310547,222.5,219.55999755859375,219.7100067138672,1035600,219.7100067138672
2026-01-02,219.33999633789062,219.3800048828125,217.07000732421875,218.39999389648438,1827700,218.39999389648438
2026-01-05,217.80999755859375,219.69000244140625,215.07000732421875,219.44000244140625,2180300,219.44000244140625
2026-01-06,218.5800018310547,220.89999389648438,216.50999450683594,219.0800018310547,1818700,219.0800018310547
2026-01-07,219.9499969482422,220.3300018310547,215.89999389648438,215.97000122070312,1804000,215.97000122070312
2026-01-08,215.10000610351562,219.1699981689453,215.10000610351562,217.86000061035156,1800300,217.86000061035156
2026-01-09,219.60000610351562,222.27000427246094,218.92999267578125,220.91000366210938,1992300,220.91000366210938
2026-01-12,221.44000244140625,221.44000244140625,218.30999755859375,218.57000732421875,2019100,218.57000732421875
2026-01-13,218.3300018310547,218.77999877929688,214.83999633789062,216.17999267578125,1765100,216.17999267578125
2026-01-14,215.4499969482422,218.8000030517578,215.4499969482422,218.7899932861328,1839500,218.7899932861328
2026-01-15,218.4600067138672,219.94000244140625,216.0399932861328,219.86000061035156,1650200,219.86000061035156
2026-01-16,219.0,221.4199981689453,218.74000549316406,221.22999572753906,1885500,221.22999572753906
2026-01-20,221.17999267578125,222.39999389648438,218.4499969482422,221.3000030517578,1900300,221.3000030517578
2026-01-21,221.5,226.57000732421875,221.05999755859375,226.49000549316406,3847400,226.49000549316406
2026-01-22,226.47999572753906,229.61000061035156,226.4199981689453,229.0,2766000,229.0
2026-01-23,229.08999633789062,229.8699951171875,227.49000549316406,229.22999572753906,1659300,229.22999572753906
2026-01-26,229.4499969482422,231.16000366210938,228.14999389648438,230.25,2106000,230.25
2026-01-27,229.27999877929688,231.4499969482422,228.0399932861328,231.33999633789062,2310000,231.33999633789062
2026-01-28,229.8800048828125,232.72000122070312,228.5,231.60000610351562,3086700,231.60000610351562
2026-01-29,228.6199951171875,231.97999572753906,220.83999633789062,223.1300048828125,4107000,223.1300048828125
2026-01-30,222.6999969482422,222.8699951171875,218.1300048828125,222.24000549316406,2878000,222.24000549316406
2026-02-02,222.77999877929688,223.27999877929688,220.66000366210938,223.16000366210938,2157700,223.16000366210938
2026-02-03,221.6699981689453,227.07000732421875,221.22999572753906,225.08999633789062,2683600,225.08999633789062
2026-02-04,225.5,229.77000427246094,223.5800018310547,226.42999267578125,2357500,226.42999267578125
2026-02-05,228.27000427246094,229.75999450683594,225.58999633789062,226.60000610351562,2178900,226.60000610351562
2026-02-06,227.13999938964844,230.1199951171875,225.5800018310547,226.7899932861328,2239300,226.7899932861328
2026-02-09,226.0,230.69000244140625,225.36000061035156,230.5,2276400,230.5
2026-02-10,229.44000244140625,233.5,229.0,231.72000122070312,2042100,231.72000122070312
2026-02-11,231.4199981689453,236.10000610351562,231.22000122070312,234.66000366210938,1946800,234.66000366210938
2026-02-12,234.97999572753906,236.4499969482422,230.2899932861328,231.00999450683594,2803900,231.00999450683594
2026-02-13,231.02999877929688,236.50999450683594,230.11000061035156,234.52000427246094,3085100,234.52000427246094
2026-02-17,233.47999572753906,238.55999755859375,232.92999267578125,235.22000122070312,3053500,235.22000122070312
2026-02-18,235.22000122070312,235.24000549316406,231.1300048828125,234.05999755859375,1694300,234.05999755859375
2026-02-19,235.5,238.4600067138672,233.02000427246094,233.4199981689453,2343300,233.4199981689453
2026-02-20,233.67999267578125,234.0500030517578,229.72000122070312,230.30999755859375,2389000,230.30999755859375
2026-02-23,229.52999877929688,231.8300018310547,229.39999389648438,230.55999755859375,2157100,230.55999755859375
2026-02-24,230.72999572753906,234.22999572753906,229.36000061035156,229.5800018310547,2641500,229.5800018310547
2026-02-25,229.22000122070312,229.88999938964844,227.07000732421875,228.10000610351562,2229900,228.10000610351562
2026-02-26,229.6699981689453,233.97999572753906,227.5500030517578,233.89999389648438,2455400,233.89999389648438
2026-02-27,235.88999938964844,241.22999572753906,235.19000244140625,240.83999633789062,2612200,240.83999633789062
2026-03-02,241.8300018310547,243.6999969482422,240.9600067138672,241.41000366210938,872731,241.41000366210938
