,Open,High,Low,Close,Volume,Adj Close
2025-04-15,65.54000091552734,66.55000305175781,65.30000305175781,65.41999816894531,731700,65.37222290039062
2025-04-16,65.22000122070312,66.06999969482422,64.55999755859375,64.9800033569336,1220200,64.93254852294922
2025-04-17,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,1563000,65.99176788330078
2025-04-21,65.45999908447266,65.51000213623047,63.790000915527344,64.58000183105469,1706200,64.5328369140625
2025-04-22,65.1500015258789,65.56999969482422,63.93000030517578,65.44999694824219,2352800,65.4021987915039
2025-04-23,67.04000091552734,68.05999755859375,65.7300033569336,66.2300033569336,2115200,66.18162536621094
2025-04-24,66.19000244140625,68.48999786376953,64.05000305175781,67.93000030517578,1980700,67.88038635253906
2025-04-25,67.86000061035156,68.6500015258789,67.44000244140625,68.41999816894531,1698000,68.37003326416016
2025-04-28,68.86000061035156,69.83999633789062,68.63999938964844,69.37999725341797,1610700,69.3293228149414
2025-04-29,68.9800033569336,70.38999938964844,68.9800033569336,69.9800033569336,1227800,69.92889404296875
2025-04-30,69.41999816894531,70.62000274658203,68.83000183105469,70.37000274658203,1261200,70.318603515625
2025-05-01,70.47000122070312,71.16999816894531,69.6500015258789,70.2699966430664,1043400,70.21867370605469
2025-05-02,71.41000366210938,72.05999755859375,69.80999755859375,71.0199966430664,2105600,70.96813201904297
2025-05-05,70.66000366210938,71.1500015258789,70.19000244140625,70.48999786376953,1066000,70.43852233886719
2025-05-06,69.69999694824219,70.66999816894531,69.45999908447266,69.48999786376953,1073400,69.43925476074219
2025-05-07,69.69999694824219,70.72000122070312,69.5999984741211,70.0,1975900,69.94886779785156
2025-05-08,70.62000274658203,73.06999969482422,70.5199966430664,72.22000122070312,1600800,72.1672592163086
2025-05-09,72.62999725341797,72.95999908447266,71.94999694824219,72.41000366210938,1146200,72.35711669921875
2025-05-12,74.93000030517578,76.93000030517578,74.19000244140625,76.80000305175781,2220500,76.74391174316406
2025-05-13,76.86000061035156,77.56999969482422,76.5,76.5199966430664,3006100,76.464111328125
2025-05-14,76.22000122070312,76.22000122070312,74.7699966430664,75.20999908447266,1719800,75.15506744384766
2025-05-15,75.20999908447266,76.22000122070312,75.16000366210938,76.0,870000,75.94448852539062
2025-05-16,76.27999877929688,76.7699966430664,75.38999938964844,76.68000030517578,1118000,76.62399291992188
2025-05-19,76.04000091552734,76.70999908447266,75.62999725341797,76.41999816894531,788400,76.36418914794922
2025-05-20,76.08999633789062,76.7699966430664,75.73999786376953,76.05000305175781,1269700,75.99446105957031
2025-05-21,75.44999694824219,75.6500015258789,73.36000061035156,73.37999725341797,1436400,73.32640838623047
2025-05-22,72.9800033569336,74.0999984741211,72.63999938964844,73.4800033569336,834100,73.42633056640625
2025-05-23,72.2300033569336,73.16999816894531,72.0,72.91999816894531,804200,72.86673736572266
2025-05-27,74.0199966430664,75.20999908447266,73.9000015258789,74.70999908447266,1478200,74.65543365478516
2025-05-28,74.80000305175781,75.04000091552734,73.87000274658203,73.98999786376953,1034700,73.93595886230469
2025-05-29,74.19000244140625,74.56999969482422,73.79000091552734,74.0,1206100,73.94596099853516
2025-05-30,73.58000183105469,74.33000183105469,73.01000213623047,74.02999877929688,1570600,73.97593688964844
2025-06-02,73.7699966430664,74.0,72.76000213623047,73.52999877929688,1059500,73.47630310058594
2025-06-03,73.37999725341797,74.62999725341797,72.9800033569336,74.48999786376953,1081900,74.43559265136719
2025-06-04,74.48999786376953,74.87000274658203,74.4000015258789,74.48999786376953,911700,74.43559265136719
2025-06-05,74.7699966430664,75.0,73.97000122070312,74.5,955100,74.44559478759766
2025-06-06,75.2300033569336,75.81999969482422,75.04000091552734,75.56999969482422,793000,75.51480865478516
2025-06-09,76.08000183105469,77.47000122070312,75.94000244140625,77.08000183105469,1122100,77.02371215820312
2025-06-10,77.0999984741211,78.16999816894531,76.5199966430664,77.8499984741211,1403600,77.79314422607422
2025-06-11,77.95999908447266,77.95999908447266,76.0999984741211,76.80000305175781,1207100,76.74391174316406
2025-06-12,76.20999908447266,77.86000061035156,75.75,77.80000305175781,1425600,77.7431869506836
2025-06-13,77.58000183105469,79.55000305175781,77.16999816894531,77.37999725341797,1407400,77.34336853027344
2025-06-16,78.05000305175781,78.13999938964844,76.83000183105469,77.23999786376953,1054500,77.20343780517578
2025-06-17,76.87999725341797,77.5199966430664,76.51000213623047,76.86000061035156,2154900,76.82361602783203
2025-06-18,76.95999908447266,78.08000183105469,76.55000305175781,76.61000061035156,1946600,76.57373809814453
2025-06-20,77.12999725341797,77.54000091552734,76.2699966430664,76.9800033569336,3144100,76.94356536865234
2025-06-23,76.91999816894531,78.05000305175781,76.66999816894531,77.5,1860600,77.46331024169922
2025-06-24,77.91999816894531,79.05999755859375,77.0,78.76000213623047,2192000,78.72271728515625
2025-06-25,78.80000305175781,79.72000122070312,78.31999969482422,79.27999877929688,1486700,79.24246978759766
2025-06-26,79.9000015258789,81.16000366210938,79.62999725341797,80.26000213623047,1557600,80.22200775146484
2025-06-27,80.3499984741211,80.73999786376953,79.56999969482422,80.33999633789062,2416900,80.30196380615234
2025-06-30,80.20999908447266,80.88999938964844,80.04000091552734,80.29000091552734,1245700,80.25199127197266
2025-07-01,78.86000061035156,81.2300033569336,78.37000274658203,80.9800033569336,1491800,80.94166564941406
2025-07-02,80.88999938964844,81.97000122070312,80.18000030517578,81.94000244140625,968400,81.90121459960938
2025-07-03,82.0,82.37999725341797,81.6500015258789,82.2300033569336,907000,82.19107818603516
2025-07-07,82.31999969482422,83.04000091552734,81.01000213623047,81.37000274658203,1330000,81.33148193359375
2025-07-08,81.44000244140625,82.83000183105469,81.16000366210938,82.12000274658203,1281400,82.08113098144531
2025-07-09,82.55000305175781,82.77999877929688,81.5,82.47000122070312,753800,82.43096160888672
2025-07-10,83.93000030517578,85.27999877929688,83.37999725341797,85.2300033569336,2201000,85.18965911865234
2025-07-11,84.52999877929688,85.27999877929688,84.19000244140625,85.0199966430664,1167400,84.97975158691406
2025-07-14,84.66000366210938,85.44000244140625,84.12000274658203,85.38999938964844,1316300,85.34957885742188
2025-07-15,85.5,86.18000030517578,84.33000183105469,84.44999694824219,2383200,84.41001892089844
2025-07-16,84.55999755859375,84.91000366210938,82.80999755859375,84.13999938964844,1253500,84.10017395019531
2025-07-17,84.13999938964844,85.56999969482422,84.13999938964844,85.36000061035156,1405900,85.31959533691406
2025-07-18,85.5,85.69999694824219,84.22000122070312,85.0,1458900,84.95976257324219
2025-07-21,85.0,85.56999969482422,84.52999877929688,84.75,1698900,84.70987701416016
2025-07-22,84.7300033569336,86.2300033569336,84.54000091552734,86.04000091552734,1271500,85.999267578125
2025-07-23,87.0,87.75,86.62999725341797,87.20999908447266,2429800,87.16871643066406
2025-07-24,86.69999694824219,87.80000305175781,80.33999633789062,80.93000030517578,4147700,80.89169311523438
2025-07-25,80.44999694824219,80.61000061035156,77.62000274658203,79.5,4302800,79.46237182617188
2025-07-28,80.0199966430664,80.23999786376953,78.36000061035156,78.55999755859375,2405000,78.5228042602539
2025-07-29,79.36000061035156,79.51000213623047,77.91000366210938,78.13999938964844,2905000,78.10301208496094
2025-07-30,78.48999786376953,78.69000244140625,77.33000183105469,78.05000305175781,2713400,78.01305389404297
2025-07-31,77.70999908447266,78.47000122070312,77.16000366210938,77.7699966430664,1803900,77.73318481445312
2025-08-01,76.72000122070312,77.45999908447266,75.80000305175781,77.2300033569336,1357900,77.19344329833984
2025-08-04,77.37000274658203,77.81999969482422,76.93000030517578,77.80999755859375,1139400,77.77316284179688
2025-08-05,78.04000091552734,78.2699966430664,77.16999816894531,78.22000122070312,1292100,78.18296813964844
2025-08-06,78.30000305175781,78.5999984741211,77.3499984741211,77.47000122070312,1276500,77.4333267211914
2025-08-07,78.01000213623047,78.19000244140625,76.44999694824219,77.37999725341797,877900,77.34336853027344
2025-08-08,77.44999694824219,77.66000366210938,76.93000030517578,77.0199966430664,744900,76.9835433959961
2025-08-11,77.12000274658203,77.93000030517578,77.12000274658203,77.58000183105469,1643300,77.54328155517578
2025-08-12,77.87999725341797,78.94000244140625,77.62999725341797,78.54000091552734,1263900,78.50282287597656
2025-08-13,78.70999908447266,81.6500015258789,78.58999633789062,81.3499984741211,1873400,81.31149291992188
2025-08-14,80.86000061035156,80.86000061035156,80.08999633789062,80.31999969482422,973300,80.28197479248047
2025-08-15,80.58000183105469,80.58000183105469,78.86000061035156,78.88999938964844,1352900,78.85265350341797
2025-08-18,79.0,79.88999938964844,78.8499984741211,79.06999969482422,1571000,79.0325698852539
2025-08-19,79.0,80.4800033569336,78.80000305175781,79.68000030517578,1137600,79.64228057861328
2025-08-20,79.52999877929688,80.04000091552734,79.23999786376953,79.29000091552734,1433700,79.2524642944336
2025-08-21,79.12000274658203,79.77999877929688,78.87999725341797,79.4800033569336,1013700,79.44237518310547
2025-08-22,80.0999984741211,82.2699966430664,79.87000274658203,81.52999877929688,876700,81.49140167236328
2025-08-25,81.44000244140625,81.62999725341797,80.75,80.76000213623047,674600,80.72177124023438
2025-08-26,80.95999908447266,81.6500015258789,80.75,81.37999725341797,1187200,81.34147644042969
2025-08-27,81.37000274658203,82.12000274658203,81.1500015258789,81.88999938964844,679100,81.85123443603516
2025-08-28,82.11000061035156,82.20999908447266,79.79000091552734,80.45999908447266,935100,80.42191314697266
2025-08-29,80.41000366210938,80.91999816894531,79.83999633789062,80.16000366210938,1289700,80.12205505371094
2025-09-02,79.27999877929688,79.93000030517578,78.4800033569336,79.52999877929688,1906700,79.49235534667969
2025-09-03,79.41999816894531,79.70999908447266,78.98999786376953,79.69999694824219,1539600,79.66226959228516
2025-09-04,79.94000244140625,81.33000183105469,79.44000244140625,81.33000183105469,794600,81.29149627685547
2025-09-05,81.30000305175781,82.18000030517578,80.81999969482422,81.44999694824219,1646800,81.41143798828125
2025-09-08,81.4800033569336,82.86000061035156,80.25,82.73999786376953,1816000,82.7008285522461
2025-09-09,82.44000244140625,82.44000244140625,80.22000122070312,80.52999877929688,1068900,80.49188232421875
2025-09-10,80.4000015258789,81.55000305175781,80.16000366210938,81.0199966430664,950200,80.98164367675781
2025-09-11,81.08000183105469,82.5199966430664,80.61000061035156,82.23999786376953,1110600,82.20106506347656
2025-09-12,82.06999969482422,82.33000183105469,81.2300033569336,81.2300033569336,986900,81.2113037109375
2025-09-15,81.5999984741211,82.66000366210938,81.23999786376953,82.2300033569336,1806600,82.21106719970703
2025-09-16,82.94999694824219,84.41999816894531,82.05999755859375,83.43000030517578,1891300,83.4107894897461
2025-09-17,83.4800033569336,84.72000122070312,82.68000030517578,82.70999908447266,2065800,82.69095611572266
2025-09-18,83.02999877929688,84.05999755859375,82.91000366210938,83.91999816894531,1061900,83.90067291259766
2025-09-19,84.0,84.08000183105469,83.29000091552734,83.62000274658203,2488800,83.60074615478516
2025-09-22,83.33999633789062,83.69000244140625,82.58000183105469,83.48999786376953,1278200,83.47077178955078
2025-09-23,83.72000122070312,84.33000183105469,82.37000274658203,83.01000213623047,1128200,82.99089050292969
2025-09-24,83.0,83.41000366210938,82.56999969482422,82.76000213623047,1319400,82.7409439086914
2025-09-25,82.43000030517578,82.86000061035156,81.9000015258789,82.3499984741211,1236600,82.33103942871094
2025-09-26,83.0,84.19999694824219,82.52999877929688,83.48999786376953,1396400,83.47077178955078
2025-09-29,84.0,84.5,83.29000091552734,84.02999877929688,1459900,84.01065063476562
2025-09-30,83.95999908447266,84.58999633789062,83.58999633789062,84.48999786376953,1271400,84.47054290771484
2025-10-01,84.02999877929688,85.58999633789062,83.8499984741211,85.20999908447266,1757800,85.19037628173828
2025-10-02,85.23999786376953,86.4800033569336,85.23999786376953,86.3499984741211,1125900,86.33011627197266
2025-10-03,86.3499984741211,87.31999969482422,86.33999633789062,86.8499984741211,1497300,86.83000183105469
2025-10-06,87.3499984741211,87.91999816894531,86.6500015258789,87.33999633789062,1293400,87.31988525390625
2025-10-07,87.54000091552734,87.94000244140625,84.9800033569336,85.02999877929688,926000,85.01042175292969
2025-10-08,85.36000061035156,86.2699966430664,84.56999969482422,86.22000122070312,1018200,86.20014953613281
2025-10-09,86.20999908447266,86.37000274658203,84.51000213623047,84.63999938964844,1252900,84.62051391601562
2025-10-10,85.05000305175781,85.16000366210938,81.38999938964844,81.52999877929688,1198500,81.51122283935547
2025-10-13,82.3499984741211,82.83999633789062,81.70999908447266,81.73999786376953,1451700,81.72117614746094
2025-10-14,81.52999877929688,84.04000091552734,80.6500015258789,83.76000213623047,996500,83.74071502685547
2025-10-15,84.25,84.4800033569336,81.69999694824219,82.51000213623047,1219600,82.49100494384766
2025-10-16,82.8499984741211,83.06999969482422,81.4000015258789,81.6500015258789,861000,81.6312026977539
2025-10-17,80.97000122070312,81.80000305175781,80.93000030517578,81.36000061035156,1053200,81.34127044677734
2025-10-20,82.02999877929688,82.45999908447266,81.7699966430664,82.4000015258789,1039500,82.38102722167969
2025-10-21,82.31999969482422,84.12000274658203,82.31999969482422,83.0199966430664,1237500,83.0008773803711
2025-10-22,82.95999908447266,83.56999969482422,82.08999633789062,82.58000183105469,2456500,82.56098937988281
2025-10-23,83.08000183105469,83.62000274658203,78.12000274658203,79.47000122070312,3737400,79.45170593261719
2025-10-24,80.18000030517578,81.30999755859375,79.41000366210938,81.22000122070312,2409900,81.20130157470703
2025-10-27,81.2300033569336,81.2300033569336,80.0,80.47000122070312,1925100,80.45146942138672
2025-10-28,80.26000213623047,80.45999908447266,79.33000183105469,79.94999694824219,1602300,79.93158721923828
2025-10-29,80.06999969482422,81.19000244140625,79.08000183105469,79.98999786376953,1802400,79.9715805053711
2025-10-30,79.66999816894531,81.16000366210938,79.37999725341797,79.41999816894531,1226600,79.4017105102539
2025-10-31,79.20999908447266,81.30999755859375,79.05000305175781,80.80999755859375,1412700,80.79138946533203
2025-11-03,80.41000366210938,80.66000366210938,79.4000015258789,79.9800033569336,1289600,79.96158599853516
2025-11-04,79.44000244140625,79.98999786376953,78.83999633789062,79.76000213623047,1493200,79.74163818359375
2025-11-05,79.45999908447266,81.0,79.27999877929688,80.2699966430664,1266100,80.25151062011719
2025-11-06,80.29000091552734,81.2699966430664,80.05999755859375,80.43000030517578,900100,80.41148376464844
2025-11-07,80.33000183105469,82.08999633789062,80.08999633789062,82.02999877929688,1371500,82.0111083984375
2025-11-10,82.05999755859375,82.69999694824219,80.7699966430664,82.05999755859375,1442700,82.04109954833984
2025-11-11,82.2300033569336,82.83000183105469,81.58999633789062,82.44999694824219,681500,82.43101501464844
2025-11-12,82.33000183105469,83.30000305175781,82.33000183105469,82.4800033569336,1054500,82.46101379394531
2025-11-13,82.41000366210938,83.12000274658203,81.12999725341797,81.44999694824219,965800,81.43124389648438
2025-11-14,80.83999633789062,81.52999877929688,80.38999938964844,80.72000122070312,1446500,80.701416015625
2025-11-17,80.76000213623047,81.2300033569336,79.66999816894531,80.05999755859375,948500,80.04156494140625
2025-11-18,80.05000305175781,80.45999908447266,79.31999969482422,79.8499984741211,952500,79.83161163330078
2025-11-19,79.5999984741211,80.01000213623047,79.19999694824219,79.77999877929688,1328700,79.76162719726562
2025-11-20,80.80999755859375,81.29000091552734,79.0199966430664,79.52999877929688,1272700,79.51168823242188
2025-11-21,79.66999816894531,81.91000366210938,79.38999938964844,81.33000183105469,1325600,81.31127166748047
2025-11-24,81.25,82.94999694824219,80.63999938964844,82.38999938964844,1941200,82.37102508544922
2025-11-25,82.68000030517578,83.29000091552734,82.4000015258789,82.91999816894531,1150600,82.90090942382812
2025-11-26,83.12999725341797,83.69999694824219,82.94999694824219,83.04000091552734,905400,83.02088165283203
2025-11-28,82.93000030517578,83.37999725341797,82.80999755859375,83.16000366210938,616100,83.14085388183594
2025-12-01,82.37000274658203,83.22000122070312,81.86000061035156,82.0,1032900,81.98111724853516
2025-12-02,82.41000366210938,82.62999725341797,81.54000091552734,82.43000030517578,1037400,82.41101837158203
2025-12-03,82.69999694824219,83.81999969482422,82.45999908447266,83.69999694824219,971700,83.68072509765625
2025-12-04,84.0,84.48999786376953,82.7300033569336,83.13999938964844,1812700,83.12085723876953
2025-12-05,83.06999969482422,83.54000091552734,82.2300033569336,83.47000122070312,1910200,83.4507827758789
2025-12-08,83.58000183105469,84.6500015258789,83.08000183105469,84.41000366210938,1075400,84.39057159423828
2025-12-09,83.86000061035156,84.80999755859375,83.86000061035156,83.9000015258789,1032100,83.88068389892578
2025-12-10,83.86000061035156,85.52999877929688,83.86000061035156,85.0999984741211,1475500,85.08040618896484
2025-12-11,85.58000183105469,87.61000061035156,84.56999969482422,86.8499984741211,1501700,86.83000183105469
2025-12-12,86.66000366210938,88.12000274658203,86.58999633789062,87.16999816894531,2139100,87.16999816894531
2025-12-15,87.62999725341797,88.0,86.83000183105469,87.94000244140625,1867800,87.94000244140625
2025-12-16,87.55000305175781,87.63999938964844,85.62000274658203,86.33000183105469,1569100,86.33000183105469
2025-12-17,86.38999938964844,88.18000030517578,86.22000122070312,87.44000244140625,2314200,87.44000244140625
2025-12-18,87.5999984741211,88.88999938964844,87.0,87.95999908447266,1904000,87.95999908447266
2025-12-19,87.83999633789062,89.91999816894531,87.75,89.45999908447266,2682600,89.45999908447266
2025-12-22,89.7300033569336,91.22000122070312,89.51000213623047,90.87999725341797,1463600,90.87999725341797
2025-12-23,90.81999969482422,91.0199966430664,90.18000030517578,90.5,1126200,90.5
2025-12-24,90.5199966430664,90.87000274658203,90.18000030517578,90.87000274658203,651000,90.87000274658203
2025-12-26,90.87000274658203,90.87000274658203,89.75,90.22000122070312,691800,90.22000122070312
2025-12-29,90.12000274658203,90.43000030517578,88.62000274658203,88.73999786376953,961400,88.73999786376953
2025-12-30,88.91000366210938,89.0999984741211,88.05000305175781,88.33999633789062,1214600,88.33999633789062
2025-12-31,88.56999969482422,88.66000366210938,86.91999816894531,87.16999816894531,1512600,87.16999816894531
2026-01-02,87.51000213623047,87.72000122070312,86.45999908447266,87.05000305175781,1767700,87.05000305175781
2026-01-05,87.62000274658203,89.44000244140625,87.51000213623047,89.0,2390000,89.0
2026-01-06,89.12999725341797,90.12000274658203,88.48999786376953,90.06999969482422,1719000,90.06999969482422
2026-01-07,90.62000274658203,91.87000274658203,88.20999908447266,88.58000183105469,2119500,88.58000183105469
2026-01-08,90.37999725341797,92.83999633789062,89.19999694824219,91.70999908447266,2115700,91.70999908447266
2026-01-09,91.94999694824219,94.0199966430664,91.72000122070312,93.83000183105469,1572300,93.83000183105469
2026-01-12,93.79000091552734,93.95999908447266,92.37999725341797,93.27999877929688,2133500,93.27999877929688
2026-01-13,94.0199966430664,94.58000183105469,93.06999969482422,93.5,1366400,93.5
2026-01-14,93.56999969482422,94.44000244140625,93.0999984741211,94.16999816894531,1091800,94.16999816894531
2026-01-15,94.45999908447266,94.87999725341797,92.94000244140625,93.55999755859375,1468000,93.55999755859375
2026-01-16,93.68000030517578,94.70999908447266,93.18000030517578,94.2300033569336,1448900,94.2300033569336
2026-01-20,93.58000183105469,94.11000061035156,92.33999633789062,93.16000366210938,1383400,93.16000366210938
2026-01-21,93.9000015258789,96.3499984741211,93.45999908447266,96.31999969482422,1956600,96.31999969482422
2026-01-22,96.9800033569336,96.9800033569336,95.81999969482422,96.02999877929688,1010200,96.02999877929688
2026-01-23,96.04000091552734,96.29000091552734,94.68000030517578,95.0,1039900,95.0
2026-01-26,95.16000366210938,95.58999633789062,94.44000244140625,94.63999938964844,1279600,94.63999938964844
2026-01-27,94.94999694824219,95.72000122070312,93.83999633789062,94.2300033569336,1849200,94.2300033569336
2026-01-28,90.52999877929688,90.81999969482422,84.31999969482422,86.79000091552734,6415400,86.79000091552734
2026-01-29,86.83000183105469,88.58000183105469,86.6500015258789,87.81999969482422,3411500,87.81999969482422
2026-01-30,87.83000183105469,88.83000183105469,87.0,88.05999755859375,2354100,88.05999755859375
2026-02-02,87.66000366210938,88.5999984741211,87.05999755859375,87.55999755859375,2326100,87.55999755859375
2026-02-03,87.23999786376953,89.44999694824219,86.36000061035156,88.62999725341797,2252400,88.62999725341797
2026-02-04,88.98999786376953,91.33999633789062,88.98999786376953,90.7300033569336,3184300,90.7300033569336
2026-02-05,90.41000366210938,92.95999908447266,90.02999877929688,92.8499984741211,2664600,92.8499984741211
2026-02-06,93.58000183105469,95.87000274658203,93.5,95.44000244140625,1863300,95.44000244140625
2026-02-09,95.0999984741211,95.73999786376953,94.4800033569336,95.47000122070312,1605200,95.47000122070312
2026-02-10,95.7300033569336,96.75,95.37999725341797,95.87000274658203,2028600,95.87000274658203
2026-02-11,96.31999969482422,97.3499984741211,95.69000244140625,97.27999877929688,1418400,97.27999877929688
2026-02-12,98.01000213623047,100.91999816894531,97.16999816894531,98.75,2873100,98.75
2026-02-13,99.36000061035156,99.86000061035156,97.55000305175781,98.08999633789062,1727800,98.08999633789062
2026-02-17,98.12999725341797,100.55000305175781,97.75,99.69999694824219,1658000,99.69999694824219
2026-02-18,100.26000213623047,101.56999969482422,99.30999755859375,100.25,1997200,100.25
2026-02-19,99.83999633789062,101.0,98.41000366210938,99.02999877929688,1672400,99.02999877929688
2026-02-20,99.01000213623047,100.81999969482422,98.36000061035156,100.7699966430664,1753700,100.7699966430664
2026-02-23,100.4000015258789,100.7699966430664,97.55000305175781,98.80000305175781,1284600,98.80000305175781
2026-02-24,98.73999786376953,99.70999908447266,97.91999816894531,98.98999786376953,1147800,98.98999786376953
2026-02-25,99.5,99.91000366210938,95.66999816894531,96.63999938964844,1213700,96.63999938964844
2026-02-26,97.12000274658203,99.0,96.05999755859375,98.62999725341797,1408300,98.62999725341797
2026-02-27,97.7300033569336,98.83000183105469,97.27999877929688,98.6500015258789,1239700,98.6500015258789
