,Open,High,Low,Close,Volume,Adj Close
2025-04-15,70.33000183105469,70.98999786376953,69.94999694824219,70.76000213623047,3669200,70.76000213623047
2025-04-16,70.87000274658203,71.91000366210938,70.5199966430664,71.19999694824219,4222100,71.19999694824219
2025-04-17,71.27999877929688,72.1500015258789,70.55000305175781,71.52999877929688,3252300,71.52999877929688
2025-04-21,71.19999694824219,71.19999694824219,68.62999725341797,69.19999694824219,3767400,69.19999694824219
2025-04-22,69.80000305175781,70.79000091552734,69.20999908447266,70.5999984741211,3005600,70.5999984741211
2025-04-23,71.97000122070312,72.75,69.83999633789062,70.45999908447266,7500100,70.45999908447266
2025-04-24,74.19999694824219,76.29000091552734,72.94000244140625,75.12999725341797,11705300,75.12999725341797
2025-04-25,74.81999969482422,76.0999984741211,74.0999984741211,76.04000091552734,6330200,76.04000091552734
2025-04-28,76.37999725341797,76.5999984741211,74.94000244140625,75.54000091552734,5001900,75.54000091552734
2025-04-29,75.5,76.58000183105469,74.95999908447266,76.27999877929688,4491200,76.27999877929688
2025-04-30,76.18000030517578,76.3499984741211,74.5199966430664,75.48999786376953,4900100,75.48999786376953
2025-05-01,75.54000091552734,75.81999969482422,74.1500015258789,75.18000030517578,5139700,75.18000030517578
2025-05-02,76.58000183105469,77.12000274658203,75.41000366210938,75.6500015258789,3286800,75.6500015258789
2025-05-05,75.12000274658203,75.54000091552734,74.63999938964844,75.11000061035156,2457600,75.11000061035156
2025-05-06,74.41000366210938,75.36000061035156,74.25,74.91999816894531,2433700,74.91999816894531
2025-05-07,74.83000183105469,75.75,74.41000366210938,75.04000091552734,2420000,75.04000091552734
2025-05-08,75.43000030517578,76.12999725341797,74.51000213623047,74.62999725341797,3743900,74.62999725341797
2025-05-09,74.66999816894531,74.91000366210938,73.61000061035156,73.68000030517578,3814700,73.68000030517578
2025-05-12,74.4000015258789,74.83999633789062,73.68000030517578,74.80000305175781,3789000,74.80000305175781
2025-05-13,74.87999725341797,75.94000244140625,74.08000183105469,75.5,5657600,75.5
2025-05-14,75.44000244140625,77.23999786376953,75.3499984741211,76.75,7672100,76.75
2025-05-15,76.93000030517578,77.2699966430664,76.11000061035156,76.87999725341797,4542600,76.87999725341797
2025-05-16,76.86000061035156,78.27999877929688,76.83999633789062,78.0,4985800,78.0
2025-05-19,77.73999786376953,78.26000213623047,77.19999694824219,78.04000091552734,5518500,78.04000091552734
2025-05-20,78.0,78.37000274658203,77.54000091552734,77.83000183105469,5333200,77.83000183105469
2025-05-21,77.55000305175781,77.7699966430664,75.43000030517578,76.0999984741211,4413000,76.0999984741211
2025-05-22,76.0,76.16999816894531,74.69000244140625,74.79000091552734,4287200,74.79000091552734
2025-05-23,74.80000305175781,75.1500015258789,74.19999694824219,74.98999786376953,3738100,74.98999786376953
2025-05-27,75.45999908447266,76.47000122070312,75.27999877929688,76.22000122070312,3499400,76.22000122070312
2025-05-28,77.01000213623047,78.75,76.30999755859375,76.66000366210938,6036600,76.66000366210938
2025-05-29,76.81999969482422,78.0,76.44000244140625,77.7300033569336,4110800,77.7300033569336
2025-05-30,77.5999984741211,78.30000305175781,76.93000030517578,78.22000122070312,9048500,78.22000122070312
2025-06-02,77.48999786376953,78.13999938964844,76.25,78.0999984741211,3374800,78.0999984741211
2025-06-03,77.37000274658203,78.37000274658203,77.12999725341797,77.72000122070312,4093400,77.72000122070312
2025-06-04,77.05000305175781,78.45999908447266,77.05000305175781,77.8499984741211,3444000,77.8499984741211
2025-06-05,77.75,78.2699966430664,77.37000274658203,77.7699966430664,2308000,77.7699966430664
2025-06-06,77.22000122070312,77.80000305175781,76.54000091552734,77.5199966430664,2633900,77.5199966430664
2025-06-09,77.25,77.37000274658203,75.27999877929688,76.36000061035156,2492000,76.36000061035156
2025-06-10,75.9800033569336,76.55000305175781,75.47000122070312,75.80000305175781,2911800,75.80000305175781
2025-06-11,75.80999755859375,76.1500015258789,75.30000305175781,75.47000122070312,4874500,75.47000122070312
2025-06-12,75.27999877929688,76.62000274658203,75.26000213623047,75.88999938964844,2851300,75.88999938964844
2025-06-13,75.19999694824219,75.91999816894531,75.01000213623047,75.1500015258789,2661800,75.1500015258789
2025-06-16,75.1500015258789,75.80999755859375,74.54000091552734,74.81999969482422,2925600,74.81999969482422
2025-06-17,74.31999969482422,74.52999877929688,72.9800033569336,73.2699966430664,3037400,73.2699966430664
2025-06-18,72.77999877929688,74.55999755859375,72.41999816894531,73.9800033569336,3983300,73.9800033569336
2025-06-20,74.43000030517578,74.75,73.3499984741211,73.83000183105469,7031000,73.83000183105469
2025-06-23,73.70999908447266,75.69000244140625,73.37999725341797,75.31999969482422,3796200,75.31999969482422
2025-06-24,75.70999908447266,76.62999725341797,74.12000274658203,75.8499984741211,4651000,75.8499984741211
2025-06-25,75.79000091552734,77.2699966430664,75.66999816894531,76.97000122070312,3724600,76.97000122070312
2025-06-26,76.98999786376953,77.9000015258789,76.66999816894531,77.1500015258789,4814200,77.1500015258789
2025-06-27,77.25,78.25,76.94000244140625,78.20999908447266,6205600,78.20999908447266
2025-06-30,78.05999755859375,78.52999877929688,77.66999816894531,78.20999908447266,3098900,78.20999908447266
2025-07-01,77.69999694824219,78.02999877929688,76.91999816894531,77.18000030517578,3143200,77.18000030517578
2025-07-02,76.79000091552734,78.06999969482422,76.30000305175781,77.0199966430664,3082700,77.0199966430664
2025-07-03,77.20999908447266,77.43000030517578,76.5,76.79000091552734,1679400,76.79000091552734
2025-07-07,76.80000305175781,77.43000030517578,76.02999877929688,76.69000244140625,2503600,76.69000244140625
2025-07-08,76.68000030517578,77.30000305175781,76.16000366210938,76.38999938964844,2412000,76.38999938964844
2025-07-09,76.79000091552734,77.36000061035156,75.83999633789062,77.19000244140625,2635600,77.19000244140625
2025-07-10,77.6500015258789,78.9000015258789,77.20999908447266,78.80000305175781,4298300,78.80000305175781
2025-07-11,78.26000213623047,78.38999938964844,77.05000305175781,78.05000305175781,3780200,78.05000305175781
2025-07-14,77.94000244140625,78.80999755859375,77.80999755859375,78.27999877929688,4845100,78.27999877929688
2025-07-15,78.69000244140625,78.7300033569336,76.80999755859375,76.80999755859375,3990900,76.80999755859375
2025-07-16,77.02999877929688,77.04000091552734,75.30000305175781,76.13999938964844,5066400,76.13999938964844
2025-07-17,76.18000030517578,76.55999755859375,75.44000244140625,76.18000030517578,4140700,76.18000030517578
2025-07-18,76.5,77.36000061035156,76.37000274658203,76.48999786376953,4816600,76.48999786376953
2025-07-21,76.9800033569336,77.56999969482422,76.5199966430664,76.55999755859375,2869100,76.55999755859375
2025-07-22,76.47000122070312,77.0199966430664,76.06999969482422,76.30000305175781,4867600,76.30000305175781
2025-07-23,77.06999969482422,77.54000091552734,76.58000183105469,76.91000366210938,5237300,76.91000366210938
2025-07-24,76.86000061035156,77.08000183105469,75.38999938964844,75.80000305175781,7545800,75.80000305175781
2025-07-25,81.5,83.0,77.5199966430664,80.0,15656700,80.0
2025-07-28,80.44999694824219,80.7300033569336,78.37000274658203,78.48999786376953,6024500,78.48999786376953
2025-07-29,79.48999786376953,80.52999877929688,79.11000061035156,80.47000122070312,6361600,80.47000122070312
2025-07-30,80.91999816894531,81.87999725341797,80.44999694824219,81.16000366210938,5834200,81.16000366210938
2025-07-31,80.77999877929688,81.05000305175781,79.0199966430664,79.30999755859375,5077100,79.30999755859375
2025-08-01,79.0199966430664,79.7300033569336,77.95999908447266,79.33000183105469,3152900,79.33000183105469
2025-08-04,79.62999725341797,80.11000061035156,78.56999969482422,80.08999633789062,3171800,80.08999633789062
2025-08-05,80.05999755859375,80.5,78.76000213623047,79.23999786376953,4047100,79.23999786376953
2025-08-06,79.16999816894531,79.62999725341797,77.63999938964844,78.61000061035156,3963700,78.61000061035156
2025-08-07,79.05999755859375,79.4000015258789,77.22000122070312,77.93000030517578,3238600,77.93000030517578
2025-08-08,77.81999969482422,78.55999755859375,77.41000366210938,78.3499984741211,2877400,78.3499984741211
2025-08-11,78.0199966430664,78.41000366210938,77.55000305175781,78.16000366210938,2884700,78.16000366210938
2025-08-12,77.73999786376953,78.04000091552734,76.06999969482422,76.93000030517578,3630900,76.93000030517578
2025-08-13,77.19999694824219,78.0199966430664,76.62000274658203,77.68000030517578,3477200,77.68000030517578
2025-08-14,77.52999877929688,78.2300033569336,77.22000122070312,78.18000030517578,2811000,78.18000030517578
2025-08-15,78.38999938964844,78.5,77.58000183105469,78.26000213623047,2620500,78.26000213623047
2025-08-18,78.12000274658203,78.94000244140625,77.6500015258789,78.30000305175781,4287700,78.30000305175781
2025-08-19,77.75,79.3499984741211,77.75,78.93000030517578,4793800,78.93000030517578
2025-08-20,80.0,81.41999816894531,79.43000030517578,81.38999938964844,5058600,81.38999938964844
2025-08-21,81.38999938964844,82.26000213623047,81.02999877929688,81.16000366210938,7510400,81.16000366210938
2025-08-22,81.51000213623047,81.83999633789062,80.3499984741211,81.83000183105469,3076100,81.83000183105469
2025-08-25,81.76000213623047,82.2300033569336,80.8499984741211,80.86000061035156,4393000,80.86000061035156
2025-08-26,80.86000061035156,81.31999969482422,80.51000213623047,81.2699966430664,4957900,81.2699966430664
2025-08-27,81.37000274658203,81.69999694824219,80.9000015258789,80.9000015258789,3026200,80.9000015258789
2025-08-28,80.62000274658203,81.29000091552734,80.0199966430664,81.2300033569336,3477000,81.2300033569336
2025-08-29,81.08999633789062,81.54000091552734,80.69999694824219,81.33999633789062,2743800,81.33999633789062
2025-09-02,80.75,82.05000305175781,80.12000274658203,81.7699966430664,3488000,81.7699966430664
2025-09-03,81.7699966430664,82.66999816894531,80.08000183105469,81.22000122070312,3396300,81.22000122070312
2025-09-04,81.01000213623047,81.56999969482422,80.54000091552734,80.95999908447266,2648800,80.95999908447266
2025-09-05,80.77999877929688,81.63999938964844,80.4800033569336,80.94000244140625,2283300,80.94000244140625
2025-09-08,80.56999969482422,80.80000305175781,79.52999877929688,80.20999908447266,3183800,80.20999908447266
2025-09-09,80.18000030517578,80.73999786376953,79.51000213623047,79.80000305175781,2417900,79.80000305175781
2025-09-10,80.18000030517578,80.44999694824219,77.88999938964844,78.27999877929688,3943900,78.27999877929688
2025-09-11,78.23999786376953,78.54000091552734,77.13999938964844,78.01000213623047,4606700,78.01000213623047
2025-09-12,77.48999786376953,77.83000183105469,76.48999786376953,77.56999969482422,6301600,77.56999969482422
2025-09-15,77.63999938964844,78.0999984741211,75.98999786376953,76.05000305175781,3734300,76.05000305175781
2025-09-16,75.7300033569336,76.08000183105469,74.88999938964844,75.08999633789062,5156300,75.08999633789062
2025-09-17,75.41999816894531,76.43000030517578,74.79000091552734,75.19999694824219,4845300,75.19999694824219
2025-09-18,75.30000305175781,75.91999816894531,73.05000305175781,74.55000305175781,8316400,74.55000305175781
2025-09-19,74.45999908447266,74.75,74.0,74.41000366210938,8177900,74.41000366210938
2025-09-22,74.19999694824219,74.55999755859375,73.37999725341797,73.75,3670300,73.75
2025-09-23,73.69000244140625,75.30000305175781,73.2300033569336,74.56999969482422,5424100,74.56999969482422
2025-09-24,74.30999755859375,75.30000305175781,74.0199966430664,74.66000366210938,3491000,74.66000366210938
2025-09-25,74.5,75.52999877929688,73.69999694824219,75.2699966430664,6333000,75.2699966430664
2025-09-26,75.55999755859375,76.37999725341797,75.3499984741211,76.25,4471000,76.25
2025-09-29,76.33999633789062,77.73999786376953,75.80000305175781,77.19000244140625,4909200,77.19000244140625
2025-09-30,77.13999938964844,78.1500015258789,76.77999877929688,77.7699966430664,3783900,77.7699966430664
2025-10-01,77.79000091552734,78.37000274658203,73.9000015258789,76.30999755859375,5994600,76.30999755859375
2025-10-02,75.4800033569336,76.72000122070312,74.51000213623047,76.6500015258789,3768500,76.6500015258789
2025-10-03,76.6500015258789,77.97000122070312,76.5,77.06999969482422,4620300,77.06999969482422
2025-10-06,77.12999725341797,78.0,76.47000122070312,76.55999755859375,2882100,76.55999755859375
2025-10-07,77.8499984741211,78.04000091552734,76.54000091552734,76.72000122070312,2994000,76.72000122070312
2025-10-08,74.5,75.79000091552734,73.16000366210938,75.73999786376953,5601300,75.73999786376953
2025-10-09,75.7699966430664,75.87999725341797,74.72000122070312,75.19000244140625,3181000,75.19000244140625
2025-10-10,75.12999725341797,75.23999786376953,73.91000366210938,73.94000244140625,3757600,73.94000244140625
2025-10-13,73.16999816894531,73.69000244140625,72.30000305175781,72.94999694824219,3937500,72.94999694824219
2025-10-14,72.7699966430664,73.5199966430664,72.47000122070312,73.36000061035156,3508600,73.36000061035156
2025-10-15,72.7699966430664,73.83000183105469,72.4000015258789,72.93000030517578,4330000,72.93000030517578
2025-10-16,73.01000213623047,73.79000091552734,72.41999816894531,72.6500015258789,2634800,72.6500015258789
2025-10-17,72.75,74.80999755859375,72.66999816894531,74.63999938964844,4955600,74.63999938964844
2025-10-20,74.69000244140625,75.56999969482422,74.43000030517578,75.29000091552734,4179000,75.29000091552734
2025-10-21,75.08999633789062,76.0999984741211,74.69000244140625,76.0199966430664,3792200,76.0199966430664
2025-10-22,76.80000305175781,78.33000183105469,76.22000122070312,76.83999633789062,6028100,76.83999633789062
2025-10-23,76.52999877929688,76.86000061035156,75.75,76.52999877929688,3145800,76.52999877929688
2025-10-24,76.88999938964844,77.16000366210938,76.08999633789062,76.0999984741211,3165700,76.0999984741211
2025-10-27,76.0,83.04000091552734,75.4800033569336,80.81999969482422,13100200,80.81999969482422
2025-10-28,80.16999816894531,83.25,79.8499984741211,82.19000244140625,9813900,82.19000244140625
2025-10-29,84.5,84.66000366210938,81.80000305175781,82.69000244140625,6199000,82.69000244140625
2025-10-30,82.94999694824219,83.70999908447266,82.3499984741211,83.4800033569336,6525200,83.4800033569336
2025-10-31,84.4800033569336,87.08999633789062,81.48999786376953,82.44999694824219,11511900,82.44999694824219
2025-11-03,83.41000366210938,83.76000213623047,80.23999786376953,83.06999969482422,6170500,83.06999969482422
2025-11-04,83.05000305175781,84.83000183105469,82.88999938964844,84.1500015258789,4557500,84.1500015258789
2025-11-05,84.05000305175781,84.54000091552734,82.54000091552734,82.83999633789062,3880600,82.83999633789062
2025-11-06,82.88999938964844,82.97000122070312,81.69000244140625,82.44000244140625,3137900,82.44000244140625
2025-11-07,82.87000274658203,83.81999969482422,82.26000213623047,83.38999938964844,3160200,83.38999938964844
2025-11-10,82.55000305175781,84.16000366210938,82.01000213623047,84.08000183105469,3140300,84.08000183105469
2025-11-11,84.43000030517578,85.4000015258789,84.30999755859375,85.16000366210938,2639700,85.16000366210938
2025-11-12,85.23999786376953,85.95999908447266,85.02999877929688,85.58000183105469,3052800,85.58000183105469
2025-11-13,85.08000183105469,87.20999908447266,84.94000244140625,86.11000061035156,4444700,86.11000061035156
2025-11-14,86.29000091552734,86.68000030517578,84.73999786376953,86.30000305175781,3269800,86.30000305175781
2025-11-17,85.91999816894531,86.54000091552734,84.66000366210938,84.73999786376953,3798500,84.73999786376953
2025-11-18,85.05000305175781,85.66000366210938,84.02999877929688,84.04000091552734,3334000,84.04000091552734
2025-11-19,84.04000091552734,86.02999877929688,83.31999969482422,86.0199966430664,4473300,86.0199966430664
2025-11-20,86.0199966430664,86.86000061035156,84.0199966430664,84.08999633789062,3595000,84.08999633789062
2025-11-21,84.37999725341797,85.66000366210938,84.27999877929688,85.12999725341797,4848900,85.12999725341797
2025-11-24,84.87999725341797,85.55999755859375,83.80999755859375,84.70999908447266,7729200,84.70999908447266
2025-11-25,84.66000366210938,86.94000244140625,84.66000366210938,86.81999969482422,3156700,86.81999969482422
2025-11-26,86.80000305175781,87.4000015258789,86.55000305175781,86.75,2176000,86.75
2025-11-28,87.08000183105469,87.19000244140625,86.36000061035156,86.66999816894531,1345300,86.66999816894531
2025-12-01,86.5999984741211,86.93000030517578,85.18000030517578,85.2699966430664,2644500,85.2699966430664
2025-12-02,85.3499984741211,85.3499984741211,83.5999984741211,84.70999908447266,3339400,84.70999908447266
2025-12-03,84.7300033569336,85.05000305175781,83.94000244140625,83.9800033569336,2271400,83.9800033569336
2025-12-04,84.12000274658203,85.95999908447266,83.9800033569336,85.77999877929688,3612700,85.77999877929688
2025-12-05,86.30999755859375,87.88999938964844,85.94999694824219,86.19000244140625,3461300,86.19000244140625
2025-12-08,86.01000213623047,86.01000213623047,84.16000366210938,84.31999969482422,3579300,84.31999969482422
2025-12-09,84.58999633789062,85.19000244140625,83.08000183105469,83.27999877929688,2412600,83.27999877929688
2025-12-10,83.44999694824219,84.41000366210938,83.3499984741211,83.91999816894531,2898600,83.91999816894531
2025-12-11,84.3499984741211,84.5999984741211,83.63999938964844,84.23999786376953,2104100,84.23999786376953
2025-12-12,84.12000274658203,84.5,83.02999877929688,83.08000183105469,2855700,83.08000183105469
2025-12-15,83.56999969482422,84.08999633789062,81.8499984741211,83.37999725341797,4014700,83.37999725341797
2025-12-16,83.16000366210938,85.76000213623047,82.30999755859375,85.31999969482422,5949900,85.31999969482422
2025-12-17,85.76000213623047,86.19000244140625,84.66999816894531,84.83999633789062,3900300,84.83999633789062
2025-12-18,85.83000183105469,86.06999969482422,84.63999938964844,84.80000305175781,3021000,84.80000305175781
2025-12-19,85.18000030517578,85.81999969482422,84.83999633789062,85.66000366210938,7253400,85.66000366210938
2025-12-22,85.5,86.9800033569336,84.87000274658203,86.52999877929688,2412500,86.52999877929688
2025-12-23,86.0999984741211,86.52999877929688,85.81999969482422,86.2300033569336,1743000,86.2300033569336
2025-12-24,86.0999984741211,86.5,85.79000091552734,86.29000091552734,704800,86.29000091552734
2025-12-26,86.41000366210938,86.87000274658203,85.80000305175781,86.8499984741211,914900,86.8499984741211
2025-12-29,87.0,87.44000244140625,86.7300033569336,86.94000244140625,1600800,86.94000244140625
2025-12-30,86.62999725341797,87.05999755859375,86.12000274658203,86.19999694824219,1635500,86.19999694824219
2025-12-31,86.02999877929688,86.63999938964844,85.19000244140625,85.25,1569600,85.25
2026-01-02,85.45999908447266,85.4800033569336,84.08000183105469,85.33000183105469,2377000,85.33000183105469
2026-01-05,85.0,85.33000183105469,83.66000366210938,84.16999816894531,4207200,84.16999816894531
2026-01-06,84.38999938964844,86.55999755859375,84.33999633789062,85.8499984741211,3811800,85.8499984741211
2026-01-07,86.2699966430664,86.5999984741211,83.93000030517578,84.83000183105469,4287200,84.83000183105469
2026-01-08,84.27999877929688,85.54000091552734,84.25,84.58000183105469,3738700,84.58000183105469
2026-01-09,85.27999877929688,86.05000305175781,84.72000122070312,85.12999725341797,3383800,85.12999725341797
2026-01-12,86.0,86.0999984741211,82.55999755859375,83.01000213623047,3245200,83.01000213623047
2026-01-13,83.0,83.94999694824219,82.55999755859375,83.83999633789062,4061000,83.83999633789062
2026-01-14,83.31999969482422,83.5999984741211,81.26000213623047,83.0999984741211,6290400,83.0999984741211
2026-01-15,83.5,84.51000213623047,82.37999725341797,84.48999786376953,3103900,84.48999786376953
2026-01-16,84.16999816894531,84.55000305175781,83.2699966430664,84.3499984741211,3454400,84.3499984741211
2026-01-20,83.7300033569336,85.16000366210938,82.81999969482422,83.45999908447266,4000700,83.45999908447266
2026-01-21,83.91999816894531,85.69000244140625,83.69000244140625,85.13999938964844,5043300,85.13999938964844
2026-01-22,85.23999786376953,86.19999694824219,84.31999969482422,84.44000244140625,3821500,84.44000244140625
2026-01-23,84.36000061035156,85.0,83.4000015258789,83.66000366210938,3192100,83.66000366210938
2026-01-26,83.36000061035156,84.55999755859375,83.25,84.2699966430664,3027400,84.2699966430664
2026-01-27,84.01000213623047,84.69000244140625,83.16000366210938,83.5999984741211,2022700,83.5999984741211
2026-01-28,83.08999633789062,83.68000030517578,81.80999755859375,81.86000061035156,2742800,81.86000061035156
2026-01-29,82.45999908447266,82.52999877929688,80.44000244140625,81.48999786376953,4095900,81.48999786376953
2026-01-30,81.5999984741211,82.81999969482422,80.75,81.36000061035156,3703900,81.36000061035156
2026-02-02,81.44000244140625,82.88999938964844,81.04000091552734,82.6500015258789,3779100,82.6500015258789
2026-02-03,82.37999725341797,83.7699966430664,82.0,82.0999984741211,3389600,82.0999984741211
2026-02-04,81.4800033569336,81.9800033569336,79.62000274658203,79.7699966430664,6461700,79.7699966430664
2026-02-05,79.87000274658203,80.66000366210938,77.45999908447266,78.0999984741211,6988900,78.0999984741211
2026-02-06,78.70999908447266,78.88999938964844,77.44000244140625,78.70999908447266,6476700,78.70999908447266
2026-02-09,78.12999725341797,78.37999725341797,76.5199966430664,76.80000305175781,6110900,76.80000305175781
2026-02-10,76.9000015258789,78.2300033569336,76.37000274658203,77.05000305175781,6561700,77.05000305175781
2026-02-11,78.61000061035156,79.91000366210938,74.66000366210938,79.33000183105469,11285600,79.33000183105469
2026-02-12,79.29000091552734,79.62999725341797,76.05999755859375,76.44000244140625,5382600,76.44000244140625
2026-02-13,76.62000274658203,77.55999755859375,75.51000213623047,75.87000274658203,5346300,75.87000274658203
2026-02-17,77.20999908447266,80.41999816894531,76.33000183105469,78.44999694824219,6112300,78.44999694824219
2026-02-18,78.38999938964844,79.08000183105469,77.72000122070312,78.9800033569336,4116900,78.9800033569336
2026-02-19,78.5,79.12000274658203,77.66000366210938,78.91999816894531,2610100,78.91999816894531
2026-02-20,78.5999984741211,79.93000030517578,78.0,79.77999877929688,4736000,79.77999877929688
2026-02-23,79.0999984741211,82.7699966430664,79.0999984741211,82.44000244140625,5498700,82.44000244140625
2026-02-24,82.33000183105469,83.02999877929688,81.16999816894531,82.4000015258789,4486600,82.4000015258789
2026-02-25,82.63999938964844,84.06999969482422,82.55999755859375,83.4000015258789,4187500,83.4000015258789
2026-02-26,83.8499984741211,85.91999816894531,83.66999816894531,85.9000015258789,3707900,85.9000015258789
2026-02-27,85.76000213623047,86.94999694824219,85.19999694824219,86.47000122070312,6172800,86.47000122070312
2026-03-02,85.66999816894531,86.48999786376953,85.5999984741211,86.16999816894531,852423,86.16999816894531
