,Open,High,Low,Close,Volume,Adj Close
2025-04-11,102.88999938964844,109.19999694824219,102.88999938964844,108.12000274658203,10573200,105.87481689453125
2025-04-14,110.4800033569336,111.5,108.55000305175781,109.11000061035156,8224500,106.84425354003906
2025-04-15,110.08999633789062,112.1500015258789,110.05999755859375,110.44000244140625,6003800,108.14663696289062
2025-04-16,109.58000183105469,110.31999969482422,106.6500015258789,107.86000061035156,6520100,105.6202163696289
2025-04-17,108.5199966430664,110.75,108.1500015258789,109.18000030517578,5233100,106.91280364990234
2025-04-21,108.13999938964844,108.33000183105469,104.77999877929688,106.30000305175781,7784500,104.09260559082031
2025-04-22,108.0199966430664,110.69999694824219,107.97000122070312,110.37999725341797,6571300,108.08787536621094
2025-04-23,113.25,116.61000061035156,111.93000030517578,112.30999755859375,9243800,109.97779846191406
2025-04-24,111.87000274658203,115.9000015258789,111.23999786376953,115.5999984741211,6640700,113.1994857788086
2025-04-25,115.70999908447266,117.0999984741211,114.97000122070312,116.01000213623047,5013200,113.60098266601562
2025-04-28,115.87999725341797,117.9000015258789,113.83000183105469,115.83000183105469,4171200,113.4247055053711
2025-04-29,115.37999725341797,116.47000122070312,114.2300033569336,116.20999908447266,4689800,113.79682159423828
2025-04-30,113.11000061035156,115.81999969482422,112.02999877929688,115.41999816894531,6502400,113.9300765991211
2025-05-01,115.54000091552734,117.81999969482422,114.66999816894531,116.76000213623047,7743600,115.25277709960938
2025-05-02,119.30000305175781,120.51000213623047,118.45999908447266,120.22000122070312,6894400,118.6681137084961
2025-05-05,118.73999786376953,120.87000274658203,118.38999938964844,119.5999984741211,6540300,118.05611419677734
2025-05-06,117.80999755859375,119.1500015258789,117.20999908447266,118.33000183105469,5739600,116.8025131225586
2025-05-07,118.33000183105469,120.0,118.19999694824219,119.0999984741211,4680600,117.56256866455078
2025-05-08,119.98999786376953,123.26000213623047,119.98999786376953,121.87999725341797,6449300,120.30667877197266
2025-05-09,122.48999786376953,123.2300033569336,121.47000122070312,121.69999694824219,4240100,120.1290054321289
2025-05-12,127.41999816894531,129.1999969482422,126.44000244140625,127.05999755859375,9162100,125.41981506347656
2025-05-13,127.76000213623047,130.11000061035156,127.2300033569336,129.35000610351562,6086700,127.68026733398438
2025-05-14,129.36000061035156,131.57000732421875,129.1300048828125,131.0399932861328,6273400,129.34841918945312
2025-05-15,130.25999450683594,133.02999877929688,130.02000427246094,132.50999450683594,7209300,130.79946899414062
2025-05-16,132.27999877929688,132.97999572753906,131.7899932861328,132.17999267578125,6303800,130.4737091064453
2025-05-19,130.3000030517578,132.1300048828125,129.07000732421875,130.83999633789062,7703500,129.15101623535156
2025-05-20,129.8699951171875,130.38999938964844,128.1199951171875,129.1300048828125,5220100,127.46310424804688
2025-05-21,128.08999633789062,128.63999938964844,125.06999969482422,125.30000305175781,6371600,123.68253326416016
2025-05-22,124.61000061035156,127.06999969482422,124.61000061035156,126.26000213623047,5689200,124.63014221191406
2025-05-23,124.0999984741211,126.56999969482422,123.87999725341797,126.06999969482422,3361400,124.44259643554688
2025-05-27,127.54000091552734,129.52999877929688,126.81999969482422,129.2100067138672,5472400,127.54206848144531
2025-05-28,129.2100067138672,129.4199981689453,127.2699966430664,127.51000213623047,4050900,125.864013671875
2025-05-29,128.10000610351562,128.39999389648438,126.93000030517578,128.16000366210938,4337500,126.50562286376953
2025-05-30,127.61000061035156,128.3300018310547,126.3499984741211,128.02999877929688,6436100,126.37728881835938
2025-06-02,127.4800033569336,128.47000122070312,126.36000061035156,128.39999389648438,3607900,126.74251556396484
2025-06-03,128.1199951171875,129.17999267578125,127.12999725341797,128.67999267578125,4145600,127.0188980102539
2025-06-04,128.83999633789062,129.4199981689453,128.16000366210938,128.16000366210938,3123200,126.50562286376953
2025-06-05,128.3699951171875,131.0500030517578,127.33999633789062,130.6199951171875,6193300,128.93385314941406
2025-06-06,132.0800018310547,133.57000732421875,130.82000732421875,131.82000732421875,5004400,130.11837768554688
2025-06-09,132.22999572753906,132.89999389648438,131.11000061035156,131.9499969482422,4838600,130.24668884277344
2025-06-10,131.60000610351562,132.4600067138672,131.14999389648438,131.82000732421875,3816900,130.11837768554688
2025-06-11,132.02999877929688,133.4499969482422,131.4199981689453,131.80999755859375,5810200,130.10848999023438
2025-06-12,130.66000366210938,132.0,129.8000030517578,131.9199981689453,4258700,130.21707153320312
2025-06-13,130.19000244140625,131.07000732421875,128.80999755859375,129.49000549316406,4367500,127.81845092773438
2025-06-16,130.2899932861328,132.8000030517578,130.2899932861328,130.89999389648438,6240500,129.21023559570312
2025-06-17,129.83999633789062,131.1699981689453,129.66000366210938,130.08999633789062,4767700,128.4106903076172
2025-06-18,130.02000427246094,132.9600067138672,129.92999267578125,132.52000427246094,6170400,130.80934143066406
2025-06-20,133.35000610351562,133.3699951171875,131.91000366210938,132.7100067138672,8904400,130.99688720703125
2025-06-23,132.05999755859375,134.10000610351562,130.89999389648438,134.0,5232400,132.27023315429688
2025-06-24,135.67999267578125,136.67999267578125,135.00999450683594,135.89999389648438,5599900,134.14569091796875
2025-06-25,136.1199951171875,137.88999938964844,135.41000366210938,137.72000122070312,5736400,135.94219970703125
2025-06-26,138.00999450683594,140.1999969482422,137.83999633789062,139.75,6013200,137.9459991455078
2025-06-27,140.25,141.89999389648438,139.10000610351562,140.69000244140625,7249300,138.87388610839844
2025-06-30,141.50999450683594,141.85000610351562,139.5500030517578,140.86000061035156,8034400,139.0416717529297
2025-07-01,140.5500030517578,141.61000061035156,139.47000122070312,141.07000732421875,6166700,139.2489776611328
2025-07-02,141.6199951171875,142.8800048828125,140.97999572753906,142.86000061035156,5494500,141.01585388183594
2025-07-03,143.36000061035156,144.55999755859375,142.6699981689453,144.13999938964844,3974700,142.27932739257812
2025-07-07,144.11000061035156,145.16000366210938,142.5,143.74000549316406,5991600,141.88450622558594
2025-07-08,143.61000061035156,144.05999755859375,141.02000427246094,141.1300048828125,6620400,139.30819702148438
2025-07-09,142.89999389648438,142.94000244140625,140.89999389648438,141.5500030517578,4837000,139.7227783203125
2025-07-10,141.75999450683594,143.16000366210938,141.32000732421875,143.08999633789062,5622800,141.24288940429688
2025-07-11,141.86000061035156,142.4499969482422,141.1199951171875,142.27999877929688,3647500,140.44334411621094
2025-07-14,142.4499969482422,144.0500030517578,142.0,143.97000122070312,5376100,142.1115264892578
2025-07-15,143.2899932861328,144.0,141.5500030517578,141.58999633789062,7392200,139.7622528076172
2025-07-16,139.5,140.0,135.25999450683594,139.7899932861328,10610800,137.98548889160156
2025-07-17,139.25999450683594,141.69000244140625,139.1300048828125,140.89999389648438,7695800,139.08114624023438
2025-07-18,141.4499969482422,141.75,140.1999969482422,140.8300018310547,5572300,139.01206970214844
2025-07-21,141.24000549316406,142.52000427246094,140.17999267578125,140.47000122070312,5853400,138.65670776367188
2025-07-22,140.8000030517578,140.88999938964844,138.92999267578125,140.0399932861328,5257200,138.2322540283203
2025-07-23,140.77999877929688,142.6300048828125,139.92999267578125,142.2100067138672,6612900,140.37425231933594
2025-07-24,142.47000122070312,143.72000122070312,141.85000610351562,142.5,3817900,140.66050720214844
2025-07-25,142.9199981689453,143.3800048828125,142.0500030517578,143.00999450683594,3463000,141.16392517089844
2025-07-28,143.0399932861328,143.13999938964844,142.02000427246094,142.55999755859375,3729300,140.7197265625
2025-07-29,143.5,144.0500030517578,142.10000610351562,143.55999755859375,5158700,141.70681762695312
2025-07-30,143.8300018310547,145.47999572753906,143.27999877929688,144.94000244140625,5236800,143.06900024414062
2025-07-31,143.1999969482422,144.6999969482422,142.0,142.4600067138672,5523700,141.5979766845703
2025-08-01,139.27000427246094,139.57000732421875,136.1699981689453,139.08999633789062,6678500,138.24835205078125
2025-08-04,140.17999267578125,141.77999877929688,139.7100067138672,141.36000061035156,3851500,140.50462341308594
2025-08-05,141.66000366210938,142.7100067138672,139.41000366210938,140.4600067138672,5331100,139.61007690429688
2025-08-06,141.14999389648438,141.85000610351562,140.50999450683594,141.3000030517578,3765800,140.4449920654297
2025-08-07,142.22999572753906,142.7100067138672,140.60000610351562,140.9199981689453,3728600,140.06727600097656
2025-08-08,141.6199951171875,143.92999267578125,141.27999877929688,143.17999267578125,3943500,142.3135986328125
2025-08-11,143.57000732421875,144.19000244140625,142.66000366210938,143.8800048828125,4024700,143.00938415527344
2025-08-12,145.07000732421875,148.22999572753906,144.82000732421875,147.2899932861328,7111600,146.3987274169922
2025-08-13,148.14999389648438,149.0800018310547,145.38999938964844,147.75999450683594,5542000,146.8658905029297
2025-08-14,147.0,148.66000366210938,146.1699981689453,148.50999450683594,4188600,147.61135864257812
2025-08-15,148.6300048828125,148.80999755859375,144.4600067138672,144.6300048828125,4986000,143.7548370361328
2025-08-18,144.11000061035156,145.05999755859375,143.82000732421875,144.77999877929688,3548700,143.9039306640625
2025-08-19,144.49000549316406,144.97000122070312,143.4199981689453,144.07000732421875,4257700,143.19822692871094
2025-08-20,143.82000732421875,144.7100067138672,141.02999877929688,144.1199951171875,4619300,143.24790954589844
2025-08-21,143.41000366210938,144.4499969482422,142.89999389648438,144.0399932861328,3269400,143.16839599609375
2025-08-22,144.82000732421875,148.89999389648438,144.6699981689453,148.02000427246094,6759600,147.12432861328125
2025-08-25,147.97999572753906,148.61000061035156,147.57000732421875,147.64999389648438,2596500,146.75656127929688
2025-08-26,147.32000732421875,149.02999877929688,146.3000030517578,148.97000122070312,4453800,148.06857299804688
2025-08-27,148.3699951171875,150.1199951171875,148.02999877929688,149.3800048828125,3329200,148.47608947753906
2025-08-28,149.83999633789062,150.38999938964844,149.17999267578125,150.17999267578125,3898100,149.271240234375
2025-08-29,149.88999938964844,150.75,149.1300048828125,150.47999572753906,3629400,149.56942749023438
2025-09-02,148.55999755859375,149.07000732421875,145.66000366210938,148.85000610351562,5330200,147.94931030273438
2025-09-03,148.80999755859375,149.5500030517578,146.94000244140625,148.52999877929688,4338900,147.63124084472656
2025-09-04,149.02999877929688,150.75,148.67999267578125,150.52999877929688,3955000,149.61912536621094
2025-09-05,151.1199951171875,151.86000061035156,146.2899932861328,148.08999633789062,5697300,147.1938934326172
2025-09-08,148.32000732421875,149.1999969482422,147.25,148.7899932861328,3820800,147.8896484375
2025-09-09,148.4199981689453,152.82000732421875,148.35000610351562,152.22000122070312,6673200,151.2989044189453
2025-09-10,152.89999389648438,154.52999877929688,151.4199981689453,154.1199951171875,4945600,153.18740844726562
2025-09-11,154.38999938964844,157.75999450683594,154.0800018310547,156.47999572753906,7399500,155.5331268310547
2025-09-12,156.0399932861328,156.8699951171875,155.6199951171875,156.38999938964844,4341600,155.4436798095703
2025-09-15,157.35000610351562,158.47999572753906,155.8800048828125,156.63999938964844,4829900,155.69215393066406
2025-09-16,157.0800018310547,157.5,155.22000122070312,155.80999755859375,7539500,154.8671875
2025-09-17,156.63999938964844,157.97000122070312,155.64999389648438,157.41000366210938,4604200,156.45750427246094
2025-09-18,157.89999389648438,160.13999938964844,157.49000549316406,159.24000549316406,4323700,158.27642822265625
2025-09-19,159.5500030517578,161.08999633789062,158.1199951171875,159.91000366210938,14902000,158.9423828125
2025-09-22,159.3300018310547,161.02999877929688,157.8300018310547,160.7100067138672,4421200,159.73753356933594
2025-09-23,160.5800018310547,163.97999572753906,159.60000610351562,160.75999450683594,5335900,159.7872314453125
2025-09-24,161.10000610351562,161.47000122070312,157.83999633789062,157.8800048828125,5195200,156.92466735839844
2025-09-25,157.38999938964844,159.25,156.6300048828125,158.9499969482422,5351100,157.98817443847656
2025-09-26,159.55999755859375,161.80999755859375,159.32000732421875,160.11000061035156,5326800,159.1411590576172
2025-09-29,160.69000244140625,161.32000732421875,159.72000122070312,161.16000366210938,4186000,160.184814453125
2025-09-30,161.38999938964844,162.22999572753906,156.83999633789062,158.9600067138672,5547100,157.9981231689453
2025-10-01,157.8800048828125,158.44000244140625,155.5500030517578,156.88999938964844,5467400,155.94064331054688
2025-10-02,156.69000244140625,157.00999450683594,153.7100067138672,155.3000030517578,5087400,154.3602752685547
2025-10-03,156.92999267578125,157.8000030517578,156.16000366210938,157.58999633789062,5182100,156.63641357421875
2025-10-06,158.0,158.72999572753906,155.00999450683594,158.08999633789062,4696300,157.1333770751953
2025-10-07,158.77999877929688,159.2899932861328,155.39999389648438,155.97000122070312,4589700,155.02621459960938
2025-10-08,156.47999572753906,156.5500030517578,154.02000427246094,155.64999389648438,4038600,154.70814514160156
2025-10-09,155.5800018310547,156.42999267578125,153.8300018310547,156.27000427246094,6092600,155.32440185546875
2025-10-10,156.85000610351562,157.9499969482422,151.83999633789062,151.86000061035156,5531700,150.9410858154297
2025-10-13,154.27999877929688,155.6199951171875,153.35000610351562,155.1300048828125,4735800,154.19129943847656
2025-10-14,154.5,157.1199951171875,151.8800048828125,155.33999633789062,8023800,154.4000244140625
2025-10-15,162.92999267578125,166.77000427246094,161.63999938964844,162.64999389648438,13673700,161.66578674316406
2025-10-16,163.08999633789062,164.75,158.97000122070312,160.02000427246094,10477500,159.0517120361328
2025-10-17,160.6999969482422,160.97999572753906,157.85000610351562,158.6699981689453,7965000,157.70986938476562
2025-10-20,160.1999969482422,163.13999938964844,159.5,161.97000122070312,5741000,160.9899139404297
2025-10-21,161.4499969482422,162.05999755859375,159.19000244140625,159.22999572753906,4220600,158.2664794921875
2025-10-22,159.57000732421875,159.74000549316406,157.22000122070312,158.1199951171875,4360200,157.1632080078125
2025-10-23,158.89999389648438,160.08999633789062,157.89999389648438,159.30999755859375,3735600,158.34600830078125
2025-10-24,160.52000427246094,164.89999389648438,160.52000427246094,163.86000061035156,5547500,162.86846923828125
2025-10-27,164.9600067138672,166.69000244140625,164.89999389648438,166.02000427246094,5056000,165.01541137695312
2025-10-28,166.1199951171875,167.1300048828125,164.3800048828125,165.2100067138672,3601000,164.21031188964844
2025-10-29,164.30999755859375,166.02000427246094,163.1199951171875,164.02999877929688,4963500,163.03744506835938
2025-10-30,163.82000732421875,167.0,163.39999389648438,165.25999450683594,4960500,164.25999450683594
2025-10-31,163.35000610351562,164.89999389648438,162.91000366210938,164.0,5323500,164.0
2025-11-03,164.3000030517578,164.66000366210938,161.57000732421875,163.64999389648438,4719200,163.64999389648438
2025-11-04,162.3300018310547,166.92999267578125,160.86000061035156,164.00999450683594,5739200,164.00999450683594
2025-11-05,163.8699951171875,165.9600067138672,161.6300048828125,165.17999267578125,4133000,165.17999267578125
2025-11-06,164.57000732421875,165.6699981689453,162.64999389648438,163.4199981689453,4292900,163.4199981689453
2025-11-07,162.2100067138672,162.60000610351562,158.05999755859375,162.36000061035156,6323300,162.36000061035156
2025-11-10,163.80999755859375,166.05999755859375,163.80999755859375,165.0500030517578,5015400,165.0500030517578
2025-11-11,165.3000030517578,166.72000122070312,164.77999877929688,166.5,3237600,166.5
2025-11-12,167.52000427246094,171.77000427246094,167.52000427246094,169.9199981689453,6892900,169.9199981689453
2025-11-13,169.30999755859375,170.35000610351562,165.1699981689453,165.61000061035156,6090900,165.61000061035156
2025-11-14,164.1999969482422,164.8000030517578,159.94000244140625,163.86000061035156,6691200,163.86000061035156
2025-11-17,163.25,164.08999633789062,158.75999450683594,159.4499969482422,5727200,159.4499969482422
2025-11-18,158.63999938964844,161.6699981689453,157.7899932861328,159.8300018310547,4864900,159.8300018310547
2025-11-19,160.35000610351562,162.91000366210938,160.0500030517578,162.2899932861328,6413600,162.2899932861328
2025-11-20,164.1999969482422,166.94000244140625,158.50999450683594,158.6999969482422,5258600,158.6999969482422
2025-11-21,159.77999877929688,160.11000061035156,155.22999572753906,158.1699981689453,9021300,158.1699981689453
2025-11-24,161.3300018310547,164.4600067138672,159.0,162.8300018310547,10125700,162.8300018310547
2025-11-25,163.50999450683594,165.8699951171875,160.6199951171875,165.42999267578125,5561000,165.42999267578125
2025-11-26,166.97999572753906,168.9600067138672,165.8699951171875,167.94000244140625,4844200,167.94000244140625
2025-11-28,168.0,170.27000427246094,167.75999450683594,169.66000366210938,2133700,169.66000366210938
2025-12-01,169.00999450683594,169.77000427246094,167.72999572753906,168.47000122070312,4393500,168.47000122070312
2025-12-02,168.88999938964844,170.1199951171875,168.69000244140625,169.08999633789062,4338700,169.08999633789062
2025-12-03,168.5500030517578,174.0,168.10000610351562,173.72000122070312,6223300,173.72000122070312
2025-12-04,174.32000732421875,176.0,173.72000122070312,174.88999938964844,4813200,174.88999938964844
2025-12-05,174.47000122070312,177.32000732421875,174.3000030517578,176.50999450683594,4641600,176.50999450683594
2025-12-08,176.99000549316406,178.9600067138672,176.05999755859375,176.8300018310547,7271700,176.8300018310547
2025-12-09,176.77999877929688,180.64999389648438,176.77999877929688,178.8300018310547,4191200,178.8300018310547
2025-12-10,178.5,181.30999755859375,177.75,179.7100067138672,6591200,179.7100067138672
2025-12-11,180.1300048828125,181.97999572753906,179.5,180.2899932861328,7598700,180.2899932861328
2025-12-12,181.14999389648438,181.14999389648438,177.75,178.41000366210938,4961500,178.41000366210938
2025-12-15,179.91000366210938,180.89999389648438,177.72999572753906,177.7899932861328,5219000,177.7899932861328
2025-12-16,178.1300048828125,178.64999389648438,175.67999267578125,176.50999450683594,6840500,176.50999450683594
2025-12-17,178.0500030517578,179.4499969482422,174.4600067138672,174.8000030517578,5796100,174.8000030517578
2025-12-18,176.5500030517578,177.07000732421875,172.5800018310547,172.9600067138672,7993400,172.9600067138672
2025-12-19,173.4600067138672,177.6999969482422,173.4600067138672,176.97999572753906,10639400,176.97999572753906
2025-12-22,177.58999633789062,180.25999450683594,177.41000366210938,179.75999450683594,4574600,179.75999450683594
2025-12-23,179.8300018310547,180.5800018310547,179.1300048828125,179.5,3514800,179.5
2025-12-24,180.16000366210938,182.0,179.52999877929688,181.64999389648438,2648000,181.64999389648438
2025-12-26,181.85000610351562,182.33999633789062,181.10000610351562,181.8699951171875,2564700,181.8699951171875
2025-12-29,181.19000244140625,181.6999969482422,179.75,179.94000244140625,2464300,179.94000244140625
2025-12-30,180.27999877929688,180.3800048828125,178.25999450683594,179.0800018310547,2365500,179.0800018310547
2025-12-31,179.50999450683594,179.7100067138672,177.39999389648438,177.52999877929688,3098100,177.52999877929688
2026-01-02,178.52000427246094,181.9600067138672,177.13999938964844,181.89999389648438,4509900,181.89999389648438
2026-01-05,182.1999969482422,188.50999450683594,182.05999755859375,186.5399932861328,6787400,186.5399932861328
2026-01-06,186.6999969482422,188.82000732421875,185.75,187.75,3795600,187.75
2026-01-07,187.3000030517578,187.75,184.33999633789062,184.7899932861328,3532400,184.7899932861328
2026-01-08,183.91000366210938,186.13999938964844,183.66000366210938,184.67999267578125,3745900,184.67999267578125
2026-01-09,185.6999969482422,186.9199981689453,185.0399932861328,186.32000732421875,4630900,186.32000732421875
2026-01-12,184.6300048828125,187.27000427246094,183.9199981689453,186.57000732421875,5635400,186.57000732421875
2026-01-13,186.9600067138672,187.02000427246094,182.14999389648438,182.75999450683594,6594800,182.75999450683594
2026-01-14,182.19000244140625,182.35000610351562,178.92999267578125,180.77999877929688,8434000,180.77999877929688
2026-01-15,181.0,192.16000366210938,181.0,191.22999572753906,12957100,191.22999572753906
2026-01-16,190.55999755859375,192.67999267578125,189.0,189.08999633789062,8398100,189.08999633789062
2026-01-20,185.25,186.6999969482422,181.27999877929688,182.10000610351562,11302600,182.10000610351562
2026-01-21,182.47000122070312,186.4199981689453,182.02000427246094,183.32000732421875,11715800,183.32000732421875
2026-01-22,184.52999877929688,186.0399932861328,182.25999450683594,183.0500030517578,8966900,183.0500030517578
2026-01-23,181.8699951171875,181.8699951171875,177.9499969482422,179.0,8532800,179.0
2026-01-26,179.36000061035156,182.44000244140625,178.86000061035156,181.8800048828125,6389800,181.8800048828125
2026-01-27,182.24000549316406,183.97000122070312,181.14999389648438,182.66000366210938,5138100,182.66000366210938
2026-01-28,182.44000244140625,183.00999450683594,180.3800048828125,182.33999633789062,5538800,182.33999633789062
2026-01-29,183.17999267578125,185.02999877929688,179.4600067138672,182.39999389648438,7473400,182.39999389648438
2026-01-30,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900,182.8000030517578
2026-02-02,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200,185.10000610351562
2026-02-03,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300,182.91000366210938
2026-02-04,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900,180.0800018310547
2026-02-05,178.0,179.4499969482422,173.25,175.83999633789062,9571800,175.83999633789062
2026-02-06,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700,179.9600067138672
2026-02-09,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900,182.35000610351562
2026-02-10,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500,177.88999938964844
2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800,176.67999267578125
2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700,168.05999755859375
2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400,171.14999389648438
2026-02-17,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900,171.5399932861328
2026-02-18,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300,176.58999633789062
2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500,174.3699951171875
2026-02-20,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600,175.41000366210938
2026-02-23,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500,166.8000030517578
2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800,168.7899932861328
2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7098500,173.72999572753906
2026-02-26,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,6901600,177.49000549316406
2026-02-27,174.0,174.1300048828125,164.39999389648438,166.50999450683594,12385900,166.50999450683594
