,Open,High,Low,Close,Volume,Adj Close
2025-04-25,214.6999969482422,214.75999450683594,209.3800048828125,214.5500030517578,905900,213.79542541503906
2025-04-28,213.77000427246094,218.88999938964844,212.4499969482422,216.1199951171875,778800,215.35987854003906
2025-04-29,216.05999755859375,217.58999633789062,213.25999450683594,213.4600067138672,649200,212.70925903320312
2025-04-30,211.7899932861328,212.47999572753906,207.89999389648438,211.2899932861328,1611400,210.75421142578125
2025-05-01,211.44000244140625,212.22999572753906,206.1300048828125,210.25999450683594,611000,209.72682189941406
2025-05-02,214.36000061035156,215.0500030517578,209.24000549316406,211.2899932861328,661700,210.75421142578125
2025-05-05,210.80999755859375,213.33999633789062,209.80999755859375,210.97999572753906,439800,210.44500732421875
2025-05-06,210.24000549316406,210.85000610351562,204.7899932861328,205.36000061035156,672900,204.83926391601562
2025-05-07,207.67999267578125,214.14999389648438,207.05999755859375,213.14999389648438,938900,212.60948181152344
2025-05-08,214.89999389648438,221.4199981689453,213.82000732421875,214.74000549316406,672700,214.1954803466797
2025-05-09,215.33999633789062,215.66000366210938,212.8699951171875,213.05999755859375,563300,212.51971435546875
2025-05-12,218.25,220.94000244140625,214.6699981689453,219.4600067138672,666000,218.90350341796875
2025-05-13,218.72999572753906,219.86000061035156,215.60000610351562,215.8699951171875,430000,215.3225860595703
2025-05-14,216.49000549316406,216.49000549316406,206.38999938964844,206.69000244140625,660800,206.1658935546875
2025-05-15,206.86000061035156,212.25999450683594,202.7899932861328,210.67999267578125,674900,210.145751953125
2025-05-16,211.5,216.67999267578125,208.67999267578125,216.63999938964844,620300,216.0906524658203
2025-05-19,215.0,217.80999755859375,213.5500030517578,217.22000122070312,535600,216.66917419433594
2025-05-20,217.22000122070312,217.36000061035156,213.4499969482422,215.42999267578125,445000,214.8837127685547
2025-05-21,214.6699981689453,217.9499969482422,208.63999938964844,208.9499969482422,408600,208.42015075683594
2025-05-22,207.35000610351562,209.25999450683594,206.25999450683594,208.49000549316406,447800,207.96131896972656
2025-05-23,206.64999389648438,207.0,203.74000549316406,205.58999633789062,606100,205.0686798095703
2025-05-27,209.63999938964844,211.1999969482422,207.86000061035156,211.02000427246094,559900,210.4849090576172
2025-05-28,211.61000061035156,213.41000366210938,210.3000030517578,211.38999938964844,424200,210.85397338867188
2025-05-29,213.25999450683594,213.83999633789062,209.86000061035156,210.4600067138672,582600,209.92633056640625
2025-05-30,210.17999267578125,211.22999572753906,206.10000610351562,210.85000610351562,879600,210.3153533935547
2025-06-02,207.91000366210938,210.66000366210938,206.47999572753906,209.38999938964844,440600,208.85902404785156
2025-06-03,209.38999938964844,212.35000610351562,206.19000244140625,210.63999938964844,451600,210.10586547851562
2025-06-04,211.4499969482422,213.74000549316406,210.74000549316406,211.42999267578125,548200,210.89385986328125
2025-06-05,211.5,221.0,209.32000732421875,218.5800018310547,773300,218.02574157714844
2025-06-06,218.3000030517578,225.2100067138672,218.3000030517578,224.69000244140625,976100,224.12025451660156
2025-06-09,225.63999938964844,225.77000427246094,222.3000030517578,223.77000427246094,849600,223.20257568359375
2025-06-10,226.72000122070312,230.27000427246094,224.0,227.6999969482422,757300,227.1226043701172
2025-06-11,227.55999755859375,229.8000030517578,221.02000427246094,224.00999450683594,844600,223.4419708251953
2025-06-12,223.00999450683594,226.5500030517578,222.32000732421875,224.91000366210938,396900,224.33969116210938
2025-06-13,223.5,226.25,221.6999969482422,221.91000366210938,447500,221.3472900390625
2025-06-16,221.64999389648438,225.44000244140625,219.6199951171875,224.3000030517578,545400,223.73123168945312
2025-06-17,222.30999755859375,223.88999938964844,217.67999267578125,218.05999755859375,444400,217.50704956054688
2025-06-18,217.88999938964844,220.66000366210938,216.3000030517578,217.9499969482422,598300,217.39732360839844
2025-06-20,218.4199981689453,219.91000366210938,215.2899932861328,215.82000732421875,858000,215.27273559570312
2025-06-23,214.30999755859375,218.16000366210938,213.50999450683594,216.6999969482422,437600,216.15048217773438
2025-06-24,218.5399932861328,223.44000244140625,217.33999633789062,222.67999267578125,575900,222.11532592773438
2025-06-25,223.07000732421875,223.77000427246094,219.99000549316406,221.02000427246094,627200,220.4595489501953
2025-06-26,220.47999572753906,222.55999755859375,218.82000732421875,219.0,657800,218.44467163085938
2025-06-27,218.9499969482422,220.07000732421875,215.6699981689453,218.8699951171875,1929300,218.31500244140625
2025-06-30,219.6199951171875,221.74000549316406,216.3000030517578,218.8000030517578,666700,218.24517822265625
2025-07-01,218.8000030517578,226.8000030517578,216.3000030517578,222.4199981689453,669100,221.85598754882812
2025-07-02,223.0,224.14999389648438,218.77999877929688,221.22000122070312,501300,220.65904235839844
2025-07-03,222.14999389648438,224.41000366210938,220.33999633789062,222.25999450683594,370800,221.69639587402344
2025-07-07,222.47000122070312,225.4600067138672,219.99000549316406,221.47999572753906,400400,220.91836547851562
2025-07-08,222.0,222.61000061035156,219.60000610351562,220.47999572753906,645400,219.92091369628906
2025-07-09,220.16000366210938,226.63999938964844,220.16000366210938,226.17999267578125,634500,225.60646057128906
2025-07-10,226.13999938964844,233.83999633789062,225.9600067138672,229.22999572753906,669900,228.6487274169922
2025-07-11,228.5800018310547,228.5800018310547,225.4199981689453,227.17999267578125,465400,226.60391235351562
2025-07-14,225.57000732421875,226.60000610351562,221.50999450683594,224.49000549316406,341000,223.92074584960938
2025-07-15,225.92999267578125,226.5,220.4199981689453,221.0500030517578,517500,220.48947143554688
2025-07-16,222.3800048828125,224.72999572753906,219.4600067138672,224.3800048828125,365700,223.81103515625
2025-07-17,224.5399932861328,226.02999877929688,221.39999389648438,221.58999633789062,532400,221.02809143066406
2025-07-18,222.69000244140625,222.69000244140625,206.8000030517578,210.88999938964844,1473800,210.355224609375
2025-07-21,210.82000732421875,213.44000244140625,208.7100067138672,210.0800018310547,688500,209.54730224609375
2025-07-22,211.5,218.89999389648438,211.10000610351562,218.89999389648438,786000,218.3449249267578
2025-07-23,221.60000610351562,230.0,221.5,227.30999755859375,1126700,226.7335968017578
2025-07-24,281.8599853515625,291.0,270.5899963378906,279.1000061035156,2764800,278.39227294921875
2025-07-25,279.1000061035156,279.6300048828125,261.0,263.510009765625,1493200,262.841796875
2025-07-28,261.0299987792969,262.3299865722656,256.6700134277344,257.760009765625,1333000,257.10638427734375
2025-07-29,256.2300109863281,258.1499938964844,251.47000122070312,252.94000244140625,953300,252.29859924316406
2025-07-30,253.07000732421875,254.0399932861328,248.10000610351562,249.2100067138672,648600,248.7846221923828
2025-07-31,246.47000122070312,247.39999389648438,237.66000366210938,239.25999450683594,985700,238.85157775878906
2025-08-01,239.25999450683594,241.02000427246094,234.92999267578125,239.25999450683594,644200,238.85157775878906
2025-08-04,238.5800018310547,239.50999450683594,236.89999389648438,238.38999938964844,505700,237.98309326171875
2025-08-05,239.1699981689453,241.13999938964844,237.05999755859375,238.86000061035156,788900,238.4522705078125
2025-08-06,237.08999633789062,239.4199981689453,233.6699981689453,237.27999877929688,534600,236.87496948242188
2025-08-07,245.00999450683594,250.3800048828125,238.86000061035156,240.5399932861328,791200,240.12940979003906
2025-08-08,238.17999267578125,241.9600067138672,237.92999267578125,240.97999572753906,445200,240.5686492919922
2025-08-11,241.13999938964844,244.36000061035156,239.82000732421875,240.3300018310547,390600,239.91976928710938
2025-08-12,238.49000549316406,241.94000244140625,237.17999267578125,239.89999389648438,364500,239.49049377441406
2025-08-13,240.7100067138672,246.6300048828125,239.25,246.22000122070312,445500,245.79971313476562
2025-08-14,246.9600067138672,247.22999572753906,244.0,246.1999969482422,365800,245.7797393798828
2025-08-15,247.75999450683594,250.17999267578125,245.02999877929688,246.1999969482422,781000,245.7797393798828
2025-08-18,246.19000244140625,246.19000244140625,243.05999755859375,243.08999633789062,564200,242.67506408691406
2025-08-19,244.3800048828125,250.2100067138672,243.55999755859375,246.99000549316406,648700,246.5684051513672
2025-08-20,247.00999450683594,249.5500030517578,245.1699981689453,246.3800048828125,604800,245.95945739746094
2025-08-21,245.02999877929688,245.02999877929688,241.5,242.6300048828125,351700,242.21583557128906
2025-08-22,244.77000427246094,248.41000366210938,242.72000122070312,247.85000610351562,503600,247.42694091796875
2025-08-25,248.60000610351562,249.6300048828125,245.52999877929688,247.2100067138672,435300,246.7880401611328
2025-08-26,246.74000549316406,247.0500030517578,243.3000030517578,244.5,492600,244.0826416015625
2025-08-27,244.02999877929688,246.9499969482422,244.02999877929688,245.97000122070312,292300,245.55014038085938
2025-08-28,245.1199951171875,248.66000366210938,242.60000610351562,245.4499969482422,784100,245.03102111816406
2025-08-29,246.02999877929688,248.2100067138672,244.07000732421875,246.9499969482422,463000,246.52845764160156
2025-09-02,246.7899932861328,248.19000244140625,241.63999938964844,243.74000549316406,405600,243.32395935058594
2025-09-03,242.85000610351562,248.97000122070312,242.72999572753906,248.9499969482422,660900,248.52505493164062
2025-09-04,247.8800048828125,249.77999877929688,243.6199951171875,247.5399932861328,621300,247.11744689941406
2025-09-05,247.11000061035156,251.64999389648438,247.11000061035156,250.72999572753906,408400,250.30201721191406
2025-09-08,249.55999755859375,254.27000427246094,248.8800048828125,253.14999389648438,445300,252.71788024902344
2025-09-09,252.72999572753906,253.77999877929688,250.2899932861328,252.0399932861328,445900,251.60977172851562
2025-09-10,250.6199951171875,255.9499969482422,249.94000244140625,255.22000122070312,822000,254.78436279296875
2025-09-11,256.6000061035156,264.05999755859375,253.82000732421875,263.739990234375,1032900,263.2898254394531
2025-09-12,260.9200134277344,263.1499938964844,253.3800048828125,253.5,746200,253.06729125976562
2025-09-15,257.04998779296875,258.6199951171875,255.1699981689453,257.5299987792969,544000,257.0904235839844
2025-09-16,255.08999633789062,258.80999755859375,254.35000610351562,258.3500061035156,436200,257.9090270996094
2025-09-17,258.6499938964844,262.2300109863281,256.3500061035156,256.6400146484375,515000,256.2019348144531
2025-09-18,256.760009765625,258.2099914550781,250.44000244140625,254.97999572753906,633500,254.5447540283203
2025-09-19,254.7899932861328,256.2200012207031,251.6699981689453,254.85000610351562,1297600,254.4149932861328
2025-09-22,253.44000244140625,254.75,250.6199951171875,252.22000122070312,473300,251.7894744873047
2025-09-23,251.42999267578125,254.02999877929688,250.0,250.8000030517578,449400,250.3719024658203
2025-09-24,249.75999450683594,261.3999938964844,249.75999450683594,259.94000244140625,1166300,259.49627685546875
2025-09-25,258.6400146484375,258.6400146484375,252.69000244140625,254.47999572753906,745000,254.0456085205078
2025-09-26,254.99000549316406,262.8999938964844,254.75999450683594,261.5199890136719,591900,261.0735778808594
2025-09-29,261.7799987792969,262.0799865722656,258.1700134277344,260.32000732421875,589100,259.8756408691406
2025-09-30,260.7200012207031,264.2900085449219,259.7099914550781,262.3299865722656,587800,261.8822021484375
2025-10-01,264.2200012207031,273.1099853515625,261.32000732421875,271.4200134277344,888400,270.9566955566406
2025-10-02,269.5199890136719,274.4800109863281,268.1400146484375,273.1600036621094,562400,272.6937255859375
2025-10-03,273.6499938964844,277.0799865722656,270.7900085449219,272.55999755859375,532400,272.0947570800781
2025-10-06,271.44000244140625,271.489990234375,266.3299865722656,268.07000732421875,586400,267.6124267578125
2025-10-07,269.1400146484375,269.8299865722656,264.4599914550781,265.9700012207031,497600,265.5160217285156
2025-10-08,266.82000732421875,268.1400146484375,263.92999267578125,267.92999267578125,584900,267.47265625
2025-10-09,267.75,269.5,263.4200134277344,263.5799865722656,487400,263.13006591796875
2025-10-10,264.9200134277344,264.9200134277344,257.5,261.7699890136719,595200,261.32318115234375
2025-10-13,262.4200134277344,265.6600036621094,262.1400146484375,262.4700012207031,454600,262.0220031738281
2025-10-14,261.6099853515625,263.2200012207031,260.5799865722656,261.1700134277344,520700,260.7242126464844
2025-10-15,261.3399963378906,266.3500061035156,260.5400085449219,262.95001220703125,605200,262.50115966796875
2025-10-16,264.8500061035156,269.4200134277344,260.1199951171875,267.19000244140625,771400,266.7339172363281
2025-10-17,264.67999267578125,270.6099853515625,264.67999267578125,270.6000061035156,685100,270.13812255859375
2025-10-20,271.29998779296875,275.1099853515625,270.9100036621094,274.8999938964844,485300,274.4307556152344
2025-10-21,277.5799865722656,282.0299987792969,274.42999267578125,279.3900146484375,795100,278.9130859375
2025-10-22,277.3800048828125,283.5400085449219,276.0199890136719,277.0,1213700,276.52716064453125
2025-10-23,301.05999755859375,322.3399963378906,300.0,307.25,1898800,306.7255554199219
2025-10-24,307.94000244140625,310.69000244140625,297.20001220703125,297.4700012207031,819500,296.9622497558594
2025-10-27,299.989990234375,301.0,282.2900085449219,287.2200012207031,1067900,286.729736328125
2025-10-28,285.0299987792969,287.2900085449219,281.0,283.489990234375,749100,283.006103515625
2025-10-29,284.3500061035156,288.3599853515625,282.3599853515625,284.8599853515625,479900,284.3737487792969
2025-10-30,284.92999267578125,287.2699890136719,277.9200134277344,278.5400085449219,693100,278.0645446777344
2025-10-31,275.8299865722656,284.30999755859375,272.989990234375,282.07000732421875,586200,281.5885314941406
2025-11-03,279.8399963378906,280.5799865722656,273.989990234375,279.7799987792969,593000,279.30242919921875
2025-11-04,278.3800048828125,287.9800109863281,276.5899963378906,286.94000244140625,895000,286.4501953125
2025-11-05,285.1400146484375,287.8599853515625,280.3299865722656,283.5400085449219,529400,283.0560302734375
2025-11-06,282.0400085449219,285.54998779296875,262.4800109863281,275.3399963378906,1038400,274.8699951171875
2025-11-07,276.9700012207031,280.79998779296875,268.1499938964844,271.0400085449219,856200,270.5773620605469
2025-11-10,271.2799987792969,276.6400146484375,270.25,275.4700012207031,574700,274.9997863769531
2025-11-11,277.30999755859375,280.1099853515625,276.3999938964844,277.4100036621094,718400,276.9364929199219
2025-11-12,276.8500061035156,279.75,271.17999267578125,273.8500061035156,595700,273.59954833984375
2025-11-13,269.55999755859375,274.6400146484375,266.2099914550781,266.6600036621094,581000,266.4161071777344
2025-11-14,264.80999755859375,265.5,258.92999267578125,261.3599853515625,738400,261.1209411621094
2025-11-17,261.2099914550781,266.260009765625,260.0899963378906,262.4100036621094,626900,262.16998291015625
2025-11-18,260.260009765625,262.510009765625,257.3299865722656,260.1400146484375,480100,259.9020690917969
2025-11-19,259.8699951171875,260.69000244140625,256.1499938964844,257.8999938964844,333100,257.66412353515625
2025-11-20,259.5,260.45001220703125,253.32000732421875,257.7699890136719,1315100,257.5342102050781
2025-11-21,259.79998779296875,272.05999755859375,258.8500061035156,271.07000732421875,894000,270.82208251953125
2025-11-24,270.42999267578125,276.239990234375,267.25,273.989990234375,901700,273.7393798828125
2025-11-25,278.17999267578125,281.3299865722656,275.67999267578125,280.8399963378906,579400,280.5831298828125
2025-11-26,278.3900146484375,281.79998779296875,274.8800048828125,277.1400146484375,441100,276.88653564453125
2025-11-28,278.489990234375,278.54998779296875,273.94000244140625,277.25,293100,276.9964294433594
2025-12-01,275.4599914550781,279.4800109863281,273.9599914550781,274.1400146484375,546600,273.8892822265625
2025-12-02,270.6000061035156,275.05999755859375,269.0799865722656,273.0299987792969,546500,272.7802734375
2025-12-03,275.760009765625,285.3999938964844,274.0299987792969,284.30999755859375,856300,284.0499572753906
2025-12-04,284.5,285.5400085449219,276.0400085449219,281.7699890136719,788400,281.51226806640625
2025-12-05,282.010009765625,283.5199890136719,278.2300109863281,280.2300109863281,645700,279.97369384765625
2025-12-08,279.3399963378906,281.1199951171875,268.2099914550781,269.0799865722656,660500,268.8338623046875
2025-12-09,268.6400146484375,271.9700012207031,265.8299865722656,266.07000732421875,513000,265.82666015625
2025-12-10,267.4700012207031,268.67999267578125,263.3800048828125,266.9599914550781,683900,266.7158203125
2025-12-11,268.9599914550781,274.55999755859375,267.8999938964844,272.5400085449219,688200,272.2907409667969
2025-12-12,272.260009765625,272.9700012207031,265.3900146484375,267.55999755859375,839200,267.3152770996094
2025-12-15,267.9700012207031,272.79998779296875,265.9700012207031,271.8599853515625,692700,271.611328125
2025-12-16,271.239990234375,273.1300048828125,265.3500061035156,266.44000244140625,734700,266.1963195800781
2025-12-17,265.2300109863281,275.55999755859375,264.9200134277344,269.1300048828125,710900,268.88385009765625
2025-12-18,269.29998779296875,271.4100036621094,266.6600036621094,268.6600036621094,748800,268.4142761230469
2025-12-19,269.6700134277344,272.739990234375,268.45001220703125,272.5400085449219,2116900,272.2907409667969
2025-12-22,271.5299987792969,278.42999267578125,270.0199890136719,274.8900146484375,560700,274.6385803222656
2025-12-23,275.3399963378906,277.8299865722656,272.8800048828125,277.489990234375,688600,277.2361755371094
2025-12-24,279.010009765625,279.010009765625,275.67999267578125,276.6600036621094,203700,276.4069519042969
2025-12-26,276.19000244140625,277.5,272.8299865722656,274.29998779296875,344500,274.0491027832031
2025-12-29,274.70001220703125,276.3699951171875,272.5299987792969,275.6000061035156,305100,275.3479309082031
2025-12-30,274.5400085449219,277.75,273.8999938964844,276.8699951171875,356600,276.61676025390625
2025-12-31,276.29998779296875,277.07000732421875,274.8800048828125,275.1400146484375,397700,274.88836669921875
2026-01-02,275.25,277.0799865722656,269.760009765625,276.3999938964844,629200,276.1471862792969
2026-01-05,272.44000244140625,280.1400146484375,269.54998779296875,279.0299987792969,1048000,278.7747802734375
2026-01-06,277.1400146484375,291.3800048828125,275.510009765625,280.8299865722656,1070100,280.5731201171875
2026-01-07,280.2699890136719,281.3800048828125,276.0799865722656,278.44000244140625,523400,278.1853332519531
2026-01-08,276.8699951171875,283.45001220703125,271.30999755859375,275.2300109863281,631100,274.978271484375
2026-01-09,275.6199951171875,279.239990234375,274.7900085449219,275.5199890136719,490200,275.2679748535156
2026-01-12,277.989990234375,278.8699951171875,267.82000732421875,272.9100036621094,776500,272.660400390625
2026-01-13,273.5899963378906,275.489990234375,268.4200134277344,271.8299865722656,508200,271.58135986328125
2026-01-14,272.9200134277344,278.5799865722656,270.55999755859375,274.9800109863281,725700,274.728515625
2026-01-15,275.6199951171875,281.54998779296875,272.80999755859375,279.4100036621094,789700,279.1544494628906
2026-01-16,279.260009765625,279.3900146484375,259.3900146484375,259.7900085449219,1505500,259.5523986816406
2026-01-20,255.0,255.0,248.47000122070312,250.5,1801900,250.27088928222656
2026-01-21,251.67999267578125,255.8000030517578,244.6999969482422,255.16000366210938,1889400,254.92662048339844
2026-01-22,256.17999267578125,258.739990234375,247.02999877929688,247.77999877929688,1044900,247.55337524414062
2026-01-23,246.0,246.1300048828125,232.05999755859375,236.66000366210938,1929300,236.44354248046875
2026-01-26,238.47999572753906,241.39999389648438,236.8000030517578,241.39999389648438,989100,241.17919921875
2026-01-27,238.88999938964844,243.91000366210938,238.32000732421875,240.52999877929688,935500,240.30999755859375
2026-01-28,238.10000610351562,239.05999755859375,234.8800048828125,235.88999938964844,682800,235.88999938964844
2026-01-29,234.44000244140625,234.49000549316406,227.57000732421875,232.64999389648438,930200,232.64999389648438
2026-01-30,229.42999267578125,232.0500030517578,223.8300018310547,231.1199951171875,1601300,231.1199951171875
2026-02-02,230.89999389648438,237.6699981689453,228.8300018310547,237.5,1203500,237.5
2026-02-03,233.83999633789062,238.75999450683594,228.0,230.9499969482422,944400,230.9499969482422
2026-02-04,232.9499969482422,241.3800048828125,231.08999633789062,237.0500030517578,1690400,237.0500030517578
2026-02-05,235.0,237.52999877929688,229.97000122070312,231.6199951171875,1154400,231.6199951171875
2026-02-06,235.3699951171875,249.63999938964844,233.5,248.9499969482422,1481000,248.9499969482422
2026-02-09,245.97000122070312,251.3300018310547,245.97000122070312,248.92999267578125,1048700,248.92999267578125
2026-02-10,250.41000366210938,252.57000732421875,243.47000122070312,243.55999755859375,1172600,243.55999755859375
2026-02-11,243.9600067138672,252.0399932861328,243.60000610351562,246.16000366210938,1656600,246.16000366210938
2026-02-12,250.2100067138672,259.8999938964844,227.49000549316406,243.61000061035156,2175300,243.61000061035156
2026-02-13,243.94000244140625,250.52999877929688,242.13999938964844,250.49000549316406,980300,250.49000549316406
2026-02-17,248.17999267578125,251.80999755859375,242.32000732421875,243.19000244140625,969900,243.19000244140625
2026-02-18,243.89999389648438,248.4600067138672,243.88999938964844,248.25999450683594,813700,248.25999450683594
2026-02-19,245.50999450683594,247.17999267578125,241.91000366210938,243.8300018310547,760600,243.8300018310547
2026-02-20,241.22999572753906,245.36000061035156,239.27000427246094,241.1199951171875,856100,241.1199951171875
2026-02-23,238.32000732421875,245.27999877929688,236.4499969482422,244.22000122070312,908100,244.22000122070312
2026-02-24,243.83999633789062,248.6300048828125,241.5800018310547,245.3800048828125,675500,245.3800048828125
2026-02-25,246.22000122070312,249.27999877929688,244.8300018310547,247.8800048828125,830800,247.8800048828125
2026-02-26,248.97000122070312,250.32000732421875,245.27000427246094,249.02000427246094,452900,249.02000427246094
2026-02-27,247.8699951171875,254.39999389648438,246.77999877929688,254.33999633789062,814400,254.33999633789062
2026-03-02,251.30999755859375,252.9199981689453,249.6553955078125,249.81500244140625,161024,249.81500244140625
