,Open,High,Low,Close,Volume,Adj Close
2025-04-21,112.5199966430664,114.0,103.33799743652344,106.5199966430664,6092400,106.12279510498047
2025-04-22,109.5,113.69999694824219,108.58999633789062,112.62999725341797,4882200,112.21000671386719
2025-04-23,122.0,125.58000183105469,118.33000183105469,120.0,7046200,119.55252838134766
2025-04-24,120.7699966430664,126.29000091552734,120.51000213623047,124.2300033569336,5468700,123.76675415039062
2025-04-25,124.37999725341797,128.24000549316406,123.5199966430664,126.63999938964844,4323300,126.16776275634766
2025-04-28,126.25,129.95199584960938,125.80000305175781,129.6199951171875,4335000,129.1366424560547
2025-04-29,128.5800018310547,130.41000366210938,126.41999816894531,129.3300018310547,4289000,128.8477325439453
2025-04-30,125.08999633789062,130.01499938964844,122.30000305175781,129.6300048828125,5047100,129.1466064453125
2025-05-01,137.6699981689453,140.52999877929688,135.80999755859375,137.3000030517578,10589900,136.7880096435547
2025-05-02,138.9199981689453,141.10800170898438,137.72999572753906,139.27999877929688,5615800,138.76063537597656
2025-05-05,136.58999633789062,141.08999633789062,135.6820068359375,140.0,5941400,139.47793579101562
2025-05-06,138.47999572753906,146.8800048828125,137.44000244140625,144.8000030517578,10113700,144.2600555419922
2025-05-07,137.6300048828125,140.97999572753906,133.9499969482422,139.5,12497700,138.9798126220703
2025-05-08,141.13999938964844,143.27999877929688,137.44000244140625,140.91000366210938,7363500,140.3845672607422
2025-05-09,140.9499969482422,141.25999450683594,133.72999572753906,135.75,5859900,135.24378967285156
2025-05-12,145.39999389648438,147.47000122070312,143.00999450683594,146.08999633789062,8358700,145.54522705078125
2025-05-13,144.16000366210938,156.99000549316406,144.0749969482422,155.0,9075900,154.42201232910156
2025-05-14,156.5,157.0,152.5449981689453,154.72000122070312,5370200,154.14306640625
2025-05-15,151.0,154.08999633789062,150.83999633789062,152.05999755859375,3953500,151.49298095703125
2025-05-16,156.24000549316406,157.47999572753906,154.50999450683594,156.6199951171875,6263900,156.0359649658203
2025-05-19,150.375,157.64999389648438,150.375,157.32000732421875,5141300,156.73336791992188
2025-05-20,157.0,158.24000549316406,155.6699981689453,157.02999877929688,3426500,156.44442749023438
2025-05-21,154.94000244140625,156.5050048828125,150.9199981689453,152.07000732421875,4067400,151.50294494628906
2025-05-22,152.3000030517578,155.11000061035156,149.58599853515625,154.72000122070312,4624100,154.14306640625
2025-05-23,156.55999755859375,159.42999267578125,154.64999389648438,158.16000366210938,7254000,157.5702362060547
2025-05-27,160.0,163.8699951171875,157.17999267578125,163.86000061035156,7192500,163.2489776611328
2025-05-28,164.39999389648438,165.74000549316406,161.4199981689453,162.36000061035156,5027400,161.7545623779297
2025-05-29,165.94000244140625,166.0,158.77999877929688,159.72999572753906,3543800,159.13436889648438
2025-05-30,158.97000122070312,160.60000610351562,157.07000732421875,160.57000732421875,5306100,159.9712677001953
2025-06-02,160.60000610351562,169.2899932861328,160.58999633789062,167.47000122070312,5613000,166.84552001953125
2025-06-03,175.0,178.35000610351562,171.86000061035156,176.0,10019900,175.3437042236328
2025-06-04,176.0,177.38999938964844,171.88999938964844,172.69000244140625,5290600,172.04605102539062
2025-06-05,173.4199981689453,173.91000366210938,169.56500244140625,170.8699951171875,4296700,170.2328338623047
2025-06-06,173.5,173.9499969482422,170.24000549316406,173.6199951171875,3302200,172.97256469726562
2025-06-09,173.6699981689453,174.0,168.41000366210938,169.3699951171875,5350000,168.73843383789062
2025-06-10,170.10000610351562,170.625,160.17999267578125,164.64999389648438,7818200,164.03602600097656
2025-06-11,168.02999877929688,169.5,165.5399932861328,166.7899932861328,4029300,166.1680450439453
2025-06-12,165.27000427246094,173.8939971923828,164.6699981689453,173.8699951171875,4357300,173.2216339111328
2025-06-13,171.50999450683594,175.9499969482422,170.6580047607422,173.75,3960700,173.10208129882812
2025-06-16,175.57000732421875,179.13999938964844,175.57000732421875,177.1999969482422,4177700,176.5392303466797
2025-06-17,179.00999450683594,181.1999969482422,175.3000030517578,177.75,4170400,177.08717346191406
2025-06-18,177.0,182.05999755859375,175.21499633789062,181.1300048828125,5591600,180.68328857421875
2025-06-20,180.89999389648438,185.5,178.75999450683594,185.10000610351562,6585700,184.6435089111328
2025-06-23,184.24000549316406,187.57000732421875,179.94000244140625,186.5500030517578,4150400,186.0899200439453
2025-06-24,188.1300048828125,189.3699951171875,184.88999938964844,186.1699981689453,6851900,185.7108612060547
2025-06-25,188.02000427246094,190.60000610351562,185.9499969482422,186.32000732421875,3813900,185.86048889160156
2025-06-26,187.85000610351562,191.27499389648438,185.0,190.39999389648438,3677900,189.930419921875
2025-06-27,192.0,198.1999969482422,189.11000061035156,195.0399932861328,8903700,194.55897521972656
2025-06-30,197.5,197.5,192.1750030517578,193.80999755859375,4753900,193.33201599121094
2025-07-01,192.82000732421875,193.47000122070312,180.50999450683594,185.10000610351562,6125700,184.6435089111328
2025-07-02,184.6999969482422,188.44000244140625,182.7100067138672,187.02000427246094,3264900,186.5587615966797
2025-07-03,188.13999938964844,194.3000030517578,188.0,192.1999969482422,3342400,191.72598266601562
2025-07-07,191.0,194.27999877929688,190.35000610351562,193.6999969482422,4313400,193.2222900390625
2025-07-08,194.6199951171875,194.6199951171875,184.82000732421875,190.17999267578125,5076200,189.71095275878906
2025-07-09,192.72000122070312,200.25,189.84500122070312,197.00999450683594,6931500,196.5241241455078
2025-07-10,196.7100067138672,197.7899932861328,190.17999267578125,195.77999877929688,4358200,195.29714965820312
2025-07-11,194.30999755859375,197.72000122070312,191.8000030517578,196.5800018310547,3714500,196.09518432617188
2025-07-14,196.5500030517578,197.6699981689453,191.5500030517578,194.80999755859375,3793800,194.32955932617188
2025-07-15,195.17999267578125,195.17999267578125,189.1999969482422,191.3699951171875,4259400,190.8980255126953
2025-07-16,191.10000610351562,192.44000244140625,180.2519989013672,184.1300048828125,6605400,183.67588806152344
2025-07-17,186.4199981689453,187.82000732421875,181.1999969482422,182.0,3948100,181.55113220214844
2025-07-18,182.82000732421875,195.1199951171875,182.8000030517578,193.00999450683594,6416300,192.5339813232422
2025-07-21,193.63999938964844,193.69000244140625,186.91000366210938,188.22999572753906,4315900,187.76577758789062
2025-07-22,187.6699981689453,189.5800018310547,181.72999572753906,189.08999633789062,4187400,188.6236572265625
2025-07-23,198.82000732421875,207.1199951171875,197.83999633789062,200.1199951171875,8849500,199.62644958496094
2025-07-24,202.10000610351562,203.60000610351562,195.88999938964844,196.24000549316406,4919300,195.7560272216797
2025-07-25,195.02000427246094,196.3000030517578,190.72000122070312,192.1999969482422,5492100,191.72598266601562
2025-07-28,193.11000061035156,196.27000427246094,190.50999450683594,195.8800048828125,3211400,195.39691162109375
2025-07-29,197.1999969482422,199.41000366210938,194.00999450683594,198.0,4255800,197.5116729736328
2025-07-30,199.39999389648438,207.6300048828125,198.89999389648438,207.0500030517578,5511800,206.53936767578125
2025-07-31,209.74000549316406,213.04800415039062,205.72999572753906,208.5399932861328,5635400,208.0256805419922
2025-08-01,200.14999389648438,211.86000061035156,197.1999969482422,208.0500030517578,5737100,207.53689575195312
2025-08-04,210.5500030517578,215.1300048828125,208.28900146484375,214.05999755859375,4625600,213.53207397460938
2025-08-05,214.9499969482422,216.85000610351562,206.5500030517578,209.60000610351562,4601400,209.0830841064453
2025-08-06,208.63999938964844,208.63999938964844,199.20799255371094,200.85000610351562,7360600,200.35464477539062
2025-08-07,190.2100067138672,211.75,190.0,205.58999633789062,8944400,205.0829620361328
2025-08-08,206.11000061035156,208.8800048828125,201.69000244140625,202.1199951171875,4064600,201.62152099609375
2025-08-11,203.60000610351562,206.2100067138672,198.69000244140625,200.0800018310547,3690600,199.58656311035156
2025-08-12,202.50999450683594,209.9600067138672,200.49000549316406,209.55999755859375,4059700,209.0431671142578
2025-08-13,210.19000244140625,213.19000244140625,200.28799438476562,205.27999877929688,4111700,204.7737274169922
2025-08-14,204.13499450683594,207.89999389648438,202.2899932861328,202.35000610351562,3005000,201.85096740722656
2025-08-15,203.0,204.4600067138672,194.80999755859375,197.3300018310547,4025200,196.8433380126953
2025-08-18,197.0,199.39999389648438,195.3000030517578,198.9600067138672,2890400,198.46932983398438
2025-08-19,197.4600067138672,198.5500030517578,191.2100067138672,193.52000427246094,3358900,193.042724609375
2025-08-20,191.0,193.36500549316406,183.85000610351562,192.91000366210938,5225300,192.43423461914062
2025-08-21,193.0,196.67999267578125,190.0,190.27999877929688,3028800,189.8107147216797
2025-08-22,191.13999938964844,195.5,187.13999938964844,190.4600067138672,3447300,189.99029541015625
2025-08-25,191.5399932861328,194.6699981689453,189.3000030517578,190.0800018310547,2723100,189.6112060546875
2025-08-26,190.4499969482422,195.64999389648438,189.35000610351562,195.1199951171875,3430800,194.63877868652344
2025-08-27,194.32000732421875,197.25,192.27999877929688,194.60000610351562,2665500,194.1200714111328
2025-08-28,195.1999969482422,201.3800048828125,194.6199951171875,196.6999969482422,3376200,196.2148895263672
2025-08-29,195.5500030517578,195.72999572753906,186.67999267578125,189.11000061035156,3999300,188.64361572265625
2025-09-02,184.5500030517578,186.8800048828125,182.08999633789062,185.80999755859375,4234700,185.35174560546875
2025-09-03,186.0,188.5500030517578,184.33999633789062,188.1199951171875,2815300,187.65603637695312
2025-09-04,189.0,192.11000061035156,188.79600524902344,189.72999572753906,2771800,189.26206970214844
2025-09-05,190.25,191.43299865722656,178.42999267578125,188.0,5199600,187.53634643554688
2025-09-08,189.58999633789062,190.55499267578125,184.61000061035156,188.00999450683594,4153400,187.5463104248047
2025-09-09,190.0,195.5,189.2100067138672,193.77999877929688,4451700,193.30209350585938
2025-09-10,200.52000427246094,212.8800048828125,200.0,209.2100067138672,9715800,208.6940460205078
2025-09-11,208.77999877929688,211.89999389648438,203.10000610351562,204.0500030517578,4408900,203.5467529296875
2025-09-12,202.9250030517578,210.21499633789062,202.00999450683594,209.6999969482422,3824900,209.18283081054688
2025-09-15,209.6999969482422,217.89999389648438,209.6999969482422,213.52000427246094,4750600,212.993408203125
2025-09-16,213.8000030517578,213.8000030517578,207.31399536132812,209.42999267578125,3828400,208.9134979248047
2025-09-17,211.2949981689453,213.8000030517578,204.6699981689453,208.30999755859375,3468100,207.79624938964844
2025-09-18,213.30999755859375,214.4600067138672,208.0500030517578,210.16000366210938,3589600,209.64169311523438
2025-09-19,211.42999267578125,213.83999633789062,205.1840057373047,211.27999877929688,9188500,210.98582458496094
2025-09-22,211.0,219.82000732421875,207.8000030517578,217.9199981689453,4819500,217.6165771484375
2025-09-23,210.11000061035156,212.76499938964844,203.4600067138672,204.24000549316406,6525200,203.95562744140625
2025-09-24,203.25999450683594,206.18699645996094,201.8699951171875,202.05999755859375,3844400,201.77865600585938
2025-09-25,198.0,204.25999450683594,196.00999450683594,201.6199951171875,4262600,201.33926391601562
2025-09-26,201.1999969482422,207.5,200.97999572753906,207.22000122070312,3096200,206.9314727783203
2025-09-29,202.0,207.1269989013672,197.6999969482422,197.94000244140625,8373900,197.66439819335938
2025-09-30,199.19000244140625,200.5,190.6999969482422,195.9199981689453,5828400,195.64720153808594
2025-10-01,195.0,204.92999267578125,192.1699981689453,201.50999450683594,5387700,201.2294158935547
2025-10-02,204.0399932861328,205.0,198.7100067138672,202.64999389648438,4224200,202.36782836914062
2025-10-03,204.35000610351562,210.1999969482422,201.5,201.99000549316406,5306900,201.70875549316406
2025-10-06,206.16000366210938,207.92999267578125,197.42999267578125,200.41000366210938,6019800,200.13096618652344
2025-10-07,201.57000732421875,203.8350067138672,195.88499450683594,199.6199951171875,2865800,199.34205627441406
2025-10-08,201.5800018310547,206.61000061035156,200.1269989013672,206.5500030517578,3706000,206.2624053955078
2025-10-09,207.0,211.07000732421875,205.3350067138672,210.0,3796100,209.70761108398438
2025-10-10,209.75999450683594,212.3699951171875,196.83999633789062,196.86000061035156,4388200,196.58590698242188
2025-10-13,201.1199951171875,209.9499969482422,200.39999389648438,209.5500030517578,3868800,209.25823974609375
2025-10-14,205.7899932861328,208.85000610351562,201.39999389648438,205.50999450683594,3088200,205.22384643554688
2025-10-15,209.32000732421875,216.03500366210938,206.39999389648438,210.85000610351562,5412000,210.55642700195312
2025-10-16,214.7899932861328,217.10000610351562,208.6840057373047,210.39999389648438,3562200,210.10704040527344
2025-10-17,207.6699981689453,210.0500030517578,200.0500030517578,201.35000610351562,4004700,201.0696563720703
2025-10-20,204.1300048828125,205.5,192.8070068359375,194.24000549316406,4058400,193.9695587158203
2025-10-21,192.8800048828125,193.4199981689453,185.57000732421875,186.52000427246094,5781700,186.2602996826172
2025-10-22,187.5500030517578,189.5,179.64999389648438,185.8300018310547,5344400,185.57125854492188
2025-10-23,185.7100067138672,192.1999969482422,185.7100067138672,191.3699951171875,3033700,191.10353088378906
2025-10-24,196.60000610351562,202.0,194.60000610351562,201.47000122070312,4787500,201.18948364257812
2025-10-27,203.66000366210938,203.66000366210938,196.5,199.3000030517578,4539500,199.0225067138672
2025-10-28,197.31500244140625,197.31500244140625,184.47000122070312,190.58999633789062,9390500,190.3246307373047
2025-10-29,192.3000030517578,200.72999572753906,189.47000122070312,199.3699951171875,6158900,199.09239196777344
2025-10-30,194.67999267578125,198.82000732421875,188.5399932861328,189.7100067138672,3805400,189.44586181640625
2025-10-31,192.0,192.88999938964844,183.52000427246094,188.3000030517578,4231300,188.03782653808594
2025-11-03,190.80999755859375,195.19000244140625,187.8459930419922,193.0399932861328,3585000,192.77120971679688
2025-11-04,188.10000610351562,191.49000549316406,184.5,185.74000549316406,3805000,185.48138427734375
2025-11-05,186.25999450683594,192.47500610351562,184.92999267578125,189.38999938964844,3547000,189.1262969970703
2025-11-06,182.88999938964844,189.1199951171875,179.52999877929688,184.6199951171875,6543600,184.36293029785156
2025-11-07,178.5,191.0749969482422,176.60000610351562,191.0,5805300,190.7340545654297
2025-11-10,194.8000030517578,196.8000030517578,184.16000366210938,188.27999877929688,4273700,188.01783752441406
2025-11-11,185.9199981689453,187.94000244140625,178.80999755859375,179.16000366210938,4542600,178.91055297851562
2025-11-12,180.3300018310547,181.3000030517578,177.2899932861328,178.27000427246094,4252100,178.02178955078125
2025-11-13,176.91000366210938,177.9600067138672,170.52000427246094,171.55999755859375,5467400,171.3211212158203
2025-11-14,167.17999267578125,180.0,165.5800018310547,174.69000244140625,5484400,174.44677734375
2025-11-17,175.42999267578125,179.52000427246094,173.1199951171875,175.0,3108600,174.75633239746094
2025-11-18,172.66000366210938,177.4199981689453,170.66000366210938,174.4199981689453,3279100,174.17713928222656
2025-11-19,175.16000366210938,181.5,174.22000122070312,179.13999938964844,3384400,178.89056396484375
2025-11-20,184.82000732421875,189.2899932861328,173.1300048828125,173.7899932861328,4271500,173.5480194091797
2025-11-21,172.0,173.67999267578125,162.44000244140625,168.58999633789062,6303800,168.35525512695312
2025-11-24,169.57000732421875,175.1999969482422,165.89999389648438,175.13999938964844,5750900,174.89613342285156
2025-11-25,174.0800018310547,174.72999572753906,165.90499877929688,170.83999633789062,3865100,170.6021270751953
2025-11-26,174.0,177.75,173.0850067138672,176.8000030517578,2937800,176.5538330078125
2025-11-28,179.0,180.77000427246094,178.00999450683594,178.86000061035156,1908400,178.6109619140625
2025-12-01,176.00999450683594,176.47999572753906,172.69000244140625,173.63999938964844,3251000,173.39822387695312
2025-12-02,175.39999389648438,175.9499969482422,171.36500549316406,172.5500030517578,3029200,172.30975341796875
2025-12-03,172.66000366210938,173.85000610351562,168.9499969482422,171.64999389648438,2492600,171.41099548339844
2025-12-04,171.89999389648438,178.0500030517578,170.4709930419922,176.07000732421875,3408700,175.82485961914062
2025-12-05,176.52000427246094,176.6300048828125,166.47000122070312,167.1699981689453,4524300,166.93724060058594
2025-12-08,167.82000732421875,167.82000732421875,164.05999755859375,166.1199951171875,4230200,165.88870239257812
2025-12-09,165.3699951171875,169.91000366210938,164.72999572753906,164.80999755859375,3939500,164.5805206298828
2025-12-10,165.33999633789062,166.02000427246094,158.64999389648438,165.1699981689453,5778100,164.9400177001953
2025-12-11,162.0500030517578,174.88999938964844,161.00999450683594,174.60000610351562,6197100,174.35690307617188
2025-12-12,175.1999969482422,180.0,167.5,170.10000610351562,5870200,169.8631591796875
2025-12-15,172.9600067138672,173.0,166.97999572753906,168.25,4287400,168.01573181152344
2025-12-16,166.64999389648438,173.92999267578125,166.5500030517578,173.4499969482422,4190100,173.20849609375
2025-12-17,174.00999450683594,175.13999938964844,158.6999969482422,159.97000122070312,6902900,159.7472686767578
2025-12-18,165.66000366210938,171.9199981689453,162.6699981689453,166.1699981689453,7652500,165.93862915039062
2025-12-19,166.6999969482422,171.41000366210938,162.6999969482422,163.02999877929688,7141800,162.80300903320312
2025-12-22,164.0,164.30999755859375,160.85000610351562,161.57000732421875,4379200,161.57000732421875
2025-12-23,161.57000732421875,163.6999969482422,160.1300048828125,161.6699981689453,3772000,161.6699981689453
2025-12-24,160.99000549316406,162.5850067138672,159.77000427246094,161.9600067138672,1342200,161.9600067138672
2025-12-26,161.6699981689453,163.0,160.35000610351562,161.6699981689453,2317500,161.6699981689453
2025-12-29,161.0,164.1999969482422,159.9239959716797,161.83999633789062,2856100,161.83999633789062
2025-12-30,162.0,163.05999755859375,161.05999755859375,162.6199951171875,2220600,162.6199951171875
2025-12-31,162.88999938964844,164.5,161.22000122070312,161.3300018310547,1845100,161.3300018310547
2026-01-02,163.88999938964844,169.27999877929688,163.88999938964844,165.22999572753906,3838400,165.22999572753906
2026-01-05,169.3699951171875,171.65499877929688,160.19000244140625,162.92999267578125,4385200,162.92999267578125
2026-01-06,169.0,172.61000061035156,163.77999877929688,169.52999877929688,6577500,169.52999877929688
2026-01-07,168.64999389648438,168.64999389648438,153.5399932861328,154.60000610351562,9433200,154.60000610351562
2026-01-08,155.25,155.8000030517578,149.19000244140625,150.60000610351562,6866800,150.60000610351562
2026-01-09,174.3300018310547,174.74000549316406,165.8800048828125,166.3699951171875,14316000,166.3699951171875
2026-01-12,164.6699981689453,176.74000549316406,164.0800018310547,172.5800018310547,7189100,172.5800018310547
2026-01-13,174.0,175.4499969482422,170.82000732421875,171.4199981689453,5430300,171.4199981689453
2026-01-14,169.38999938964844,171.17999267578125,166.0500030517578,168.97000122070312,3888200,168.97000122070312
2026-01-15,173.0,182.55999755859375,171.67999267578125,180.17999267578125,7116800,180.17999267578125
2026-01-16,167.5500030517578,171.1199951171875,163.00999450683594,166.60000610351562,13330600,166.60000610351562
2026-01-20,161.27000427246094,166.0,156.25,156.80999755859375,7599100,156.80999755859375
2026-01-21,159.00999450683594,161.97999572753906,153.77000427246094,160.02000427246094,6651300,160.02000427246094
2026-01-22,161.92999267578125,163.5,159.14999389648438,160.36000061035156,4176200,160.36000061035156
2026-01-23,160.0,162.8699951171875,158.0,160.1199951171875,4475800,160.1199951171875
2026-01-26,160.58999633789062,165.30999755859375,157.89999389648438,158.80999755859375,3953100,158.80999755859375
2026-01-27,159.50999450683594,164.6199951171875,158.14999389648438,164.25999450683594,3622100,164.25999450683594
2026-01-28,166.0,166.55999755859375,161.16000366210938,165.63999938964844,4263800,165.63999938964844
2026-01-29,165.9600067138672,167.8800048828125,158.7550048828125,162.5800018310547,4798800,162.5800018310547
2026-01-30,161.5,164.5,156.86000061035156,158.35000610351562,3810800,158.35000610351562
2026-02-02,157.64999389648438,159.97999572753906,154.02999877929688,154.25999450683594,5506900,154.25999450683594
2026-02-03,156.1199951171875,156.5,150.39199829101562,153.0,4375800,153.0
2026-02-04,153.19000244140625,153.66000366210938,139.27000427246094,142.52000427246094,13329800,142.52000427246094
2026-02-05,141.0,143.91000366210938,138.52999877929688,143.07000732421875,7112900,143.07000732421875
2026-02-06,150.0,152.25999450683594,147.4199981689453,149.64999389648438,7406400,149.64999389648438
2026-02-09,150.0,155.77999877929688,147.77999877929688,152.97000122070312,5097000,152.97000122070312
2026-02-10,160.39999389648438,161.4199981689453,154.80999755859375,159.60000610351562,9074400,159.60000610351562
2026-02-11,165.0,165.30999755859375,158.5500030517578,160.14999389648438,4279300,160.14999389648438
2026-02-12,160.72999572753906,166.2100067138672,160.39999389648438,163.10000610351562,7493800,163.10000610351562
2026-02-13,162.39999389648438,171.66000366210938,161.5,171.49000549316406,5967900,171.49000549316406
2026-02-17,170.8800048828125,176.64999389648438,169.9499969482422,173.67999267578125,4655500,173.67999267578125
2026-02-18,174.00999450683594,175.5,169.61000061035156,170.57000732421875,3622700,170.57000732421875
2026-02-19,169.91000366210938,172.57000732421875,168.25,172.5,3154700,172.5
2026-02-20,172.3000030517578,173.5,169.0,171.39999389648438,3879800,171.39999389648438
2026-02-23,170.63999938964844,171.83999633789062,165.2100067138672,167.8000030517578,4133200,167.8000030517578
2026-02-24,167.27999877929688,171.67999267578125,162.8800048828125,171.6199951171875,4375300,171.6199951171875
2026-02-25,172.3800048828125,175.94000244140625,170.0800018310547,175.36000061035156,4810200,175.36000061035156
2026-02-26,171.36000061035156,177.22999572753906,164.11000061035156,176.82000732421875,7746200,176.82000732421875
2026-02-27,175.0,178.30999755859375,170.88999938964844,173.88999938964844,5493100,173.88999938964844
2026-03-02,170.1999969482422,176.52000427246094,170.1300048828125,172.64999389648438,1728565,172.64999389648438
