,Open,High,Low,Close,Volume,Adj Close
2025-04-16,41.119998931884766,41.34000015258789,40.316001892089844,40.77000045776367,2943600,39.644344329833984
2025-04-17,40.869998931884766,41.77000045776367,40.779998779296875,41.349998474121094,3693700,40.20832824707031
2025-04-21,41.099998474121094,41.349998474121094,40.349998474121094,40.779998779296875,2546100,39.65406799316406
2025-04-22,41.029998779296875,42.029998779296875,40.56999969482422,41.540000915527344,2979900,40.393089294433594
2025-04-23,41.95500183105469,43.540000915527344,41.58000183105469,41.91999816894531,4555900,40.76259231567383
2025-04-24,41.279998779296875,42.689998626708984,41.2400016784668,42.45000076293945,4821400,41.2779655456543
2025-04-25,42.599998474121094,42.63999938964844,41.81999969482422,42.22999954223633,2089400,41.06403350830078
2025-04-28,42.38999938964844,43.38999938964844,42.08000183105469,42.54999923706055,3121000,41.37519836425781
2025-04-29,42.400001525878906,42.81999969482422,41.939998626708984,42.349998474121094,2403500,41.180721282958984
2025-04-30,41.22999954223633,42.220001220703125,40.56999969482422,42.02000045776367,4614400,40.85983657836914
2025-05-01,41.439998626708984,42.18000030517578,40.40999984741211,40.470001220703125,2989200,39.35263442993164
2025-05-02,41.220001220703125,41.779998779296875,40.72999954223633,41.279998779296875,2310300,40.140262603759766
2025-05-05,40.36000061035156,40.68000030517578,38.96500015258789,39.619998931884766,2784500,38.52609634399414
2025-05-06,39.04999923706055,39.720001220703125,38.91999816894531,39.560001373291016,3262400,38.46775817871094
2025-05-07,40.02000045776367,40.38999938964844,39.744998931884766,40.0,3318300,38.895606994628906
2025-05-08,41.064998626708984,41.970001220703125,40.58000183105469,41.70000076293945,4211200,40.54867172241211
2025-05-09,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,3304400,40.7431526184082
2025-05-12,45.16999816894531,46.79999923706055,44.06999969482422,45.0,5216200,43.7575569152832
2025-05-13,45.54999923706055,46.33000183105469,45.18000030517578,45.97999954223633,4318800,44.71049880981445
2025-05-14,45.939998626708984,46.78300094604492,45.04499816894531,46.61000061035156,5151500,45.32310485839844
2025-05-15,46.439998626708984,47.130001068115234,46.209999084472656,46.630001068115234,4180900,45.34255599975586
2025-05-16,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,3141900,45.77537536621094
2025-05-19,46.150001525878906,46.599998474121094,45.779998779296875,46.38999938964844,2472300,45.53001022338867
2025-05-20,46.220001220703125,46.400001525878906,45.75,45.939998626708984,2059700,45.08835220336914
2025-05-21,45.56999969482422,45.70000076293945,44.470001220703125,44.4900016784668,2433600,43.66523742675781
2025-05-22,44.13999938964844,44.810001373291016,43.849998474121094,44.47999954223633,2723300,43.655418395996094
2025-05-23,43.689998626708984,44.33000183105469,43.599998474121094,43.7400016784668,2015700,42.92913818359375
2025-05-27,44.779998779296875,44.779998779296875,44.130001068115234,44.38999938964844,3327900,43.56708526611328
2025-05-28,44.15999984741211,44.20000076293945,43.470001220703125,43.5099983215332,3040500,42.703399658203125
2025-05-29,44.459999084472656,44.459999084472656,43.43000030517578,43.90999984741211,2226000,43.095985412597656
2025-05-30,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,5468200,42.526737213134766
2025-06-02,43.33000183105469,43.34000015258789,42.0,42.619998931884766,3091400,41.829898834228516
2025-06-03,42.189998626708984,43.04999923706055,41.880001068115234,42.810001373291016,2934500,42.01637649536133
2025-06-04,42.89500045776367,43.119998931884766,42.59000015258789,42.59000015258789,2804200,41.80045700073242
2025-06-05,42.72999954223633,43.52000045776367,42.349998474121094,43.06999969482422,2197100,42.27155685424805
2025-06-06,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,1561900,42.51692199707031
2025-06-09,43.77000045776367,44.20000076293945,43.459999084472656,43.9900016784668,2644300,43.17450714111328
2025-06-10,44.09000015258789,44.185001373291016,43.57500076293945,43.810001373291016,2011700,42.997840881347656
2025-06-11,43.560001373291016,43.849998474121094,43.11199951171875,43.38999938964844,1940000,42.58562469482422
2025-06-12,42.95000076293945,43.29999923706055,42.689998626708984,43.0,2557800,42.202857971191406
2025-06-13,42.150001525878906,42.959999084472656,41.75,41.97999954223633,3757200,41.20176696777344
2025-06-16,43.290000915527344,43.810001373291016,42.90999984741211,43.25,3855700,42.448219299316406
2025-06-17,42.880001068115234,43.58000183105469,42.65999984741211,42.790000915527344,3126000,41.99674987792969
2025-06-18,42.75,42.81999969482422,42.28499984741211,42.38999938964844,3237600,41.60416030883789
2025-06-20,43.2400016784668,43.279998779296875,42.33000183105469,42.349998474121094,11210100,41.564903259277344
2025-06-23,41.7599983215332,42.494998931884766,41.34000015258789,42.41999816894531,3735600,41.63360595703125
2025-06-24,43.43000030517578,43.65999984741211,42.849998474121094,43.5,2362800,42.69358825683594
2025-06-25,43.060001373291016,43.41999816894531,41.650001525878906,42.47999954223633,8211200,41.69249725341797
2025-06-26,42.970001220703125,43.005001068115234,42.220001220703125,42.68000030517578,4796000,41.88878631591797
2025-06-27,42.93000030517578,43.45500183105469,42.7400016784668,43.060001373291016,7720500,42.26174545288086
2025-06-30,42.744998931884766,43.209999084472656,42.44499969482422,43.150001525878906,3377000,42.350074768066406
2025-07-01,44.65999984741211,46.150001525878906,44.095001220703125,45.849998474121094,2872800,45.00001907348633
2025-07-02,45.90999984741211,47.22999954223633,45.869998931884766,47.18000030517578,4858800,46.30536651611328
2025-07-03,47.29999923706055,48.095001220703125,47.130001068115234,48.029998779296875,3591500,47.13960647583008
2025-07-07,47.165000915527344,47.619998931884766,46.52000045776367,46.84000015258789,6041700,45.9716682434082
2025-07-08,47.02000045776367,47.65999984741211,46.65999984741211,47.119998931884766,3021100,46.24647903442383
2025-07-09,47.13999938964844,47.459999084472656,46.880001068115234,47.2400016784668,2378500,46.3642578125
2025-07-10,47.540000915527344,48.2400016784668,46.849998474121094,48.02000045776367,3103800,47.129791259765625
2025-07-11,46.72999954223633,47.29499816894531,46.72999954223633,47.20000076293945,1852600,46.32499694824219
2025-07-14,46.7599983215332,46.970001220703125,46.380001068115234,46.38999938964844,1509900,45.53001022338867
2025-07-15,46.63999938964844,46.68000030517578,45.334999084472656,45.400001525878906,2492100,44.55836486816406
2025-07-16,45.5,46.029998779296875,45.11000061035156,45.869998931884766,2491900,45.019649505615234
2025-07-17,45.02000045776367,46.209999084472656,44.90999984741211,46.08000183105469,2920600,45.22576141357422
2025-07-18,45.79999923706055,46.0,44.599998474121094,44.86000061035156,2982500,44.02837371826172
2025-07-21,45.290000915527344,45.86000061035156,45.150001525878906,45.439998626708984,2404700,44.597618103027344
2025-07-22,44.90999984741211,46.349998474121094,44.540000915527344,46.2400016784668,4732900,45.38279342651367
2025-07-23,46.779998779296875,48.119998931884766,46.7599983215332,47.810001373291016,3384400,46.92368698120117
2025-07-24,47.619998931884766,48.34000015258789,47.494998931884766,48.029998779296875,3085400,47.13960647583008
2025-07-25,48.869998931884766,48.900001525878906,47.63999938964844,48.849998474121094,3098000,47.94440460205078
2025-07-28,48.810001373291016,49.01499938964844,48.18000030517578,48.529998779296875,3006400,47.63033676147461
2025-07-29,48.67499923706055,48.79999923706055,47.90999984741211,48.20000076293945,3021400,47.30645751953125
2025-07-30,45.619998931884766,48.29999923706055,45.619998931884766,47.36000061035156,7226500,46.48202896118164
2025-07-31,45.560001373291016,46.81999969482422,44.30099868774414,44.380001068115234,7855600,43.557273864746094
2025-08-01,44.4900016784668,44.744998931884766,43.689998626708984,44.349998474121094,4016500,43.527828216552734
2025-08-04,44.540000915527344,44.67499923706055,43.834999084472656,44.060001373291016,2472500,43.24320602416992
2025-08-05,44.150001525878906,44.34000015258789,43.630001068115234,44.16999816894531,3325000,43.351165771484375
2025-08-06,43.7599983215332,43.84000015258789,42.599998474121094,42.630001068115234,4820100,41.839717864990234
2025-08-07,43.56999969482422,43.91999816894531,43.11000061035156,43.79999923706055,3364000,42.98802185058594
2025-08-08,43.88999938964844,44.0099983215332,43.255001068115234,43.630001068115234,2797300,42.8211784362793
2025-08-11,43.70000076293945,43.880001068115234,43.029998779296875,43.41999816894531,2339200,42.61506652832031
2025-08-12,43.35499954223633,44.36899948120117,43.154998779296875,44.27000045776367,6080600,43.449310302734375
2025-08-13,44.29999923706055,45.154998779296875,44.0,45.119998931884766,2389700,44.28355407714844
2025-08-14,44.77000045776367,44.81999969482422,43.619998931884766,43.720001220703125,2929500,42.909507751464844
2025-08-15,43.29999923706055,43.34000015258789,42.34000015258789,42.689998626708984,4460600,42.315757751464844
2025-08-18,42.619998931884766,42.97999954223633,42.470001220703125,42.91999816894531,4230200,42.543739318847656
2025-08-19,43.040000915527344,43.790000915527344,42.88999938964844,43.16999816894531,4854600,42.79154968261719
2025-08-20,43.0099983215332,43.07500076293945,41.939998626708984,41.95000076293945,7698800,41.58224868774414
2025-08-21,42.41999816894531,43.91999816894531,42.25,43.689998626708984,5988400,43.30699157714844
2025-08-22,43.79999923706055,45.93000030517578,43.779998779296875,45.70000076293945,4850900,45.299373626708984
2025-08-25,45.540000915527344,45.939998626708984,45.349998474121094,45.93000030517578,2931100,45.5273551940918
2025-08-26,44.755001068115234,46.415000915527344,44.755001068115234,46.29999923706055,4953700,45.89411163330078
2025-08-27,45.810001373291016,45.96500015258789,45.27000045776367,45.65999984741211,4069300,45.25972366333008
2025-08-28,46.15999984741211,46.43000030517578,45.4900016784668,46.38999938964844,3503600,45.98332214355469
2025-08-29,46.369998931884766,47.470001220703125,46.290000915527344,47.36000061035156,4320700,46.944820404052734
2025-09-02,46.060001373291016,47.16999816894531,46.03499984741211,47.11000061035156,3312300,46.69701385498047
2025-09-03,47.79999923706055,47.79999923706055,46.71099853515625,46.95000076293945,4490500,46.538414001464844
2025-09-04,46.720001220703125,46.92499923706055,45.41999816894531,46.16999816894531,3809800,45.76525115966797
2025-09-05,46.33000183105469,47.26499938964844,46.189998626708984,46.90999984741211,2339700,46.49876403808594
2025-09-08,47.36000061035156,47.540000915527344,45.4900016784668,46.689998626708984,3329000,46.28069305419922
2025-09-09,46.470001220703125,46.72999954223633,44.85499954223633,45.36000061035156,3359200,44.96235275268555
2025-09-10,45.2599983215332,45.66999816894531,44.88999938964844,45.27000045776367,3530600,44.87314224243164
2025-09-11,45.02000045776367,45.834999084472656,44.93000030517578,45.63999938964844,2898500,45.239898681640625
2025-09-12,45.029998779296875,45.349998474121094,44.220001220703125,44.27000045776367,3339100,43.88190841674805
2025-09-15,45.849998474121094,45.849998474121094,44.404998779296875,44.470001220703125,3906000,44.08015441894531
2025-09-16,44.220001220703125,44.529998779296875,43.57500076293945,44.279998779296875,3386100,43.89181900024414
2025-09-17,44.349998474121094,45.27000045776367,43.93000030517578,44.040000915527344,3334200,43.653926849365234
2025-09-18,44.380001068115234,44.56999969482422,43.7400016784668,44.16999816894531,3417000,43.78278350830078
2025-09-19,44.314998626708984,44.400001525878906,43.20000076293945,43.81999969482422,19817700,43.43585205078125
2025-09-22,43.56999969482422,43.779998779296875,43.220001220703125,43.47999954223633,4016800,43.09883499145508
2025-09-23,44.0099983215332,44.470001220703125,43.56999969482422,43.810001373291016,3275800,43.425941467285156
2025-09-24,43.66999816894531,44.40999984741211,42.994998931884766,43.25,2766700,42.870849609375
2025-09-25,42.5,43.0,42.13999938964844,42.279998779296875,4076300,41.90935134887695
2025-09-26,42.310001373291016,42.61000061035156,41.71500015258789,42.130001068115234,2856800,41.76066970825195
2025-09-29,42.310001373291016,42.349998474121094,41.900001525878906,42.209999084472656,2484900,41.8399658203125
2025-09-30,42.130001068115234,42.64500045776367,41.689998626708984,42.56999969482422,3740500,42.19681167602539
2025-10-01,42.880001068115234,43.529998779296875,42.64500045776367,42.65999984741211,3894100,42.2860221862793
2025-10-02,42.630001068115234,42.7599983215332,41.775001525878906,41.880001068115234,4133900,41.51285934448242
2025-10-03,41.970001220703125,42.58000183105469,41.56999969482422,41.97999954223633,5151700,41.61198425292969
2025-10-06,40.9900016784668,42.0,40.029998779296875,40.310001373291016,6926900,39.95662307739258
2025-10-07,41.029998779296875,41.5099983215332,40.56999969482422,41.18000030517578,6114100,40.81899642944336
2025-10-08,41.63999938964844,43.52000045776367,41.63999938964844,43.29999923706055,6476100,42.92041015625
2025-10-09,43.279998779296875,43.45800018310547,42.494998931884766,42.88999938964844,7498700,42.51400375366211
2025-10-10,42.779998779296875,43.38999938964844,40.41999816894531,40.45000076293945,5207500,40.09539794921875
2025-10-13,41.27000045776367,41.70000076293945,40.93000030517578,41.529998779296875,3731500,41.16592788696289
2025-10-14,41.15999984741211,42.810001373291016,41.125,42.22999954223633,3901800,41.85979080200195
2025-10-15,42.459999084472656,42.459999084472656,41.2400016784668,41.7599983215332,3155000,41.3939094543457
2025-10-16,42.0,42.0099983215332,41.189998626708984,41.31999969482422,3430300,40.957767486572266
2025-10-17,41.2599983215332,42.04800033569336,41.25,41.400001525878906,4264700,41.037071228027344
2025-10-20,41.7400016784668,42.31999969482422,41.70000076293945,42.22999954223633,3270800,41.85979080200195
2025-10-21,42.2599983215332,42.80500030517578,41.93000030517578,42.5099983215332,4288200,42.13733673095703
2025-10-22,42.45000076293945,43.27000045776367,42.439998626708984,42.65999984741211,2678200,42.2860221862793
2025-10-23,42.5099983215332,43.2400016784668,42.369998931884766,43.02000045776367,3026200,42.64286804199219
2025-10-24,43.540000915527344,43.540000915527344,42.880001068115234,43.06999969482422,2200000,42.69242858886719
2025-10-27,43.119998931884766,43.56999969482422,42.86000061035156,43.400001525878906,2431200,43.019535064697266
2025-10-28,43.279998779296875,43.279998779296875,42.65999984741211,43.09000015258789,3127300,42.71225357055664
2025-10-29,41.459999084472656,41.560001373291016,37.709999084472656,37.84000015258789,19642900,37.508277893066406
2025-10-30,37.41999816894531,37.577999114990234,35.869998931884766,36.040000915527344,10299900,35.724056243896484
2025-10-31,35.68000030517578,37.06999969482422,35.209999084472656,36.91999816894531,7649400,36.59634017944336
2025-11-03,36.70000076293945,37.095001220703125,35.959999084472656,36.56999969482422,7809600,36.24940872192383
2025-11-04,35.93000030517578,36.959999084472656,35.91999816894531,36.310001373291016,6910900,35.99169158935547
2025-11-05,36.439998626708984,36.599998474121094,35.47999954223633,36.04999923706055,5812500,35.73396682739258
2025-11-06,35.83000183105469,36.03499984741211,35.22999954223633,35.720001220703125,4795100,35.406864166259766
2025-11-07,35.150001525878906,35.81999969482422,35.0,35.810001373291016,4821500,35.49607467651367
2025-11-10,36.029998779296875,36.060001373291016,35.130001068115234,35.5,4847500,35.18878936767578
2025-11-11,36.0099983215332,36.470001220703125,35.67499923706055,35.84000015258789,7860800,35.52581024169922
2025-11-12,35.91999816894531,36.349998474121094,35.369998931884766,35.380001068115234,4473900,35.06984329223633
2025-11-13,35.494998931884766,35.779998779296875,34.900001525878906,35.08000183105469,4891800,34.7724723815918
2025-11-14,34.40999984741211,34.540000915527344,33.709999084472656,34.290000915527344,4507100,33.98939895629883
2025-11-17,34.209999084472656,34.36000061035156,33.67499923706055,33.91999816894531,4563900,33.62263870239258
2025-11-18,33.90999984741211,34.5099983215332,33.595001220703125,33.81999969482422,6321500,33.52351760864258
2025-11-19,34.0,34.025001525878906,33.185001373291016,33.66999816894531,6251400,33.37483215332031
2025-11-20,33.84000015258789,34.02000045776367,32.729000091552734,32.790000915527344,5284800,32.50254821777344
2025-11-21,32.959999084472656,34.18000030517578,32.91999816894531,33.779998779296875,5968900,33.48386764526367
2025-11-24,33.459999084472656,33.93000030517578,33.349998474121094,33.709999084472656,6202400,33.41448211669922
2025-11-25,34.16999816894531,35.029998779296875,34.11000061035156,34.959999084472656,5106900,34.65352249145508
2025-11-26,34.869998931884766,35.869998931884766,34.82500076293945,35.779998779296875,3750400,35.46633529663086
2025-11-28,36.0,36.09000015258789,35.630001068115234,35.689998626708984,2662900,35.37712478637695
2025-12-01,35.61000061035156,35.959999084472656,35.04999923706055,35.650001525878906,6076800,35.33747863769531
2025-12-02,35.40999984741211,35.43000030517578,34.209999084472656,34.45000076293945,5488000,34.14799499511719
2025-12-03,34.77000045776367,36.18000030517578,34.61000061035156,36.119998931884766,7070300,35.80335235595703
2025-12-04,35.97999954223633,37.08000183105469,35.93000030517578,36.45000076293945,6357200,36.130462646484375
2025-12-05,36.369998931884766,36.59000015258789,35.9900016784668,36.040000915527344,5562900,35.724056243896484
2025-12-08,36.150001525878906,36.279998779296875,35.779998779296875,36.060001373291016,5752700,35.74388122558594
2025-12-09,35.54999923706055,36.029998779296875,35.040000915527344,35.310001373291016,3256100,35.000457763671875
2025-12-10,35.52000045776367,37.20000076293945,35.47999954223633,37.16999816894531,4339600,36.844146728515625
2025-12-11,37.68000030517578,38.439998626708984,37.540000915527344,38.0099983215332,6745800,37.67678451538086
2025-12-12,38.5,38.540000915527344,37.04499816894531,37.189998626708984,4719400,36.86397171020508
2025-12-15,37.52000045776367,37.619998931884766,37.0099983215332,37.540000915527344,4952500,37.210906982421875
2025-12-16,37.61000061035156,37.779998779296875,37.29999923706055,37.689998626708984,6362500,37.359588623046875
2025-12-17,37.43000030517578,38.31999969482422,37.375,38.02000045776367,5476600,37.68669891357422
2025-12-18,38.095001220703125,38.80500030517578,37.724998474121094,38.619998931884766,5629700,38.281436920166016
2025-12-19,38.3849983215332,38.630001068115234,38.09000015258789,38.11000061035156,10373600,37.775909423828125
2025-12-22,38.20000076293945,38.25,37.67499923706055,38.09000015258789,5032600,37.75608444213867
2025-12-23,38.349998474121094,38.349998474121094,37.529998779296875,38.2400016784668,2999800,37.90476989746094
2025-12-24,38.22999954223633,38.349998474121094,37.685001373291016,38.130001068115234,1125200,37.79573440551758
2025-12-26,38.31999969482422,38.779998779296875,38.15999984741211,38.7400016784668,2171300,38.400386810302734
2025-12-29,38.689998626708984,38.790000915527344,38.349998474121094,38.68000030517578,3555000,38.340911865234375
2025-12-30,38.63999938964844,38.91999816894531,38.599998474121094,38.84000015258789,2354500,38.49951171875
2025-12-31,38.779998779296875,38.90999984741211,38.52000045776367,38.66999816894531,3484400,38.330997467041016
2026-01-02,38.84000015258789,39.775001525878906,38.54999923706055,39.599998474121094,4506800,39.252845764160156
2026-01-05,39.31999969482422,40.52000045776367,39.22999954223633,40.06999969482422,5567300,39.718727111816406
2026-01-06,39.95000076293945,41.314998626708984,39.70000076293945,40.95000076293945,5145900,40.59101486206055
2026-01-07,41.06999969482422,41.41999816894531,39.45000076293945,39.63999938964844,5584500,39.29249572753906
2026-01-08,40.029998779296875,43.28499984741211,39.619998931884766,42.29999923706055,9156500,41.929176330566406
2026-01-09,41.70000076293945,43.099998474121094,41.540000915527344,42.97999954223633,4526500,42.60321807861328
2026-01-12,42.65999984741211,43.220001220703125,41.91999816894531,42.939998626708984,4894000,42.563568115234375
2026-01-13,42.900001525878906,43.0,42.290000915527344,42.68000030517578,4208700,42.30584716796875
2026-01-14,42.95000076293945,43.244998931884766,42.400001525878906,42.7400016784668,3774900,42.36532211303711
2026-01-15,42.41999816894531,43.665000915527344,42.41999816894531,43.33000183105469,4089700,42.95014953613281
2026-01-16,43.130001068115234,43.21099853515625,42.32500076293945,42.709999084472656,4285800,42.3355827331543
2026-01-20,41.279998779296875,42.11000061035156,40.43000030517578,40.95000076293945,6256300,40.59101486206055
2026-01-21,41.4900016784668,42.22999954223633,41.11000061035156,41.93000030517578,5181300,41.56242370605469
2026-01-22,42.25,42.45500183105469,41.709999084472656,41.779998779296875,3602000,41.413734436035156
2026-01-23,41.369998931884766,43.84000015258789,41.07500076293945,43.79999923706055,10768000,43.4160270690918
2026-01-26,44.130001068115234,44.61000061035156,43.369998931884766,43.380001068115234,5681800,42.99971008300781
2026-01-27,43.2599983215332,43.4900016784668,42.849998474121094,42.959999084472656,3836700,42.58339309692383
2026-01-28,42.970001220703125,43.34000015258789,41.81999969482422,42.40999984741211,3960900,42.03821563720703
2026-01-29,43.33000183105469,43.5099983215332,41.220001220703125,42.119998931884766,7174400,41.750755310058594
2026-01-30,41.709999084472656,41.79499816894531,40.689998626708984,41.630001068115234,5454600,41.265052795410156
2026-02-02,41.16999816894531,42.29499816894531,41.0099983215332,41.959999084472656,5369200,41.592159271240234
2026-02-03,41.52000045776367,42.38999938964844,40.779998779296875,40.900001525878906,7460500,40.54145431518555
2026-02-04,41.595001220703125,44.59000015258789,41.38999938964844,44.38999938964844,6771100,44.0008544921875
2026-02-05,44.125,44.279998779296875,42.57500076293945,43.16999816894531,5173900,42.79154968261719
2026-02-06,43.959999084472656,44.36000061035156,43.26499938964844,44.13999938964844,5905400,43.753047943115234
2026-02-09,44.13999938964844,44.400001525878906,43.38999938964844,44.04999923706055,6131500,43.66383743286133
2026-02-10,44.16999816894531,45.790000915527344,44.060001373291016,45.75,10327000,45.348934173583984
2026-02-11,48.67499923706055,51.630001068115234,48.189998626708984,50.279998779296875,20225900,49.8392219543457
2026-02-12,50.1150016784668,52.650001525878906,50.095001220703125,51.41999816894531,13589500,50.9692268371582
2026-02-13,51.349998474121094,51.8650016784668,50.38999938964844,51.560001373291016,8737000,51.108001708984375
2026-02-17,50.27000045776367,51.31999969482422,49.880001068115234,50.81999969482422,9015700,50.81999969482422
2026-02-18,50.33000183105469,51.91999816894531,50.04999923706055,51.84000015258789,8146000,51.84000015258789
2026-02-19,52.04999923706055,52.220001220703125,49.58000183105469,49.779998779296875,6781800,49.779998779296875
2026-02-20,50.0,50.13999938964844,48.5,48.7400016784668,6191200,48.7400016784668
2026-02-23,46.130001068115234,46.56999969482422,44.755001068115234,46.290000915527344,6307400,46.290000915527344
2026-02-24,46.5099983215332,47.130001068115234,45.86000061035156,45.900001525878906,3717900,45.900001525878906
2026-02-25,46.31999969482422,46.53499984741211,44.56999969482422,45.970001220703125,3923900,45.970001220703125
2026-02-26,45.779998779296875,46.72999954223633,44.459999084472656,46.470001220703125,5314400,46.470001220703125
2026-02-27,45.96500015258789,47.099998474121094,45.5,47.0099983215332,7949000,47.0099983215332
