,Open,High,Low,Close,Volume,Adj Close
2025-04-15,60.59000015258789,61.27000045776367,60.06999969482422,60.470001220703125,4390700,59.612186431884766
2025-04-16,59.47999954223633,60.58000183105469,58.599998474121094,59.189998626708984,3909500,58.350345611572266
2025-04-17,59.7400016784668,60.400001525878906,59.2400016784668,59.900001525878906,3714300,59.05027770996094
2025-04-21,59.279998779296875,59.47999954223633,57.41999816894531,58.18000030517578,4607600,57.354671478271484
2025-04-22,58.16999816894531,59.7599983215332,58.16999816894531,59.470001220703125,3411500,58.626373291015625
2025-04-23,60.279998779296875,60.880001068115234,58.56999969482422,58.599998474121094,7743400,57.768714904785156
2025-04-24,59.20000076293945,60.56999969482422,59.0,60.310001373291016,4665900,59.45446014404297
2025-04-25,60.150001525878906,60.599998474121094,59.68000030517578,60.060001373291016,3869000,59.208003997802734
2025-04-28,60.209999084472656,61.207000732421875,59.77000045776367,60.4900016784668,4197200,59.63190460205078
2025-04-29,60.2599983215332,61.470001220703125,60.2400016784668,60.81999969482422,4881700,59.95722579956055
2025-04-30,60.599998474121094,62.66999816894531,60.08000183105469,62.540000915527344,8626200,61.65282440185547
2025-05-01,67.72000122070312,70.30500030517578,66.06999969482422,69.80000305175781,10603900,68.80982971191406
2025-05-02,70.0,71.75,69.33999633789062,71.52999877929688,6134500,70.74333190917969
2025-05-05,71.25,71.9020004272461,70.6500015258789,70.80999755859375,5563200,70.03125
2025-05-06,69.8499984741211,70.73999786376953,69.61000061035156,70.19000244140625,5031400,69.41807556152344
2025-05-07,70.41999816894531,70.9540023803711,69.26000213623047,69.98999786376953,5762100,69.22026062011719
2025-05-08,70.70999908447266,71.7750015258789,70.33999633789062,70.5,5140000,69.72466278076172
2025-05-09,71.02999877929688,71.54000091552734,70.69000244140625,71.44000244140625,5539900,70.65432739257812
2025-05-12,74.05000305175781,74.4000015258789,72.83999633789062,73.44000244140625,5802000,72.63233184814453
2025-05-13,74.11000061035156,75.08000183105469,73.65499877929688,74.6500015258789,10638400,73.82902526855469
2025-05-14,74.23999786376953,74.8499984741211,73.23999786376953,73.36000061035156,5086800,72.55320739746094
2025-05-15,73.12999725341797,73.5999984741211,73.08999633789062,73.4800033569336,3782500,72.67189025878906
2025-05-16,74.11000061035156,75.6500015258789,73.76000213623047,75.62000274658203,7296500,74.7883529663086
2025-05-19,74.33999633789062,76.30000305175781,73.76000213623047,75.83000183105469,6554500,74.99604797363281
2025-05-20,75.8499984741211,76.62699890136719,74.44999694824219,74.94999694824219,5093200,74.12571716308594
2025-05-21,73.80999755859375,74.0999984741211,71.91999816894531,72.08999633789062,5182000,71.29717254638672
2025-05-22,71.9800033569336,72.30999755859375,71.31999969482422,71.7699966430664,4882900,70.9806900024414
2025-05-23,70.63999938964844,71.37999725341797,70.25299835205078,70.9800033569336,4450700,70.19938659667969
2025-05-27,72.16999816894531,72.3499984741211,70.88999938964844,72.33000183105469,3453400,71.53453826904297
2025-05-28,72.43000030517578,72.5199966430664,70.97000122070312,71.04000091552734,3829800,70.25872039794922
2025-05-29,71.62999725341797,71.6500015258789,70.76000213623047,71.41000366210938,2998100,70.6246566772461
2025-05-30,71.30000305175781,71.52999877929688,70.57499694824219,71.19999694824219,6337900,70.41696166992188
2025-06-02,70.70999908447266,70.8499984741211,69.30999755859375,70.33999633789062,3564600,69.56641387939453
2025-06-03,70.44999694824219,70.88999938964844,69.94000244140625,70.80000305175781,3328900,70.02136993408203
2025-06-04,71.2699966430664,71.91000366210938,70.98999786376953,71.38999938964844,3280700,70.60487365722656
2025-06-05,71.68000030517578,71.91999816894531,70.68499755859375,71.4000015258789,3995900,70.6147689819336
2025-06-06,71.94000244140625,71.94000244140625,70.68000030517578,71.04000091552734,4754900,70.25872039794922
2025-06-09,71.29000091552734,71.90499877929688,71.05000305175781,71.6500015258789,3608500,70.86201477050781
2025-06-10,72.0,72.26499938964844,71.44999694824219,71.75,4815500,70.9609146118164
2025-06-11,72.13999938964844,72.68000030517578,71.56999969482422,72.4800033569336,6236200,71.6828842163086
2025-06-12,72.29000091552734,72.80999755859375,71.94999694824219,72.4800033569336,4131200,71.6828842163086
2025-06-13,71.41000366210938,71.97000122070312,71.01000213623047,71.23999786376953,3559100,70.45651245117188
2025-06-16,71.55000305175781,71.76200103759766,70.48999786376953,71.04000091552734,4711500,70.25872039794922
2025-06-17,70.37000274658203,70.81999969482422,69.48999786376953,69.77999877929688,5685100,69.01258087158203
2025-06-18,69.83000183105469,70.5999984741211,69.54000091552734,69.86000061035156,4073100,69.0916976928711
2025-06-20,70.4800033569336,70.85900115966797,69.87999725341797,70.47000122070312,10629700,69.69498443603516
2025-06-23,70.4000015258789,71.84500122070312,70.05000305175781,71.77999877929688,3283000,70.9905776977539
2025-06-24,72.23999786376953,72.54000091552734,71.79000091552734,72.45999908447266,3664500,71.66310119628906
2025-06-25,72.44999694824219,72.69000244140625,72.0,72.43000030517578,3344200,71.63343048095703
2025-06-26,72.51000213623047,73.30999755859375,72.19000244140625,72.58999633789062,3939900,71.79167175292969
2025-06-27,73.33999633789062,74.2699966430664,73.0199966430664,73.66999816894531,6162900,72.85979461669922
2025-06-30,73.62000274658203,73.7300033569336,72.98999786376953,73.19000244140625,4623500,72.38507843017578
2025-07-01,72.5999984741211,74.875,72.30999755859375,74.30000305175781,5148100,73.48287200927734
2025-07-02,74.30999755859375,75.31999969482422,74.04399871826172,75.26000213623047,3606600,74.43231964111328
2025-07-03,75.51000213623047,75.83000183105469,75.25,75.6500015258789,1423400,74.8180160522461
2025-07-07,75.55000305175781,75.72000122070312,74.27999877929688,74.63999938964844,2857500,73.81912994384766
2025-07-08,74.70999908447266,75.40499877929688,74.36000061035156,74.9000015258789,4506600,74.0762710571289
2025-07-09,75.41000366210938,76.01499938964844,74.75,75.88999938964844,4119300,75.05538177490234
2025-07-10,76.0,77.27999877929688,75.5,76.7699966430664,3461600,75.92569732666016
2025-07-11,75.8499984741211,76.90499877929688,75.76000213623047,76.62000274658203,3805100,75.77735900878906
2025-07-14,76.29000091552734,76.7750015258789,75.98999786376953,76.61000061035156,2566400,75.76746368408203
2025-07-15,75.94999694824219,76.66000366210938,75.36000061035156,75.37999725341797,3194900,74.55099487304688
2025-07-16,75.41000366210938,75.63999938964844,74.08000183105469,75.43000030517578,4424900,74.60044860839844
2025-07-17,75.4000015258789,77.0,75.1449966430664,76.93000030517578,2778000,76.08394622802734
2025-07-18,77.19000244140625,77.26000213623047,76.41000366210938,76.62999725341797,5031700,75.78724670410156
2025-07-21,76.80000305175781,76.95999908447266,75.95999908447266,75.97000122070312,4393400,75.35575866699219
2025-07-22,75.81999969482422,76.5199966430664,75.44000244140625,76.41999816894531,3395300,75.80211639404297
2025-07-23,77.9000015258789,80.73999786376953,77.80999755859375,79.61000061035156,6914600,78.9663314819336
2025-07-24,79.80999755859375,80.6500015258789,79.44000244140625,79.44000244140625,3574500,78.79771423339844
2025-07-25,79.79000091552734,80.80999755859375,79.51000213623047,80.7300033569336,3401200,80.07727813720703
2025-07-28,80.91999816894531,81.08999633789062,80.0199966430664,80.18000030517578,7126100,79.53172302246094
2025-07-29,73.87999725341797,74.73999786376953,70.98999786376953,71.66999816894531,13098800,71.09053039550781
2025-07-30,71.44999694824219,71.45999908447266,67.73999786376953,68.19999694824219,10081700,67.6485824584961
2025-07-31,68.0,69.61000061035156,68.0,68.62000274658203,7641100,68.06519317626953
2025-08-01,68.0,68.0,66.44000244140625,66.91999816894531,5451600,66.3789291381836
2025-08-04,66.70999908447266,67.3499984741211,66.16000366210938,66.54000091552734,4833800,66.00200653076172
2025-08-05,66.86000061035156,66.88999938964844,65.75,66.37999725341797,3658900,65.84329223632812
2025-08-06,66.55999755859375,66.55999755859375,65.63999938964844,66.11000061035156,3578900,65.57547760009766
2025-08-07,66.91000366210938,67.0,66.0989990234375,66.36000061035156,4024700,65.82345581054688
2025-08-08,66.51000213623047,66.88999938964844,65.96299743652344,66.02999877929688,3321200,65.49612426757812
2025-08-11,65.87000274658203,65.94000244140625,64.54000091552734,64.87999725341797,5173000,64.35542297363281
2025-08-12,65.3499984741211,66.12999725341797,65.01000213623047,65.7300033569336,2989300,65.19855499267578
2025-08-13,66.0199966430664,67.2249984741211,65.50499725341797,67.05000305175781,3761200,66.50788116455078
2025-08-14,66.38999938964844,66.62999725341797,65.48999786376953,65.76000213623047,3743200,65.22830963134766
2025-08-15,66.02999877929688,66.20999908447266,65.33000183105469,65.4000015258789,2968200,64.87122344970703
2025-08-18,65.33999633789062,66.56999969482422,65.30000305175781,66.48999786376953,3660500,65.95240783691406
2025-08-19,66.48999786376953,67.80999755859375,66.06999969482422,66.9800033569336,6606600,66.43844604492188
2025-08-20,66.81999969482422,67.19000244140625,66.40499877929688,66.83999633789062,5520200,66.29957580566406
2025-08-21,66.5999984741211,66.69999694824219,64.90499877929688,65.01000213623047,10279800,64.484375
2025-08-22,65.33999633789062,67.9800033569336,65.05000305175781,67.75,5535000,67.20222473144531
2025-08-25,67.41999816894531,67.75,65.95999908447266,66.0,4921300,65.46636962890625
2025-08-26,66.12000274658203,66.55999755859375,65.25,66.4800033569336,5909300,65.94248962402344
2025-08-27,66.45999908447266,68.05999755859375,66.3499984741211,67.58999633789062,7197500,67.04351806640625
2025-08-28,67.80000305175781,67.93000030517578,65.94000244140625,66.16999816894531,3615200,65.63499450683594
2025-08-29,66.37000274658203,66.5,64.88999938964844,65.19999694824219,6863600,64.67283630371094
2025-09-02,64.16000366210938,64.5,62.72999954223633,63.5,6414700,62.9865837097168
2025-09-03,63.459999084472656,63.709999084472656,61.76499938964844,62.470001220703125,6925600,61.96491241455078
2025-09-04,62.880001068115234,63.68000030517578,62.45000076293945,63.540000915527344,4471300,63.02626037597656
2025-09-05,64.3499984741211,65.63300323486328,64.18499755859375,65.51000213623047,5021900,64.98033142089844
2025-09-08,65.62000274658203,66.13500213623047,65.05999755859375,65.61000061035156,5761700,65.07952117919922
2025-09-09,64.4000015258789,64.86000061035156,62.45000076293945,63.470001220703125,5695200,62.956825256347656
2025-09-10,63.84000015258789,64.80000305175781,60.099998474121094,62.5,13960300,61.99467086791992
2025-09-11,62.0,63.2599983215332,61.650001525878906,62.29999923706055,7588500,61.79628372192383
2025-09-12,61.77000045776367,62.529998779296875,61.380001068115234,61.66999816894531,5224900,61.17137908935547
2025-09-15,61.900001525878906,62.0,60.68000030517578,61.2400016784668,6925600,60.74485778808594
2025-09-16,61.68000030517578,61.900001525878906,60.869998931884766,60.93000030517578,5181000,60.43736267089844
2025-09-17,61.209999084472656,62.380001068115234,60.22999954223633,60.720001220703125,7077800,60.22906494140625
2025-09-18,61.13999938964844,61.689998626708984,60.709999084472656,61.099998474121094,4700800,60.605987548828125
2025-09-19,61.20000076293945,61.279998779296875,60.36000061035156,60.38999938964844,5733500,59.901729583740234
2025-09-22,60.0,60.470001220703125,59.65999984741211,60.310001373291016,4220000,59.82238006591797
2025-09-23,60.52000045776367,60.810001373291016,59.435001373291016,59.7400016784668,5200200,59.256988525390625
2025-09-24,59.5,60.04999923706055,58.959999084472656,58.9900016784668,4148000,58.51305389404297
2025-09-25,58.560001373291016,59.275001525878906,58.31999969482422,58.75,4821200,58.27499008178711
2025-09-26,58.900001525878906,59.279998779296875,58.59000015258789,58.84000015258789,6079400,58.36426544189453
2025-09-29,59.63999938964844,59.63999938964844,58.75,59.130001068115234,4745100,58.651920318603516
2025-09-30,59.0,59.810001373291016,58.939998626708984,59.70000076293945,6126800,59.21731185913086
2025-10-01,59.400001525878906,59.810001373291016,59.20000076293945,59.459999084472656,3592600,58.979248046875
2025-10-02,59.33000183105469,60.060001373291016,58.72999954223633,58.900001525878906,3830100,58.42377853393555
2025-10-03,58.93000030517578,59.95000076293945,58.70000076293945,59.650001525878906,5611200,59.16771697998047
2025-10-06,60.349998474121094,60.77000045776367,59.553001403808594,59.810001373291016,5103500,59.326419830322266
2025-10-07,59.83000183105469,60.095001220703125,59.029998779296875,59.18000030517578,5700500,58.701515197753906
2025-10-08,59.04999923706055,60.52000045776367,58.61000061035156,59.79999923706055,8457300,59.31650161743164
2025-10-09,60.06999969482422,60.4900016784668,57.665000915527344,58.099998474121094,6201100,57.630245208740234
2025-10-10,58.54999923706055,59.255001068115234,56.56999969482422,56.65999984741211,5625800,56.20188522338867
2025-10-13,57.43000030517578,57.709999084472656,56.70500183105469,56.869998931884766,3240900,56.410186767578125
2025-10-14,55.529998779296875,57.875,55.33000183105469,57.5,6553500,57.03509521484375
2025-10-15,57.439998626708984,58.29999923706055,56.77000045776367,57.209999084472656,7907900,56.747440338134766
2025-10-16,57.31999969482422,57.375,56.29999923706055,56.75,7265600,56.291160583496094
2025-10-17,56.81999969482422,57.0,56.13999938964844,56.20000076293945,6011900,55.74560546875
2025-10-20,56.790000915527344,57.689998626708984,56.790000915527344,57.66999816894531,7440800,57.20372009277344
2025-10-21,57.34000015258789,59.96500015258789,57.150001525878906,59.81999969482422,5984500,59.33633804321289
2025-10-22,60.16999816894531,60.57500076293945,56.61000061035156,56.7400016784668,10575300,56.28124237060547
2025-10-23,56.9900016784668,57.5099983215332,56.599998474121094,57.119998931884766,3932400,56.658164978027344
2025-10-24,57.90999984741211,58.38999938964844,57.650001525878906,57.84000015258789,4292700,57.372344970703125
2025-10-27,58.439998626708984,58.93000030517578,57.849998474121094,58.290000915527344,6363700,57.81871032714844
2025-10-28,60.0,60.560001373291016,58.44499969482422,58.7400016784668,9614600,58.265071868896484
2025-10-29,57.79999923706055,62.32500076293945,57.5,60.75,13232900,60.49052429199219
2025-10-30,60.06999969482422,61.0,58.349998474121094,58.849998474121094,10231800,58.598636627197266
2025-10-31,58.650001525878906,59.81999969482422,57.93000030517578,59.4900016784668,5294800,59.23590850830078
2025-11-03,58.939998626708984,59.42499923706055,57.560001373291016,57.86000061035156,4744500,57.61286926269531
2025-11-04,57.36000061035156,57.904998779296875,56.84000015258789,57.54999923706055,5135400,57.30419158935547
2025-11-05,57.15999984741211,57.7400016784668,56.619998931884766,56.849998474121094,6333200,56.607181549072266
2025-11-06,56.709999084472656,57.720001220703125,56.43000030517578,56.56999969482422,5344400,56.32837677001953
2025-11-07,55.970001220703125,57.52000045776367,55.59000015258789,57.5099983215332,5669400,57.26436233520508
2025-11-10,57.709999084472656,57.79999923706055,56.13999938964844,57.33000183105469,4054700,57.08513259887695
2025-11-11,57.56999969482422,57.599998474121094,56.6349983215332,56.970001220703125,3955100,56.72666931152344
2025-11-12,57.15999984741211,57.75,54.9900016784668,55.9900016784668,7253700,55.750858306884766
2025-11-13,55.95000076293945,57.11000061035156,55.03499984741211,55.15999984741211,5356900,54.924400329589844
2025-11-14,54.56999969482422,54.88800048828125,53.959999084472656,54.099998474121094,6034900,53.868927001953125
2025-11-17,54.13999938964844,54.20000076293945,52.95000076293945,53.130001068115234,5766600,52.903072357177734
2025-11-18,52.709999084472656,53.25,51.95399856567383,52.0099983215332,6507000,51.7878532409668
2025-11-19,52.41999816894531,52.41999816894531,51.029998779296875,51.25,6655600,51.03110122680664
2025-11-20,51.5,51.9900016784668,50.29999923706055,50.36000061035156,6400900,50.144901275634766
2025-11-21,50.880001068115234,52.720001220703125,50.56999969482422,52.40999984741211,12733000,52.1861457824707
2025-11-24,52.400001525878906,53.08000183105469,51.63999938964844,51.75,9383900,51.52896499633789
2025-11-25,52.2599983215332,54.189998626708984,52.1349983215332,53.95000076293945,11511500,53.71957015991211
2025-11-26,54.029998779296875,54.86199951171875,53.70500183105469,54.36000061035156,6536600,54.1278190612793
2025-11-28,54.599998474121094,54.904998779296875,54.10499954223633,54.880001068115234,2897200,54.64559555053711
2025-12-01,54.060001373291016,54.86000061035156,53.90999984741211,54.25,6689200,54.018287658691406
2025-12-02,54.65999984741211,54.72999954223633,53.439998626708984,53.81999969482422,3768800,53.59012222290039
2025-12-03,53.59000015258789,54.650001525878906,53.20000076293945,54.619998931884766,9752500,54.3867073059082
2025-12-04,53.97999954223633,55.1349983215332,53.619998931884766,54.5,12206300,54.26721954345703
2025-12-05,54.52000045776367,54.79999923706055,54.0,54.290000915527344,9063800,54.0581169128418
2025-12-08,54.2400016784668,54.36000061035156,52.9900016784668,53.029998779296875,13159200,52.803497314453125
2025-12-09,52.810001373291016,53.43000030517578,52.02000045776367,52.84000015258789,12466900,52.61431121826172
2025-12-10,52.95000076293945,54.06999969482422,52.34000015258789,53.400001525878906,16529100,53.17192077636719
2025-12-11,53.7400016784668,54.59000015258789,53.16999816894531,54.150001525878906,6583800,53.91871643066406
2025-12-12,54.86000061035156,54.869998931884766,52.790000915527344,52.939998626708984,6481000,52.71388244628906
2025-12-15,53.34000015258789,53.34000015258789,52.220001220703125,52.58000183105469,7322300,52.35542297363281
2025-12-16,52.7599983215332,53.65999984741211,52.369998931884766,53.439998626708984,8125700,53.21174621582031
2025-12-17,53.459999084472656,53.7400016784668,51.93000030517578,52.400001525878906,9700300,52.17618942260742
2025-12-18,53.43000030517578,54.060001373291016,53.11000061035156,53.20000076293945,8212600,52.97277069091797
2025-12-19,53.04999923706055,53.810001373291016,52.72999954223633,53.77000045776367,12875300,53.54033660888672
2025-12-22,53.97999954223633,54.125,52.970001220703125,53.20000076293945,5929900,52.97277069091797
2025-12-23,53.22999954223633,53.63999938964844,52.880001068115234,53.34000015258789,4527900,53.11217498779297
2025-12-24,53.56999969482422,53.65999984741211,53.15999984741211,53.5,1663200,53.27149200439453
2025-12-26,53.400001525878906,53.650001525878906,53.220001220703125,53.59000015258789,2101500,53.361106872558594
2025-12-29,53.560001373291016,53.81999969482422,53.400001525878906,53.61000061035156,3640300,53.381019592285156
2025-12-30,53.459999084472656,53.8849983215332,53.18000030517578,53.43000030517578,3498000,53.20178985595703
2025-12-31,53.31999969482422,53.540000915527344,52.779998779296875,52.84000015258789,3218700,52.61431121826172
2026-01-02,53.11000061035156,53.95500183105469,52.529998779296875,53.52000045776367,3555000,53.291404724121094
2026-01-05,53.04999923706055,54.470001220703125,53.04999923706055,53.790000915527344,4295800,53.56025314331055
2026-01-06,52.09000015258789,53.67499923706055,50.2400016784668,53.5,8715500,53.27149200439453
2026-01-07,53.70000076293945,54.380001068115234,52.439998626708984,52.56999969482422,8282200,52.345462799072266
2026-01-08,52.15999984741211,53.90999984741211,51.7599983215332,53.86000061035156,5410700,53.62995147705078
2026-01-09,54.54999923706055,56.380001068115234,54.17499923706055,56.25,8947300,56.009742736816406
2026-01-12,56.16999816894531,56.279998779296875,55.33000183105469,55.380001068115234,10882700,55.143463134765625
2026-01-13,55.529998779296875,55.92499923706055,55.02000045776367,55.209999084472656,5450900,54.974185943603516
2026-01-14,55.529998779296875,55.80500030517578,54.69499969482422,55.599998474121094,4810700,55.362518310546875
2026-01-15,56.13999938964844,56.154998779296875,55.189998626708984,55.54999923706055,4935200,55.3127326965332
2026-01-16,55.27000045776367,56.349998474121094,54.625,56.189998626708984,8978700,55.95000076293945
2026-01-20,54.869998931884766,55.43000030517578,54.619998931884766,55.209999084472656,7741700,55.209999084472656
2026-01-21,55.59000015258789,57.86000061035156,55.33000183105469,57.7400016784668,11325000,57.7400016784668
2026-01-22,58.33000183105469,58.43000030517578,57.064998626708984,57.439998626708984,9094200,57.439998626708984
2026-01-23,57.54999923706055,57.709999084472656,56.709999084472656,57.29999923706055,8858900,57.29999923706055
2026-01-26,57.27000045776367,57.625,56.81999969482422,57.369998931884766,6775200,57.369998931884766
2026-01-27,57.349998474121094,57.58000183105469,56.849998474121094,57.06999969482422,6098900,57.06999969482422
2026-01-28,55.880001068115234,58.619998931884766,55.5890007019043,57.90999984741211,16514300,57.90999984741211
2026-01-29,58.93000030517578,59.790000915527344,58.37900161743164,59.790000915527344,9329200,59.790000915527344
2026-01-30,59.41999816894531,60.03499984741211,59.25,59.58000183105469,10553200,59.58000183105469
2026-02-02,59.43000030517578,60.78499984741211,59.33000183105469,60.36000061035156,6550100,60.36000061035156
2026-02-03,60.130001068115234,61.369998931884766,60.0099983215332,61.20000076293945,9264200,61.20000076293945
2026-02-04,62.2400016784668,64.13999938964844,62.07500076293945,63.54999923706055,14052200,63.54999923706055
2026-02-05,64.61000061035156,64.88999938964844,60.689998626708984,63.099998474121094,21704800,63.099998474121094
2026-02-06,62.970001220703125,65.23999786376953,62.77000045776367,63.91999816894531,11800700,63.91999816894531
2026-02-09,63.709999084472656,65.38500213623047,63.290000915527344,65.31999969482422,8375700,65.31999969482422
2026-02-10,65.75,66.5,65.48999786376953,65.81999969482422,6264100,65.81999969482422
2026-02-11,66.16000366210938,67.28500366210938,66.16000366210938,67.08000183105469,6080500,67.08000183105469
2026-02-12,67.6500015258789,68.33000183105469,64.87000274658203,64.88999938964844,8020900,64.88999938964844
2026-02-13,64.97000122070312,65.93000030517578,64.5199966430664,65.4000015258789,6101100,65.4000015258789
2026-02-17,65.33000183105469,66.80000305175781,65.27999877929688,66.43000030517578,5073000,66.43000030517578
2026-02-18,66.41999816894531,66.55000305175781,64.26000213623047,64.33000183105469,5748300,64.33000183105469
2026-02-19,63.25,63.36000061035156,61.0,62.91999816894531,8515200,62.91999816894531
2026-02-20,62.97999954223633,65.0199966430664,62.81399917602539,64.13999938964844,4356300,64.13999938964844
2026-02-23,63.939998626708984,65.24500274658203,63.154998779296875,63.459999084472656,3807300,63.459999084472656
2026-02-24,63.689998626708984,64.56999969482422,63.52000045776367,63.529998779296875,3630400,63.529998779296875
2026-02-25,61.89500045776367,62.029998779296875,60.275001525878906,61.5,6746500,61.5
2026-02-26,61.77000045776367,63.224998474121094,61.4900016784668,62.7599983215332,4943900,62.7599983215332
2026-02-27,62.13999938964844,64.63500213623047,61.97999954223633,64.4000015258789,7534300,64.4000015258789
2026-03-02,63.43000030517578,64.05000305175781,62.7599983215332,63.09000015258789,951871,63.09000015258789
