,Open,High,Low,Close,Volume,Adj Close
2025-04-25,113.8499984741211,115.25,112.12000274658203,114.66000366210938,1516200,114.66000366210938
2025-04-28,115.01000213623047,117.16000366210938,112.38999938964844,115.08000183105469,1372600,115.08000183105469
2025-04-29,114.70999908447266,117.86000061035156,113.94000244140625,117.29000091552734,1347400,117.29000091552734
2025-04-30,115.62000274658203,118.69000244140625,114.75,118.62000274658203,1499100,118.62000274658203
2025-05-01,119.37999725341797,120.13999938964844,114.23999786376953,116.88999938964844,990000,116.88999938964844
2025-05-02,120.22000122070312,121.80999755859375,118.25,118.45999908447266,938300,118.45999908447266
2025-05-05,118.66999816894531,120.88999938964844,117.12999725341797,119.44000244140625,970600,119.44000244140625
2025-05-06,117.44000244140625,120.0199966430664,113.88999938964844,115.41000366210938,2089300,115.41000366210938
2025-05-07,141.02999877929688,144.77000427246094,131.3000030517578,136.97000122070312,4234800,136.97000122070312
2025-05-08,140.6999969482422,143.86000061035156,137.0,141.36000061035156,2330400,141.36000061035156
2025-05-09,141.2100067138672,143.4600067138672,138.4600067138672,138.7899932861328,920300,138.7899932861328
2025-05-12,145.4499969482422,147.63999938964844,139.99000549316406,143.0800018310547,2343800,143.0800018310547
2025-05-13,142.22999572753906,145.63999938964844,141.19000244140625,144.02000427246094,1294700,144.02000427246094
2025-05-14,146.0,146.42999267578125,138.77999877929688,138.9499969482422,1595600,138.9499969482422
2025-05-15,138.1999969482422,139.3800048828125,135.11000061035156,138.88999938964844,964300,138.88999938964844
2025-05-16,138.99000549316406,142.60000610351562,137.67999267578125,140.97000122070312,1521100,140.97000122070312
2025-05-19,138.0,141.5,137.72000122070312,141.3800048828125,792300,141.3800048828125
2025-05-20,141.3699951171875,143.82000732421875,140.33999633789062,143.52999877929688,956400,143.52999877929688
2025-05-21,141.38999938964844,141.7100067138672,134.86000061035156,134.97999572753906,825800,134.97999572753906
2025-05-22,133.7899932861328,136.25999450683594,133.33999633789062,135.60000610351562,1306500,135.60000610351562
2025-05-23,134.2100067138672,137.0,133.85000610351562,136.72999572753906,775600,136.72999572753906
2025-05-27,140.11000061035156,140.64999389648438,138.61000061035156,138.64999389648438,802800,138.64999389648438
2025-05-28,137.9600067138672,138.88999938964844,136.1199951171875,136.25,621500,136.25
2025-05-29,138.22000122070312,138.60000610351562,135.77999877929688,137.6999969482422,497400,137.6999969482422
2025-05-30,136.4199981689453,136.94000244140625,134.0800018310547,135.6300048828125,807100,135.6300048828125
2025-06-02,134.8000030517578,135.44000244140625,132.5800018310547,135.0399932861328,514100,135.0399932861328
2025-06-03,135.22999572753906,139.72999572753906,132.64999389648438,138.49000549316406,654200,138.49000549316406
2025-06-04,138.89999389648438,145.92999267578125,138.80999755859375,143.22000122070312,849400,143.22000122070312
2025-06-05,143.36000061035156,144.8800048828125,140.77999877929688,141.1999969482422,728900,141.1999969482422
2025-06-06,143.1199951171875,145.64999389648438,143.1199951171875,144.6999969482422,938000,144.6999969482422
2025-06-09,146.55999755859375,149.02999877929688,144.88999938964844,147.4600067138672,925200,147.4600067138672
2025-06-10,149.39999389648438,152.42999267578125,147.3699951171875,151.0,780800,151.0
2025-06-11,151.42999267578125,154.42999267578125,149.25,151.11000061035156,718900,151.11000061035156
2025-06-12,150.16000366210938,152.63999938964844,148.5399932861328,151.88999938964844,910600,151.88999938964844
2025-06-13,148.6199951171875,152.63999938964844,148.6199951171875,149.4499969482422,699400,149.4499969482422
2025-06-16,150.2899932861328,151.58999633789062,147.9199981689453,151.02999877929688,823500,151.02999877929688
2025-06-17,149.3800048828125,150.5399932861328,143.16000366210938,145.0500030517578,979200,145.0500030517578
2025-06-18,145.16000366210938,147.10000610351562,143.05999755859375,145.2899932861328,633000,145.2899932861328
2025-06-20,146.08999633789062,147.74000549316406,144.36000061035156,147.4499969482422,1542800,147.4499969482422
2025-06-23,146.2100067138672,148.32000732421875,144.3699951171875,147.3800048828125,1487900,147.3800048828125
2025-06-24,149.00999450683594,149.67999267578125,146.83999633789062,148.39999389648438,823800,148.39999389648438
2025-06-25,148.00999450683594,152.50999450683594,146.0,150.2100067138672,749200,150.2100067138672
2025-06-26,151.33999633789062,153.72000122070312,150.17999267578125,151.58999633789062,880100,151.58999633789062
2025-06-27,152.0399932861328,152.6300048828125,148.41000366210938,150.00999450683594,814700,150.00999450683594
2025-06-30,150.8699951171875,152.9199981689453,148.6999969482422,151.72999572753906,857000,151.72999572753906
2025-07-01,151.0,160.39999389648438,150.35000610351562,154.39999389648438,1009100,154.39999389648438
2025-07-02,154.00999450683594,158.3800048828125,152.83999633789062,157.49000549316406,637200,157.49000549316406
2025-07-03,158.0800018310547,158.72000122070312,156.1699981689453,157.1199951171875,247100,157.1199951171875
2025-07-07,156.47999572753906,156.72000122070312,152.72999572753906,153.89999389648438,782900,153.89999389648438
2025-07-08,154.5500030517578,160.0,154.11000061035156,158.38999938964844,752400,158.38999938964844
2025-07-09,162.88999938964844,163.58999633789062,156.39999389648438,158.97000122070312,653900,158.97000122070312
2025-07-10,160.83999633789062,168.1199951171875,160.08999633789062,163.66000366210938,828700,163.66000366210938
2025-07-11,161.80999755859375,162.66000366210938,158.25999450683594,159.39999389648438,519000,159.39999389648438
2025-07-14,157.49000549316406,160.41000366210938,155.47999572753906,158.0399932861328,646900,158.0399932861328
2025-07-15,159.07000732421875,159.49000549316406,153.80999755859375,154.4199981689453,542600,154.4199981689453
2025-07-16,154.6300048828125,155.57000732421875,151.6699981689453,154.94000244140625,526600,154.94000244140625
2025-07-17,154.92999267578125,156.9499969482422,153.82000732421875,156.6999969482422,905600,156.6999969482422
2025-07-18,158.00999450683594,158.17999267578125,153.30999755859375,154.47999572753906,493600,154.47999572753906
2025-07-21,155.6300048828125,155.69000244140625,146.25999450683594,149.7899932861328,1055700,149.7899932861328
2025-07-22,157.4199981689453,167.8300018310547,155.47999572753906,163.36000061035156,1884100,163.36000061035156
2025-07-23,166.97999572753906,169.60000610351562,165.8800048828125,167.9499969482422,790800,167.9499969482422
2025-07-24,173.5,184.1699981689453,173.5,177.10000610351562,1744400,177.10000610351562
2025-07-25,177.14999389648438,177.57000732421875,173.3800048828125,176.92999267578125,740400,176.92999267578125
2025-07-28,175.86000061035156,180.44000244140625,175.2100067138672,178.99000549316406,849800,178.99000549316406
2025-07-29,178.16000366210938,179.4199981689453,175.0800018310547,178.4499969482422,737900,178.4499969482422
2025-07-30,179.11000061035156,180.02000427246094,174.13999938964844,176.19000244140625,536000,176.19000244140625
2025-07-31,174.72000122070312,176.14999389648438,169.0500030517578,169.63999938964844,670900,169.63999938964844
2025-08-01,166.57000732421875,167.8000030517578,161.82000732421875,166.91000366210938,823600,166.91000366210938
2025-08-04,165.55999755859375,168.61000061035156,164.9600067138672,167.9199981689453,623700,167.9199981689453
2025-08-05,167.47000122070312,168.3300018310547,164.3000030517578,167.49000549316406,1385800,167.49000549316406
2025-08-06,157.17999267578125,162.72000122070312,150.27999877929688,150.3300018310547,2241300,150.3300018310547
2025-08-07,153.3699951171875,154.97999572753906,149.52000427246094,149.77999877929688,1358600,149.77999877929688
2025-08-08,150.49000549316406,152.1300048828125,148.1300048828125,148.74000549316406,663900,148.74000549316406
2025-08-11,149.99000549316406,150.91000366210938,145.99000549316406,148.92999267578125,909800,148.92999267578125
2025-08-12,149.02999877929688,154.00999450683594,149.02999877929688,152.75,1032900,152.75
2025-08-13,153.33999633789062,155.42999267578125,151.55999755859375,155.0,2209000,155.0
2025-08-14,153.47000122070312,155.92999267578125,152.75,155.8000030517578,831600,155.8000030517578
2025-08-15,156.72000122070312,158.16000366210938,156.4499969482422,156.67999267578125,1038300,156.67999267578125
2025-08-18,156.5800018310547,158.19000244140625,156.38999938964844,156.97999572753906,649000,156.97999572753906
2025-08-19,157.58999633789062,160.0,156.8000030517578,158.47999572753906,627700,158.47999572753906
2025-08-20,157.9499969482422,159.6199951171875,156.49000549316406,159.5800018310547,592200,159.5800018310547
2025-08-21,158.2100067138672,158.2899932861328,154.42999267578125,154.5399932861328,394800,154.5399932861328
2025-08-22,155.9499969482422,164.5800018310547,154.7899932861328,161.83999633789062,1254500,161.83999633789062
2025-08-25,161.74000549316406,164.25999450683594,160.60000610351562,164.11000061035156,702700,164.11000061035156
2025-08-26,164.6999969482422,165.07000732421875,162.61000061035156,163.7100067138672,548500,163.7100067138672
2025-08-27,163.3300018310547,164.25,161.25999450683594,162.8000030517578,417300,162.8000030517578
2025-08-28,162.92999267578125,163.69000244140625,159.6199951171875,163.22000122070312,774400,163.22000122070312
2025-08-29,163.16000366210938,165.22000122070312,162.1199951171875,163.30999755859375,860200,163.30999755859375
2025-09-02,160.9499969482422,162.44000244140625,158.69000244140625,161.25,529000,161.25
2025-09-03,160.9499969482422,162.6999969482422,159.2100067138672,162.3300018310547,713700,162.3300018310547
2025-09-04,161.30999755859375,163.17999267578125,157.1999969482422,162.30999755859375,742700,162.30999755859375
2025-09-05,162.61000061035156,166.6199951171875,162.2899932861328,163.99000549316406,599000,163.99000549316406
2025-09-08,163.1699981689453,165.11000061035156,149.02999877929688,162.0,1181100,162.0
2025-09-09,167.5,167.5,153.17999267578125,157.3800048828125,1298600,157.3800048828125
2025-09-10,157.5500030517578,157.97000122070312,152.17999267578125,153.27000427246094,1097900,153.27000427246094
2025-09-11,154.13999938964844,159.77999877929688,153.52999877929688,159.74000549316406,664800,159.74000549316406
2025-09-12,158.19000244140625,158.8000030517578,152.88999938964844,152.88999938964844,768800,152.88999938964844
2025-09-15,153.0500030517578,154.1699981689453,151.63999938964844,152.24000549316406,470900,152.24000549316406
2025-09-16,150.55999755859375,152.92999267578125,149.89999389648438,151.60000610351562,775200,151.60000610351562
2025-09-17,151.60000610351562,157.00999450683594,151.27000427246094,152.72000122070312,1379200,152.72000122070312
2025-09-18,155.0,157.6300048828125,153.47000122070312,156.99000549316406,716200,156.99000549316406
2025-09-19,157.25999450683594,157.9499969482422,153.2100067138672,155.38999938964844,1280000,155.38999938964844
2025-09-22,154.49000549316406,156.11000061035156,151.41000366210938,153.88999938964844,1292300,153.88999938964844
2025-09-23,154.22000122070312,154.94000244140625,149.91000366210938,150.25,786800,150.25
2025-09-24,150.1300048828125,150.8699951171875,147.4600067138672,149.4499969482422,1276200,149.4499969482422
2025-09-25,148.38999938964844,148.38999938964844,144.25999450683594,145.57000732421875,884200,145.57000732421875
2025-09-26,146.0,149.1699981689453,145.32000732421875,148.55999755859375,762400,148.55999755859375
2025-09-29,148.9199981689453,148.9199981689453,145.47000122070312,146.99000549316406,752600,146.99000549316406
2025-09-30,147.5399932861328,156.7899932861328,146.89999389648438,156.4600067138672,1049300,156.4600067138672
2025-10-01,156.05999755859375,170.66000366210938,156.05999755859375,170.47999572753906,1292100,170.47999572753906
2025-10-02,173.25,178.19000244140625,173.14999389648438,175.36000061035156,1714700,175.36000061035156
2025-10-03,176.0,181.4499969482422,175.97000122070312,177.3300018310547,1112600,177.3300018310547
2025-10-06,178.14999389648438,179.63999938964844,174.75999450683594,174.9499969482422,856800,174.9499969482422
2025-10-07,175.22999572753906,176.14999389648438,168.32000732421875,170.10000610351562,900400,170.10000610351562
2025-10-08,170.0,174.33999633789062,168.99000549316406,173.47000122070312,917800,173.47000122070312
2025-10-09,173.39999389648438,174.72999572753906,171.3000030517578,172.13999938964844,883700,172.13999938964844
2025-10-10,172.47000122070312,174.3699951171875,166.92999267578125,167.02999877929688,725400,167.02999877929688
2025-10-13,170.07000732421875,172.2100067138672,167.69000244140625,170.63999938964844,698200,170.63999938964844
2025-10-14,168.42999267578125,172.41000366210938,166.86000061035156,170.1300048828125,580700,170.1300048828125
2025-10-15,170.22000122070312,173.02000427246094,168.7100067138672,170.72000122070312,531300,170.72000122070312
2025-10-16,172.9499969482422,177.75,172.0,174.9499969482422,1304200,174.9499969482422
2025-10-17,173.16000366210938,178.77000427246094,172.72000122070312,178.52000427246094,1027400,178.52000427246094
2025-10-20,179.35000610351562,184.22999572753906,178.52000427246094,184.13999938964844,815800,184.13999938964844
2025-10-21,185.0,190.41000366210938,184.99000549316406,188.25999450683594,1049300,188.25999450683594
2025-10-22,190.69000244140625,190.69000244140625,184.8800048828125,187.0,1376800,187.0
2025-10-23,191.0,195.25,188.97000122070312,190.97000122070312,1075600,190.97000122070312
2025-10-24,194.11000061035156,199.66000366210938,191.47999572753906,197.0399932861328,1741700,197.0399932861328
2025-10-27,197.24000549316406,198.0,193.41000366210938,195.27999877929688,936900,195.27999877929688
2025-10-28,193.4499969482422,193.47000122070312,187.02999877929688,187.92999267578125,1102900,187.92999267578125
2025-10-29,186.7100067138672,191.41000366210938,175.5800018310547,180.14999389648438,1590700,180.14999389648438
2025-10-30,177.1199951171875,182.05999755859375,177.1199951171875,179.11000061035156,784700,179.11000061035156
2025-10-31,178.38999938964844,181.55999755859375,178.1699981689453,180.07000732421875,950200,180.07000732421875
2025-11-03,178.4600067138672,178.94000244140625,173.88999938964844,178.86000061035156,670700,178.86000061035156
2025-11-04,176.0399932861328,180.19000244140625,175.8300018310547,177.85000610351562,1172800,177.85000610351562
2025-11-05,163.2899932861328,170.13999938964844,160.00999450683594,167.6999969482422,2827100,167.6999969482422
2025-11-06,167.72000122070312,175.0,165.6999969482422,170.8800048828125,1906800,170.8800048828125
2025-11-07,168.91000366210938,171.5,165.74000549316406,168.0500030517578,901000,168.0500030517578
2025-11-10,167.13999938964844,172.8300018310547,166.9600067138672,168.97000122070312,1163800,168.97000122070312
2025-11-11,169.6999969482422,175.5500030517578,167.60000610351562,173.5,929300,173.5
2025-11-12,173.02999877929688,174.4499969482422,171.05999755859375,171.5,1056900,171.5
2025-11-13,169.33999633789062,175.1199951171875,168.27999877929688,169.2100067138672,1144300,169.2100067138672
2025-11-14,167.0800018310547,169.0,165.0500030517578,167.80999755859375,1894500,167.80999755859375
2025-11-17,167.69000244140625,170.5399932861328,162.72000122070312,162.74000549316406,714200,162.74000549316406
2025-11-18,162.75,164.36000061035156,160.49000549316406,162.52999877929688,1289500,162.52999877929688
2025-11-19,161.8300018310547,162.64999389648438,156.72000122070312,161.63999938964844,751400,161.63999938964844
2025-11-20,162.8699951171875,165.47999572753906,160.7100067138672,162.0800018310547,579400,162.0800018310547
2025-11-21,163.58999633789062,172.38999938964844,157.49000549316406,167.63999938964844,1342700,167.63999938964844
2025-11-24,167.55999755859375,171.72000122070312,167.4499969482422,170.44000244140625,1747400,170.44000244140625
2025-11-25,170.50999450683594,178.5500030517578,170.50999450683594,178.0500030517578,789500,178.0500030517578
2025-11-26,179.0,179.19000244140625,176.6699981689453,178.94000244140625,351000,178.94000244140625
2025-11-28,178.0,178.5500030517578,176.92999267578125,178.13999938964844,225800,178.13999938964844
2025-12-01,177.32000732421875,180.9499969482422,175.7100067138672,176.08999633789062,896800,176.08999633789062
2025-12-02,173.99000549316406,177.00999450683594,172.9499969482422,174.75999450683594,636400,174.75999450683594
2025-12-03,180.91000366210938,185.92999267578125,180.0,184.6699981689453,770500,184.6699981689453
2025-12-04,186.61000061035156,186.72000122070312,176.3699951171875,184.0399932861328,992700,184.0399932861328
2025-12-05,185.00999450683594,185.89999389648438,182.7100067138672,184.30999755859375,705100,184.30999755859375
2025-12-08,184.38999938964844,189.14999389648438,183.42999267578125,187.1199951171875,810800,187.1199951171875
2025-12-09,186.8000030517578,191.33999633789062,185.92999267578125,185.99000549316406,1070100,185.99000549316406
2025-12-10,187.58999633789062,195.05999755859375,186.10000610351562,194.85000610351562,1107300,194.85000610351562
2025-12-11,194.92999267578125,196.3800048828125,192.3800048828125,194.42999267578125,639000,194.42999267578125
2025-12-12,194.3699951171875,195.50999450683594,192.08999633789062,193.02999877929688,515100,193.02999877929688
2025-12-15,197.0800018310547,200.5800018310547,195.10000610351562,198.14999389648438,843200,198.14999389648438
2025-12-16,197.30999755859375,198.32000732421875,194.5,195.22000122070312,722500,195.22000122070312
2025-12-17,194.55999755859375,198.9499969482422,194.55999755859375,195.97999572753906,586900,195.97999572753906
2025-12-18,197.32000732421875,199.92999267578125,193.6300048828125,193.85000610351562,670800,193.85000610351562
2025-12-19,193.4600067138672,198.33999633789062,191.88999938964844,197.05999755859375,1174500,197.05999755859375
2025-12-22,196.99000549316406,204.47000122070312,196.99000549316406,203.02000427246094,631700,203.02000427246094
2025-12-23,202.1999969482422,204.07000732421875,201.55999755859375,202.8699951171875,462200,202.8699951171875
2025-12-24,202.69000244140625,204.00999450683594,201.0399932861328,203.16000366210938,242000,203.16000366210938
2025-12-26,203.4199981689453,204.19000244140625,202.3300018310547,203.66000366210938,293300,203.66000366210938
2025-12-29,203.1699981689453,205.0,202.52000427246094,203.16000366210938,471500,203.16000366210938
2025-12-30,202.77000427246094,203.6300048828125,200.89999389648438,201.97999572753906,300800,201.97999572753906
2025-12-31,202.52999877929688,202.52999877929688,199.4499969482422,199.47999572753906,312000,199.47999572753906
2026-01-02,200.1300048828125,203.0,198.57000732421875,202.4199981689453,483500,202.4199981689453
2026-01-05,197.0,208.69000244140625,194.92999267578125,208.32000732421875,710800,208.32000732421875
2026-01-06,208.35000610351562,216.75999450683594,208.35000610351562,216.11000061035156,752600,216.11000061035156
2026-01-07,216.41000366210938,217.88999938964844,215.02000427246094,216.77000427246094,732200,216.77000427246094
2026-01-08,213.89999389648438,216.97000122070312,208.6699981689453,215.50999450683594,995100,215.50999450683594
2026-01-09,217.82000732421875,222.3699951171875,216.8800048828125,220.91000366210938,1133500,220.91000366210938
2026-01-12,221.22000122070312,222.2899932861328,213.4600067138672,218.82000732421875,743900,218.82000732421875
2026-01-13,221.66000366210938,228.8800048828125,215.0,218.99000549316406,1054400,218.99000549316406
2026-01-14,219.14999389648438,221.52000427246094,215.22999572753906,216.38999938964844,936400,216.38999938964844
2026-01-15,216.47999572753906,224.42999267578125,214.11000061035156,223.47000122070312,779500,223.47000122070312
2026-01-16,223.42999267578125,227.50999450683594,218.89999389648438,219.6999969482422,866900,219.6999969482422
2026-01-20,217.4600067138672,223.6199951171875,216.02999877929688,218.19000244140625,718700,218.19000244140625
2026-01-21,219.52000427246094,226.92999267578125,219.52000427246094,226.77000427246094,521000,226.77000427246094
2026-01-22,228.38999938964844,228.38999938964844,222.3000030517578,224.02999877929688,521200,224.02999877929688
2026-01-23,223.10000610351562,223.1999969482422,217.57000732421875,219.61000061035156,576800,219.61000061035156
2026-01-26,219.1300048828125,222.6699981689453,218.02999877929688,222.35000610351562,505900,222.35000610351562
2026-01-27,220.52999877929688,224.77999877929688,219.4600067138672,219.52999877929688,401200,219.52999877929688
2026-01-28,218.4499969482422,219.3699951171875,214.47999572753906,216.8800048828125,444600,216.8800048828125
2026-01-29,216.4499969482422,217.72999572753906,210.13999938964844,211.67999267578125,554500,211.67999267578125
2026-01-30,210.3699951171875,212.58999633789062,208.11000061035156,210.47999572753906,384500,210.47999572753906
2026-02-02,208.86000061035156,213.66000366210938,206.85000610351562,213.22000122070312,403000,213.22000122070312
2026-02-03,214.3000030517578,218.69000244140625,200.1699981689453,201.41000366210938,963800,201.41000366210938
2026-02-04,202.67999267578125,203.74000549316406,198.2100067138672,201.6199951171875,847500,201.6199951171875
2026-02-05,200.63999938964844,201.72000122070312,181.77000427246094,183.6999969482422,1241400,183.6999969482422
2026-02-06,184.88999938964844,191.5,182.47000122070312,189.2100067138672,987700,189.2100067138672
2026-02-09,187.33999633789062,188.6999969482422,183.94000244140625,185.6999969482422,853400,185.6999969482422
2026-02-10,182.0,184.4499969482422,178.27000427246094,181.24000549316406,1055400,181.24000549316406
2026-02-11,183.05999755859375,183.11000061035156,162.9499969482422,165.97999572753906,1979600,165.97999572753906
2026-02-12,157.49000549316406,162.6199951171875,148.33999633789062,158.74000549316406,2827000,158.74000549316406
2026-02-13,160.44000244140625,163.3300018310547,156.5800018310547,161.35000610351562,1102300,161.35000610351562
2026-02-17,160.74000549316406,164.36000061035156,157.82000732421875,158.52999877929688,1936700,158.52999877929688
2026-02-18,146.82000732421875,158.4499969482422,146.3300018310547,158.0,2541200,158.0
2026-02-19,154.08999633789062,165.1199951171875,151.30999755859375,164.24000549316406,2055800,164.24000549316406
2026-02-20,162.5399932861328,171.92999267578125,161.4600067138672,168.9199981689453,1599400,168.9199981689453
2026-02-23,168.00999450683594,170.1699981689453,159.5399932861328,163.52000427246094,1499300,163.52000427246094
2026-02-24,162.35000610351562,168.97999572753906,161.42999267578125,166.05999755859375,768700,166.05999755859375
2026-02-25,169.91000366210938,171.0500030517578,166.60000610351562,167.55999755859375,982200,167.55999755859375
2026-02-26,168.0800018310547,175.47999572753906,166.58999633789062,175.4600067138672,1632500,175.4600067138672
2026-02-27,172.0800018310547,179.82000732421875,170.0,178.49000549316406,1198300,178.49000549316406
2026-03-02,175.2899932861328,179.1999969482422,173.22000122070312,177.10000610351562,267426,177.10000610351562
