,Open,High,Low,Close,Volume,Adj Close
2024-04-04,77.63999938964844,77.80999755859375,76.05000305175781,76.36000061035156,609600,75.93024444580078
2024-04-05,76.5999984741211,76.83000183105469,76.27999877929688,76.66000366210938,493800,76.22856140136719
2024-04-08,76.7300033569336,76.80000305175781,76.01000213623047,76.05999755859375,642100,75.6319351196289
2024-04-09,76.27999877929688,76.52999877929688,74.73999786376953,75.19000244140625,698400,74.76683807373047
2024-04-10,74.7699966430664,75.26000213623047,74.66000366210938,74.81999969482422,652400,74.39889526367188
2024-04-11,74.56999969482422,74.58999633789062,73.63999938964844,73.80999755859375,774500,73.39459991455078
2024-04-12,73.73999786376953,74.47000122070312,73.5,73.9000015258789,802000,73.48409271240234
2024-04-15,74.80999755859375,74.94999694824219,73.30000305175781,73.44000244140625,724600,73.02667999267578
2024-04-16,73.66000366210938,73.75,73.16999816894531,73.31999969482422,640100,72.90735626220703
2024-04-17,73.0199966430664,73.66999816894531,72.91000366210938,73.13999938964844,803200,72.72836303710938
2024-04-18,73.44000244140625,74.2699966430664,73.44000244140625,73.83999633789062,649000,73.42442321777344
2024-04-19,74.25,75.69000244140625,74.11000061035156,75.63999938964844,751600,75.21428680419922
2024-04-22,75.76000213623047,76.91000366210938,75.55000305175781,76.4800033569336,821700,76.04956817626953
2024-04-23,76.63999938964844,76.86000061035156,76.27999877929688,76.72000122070312,598600,76.28821563720703
2024-04-24,76.19999694824219,76.83999633789062,75.91999816894531,76.80999755859375,515800,76.3777084350586
2024-04-25,76.83999633789062,77.06999969482422,76.12999725341797,76.41000366210938,612300,75.97996520996094
2024-04-26,76.01000213623047,76.0199966430664,75.41999816894531,75.45999908447266,568900,75.03530883789062
2024-04-29,75.45999908447266,75.91000366210938,75.41000366210938,75.81999969482422,599500,75.3932876586914
2024-04-30,75.68000030517578,75.68000030517578,75.0999984741211,75.1500015258789,609900,74.72705841064453
2024-05-01,75.2300033569336,76.80000305175781,75.2300033569336,76.27999877929688,1027200,75.85069274902344
2024-05-02,76.66999816894531,76.79000091552734,76.11000061035156,76.52999877929688,566400,76.09928894042969
2024-05-03,76.37999725341797,76.54000091552734,75.44000244140625,76.4000015258789,588500,75.97001647949219
2024-05-06,77.54000091552734,78.22000122070312,76.58000183105469,77.73999786376953,807600,77.30247497558594
2024-05-07,77.95999908447266,78.0999984741211,77.69999694824219,77.80999755859375,620800,77.37207794189453
2024-05-08,77.91000366210938,78.13999938964844,77.2300033569336,77.30999755859375,683300,76.8749008178711
2024-05-09,77.12999725341797,77.73999786376953,76.95999908447266,77.69999694824219,705000,77.26271057128906
2024-05-10,77.79000091552734,78.16999816894531,77.52999877929688,77.9800033569336,875600,77.54114532470703
2024-05-13,77.91000366210938,78.0999984741211,77.27999877929688,77.33999633789062,527100,76.90472412109375
2024-05-14,77.41000366210938,77.5999984741211,76.75,77.33999633789062,711200,76.90472412109375
2024-05-15,77.25,77.4800033569336,76.44999694824219,76.62000274658203,653900,76.18879699707031
2024-05-16,77.38999938964844,77.48999786376953,76.88999938964844,77.19999694824219,689800,76.76551055908203
2024-05-17,77.61000061035156,77.80000305175781,77.33000183105469,77.73999786376953,855200,77.30247497558594
2024-05-20,77.88999938964844,77.88999938964844,76.08999633789062,76.12999725341797,723300,75.70153045654297
2024-05-21,76.30999755859375,76.62000274658203,76.02999877929688,76.20999908447266,708900,75.78108978271484
2024-05-22,76.01000213623047,76.16999816894531,75.66000366210938,75.88999938964844,481400,75.462890625
2024-05-23,75.77999877929688,75.77999877929688,74.02999877929688,74.16000366210938,652000,73.74263000488281
2024-05-24,74.22000122070312,74.77999877929688,74.22000122070312,74.75,549600,74.32929992675781
2024-05-28,74.6500015258789,75.0199966430664,73.95999908447266,74.0199966430664,707500,73.6034164428711
2024-05-29,73.62999725341797,74.30000305175781,73.20999908447266,74.11000061035156,789800,73.75566864013672
2024-05-30,74.08999633789062,75.37999725341797,74.05999755859375,75.31999969482422,606600,74.95989990234375
2024-05-31,75.13999938964844,76.93000030517578,75.0199966430664,76.80000305175781,2307200,76.43283081054688
2024-06-03,76.58999633789062,76.7699966430664,75.56999969482422,75.87000274658203,645300,75.50727081298828
2024-06-04,75.66000366210938,76.06999969482422,75.0999984741211,75.55000305175781,1274900,75.18880462646484
2024-06-05,75.58999633789062,75.66999816894531,74.61000061035156,74.91999816894531,554200,74.56180572509766
2024-06-06,75.0,75.26000213623047,74.33999633789062,75.0,844500,74.64142608642578
2024-06-07,75.0999984741211,75.69000244140625,74.73999786376953,75.25,574800,74.8902359008789
2024-06-10,75.0,75.5999984741211,74.72000122070312,75.33999633789062,658200,74.97979736328125
2024-06-11,75.13999938964844,75.13999938964844,74.0999984741211,74.16999816894531,894900,73.81539154052734
2024-06-12,74.44000244140625,74.9800033569336,73.80000305175781,74.66000366210938,969600,74.30305480957031
2024-06-13,74.41000366210938,74.72000122070312,73.5999984741211,74.16999816894531,916700,73.81539154052734
2024-06-14,73.77999877929688,74.12999725341797,73.45999908447266,73.79000091552734,631100,73.43721771240234
2024-06-17,73.87999725341797,75.2699966430664,73.87999725341797,75.20999908447266,671500,74.85042572021484
2024-06-18,75.16000366210938,76.2699966430664,75.16000366210938,76.19999694824219,649900,75.835693359375
2024-06-20,76.23999786376953,76.86000061035156,76.16999816894531,76.44999694824219,759300,76.08448791503906
2024-06-21,76.52999877929688,76.87000274658203,75.93000030517578,76.55999755859375,1867900,76.19396209716797
2024-06-24,76.66999816894531,77.98999786376953,76.47000122070312,77.33000183105469,658400,76.96028137207031
2024-06-25,77.4000015258789,77.45999908447266,76.12999725341797,76.13999938964844,548500,75.77597045898438
2024-06-26,75.83000183105469,75.95999908447266,74.5999984741211,74.83999633789062,992900,74.48218536376953
2024-06-27,74.77999877929688,75.27999877929688,74.66999816894531,75.26000213623047,510300,74.90018463134766
2024-06-28,75.23999786376953,75.81999969482422,74.41999816894531,74.73999786376953,1171300,74.3826675415039
2024-07-01,75.1500015258789,75.54000091552734,74.55000305175781,74.7300033569336,494500,74.37272644042969
2024-07-02,74.30000305175781,75.01000213623047,74.12999725341797,74.94000244140625,603300,74.58171844482422
2024-07-03,75.19999694824219,75.43000030517578,74.30999755859375,74.4000015258789,367900,74.0442886352539
2024-07-05,74.30000305175781,74.33999633789062,73.1500015258789,73.76000213623047,1304600,73.40735626220703
2024-07-08,74.1500015258789,74.93000030517578,74.1500015258789,74.41000366210938,613700,74.05424499511719
2024-07-09,74.30999755859375,75.31999969482422,73.8499984741211,74.66000366210938,591600,74.30305480957031
2024-07-10,74.69999694824219,75.68000030517578,74.66999816894531,75.6500015258789,456300,75.28832244873047
2024-07-11,75.69999694824219,77.0,75.68000030517578,76.62000274658203,526800,76.25369262695312
2024-07-12,76.77999877929688,77.41000366210938,76.36000061035156,76.91999816894531,539900,76.55224609375
2024-07-15,77.16999816894531,77.91000366210938,77.16999816894531,77.41999816894531,378800,77.04985046386719
2024-07-16,77.48999786376953,78.43000030517578,77.37000274658203,78.3499984741211,422300,77.97540283203125
2024-07-17,78.72000122070312,79.88999938964844,78.4800033569336,79.62000274658203,485500,79.23934173583984
2024-07-18,79.41000366210938,81.11000061035156,78.9800033569336,79.79000091552734,402900,79.40853118896484
2024-07-19,79.68000030517578,79.68000030517578,77.69000244140625,78.05999755859375,621100,77.6867904663086
2024-07-22,77.97000122070312,78.55999755859375,77.51000213623047,78.08000183105469,327100,77.70669555664062
2024-07-23,78.18000030517578,78.58999633789062,78.08999633789062,78.3499984741211,428400,77.97540283203125
2024-07-24,78.5,78.5999984741211,77.81999969482422,77.91999816894531,570300,77.5474624633789
2024-07-25,78.26000213623047,79.69000244140625,77.9000015258789,78.30999755859375,457300,77.93559265136719
2024-07-26,78.80999755859375,80.33999633789062,78.7699966430664,80.08999633789062,649500,79.70709228515625
2024-07-29,82.5,83.54000091552734,78.33999633789062,78.86000061035156,947500,78.48297119140625
2024-07-30,79.27999877929688,81.05999755859375,79.01000213623047,80.4800033569336,784600,80.0952377319336
2024-07-31,80.2699966430664,80.66999816894531,79.56999969482422,79.94999694824219,646800,79.56775665283203
2024-08-01,80.38999938964844,80.45999908447266,78.69999694824219,79.19999694824219,525700,78.82135009765625
2024-08-02,78.7699966430664,79.51000213623047,77.61000061035156,78.69000244140625,573700,78.31378173828125
2024-08-05,78.11000061035156,78.5,75.45999908447266,76.0,1313400,75.63664245605469
2024-08-06,76.12999725341797,77.44999694824219,76.08000183105469,76.4000015258789,678900,76.03472900390625
2024-08-07,76.87999725341797,77.56999969482422,76.20999908447266,76.2699966430664,854800,75.90534973144531
2024-08-08,76.27999877929688,77.55000305175781,76.27999877929688,77.44000244140625,537800,77.06977081298828
2024-08-09,77.44999694824219,78.01000213623047,76.88999938964844,77.87999725341797,466500,77.50765228271484
2024-08-12,78.11000061035156,78.11000061035156,76.83000183105469,76.93000030517578,450200,76.56220245361328
2024-08-13,77.33999633789062,77.33999633789062,76.33000183105469,77.05999755859375,420000,76.69157409667969
2024-08-14,77.22000122070312,77.73999786376953,77.16999816894531,77.66000366210938,635900,77.28871154785156
2024-08-15,78.20999908447266,78.61000061035156,77.8499984741211,78.37000274658203,403500,77.99532318115234
2024-08-16,78.48999786376953,79.04000091552734,78.23999786376953,78.97000122070312,608100,78.59244537353516
2024-08-19,78.94999694824219,79.7300033569336,78.94999694824219,79.37000274658203,585400,78.99053955078125
2024-08-20,79.26000213623047,79.29000091552734,78.77999877929688,78.91000366210938,405900,78.53274536132812
2024-08-21,79.1500015258789,79.1500015258789,78.41999816894531,79.08000183105469,455300,78.76480865478516
2024-08-22,79.04000091552734,79.55000305175781,78.91000366210938,79.43000030517578,313000,79.11341094970703
2024-08-23,79.8499984741211,80.62000274658203,79.61000061035156,80.3499984741211,360000,80.02973937988281
2024-08-26,80.58000183105469,81.51000213623047,80.29000091552734,80.44999694824219,509800,80.12934875488281
2024-08-27,80.62000274658203,81.02999877929688,80.33000183105469,80.66999816894531,320600,80.34845733642578
2024-08-28,80.79000091552734,81.80999755859375,80.66000366210938,81.29000091552734,464300,80.96600341796875
2024-08-29,81.44999694824219,81.91999816894531,80.54000091552734,81.68000030517578,532800,81.35443878173828
2024-08-30,81.80000305175781,82.0999984741211,81.44000244140625,81.94000244140625,1104500,81.61341857910156
2024-09-03,81.45999908447266,82.33999633789062,81.36000061035156,81.81999969482422,1041800,81.49388885498047
2024-09-04,82.37999725341797,82.62999725341797,81.47000122070312,81.95999908447266,761000,81.63333129882812
2024-09-05,82.33000183105469,82.33000183105469,80.43000030517578,80.9000015258789,762600,80.57756042480469
2024-09-06,80.62000274658203,81.0999984741211,79.3499984741211,79.38999938964844,965800,79.07357025146484
2024-09-09,79.87999725341797,81.25,79.69999694824219,80.4800033569336,868200,80.15924072265625
2024-09-10,80.69999694824219,80.87000274658203,79.2699966430664,79.45999908447266,620400,79.14329528808594
2024-09-11,79.22000122070312,79.31999969482422,76.95999908447266,77.72000122070312,750200,77.41023254394531
2024-09-12,77.69999694824219,78.18000030517578,77.19999694824219,78.06999969482422,607200,77.75882720947266
2024-09-13,78.37000274658203,78.94000244140625,78.11000061035156,78.33999633789062,563500,78.02774810791016
2024-09-16,78.95999908447266,79.44000244140625,78.55000305175781,78.83999633789062,507600,78.5257568359375
2024-09-17,78.8499984741211,79.69999694824219,78.68000030517578,79.29000091552734,475200,78.97396850585938
2024-09-18,79.33000183105469,79.81999969482422,79.0199966430664,79.19999694824219,451700,78.88433837890625
2024-09-19,79.75,79.88999938964844,78.80000305175781,79.25,618200,78.93412780761719
2024-09-20,78.9000015258789,79.08999633789062,78.26000213623047,78.54000091552734,1237200,78.22696685791016
2024-09-23,78.61000061035156,78.94000244140625,78.3499984741211,78.66999816894531,494900,78.35643768310547
2024-09-24,78.55999755859375,78.73999786376953,77.76000213623047,78.16000366210938,620400,77.84848022460938
2024-09-25,78.4800033569336,78.66000366210938,77.95999908447266,78.05999755859375,689600,77.74886322021484
2024-09-26,78.01000213623047,78.91999816894531,77.79000091552734,78.69000244140625,667900,78.37635040283203
2024-09-27,78.83999633789062,79.30000305175781,78.61000061035156,78.9000015258789,877500,78.58551788330078
2024-09-30,78.97000122070312,79.20999908447266,78.0,79.05000305175781,1114200,78.73492431640625
2024-10-01,78.9800033569336,79.83999633789062,78.8499984741211,79.30000305175781,1125800,78.98393249511719
2024-10-02,79.44000244140625,79.75,78.5,78.62000274658203,750200,78.306640625
2024-10-03,78.5199966430664,78.80999755859375,77.95999908447266,78.1500015258789,560400,77.8385238647461
2024-10-04,78.41999816894531,79.4000015258789,78.41999816894531,79.27999877929688,566900,78.96400451660156
2024-10-07,78.88999938964844,78.88999938964844,76.33999633789062,76.48999786376953,689200,76.18513488769531
2024-10-08,76.83000183105469,77.61000061035156,76.83000183105469,77.30999755859375,690800,77.00186157226562
2024-10-09,77.0999984741211,78.5199966430664,76.94000244140625,78.25,599100,77.93811798095703
2024-10-10,78.97000122070312,79.23999786376953,77.86000061035156,78.20999908447266,583600,77.89826965332031
2024-10-11,78.62000274658203,79.80999755859375,78.62000274658203,79.3499984741211,644200,79.03372955322266
2024-10-14,79.3499984741211,80.48999786376953,79.01000213623047,80.33999633789062,498000,80.019775390625
2024-10-15,80.7699966430664,81.66000366210938,80.23999786376953,80.33000183105469,622300,80.00982666015625
2024-10-16,80.29000091552734,81.2699966430664,80.29000091552734,80.58999633789062,908500,80.2687759399414
2024-10-17,81.0,81.7699966430664,81.0,81.72000122070312,402900,81.39427947998047
2024-10-18,81.94000244140625,82.12000274658203,80.98999786376953,81.81999969482422,664900,81.49388885498047
2024-10-21,81.66000366210938,82.01000213623047,80.95999908447266,81.06999969482422,441800,80.74686431884766
2024-10-22,80.9000015258789,81.18000030517578,79.68000030517578,80.80999755859375,460600,80.48790740966797
2024-10-23,80.5999984741211,81.05999755859375,80.2699966430664,80.94000244140625,467400,80.61739349365234
2024-10-24,81.20999908447266,81.2699966430664,80.7300033569336,81.08999633789062,455600,80.76679229736328
2024-10-25,81.4800033569336,81.54000091552734,79.47000122070312,79.56999969482422,571300,79.25284576416016
2024-10-28,80.0,80.95999908447266,80.0,80.62000274658203,567400,80.29866790771484
2024-10-29,80.38999938964844,80.83999633789062,79.7300033569336,79.76000213623047,579200,79.44210052490234
2024-10-30,80.08000183105469,81.11000061035156,80.0199966430664,80.36000061035156,995400,80.03970336914062
2024-10-31,80.4000015258789,80.66999816894531,78.91999816894531,78.95999908447266,762400,78.6452865600586
2024-11-01,78.9800033569336,80.08000183105469,78.93000030517578,79.2699966430664,685700,78.95404815673828
2024-11-04,79.12000274658203,79.19999694824219,75.16000366210938,76.51000213623047,1029300,76.2050552368164
2024-11-05,76.7300033569336,78.41000366210938,76.33000183105469,78.38999938964844,835200,78.07755279541016
2024-11-06,82.55000305175781,83.33000183105469,81.95999908447266,82.76000213623047,1202200,82.43014526367188
2024-11-07,82.80999755859375,82.80999755859375,81.81999969482422,82.08000183105469,681300,81.75285339355469
2024-11-08,82.4800033569336,83.5,82.20999908447266,83.11000061035156,618700,82.77874755859375
2024-11-11,83.62999725341797,84.55999755859375,83.05999755859375,83.20999908447266,534400,82.87834167480469
2024-11-12,83.12000274658203,83.66999816894531,82.86000061035156,82.97000122070312,1402700,82.63929748535156
2024-11-13,82.94000244140625,83.58999633789062,82.48999786376953,83.20999908447266,795700,82.87834167480469
2024-11-14,82.9800033569336,83.4000015258789,82.58999633789062,82.80000305175781,607800,82.4699935913086
2024-11-15,83.01000213623047,83.88999938964844,82.75,83.66999816894531,937800,83.33650970458984
2024-11-18,83.62999725341797,84.58999633789062,83.33999633789062,84.41000366210938,521100,84.07357788085938
2024-11-19,83.30999755859375,84.19000244140625,83.22000122070312,84.12000274658203,596000,83.78472900390625
2024-11-20,83.94999694824219,84.68000030517578,83.80000305175781,84.48999786376953,642400,84.15324401855469
2024-11-21,84.69999694824219,85.36000061035156,84.2300033569336,85.16999816894531,1057400,84.83053588867188
2024-11-22,85.23999786376953,86.2699966430664,85.23999786376953,86.06999969482422,653700,85.7269515991211
2024-11-25,86.30000305175781,86.9000015258789,85.75,85.83000183105469,1291200,85.48790740966797
2024-11-26,85.9000015258789,86.76000213623047,85.51000213623047,86.61000061035156,561600,86.2647933959961
2024-11-27,86.95999908447266,87.44999694824219,86.4800033569336,87.05000305175781,452500,86.76615905761719
2024-11-29,87.30000305175781,87.41999816894531,86.61000061035156,86.7300033569336,408300,86.44720458984375
2024-12-02,86.79000091552734,86.83000183105469,85.73999786376953,86.16000366210938,808100,85.87905883789062
2024-12-03,86.4000015258789,86.47000122070312,85.51000213623047,85.9800033569336,975800,85.69965362548828
2024-12-04,85.79000091552734,86.26000213623047,85.19000244140625,85.8499984741211,725000,85.570068359375
2024-12-05,86.12000274658203,86.6500015258789,85.66999816894531,85.94000244140625,620500,85.65977478027344
2024-12-06,85.93000030517578,86.25,85.66000366210938,86.08000183105469,560200,85.79931640625
2024-12-09,85.88999938964844,86.06999969482422,84.91999816894531,85.0,598700,84.72284698486328
2024-12-10,85.0999984741211,85.0999984741211,83.20999908447266,83.95999908447266,583100,83.68622589111328
2024-12-11,84.2300033569336,84.98999786376953,83.86000061035156,84.75,812900,84.4736557006836
2024-12-12,85.1500015258789,85.41000366210938,83.91999816894531,83.94999694824219,730400,83.67626190185547
2024-12-13,84.43000030517578,85.29000091552734,84.02999877929688,84.18000030517578,782700,83.90550994873047
2024-12-16,83.9800033569336,84.93000030517578,83.69999694824219,84.02999877929688,742800,83.7560043334961
2024-12-17,83.5,84.12000274658203,83.19999694824219,83.63999938964844,846200,83.36727142333984
2024-12-18,83.29000091552734,84.25,81.44000244140625,81.5,1162700,81.23424530029297
2024-12-19,81.87999725341797,82.56999969482422,80.7699966430664,81.66000366210938,1092600,81.39372253417969
2024-12-20,81.5,83.93000030517578,81.20999908447266,83.19000244140625,2847800,82.91873931884766
2024-12-23,82.58000183105469,83.44999694824219,82.41999816894531,83.37000274658203,835200,83.09815979003906
2024-12-24,83.31999969482422,84.91000366210938,83.2300033569336,84.80000305175781,407700,84.52349853515625
2024-12-26,84.66000366210938,85.4000015258789,84.5,85.26000213623047,371300,84.98198699951172
2024-12-27,84.66999816894531,85.5999984741211,84.30999755859375,84.68000030517578,625800,84.40387725830078
2024-12-30,84.05999755859375,84.94999694824219,83.5999984741211,84.38999938964844,775800,84.11483001708984
2024-12-31,84.76000213623047,85.08999633789062,84.33000183105469,84.69000244140625,837000,84.4138412475586
2025-01-02,85.08000183105469,85.30999755859375,83.86000061035156,84.16000366210938,779000,83.88558197021484
2025-01-03,84.61000061035156,84.80999755859375,83.9000015258789,84.3499984741211,640300,84.07495880126953
2025-01-06,84.33000183105469,84.56999969482422,82.2699966430664,82.37000274658203,869300,82.10142517089844
2025-01-07,82.5999984741211,83.75,82.1500015258789,82.94999694824219,791600,82.67951965332031
2025-01-08,83.0999984741211,83.73999786376953,82.4000015258789,83.52999877929688,671800,83.25762939453125
2025-01-10,82.41999816894531,82.87999725341797,80.79000091552734,81.12999725341797,861000,80.8654556274414
2025-01-13,80.72000122070312,82.22000122070312,80.51000213623047,82.08000183105469,751300,81.81236267089844
2025-01-14,82.30000305175781,83.55000305175781,81.87000274658203,83.43000030517578,587100,83.15796661376953
2025-01-15,84.66999816894531,84.95999908447266,84.20999908447266,84.80000305175781,837400,84.52349853515625
2025-01-16,84.94000244140625,86.29000091552734,84.7300033569336,86.08000183105469,532600,85.79931640625
2025-01-17,86.3499984741211,86.69999694824219,86.0199966430664,86.25,554000,85.96875762939453
2025-01-21,86.37999725341797,87.36000061035156,86.22000122070312,86.29000091552734,608600,86.00862884521484
2025-01-22,86.37999725341797,86.41999816894531,84.16999816894531,84.4800033569336,635100,84.20454406738281
2025-01-23,84.41999816894531,84.9000015258789,83.8499984741211,83.93000030517578,688500,83.65633392333984
2025-01-24,83.87999725341797,84.94000244140625,83.87999725341797,84.87999725341797,519600,84.60323333740234
2025-01-27,85.62000274658203,86.54000091552734,85.22000122070312,86.38999938964844,632500,86.10831451416016
2025-01-28,86.41999816894531,86.93000030517578,85.55000305175781,85.75,544600,85.47039031982422
2025-01-29,85.36000061035156,86.95999908447266,85.36000061035156,86.0199966430664,495500,85.73950958251953
2025-01-30,86.56999969482422,86.69000244140625,85.58999633789062,86.18000030517578,474700,85.89899444580078
2025-01-31,85.77999877929688,86.41000366210938,85.19000244140625,85.44999694824219,878300,85.17137145996094
2025-02-03,84.44000244140625,85.58000183105469,83.38999938964844,85.33000183105469,683700,85.05176544189453
2025-02-04,85.48999786376953,86.5199966430664,85.36000061035156,85.73999786376953,540200,85.4604263305664
2025-02-05,86.36000061035156,86.44999694824219,85.51000213623047,86.27999877929688,444800,85.99866485595703
2025-02-06,86.88999938964844,87.26000213623047,85.88999938964844,86.80999755859375,621100,86.52693176269531
2025-02-07,86.72000122070312,87.01000213623047,86.11000061035156,86.7699966430664,793800,86.487060546875
2025-02-10,85.88999938964844,88.29000091552734,85.16000366210938,85.94000244140625,1111600,85.65977478027344
2025-02-11,85.63999938964844,85.63999938964844,84.06999969482422,84.8499984741211,654800,84.57332611083984
2025-02-12,84.27999877929688,84.45999908447266,82.6500015258789,83.0,1005000,82.72935485839844
2025-02-13,83.06999969482422,84.2300033569336,82.72000122070312,84.12000274658203,1009700,83.84571075439453
2025-02-14,84.05999755859375,84.83000183105469,82.87000274658203,83.01000213623047,736600,82.73933410644531
2025-02-18,83.2300033569336,83.93000030517578,82.56999969482422,83.44000244140625,1317900,83.16793060302734
2025-02-19,82.7699966430664,83.83000183105469,82.58999633789062,83.25,757900,82.97854614257812
2025-02-20,82.87000274658203,83.33000183105469,81.94999694824219,82.9800033569336,751000,82.70942687988281
2025-02-21,82.98999786376953,83.38999938964844,82.16999816894531,82.76000213623047,916700,82.49014282226562
2025-02-24,83.16000366210938,84.83000183105469,83.16000366210938,84.37999725341797,549900,84.1048583984375
2025-02-25,85.01000213623047,85.2699966430664,84.36000061035156,84.98999786376953,689800,84.7128677368164
2025-02-26,85.0,85.41999816894531,83.91999816894531,84.19999694824219,503300,83.98770141601562
2025-02-27,84.37999725341797,85.98999786376953,84.37999725341797,85.79000091552734,429900,85.57368469238281
2025-02-28,86.36000061035156,86.79000091552734,85.44999694824219,86.66999816894531,1076000,86.45147705078125
2025-03-03,86.88999938964844,88.0,86.43000030517578,87.1500015258789,714600,86.93026733398438
2025-03-04,86.91999816894531,87.30999755859375,84.98999786376953,85.06999969482422,806800,84.85550689697266
2025-03-05,84.97000122070312,85.9800033569336,84.43000030517578,85.33999633789062,663900,85.12482452392578
2025-03-06,84.91999816894531,85.33999633789062,83.81999969482422,84.87999725341797,799400,84.6659927368164
2025-03-07,84.86000061035156,85.80000305175781,84.55999755859375,85.33999633789062,632700,85.12482452392578
2025-03-10,84.86000061035156,85.95999908447266,84.44000244140625,84.94000244140625,848500,84.725830078125
2025-03-11,84.80000305175781,85.16000366210938,84.05000305175781,84.52999877929688,886400,84.3168716430664
2025-03-12,84.30999755859375,84.83999633789062,83.20999908447266,83.98999786376953,739600,83.77822875976562
2025-03-13,84.22000122070312,85.3499984741211,84.22000122070312,84.75,761800,84.53632354736328
2025-03-14,84.94999694824219,86.62999725341797,84.76000213623047,86.41999816894531,708500,86.20210266113281
2025-03-17,86.04000091552734,87.7300033569336,86.04000091552734,87.41999816894531,550900,87.19957733154297
2025-03-18,87.58999633789062,87.77999877929688,86.69000244140625,86.94000244140625,643600,86.72079467773438
2025-03-19,87.05999755859375,88.02999877929688,86.5999984741211,87.80000305175781,919900,87.5786361694336
2025-03-20,87.43000030517578,88.62000274658203,87.38999938964844,88.18000030517578,941100,87.95767211914062
2025-03-21,87.75,88.66000366210938,86.91000366210938,87.25,2713200,87.03001403808594
2025-03-24,87.91000366210938,88.55000305175781,87.23999786376953,88.51000213623047,766300,88.28683471679688
2025-03-25,88.75,89.66999816894531,88.31999969482422,89.19000244140625,832600,88.96511840820312
2025-03-26,89.73999786376953,90.88999938964844,89.58999633789062,90.51000213623047,676800,90.28179931640625
2025-03-27,90.81999969482422,91.75,89.94000244140625,91.4000015258789,574600,91.1695556640625
2025-03-28,91.77999877929688,92.12999725341797,90.2699966430664,90.63999938964844,567700,90.41146850585938
2025-03-31,90.54000091552734,92.3499984741211,90.26000213623047,91.91000366210938,883000,91.67827606201172
2025-04-01,91.81999969482422,92.41999816894531,91.02999877929688,92.08999633789062,653900,91.85780334472656
2025-04-02,91.27999877929688,92.30000305175781,91.0,92.02999877929688,676400,91.79795837402344
2025-04-03,90.5199966430664,91.98999786376953,90.33000183105469,91.11000061035156,802400,90.88027954101562
2025-04-04,89.1500015258789,89.30999755859375,82.75,83.12000274658203,1260100,82.91043090820312
2025-04-07,81.55999755859375,83.77999877929688,78.9800033569336,80.88999938964844,1998800,80.68605041503906
2025-04-08,83.66000366210938,84.87000274658203,80.16999816894531,81.44999694824219,1437100,81.24463653564453
2025-04-09,80.08999633789062,86.87999725341797,80.0,86.33000183105469,1272600,86.1123275756836
2025-04-10,85.54000091552734,86.54000091552734,82.93000030517578,84.37000274658203,875500,84.15727233886719
2025-04-11,84.47000122070312,85.16000366210938,83.4800033569336,84.68000030517578,1386400,84.46649169921875
2025-04-14,85.81999969482422,87.25,85.38999938964844,86.31999969482422,686400,86.10235595703125
2025-04-15,86.7699966430664,87.22000122070312,86.0999984741211,86.12999725341797,446100,85.91283416748047
2025-04-16,86.79000091552734,86.79000091552734,84.63999938964844,85.19999694824219,630400,84.98517608642578
