,Open,High,Low,Close,Volume,Adj Close
2025-04-11,108.5,111.55000305175781,107.4800033569336,110.93000030517578,313417300,110.90986633300781
2025-04-14,114.11000061035156,114.29000091552734,109.06999969482422,110.70999908447266,264705000,110.68990325927734
2025-04-15,110.97000122070312,113.62000274658203,110.5,112.19999694824219,228966900,112.17963409423828
2025-04-16,104.55000305175781,106.79000091552734,100.44999694824219,104.48999786376953,397016900,104.47103881835938
2025-04-17,104.44999694824219,104.47000122070312,100.05000305175781,101.48999786376953,292517500,101.4715805053711
2025-04-21,98.7699966430664,99.44000244140625,95.04000091552734,96.91000366210938,288501100,96.89241790771484
2025-04-22,98.77999877929688,99.80999755859375,97.27999877929688,98.88999938964844,241004800,98.87205505371094
2025-04-23,104.5199966430664,104.80000305175781,102.0199966430664,102.70999908447266,247526000,102.69136047363281
2025-04-24,103.4800033569336,106.54000091552734,103.11000061035156,106.43000030517578,220815000,106.41067504882812
2025-04-25,106.8499984741211,111.91999816894531,105.7300033569336,111.01000213623047,251064700,110.98986053466797
2025-04-28,109.69000244140625,110.37000274658203,106.0199966430664,108.7300033569336,207708500,108.71026611328125
2025-04-29,107.66999816894531,110.19999694824219,107.44000244140625,109.0199966430664,170444300,109.00021362304688
2025-04-30,104.47000122070312,108.91999816894531,104.08000183105469,108.91999816894531,235044600,108.90023040771484
2025-05-01,113.08000183105469,114.94000244140625,111.30000305175781,111.61000061035156,236121500,111.5897445678711
2025-05-02,114.18000030517578,115.4000015258789,113.37000274658203,114.5,190194800,114.4792251586914
2025-05-05,112.91000366210938,114.66999816894531,112.66000366210938,113.81999969482422,133163200,113.79934692382812
2025-05-06,111.4800033569336,114.73999786376953,110.81999969482422,113.54000091552734,158525600,113.51940155029297
2025-05-07,113.05000305175781,117.68000030517578,112.27999877929688,117.05999755859375,206758800,117.03875732421875
2025-05-08,118.25,118.68000030517578,115.8499984741211,117.37000274658203,198428100,117.34870910644531
2025-05-09,117.3499984741211,118.2300033569336,115.20999908447266,116.6500015258789,132972200,116.62882995605469
2025-05-12,121.97000122070312,123.0,120.27999877929688,123.0,225023300,122.9776840209961
2025-05-13,124.9800033569336,131.22000122070312,124.47000122070312,129.92999267578125,330430100,129.9064178466797
2025-05-14,133.1999969482422,135.44000244140625,131.67999267578125,135.33999633789062,281180800,135.3154296875
2025-05-15,134.2899932861328,136.3000030517578,132.66000366210938,134.8300018310547,226632600,134.80552673339844
2025-05-16,136.22000122070312,136.35000610351562,133.4600067138672,135.39999389648438,226542500,135.37542724609375
2025-05-19,132.38999938964844,135.8699951171875,132.38999938964844,135.57000732421875,193154600,135.54539489746094
2025-05-20,134.2899932861328,134.5800018310547,132.6199951171875,134.3800048828125,161514200,134.35562133789062
2025-05-21,133.05999755859375,137.39999389648438,130.58999633789062,131.8000030517578,270608700,131.7760772705078
2025-05-22,132.22999572753906,134.25,131.5500030517578,132.8300018310547,187344000,132.80589294433594
2025-05-23,130.0,132.67999267578125,129.16000366210938,131.2899932861328,198821300,131.26617431640625
2025-05-27,134.14999389648438,135.66000366210938,133.30999755859375,135.5,192953600,135.47540283203125
2025-05-28,136.02999877929688,137.25,134.7899932861328,134.80999755859375,304021100,134.78553771972656
2025-05-29,142.25,143.49000549316406,137.91000366210938,139.19000244140625,369241900,139.1647491455078
2025-05-30,138.72000122070312,139.6199951171875,132.9199981689453,135.1300048828125,333170900,135.10548400878906
2025-06-02,135.49000549316406,138.1199951171875,135.39999389648438,137.3800048828125,197663100,137.35507202148438
2025-06-03,138.77999877929688,142.0,137.9499969482422,141.22000122070312,225578800,141.19436645507812
2025-06-04,142.19000244140625,142.38999938964844,139.5399932861328,141.9199981689453,167120800,141.8942413330078
2025-06-05,142.1699981689453,144.0,138.8300018310547,139.99000549316406,231397900,139.964599609375
2025-06-06,142.50999450683594,143.27000427246094,141.50999450683594,141.72000122070312,153986200,141.69427490234375
2025-06-09,143.19000244140625,145.0,141.94000244140625,142.6300048828125,185114500,142.6041259765625
2025-06-10,142.69000244140625,144.2899932861328,141.52999877929688,143.9600067138672,155881900,143.9338836669922
2025-06-11,144.61000061035156,144.99000549316406,141.8699951171875,142.8300018310547,167694000,142.81399536132812
2025-06-12,141.97000122070312,145.0,141.85000610351562,145.0,162365000,144.98374938964844
2025-06-13,142.47999572753906,143.5800018310547,140.85000610351562,141.97000122070312,180820600,141.95408630371094
2025-06-16,143.35000610351562,146.17999267578125,143.1999969482422,144.69000244140625,183133700,144.6737823486328
2025-06-17,144.49000549316406,145.22000122070312,143.77999877929688,144.1199951171875,139108000,144.1038360595703
2025-06-18,144.00999450683594,145.64999389648438,143.1199951171875,145.47999572753906,161494100,145.46368408203125
2025-06-20,145.4499969482422,146.1999969482422,142.64999389648438,143.85000610351562,242956200,143.83387756347656
2025-06-23,142.5,144.77999877929688,142.02999877929688,144.1699981689453,154308900,144.15383911132812
2025-06-24,145.55999755859375,147.9600067138672,145.5,147.89999389648438,187566100,147.88340759277344
2025-06-25,149.27000427246094,154.4499969482422,149.25999450683594,154.30999755859375,269146500,154.29270935058594
2025-06-26,155.97999572753906,156.72000122070312,154.0,155.02000427246094,198145700,155.00262451171875
2025-06-27,156.0399932861328,158.7100067138672,155.25999450683594,157.75,263234500,157.73231506347656
2025-06-30,158.39999389648438,158.66000366210938,155.9600067138672,157.99000549316406,194580300,157.97230529785156
2025-07-01,156.2899932861328,157.1999969482422,151.49000549316406,153.3000030517578,213143600,153.2828369140625
2025-07-02,152.97999572753906,157.60000610351562,152.97000122070312,157.25,171224100,157.2323760986328
2025-07-03,158.3699951171875,160.97999572753906,157.77000427246094,159.33999633789062,143716100,159.3221435546875
2025-07-07,158.1999969482422,159.30999755859375,157.33999633789062,158.24000549316406,140139000,158.22227478027344
2025-07-08,159.3300018310547,160.22000122070312,158.38999938964844,160.0,138133000,159.98207092285156
2025-07-09,161.22000122070312,164.4199981689453,161.16000366210938,162.8800048828125,183656400,162.86175537109375
2025-07-10,164.32000732421875,164.5,161.61000061035156,164.10000610351562,167704100,164.0816192626953
2025-07-11,163.72000122070312,167.88999938964844,163.47000122070312,164.9199981689453,193633300,164.90151977539062
2025-07-14,165.3699951171875,165.49000549316406,162.02000427246094,164.07000732421875,136975800,164.05162048339844
2025-07-15,171.19000244140625,172.39999389648438,169.1999969482422,170.6999969482422,230627400,170.6808624267578
2025-07-16,171.05999755859375,171.75,168.89999389648438,171.3699951171875,158831500,171.35079956054688
2025-07-17,172.02000427246094,174.16000366210938,170.8300018310547,173.0,160841100,172.98062133789062
2025-07-18,173.63999938964844,174.25,171.25999450683594,172.41000366210938,146456400,172.39068603515625
2025-07-21,172.75,173.3800048828125,171.0,171.3800048828125,123126100,171.36080932617188
2025-07-22,171.33999633789062,171.38999938964844,164.5800018310547,167.02999877929688,193114300,167.01129150390625
2025-07-23,169.52999877929688,171.25999450683594,167.97000122070312,170.77999877929688,154082200,170.7608642578125
2025-07-24,172.44000244140625,173.8300018310547,171.3000030517578,173.74000549316406,128984600,173.7205352783203
2025-07-25,173.61000061035156,174.72000122070312,172.9600067138672,173.5,122316800,173.48056030273438
2025-07-28,174.02000427246094,177.0,173.97000122070312,176.75,140023500,176.73019409179688
2025-07-29,177.9600067138672,179.3800048828125,175.02000427246094,175.50999450683594,154077500,175.49032592773438
2025-07-30,176.50999450683594,179.88999938964844,176.0399932861328,179.27000427246094,174312200,179.2499237060547
2025-07-31,182.89999389648438,183.3000030517578,175.92999267578125,177.8699951171875,221685400,177.85006713867188
2025-08-01,174.08999633789062,176.5399932861328,170.88999938964844,173.72000122070312,204529000,173.70053100585938
2025-08-04,175.16000366210938,180.1999969482422,174.52000427246094,180.0,148174600,179.97982788085938
2025-08-05,179.6199951171875,180.25999450683594,175.89999389648438,178.25999450683594,156407600,178.24002075195312
2025-08-06,176.3300018310547,179.89999389648438,176.25,179.4199981689453,137192300,179.39988708496094
2025-08-07,181.57000732421875,183.8800048828125,178.8000030517578,180.77000427246094,151878400,180.749755859375
2025-08-08,181.5500030517578,183.3000030517578,180.39999389648438,182.6999969482422,123396700,182.6795196533203
2025-08-11,182.0500030517578,183.83999633789062,180.25,182.05999755859375,138323200,182.0395965576172
2025-08-12,182.9600067138672,184.47999572753906,179.4600067138672,183.16000366210938,145485700,183.1394805908203
2025-08-13,182.6199951171875,183.97000122070312,179.35000610351562,181.58999633789062,179871700,181.5696563720703
2025-08-14,179.75,183.02000427246094,179.4600067138672,182.02000427246094,129554000,181.99960327148438
2025-08-15,181.8800048828125,181.89999389648438,178.0399932861328,180.4499969482422,156602200,180.42977905273438
2025-08-18,180.60000610351562,182.94000244140625,180.58999633789062,182.00999450683594,132008000,181.98959350585938
2025-08-19,182.42999267578125,182.5,175.49000549316406,175.63999938964844,185229200,175.6203155517578
2025-08-20,175.1699981689453,176.0,168.8000030517578,175.39999389648438,215142700,175.38034057617188
2025-08-21,174.85000610351562,176.89999389648438,173.80999755859375,174.97999572753906,140040900,174.96038818359375
2025-08-22,172.61000061035156,178.58999633789062,171.1999969482422,177.99000549316406,172789400,177.97006225585938
2025-08-25,178.35000610351562,181.91000366210938,176.57000732421875,179.80999755859375,163012800,179.78985595703125
2025-08-26,180.05999755859375,182.38999938964844,178.80999755859375,181.77000427246094,168688200,181.7496337890625
2025-08-27,181.97999572753906,182.49000549316406,179.10000610351562,181.60000610351562,235518900,181.57965087890625
2025-08-28,180.82000732421875,184.47000122070312,176.41000366210938,180.1699981689453,281787800,180.14981079101562
2025-08-29,178.11000061035156,178.14999389648438,173.14999389648438,174.17999267578125,243257900,174.1604766845703
2025-09-02,170.0,172.3800048828125,167.22000122070312,170.77999877929688,231164900,170.7608642578125
2025-09-03,171.05999755859375,172.41000366210938,168.8800048828125,170.6199951171875,164424900,170.60089111328125
2025-09-04,170.57000732421875,171.86000061035156,169.41000366210938,171.66000366210938,141670100,171.64077758789062
2025-09-05,168.02999877929688,169.02999877929688,164.07000732421875,167.02000427246094,224441400,167.0012969970703
2025-09-08,167.5500030517578,170.9600067138672,167.35000610351562,168.30999755859375,163769100,168.2911376953125
2025-09-09,169.08999633789062,170.97999572753906,166.74000549316406,170.75999450683594,157548400,170.74085998535156
2025-09-10,176.63999938964844,179.2899932861328,175.47000122070312,177.3300018310547,226852000,177.3101348876953
2025-09-11,179.67999267578125,180.27999877929688,176.47999572753906,177.1699981689453,151159300,177.16014099121094
2025-09-12,177.77000427246094,178.60000610351562,176.4499969482422,177.82000732421875,124911000,177.8101043701172
2025-09-15,175.6699981689453,178.85000610351562,174.50999450683594,177.75,147061600,177.74009704589844
2025-09-16,177.0,177.5,174.3800048828125,174.8800048828125,140737800,174.87026977539062
2025-09-17,172.63999938964844,173.1999969482422,168.41000366210938,170.2899932861328,211843800,170.280517578125
2025-09-18,173.97999572753906,177.10000610351562,172.9600067138672,176.24000549316406,191763300,176.23019409179688
2025-09-19,175.77000427246094,178.0800018310547,175.17999267578125,176.6699981689453,237182100,176.66015625
2025-09-22,175.3000030517578,184.5500030517578,174.7100067138672,183.61000061035156,269637000,183.5997772216797
2025-09-23,181.97000122070312,182.4199981689453,176.2100067138672,178.42999267578125,192559600,178.42005920410156
2025-09-24,179.77000427246094,179.77999877929688,175.39999389648438,176.97000122070312,143564100,176.96014404296875
2025-09-25,174.47999572753906,180.25999450683594,173.1300048828125,177.69000244140625,191586700,177.68011474609375
2025-09-26,178.1699981689453,179.77000427246094,174.92999267578125,178.19000244140625,148573700,178.18008422851562
2025-09-29,180.42999267578125,184.0,180.32000732421875,181.85000610351562,193063500,181.8398895263672
2025-09-30,182.0800018310547,187.35000610351562,181.47999572753906,186.5800018310547,236981000,186.56961059570312
2025-10-01,185.24000549316406,188.13999938964844,183.89999389648438,187.24000549316406,173844900,187.22958374023438
2025-10-02,189.60000610351562,191.0500030517578,188.05999755859375,188.88999938964844,136805800,188.87948608398438
2025-10-03,189.19000244140625,190.36000061035156,185.3800048828125,187.6199951171875,137596900,187.6095428466797
2025-10-06,185.5,187.22999572753906,183.3300018310547,185.5399932861328,157678100,185.5296630859375
2025-10-07,186.22999572753906,189.05999755859375,184.0,185.0399932861328,140088000,185.02969360351562
2025-10-08,186.57000732421875,189.60000610351562,186.5399932861328,189.11000061035156,130168900,189.09947204589844
2025-10-09,192.22999572753906,195.3000030517578,191.05999755859375,192.57000732421875,182997200,192.5592803955078
2025-10-10,193.50999450683594,195.6199951171875,182.0500030517578,183.16000366210938,268774400,183.14981079101562
2025-10-13,187.97000122070312,190.11000061035156,185.9600067138672,188.32000732421875,153482800,188.3095245361328
2025-10-14,184.77000427246094,184.8000030517578,179.6999969482422,180.02999877929688,205641400,180.0199737548828
2025-10-15,184.8000030517578,184.8699951171875,177.2899932861328,179.8300018310547,214450500,179.8199920654297
2025-10-16,182.22999572753906,183.27999877929688,179.77000427246094,181.80999755859375,179723300,181.7998809814453
2025-10-17,180.17999267578125,184.10000610351562,179.75,183.22000122070312,173135200,183.20980834960938
2025-10-20,183.1300048828125,185.1999969482422,181.72999572753906,182.63999938964844,128544700,182.6298370361328
2025-10-21,182.7899932861328,182.7899932861328,179.8000030517578,181.16000366210938,124240200,181.14991760253906
2025-10-22,181.13999938964844,183.44000244140625,176.75999450683594,180.27999877929688,162249600,180.26995849609375
2025-10-23,180.4199981689453,183.02999877929688,179.7899932861328,182.16000366210938,111363700,182.1498565673828
2025-10-24,183.83999633789062,187.47000122070312,183.5,186.25999450683594,131296700,186.24961853027344
2025-10-27,189.99000549316406,192.0,188.42999267578125,191.49000549316406,153452700,191.47933959960938
2025-10-28,193.0500030517578,203.14999389648438,191.91000366210938,201.02999877929688,297986200,201.01881408691406
2025-10-29,207.97999572753906,212.19000244140625,204.77999877929688,207.0399932861328,308829600,207.02847290039062
2025-10-30,205.14999389648438,206.16000366210938,201.41000366210938,202.88999938964844,178864400,202.8787078857422
2025-10-31,206.4499969482422,207.97000122070312,202.07000732421875,202.49000549316406,179802200,202.47872924804688
2025-11-03,208.0800018310547,211.33999633789062,205.55999755859375,206.8800048828125,180267300,206.8684844970703
2025-11-04,203.0,203.97000122070312,197.92999267578125,198.69000244140625,188919300,198.67893981933594
2025-11-05,198.77000427246094,202.9199981689453,194.64999389648438,195.2100067138672,171350300,195.1991424560547
2025-11-06,196.4199981689453,197.6199951171875,186.3800048828125,188.0800018310547,223029800,188.0695343017578
2025-11-07,184.89999389648438,188.32000732421875,178.91000366210938,188.14999389648438,264942300,188.1395263671875
2025-11-10,195.11000061035156,199.94000244140625,193.7899932861328,199.0500030517578,198897100,199.03892517089844
2025-11-11,195.16000366210938,195.4199981689453,191.3000030517578,193.16000366210938,176483300,193.1492462158203
2025-11-12,195.72000122070312,195.88999938964844,191.1300048828125,193.8000030517578,154935300,193.78921508789062
2025-11-13,191.0500030517578,191.44000244140625,183.85000610351562,186.86000061035156,207423100,186.84959411621094
2025-11-14,182.86000061035156,191.00999450683594,180.5800018310547,190.1699981689453,186591900,190.15940856933594
2025-11-17,185.97000122070312,189.0,184.32000732421875,186.60000610351562,173628900,186.58961486816406
2025-11-18,183.3800048828125,184.8000030517578,179.64999389648438,181.36000061035156,213598900,181.3498992919922
2025-11-19,184.7899932861328,187.86000061035156,182.8300018310547,186.52000427246094,247246400,186.50961303710938
2025-11-20,195.9499969482422,196.0,179.85000610351562,180.63999938964844,343504800,180.62994384765625
2025-11-21,181.24000549316406,184.55999755859375,172.92999267578125,178.8800048828125,346926200,178.8700408935547
2025-11-24,179.49000549316406,183.5,176.47999572753906,182.5500030517578,256618300,182.5398406982422
2025-11-25,174.91000366210938,178.16000366210938,169.5500030517578,177.82000732421875,320600300,177.8101043701172
2025-11-26,181.6300048828125,182.91000366210938,178.24000549316406,180.25999450683594,183852000,180.2499542236328
2025-11-28,179.00999450683594,179.2899932861328,176.5,177.0,121332800,176.99014282226562
2025-12-01,174.75999450683594,180.3000030517578,173.67999267578125,179.9199981689453,188131000,179.9099884033203
2025-12-02,181.75999450683594,185.66000366210938,180.0,181.4600067138672,182632200,181.4499053955078
2025-12-03,181.0800018310547,182.4499969482422,179.11000061035156,179.58999633789062,165138000,179.5800018310547
2025-12-04,181.6199951171875,184.52000427246094,179.9600067138672,183.3800048828125,167364900,183.3800048828125
2025-12-05,183.88999938964844,184.66000366210938,180.91000366210938,182.41000366210938,143971100,182.41000366210938
2025-12-08,182.63999938964844,188.0,182.39999389648438,185.5500030517578,204378100,185.5500030517578
2025-12-09,185.55999755859375,185.72000122070312,183.32000732421875,184.97000122070312,144719700,184.97000122070312
2025-12-10,184.97000122070312,185.47999572753906,182.0399932861328,183.77999877929688,162785400,183.77999877929688
2025-12-11,180.27999877929688,181.32000732421875,176.6199951171875,180.92999267578125,182136600,180.92999267578125
2025-12-12,181.11000061035156,182.82000732421875,174.6199951171875,175.02000427246094,204274900,175.02000427246094
2025-12-15,177.94000244140625,178.4199981689453,175.02999877929688,176.2899932861328,164775600,176.2899932861328
2025-12-16,176.25999450683594,178.49000549316406,174.89999389648438,177.72000122070312,148588100,177.72000122070312
2025-12-17,176.10000610351562,176.1300048828125,170.30999755859375,170.94000244140625,222775500,170.94000244140625
2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,174.13999938964844,176096000,174.13999938964844
2025-12-19,176.6699981689453,181.4499969482422,176.33999633789062,180.99000549316406,324925900,180.99000549316406
2025-12-22,183.9199981689453,184.16000366210938,182.35000610351562,183.69000244140625,129064400,183.69000244140625
2025-12-23,182.97000122070312,189.3300018310547,182.89999389648438,189.2100067138672,174873600,189.2100067138672
2025-12-24,187.94000244140625,188.91000366210938,186.58999633789062,188.61000061035156,65528500,188.61000061035156
2025-12-26,189.9199981689453,192.69000244140625,188.0,190.52999877929688,139740300,190.52999877929688
2025-12-29,187.7100067138672,188.75999450683594,185.91000366210938,188.22000122070312,120006100,188.22000122070312
2025-12-30,188.24000549316406,188.99000549316406,186.92999267578125,187.5399932861328,97687300,187.5399932861328
2025-12-31,189.57000732421875,190.55999755859375,186.49000549316406,186.5,120100500,186.5
2026-01-02,189.83999633789062,192.92999267578125,188.25999450683594,188.85000610351562,148240500,188.85000610351562
2026-01-05,191.75999450683594,193.6300048828125,186.14999389648438,188.1199951171875,183529700,188.1199951171875
2026-01-06,190.52000427246094,192.1699981689453,186.82000732421875,187.24000549316406,176862600,187.24000549316406
2026-01-07,188.57000732421875,191.3699951171875,186.55999755859375,189.11000061035156,153543200,189.11000061035156
2026-01-08,189.11000061035156,189.5500030517578,183.7100067138672,185.0399932861328,172457000,185.0399932861328
2026-01-09,185.0800018310547,186.33999633789062,183.6699981689453,184.86000061035156,131327500,184.86000061035156
2026-01-12,183.22000122070312,187.1199951171875,183.02000427246094,184.94000244140625,137968500,184.94000244140625
2026-01-13,185.0,188.11000061035156,183.39999389648438,185.80999755859375,160128900,185.80999755859375
2026-01-14,184.32000732421875,184.4600067138672,180.8000030517578,183.13999938964844,159586100,183.13999938964844
2026-01-15,186.5,189.6999969482422,186.3300018310547,187.0500030517578,206188600,187.0500030517578
2026-01-16,189.0800018310547,190.44000244140625,186.0800018310547,186.22999572753906,187967200,186.22999572753906
2026-01-20,181.89999389648438,182.3800048828125,177.61000061035156,178.07000732421875,223345300,178.07000732421875
2026-01-21,179.0500030517578,185.3800048828125,178.39999389648438,183.32000732421875,200381000,183.32000732421875
2026-01-22,184.75,186.1699981689453,183.92999267578125,184.83999633789062,139636600,184.83999633789062
2026-01-23,187.5,189.60000610351562,186.82000732421875,187.6699981689453,142748100,187.6699981689453
2026-01-26,187.16000366210938,189.1199951171875,185.99000549316406,186.47000122070312,124799600,186.47000122070312
2026-01-27,187.24000549316406,190.0,185.6999969482422,188.52000427246094,143711600,188.52000427246094
2026-01-28,191.27000427246094,192.35000610351562,189.83999633789062,191.52000427246094,148552700,191.52000427246094
2026-01-29,191.33999633789062,193.47999572753906,186.05999755859375,192.50999450683594,171764400,192.50999450683594
2026-01-30,191.2100067138672,194.49000549316406,189.47000122070312,191.1300048828125,179489500,191.1300048828125
2026-02-02,187.1999969482422,190.3000030517578,184.8800048828125,185.61000061035156,165794100,185.61000061035156
2026-02-03,186.24000549316406,186.27000427246094,176.22999572753906,180.33999633789062,204019600,180.33999633789062
2026-02-04,179.4600067138672,179.5800018310547,171.91000366210938,174.19000244140625,207014100,174.19000244140625
2026-02-05,174.92999267578125,176.82000732421875,171.02999877929688,171.8800048828125,206312900,171.8800048828125
2026-02-06,176.69000244140625,187.0,174.60000610351562,185.41000366210938,231346200,185.41000366210938
2026-02-09,184.25999450683594,193.66000366210938,183.9499969482422,190.0399932861328,196387400,190.0399932861328
2026-02-10,191.3800048828125,192.47999572753906,188.1199951171875,188.5399932861328,136764800,188.5399932861328
2026-02-11,192.4499969482422,193.25999450683594,188.77000427246094,190.0500030517578,144192700,190.0500030517578
2026-02-12,193.02999877929688,193.61000061035156,186.50999450683594,186.94000244140625,189932500,186.94000244140625
2026-02-13,187.47999572753906,187.5,181.58999633789062,182.80999755859375,161888000,182.80999755859375
2026-02-17,181.75,187.14999389648438,179.17999267578125,184.97000122070312,162276900,184.97000122070312
2026-02-18,188.75,190.3699951171875,186.75999450683594,187.97999572753906,164749100,187.97999572753906
2026-02-19,187.05999755859375,188.42999267578125,185.66000366210938,187.89999389648438,126554500,187.89999389648438
2026-02-20,186.57000732421875,190.3300018310547,185.94000244140625,189.82000732421875,178422300,189.82000732421875
2026-02-23,191.39999389648438,193.9499969482422,189.5800018310547,191.5500030517578,171584800,191.5500030517578
2026-02-24,191.49000549316406,193.77000427246094,187.39999389648438,192.85000610351562,175123600,192.85000610351562
2026-02-25,194.4499969482422,197.6300048828125,193.7899932861328,195.55999755859375,250637100,195.55999755859375
2026-02-26,194.27000427246094,194.2899932861328,184.32000732421875,184.88999938964844,360807900,184.88999938964844
2026-02-27,181.25,182.58999633789062,176.3800048828125,177.19000244140625,310523200,177.19000244140625
2026-03-02,174.8000030517578,182.5699005126953,174.63999938964844,182.5399932861328,101220065,182.5399932861328
