,Open,High,Low,Close,Volume,Adj Close
2025-04-22,192.7899932861328,200.27999877929688,192.33999633789062,199.6699981689453,1945300,197.82489013671875
2025-04-23,209.36000061035156,218.05999755859375,206.72999572753906,207.5,2849200,205.58253479003906
2025-04-24,205.6699981689453,212.39999389648438,205.22999572753906,211.30999755859375,1516900,209.35733032226562
2025-04-25,212.17999267578125,213.6199951171875,209.19000244140625,211.97000122070312,1492900,210.01124572753906
2025-04-28,215.0,218.39999389648438,212.92999267578125,216.30999755859375,2673500,214.31112670898438
2025-04-29,221.7100067138672,225.19000244140625,208.77999877929688,216.5800018310547,4247300,214.57862854003906
2025-04-30,209.77999877929688,215.6699981689453,203.85000610351562,214.91000366210938,2719200,212.92405700683594
2025-05-01,219.0399932861328,224.25999450683594,217.4199981689453,220.77000427246094,2207200,218.7299041748047
2025-05-02,225.2899932861328,230.22000122070312,223.8000030517578,229.9499969482422,2208900,227.82508850097656
2025-05-05,226.6300048828125,231.5,226.11000061035156,228.75,1735100,226.6361846923828
2025-05-06,224.5500030517578,227.24000549316406,223.0,225.58999633789062,1448100,223.50537109375
2025-05-07,227.39999389648438,230.32000732421875,225.9499969482422,228.00999450683594,2151300,225.9029998779297
2025-05-08,230.67999267578125,235.36000061035156,229.1999969482422,232.83999633789062,1610700,230.68836975097656
2025-05-09,233.3000030517578,234.5,230.4499969482422,233.25999450683594,1140300,231.1044921875
2025-05-12,245.77999877929688,247.85000610351562,239.50999450683594,242.17999267578125,2562200,239.9420623779297
2025-05-13,243.4499969482422,248.80999755859375,241.57000732421875,247.77999877929688,1859600,245.49032592773438
2025-05-14,247.8000030517578,252.77000427246094,247.77999877929688,251.3699951171875,1509000,249.04713439941406
2025-05-15,250.0,251.61000061035156,247.8800048828125,250.11000061035156,1434000,247.7987823486328
2025-05-16,251.6699981689453,255.8000030517578,249.47000122070312,255.4199981689453,2437100,253.05972290039062
2025-05-19,250.92999267578125,255.2100067138672,249.02000427246094,254.02999877929688,1367200,251.6825714111328
2025-05-20,248.35000610351562,251.25999450683594,246.3000030517578,249.1999969482422,1370400,246.89720153808594
2025-05-21,246.64999389648438,247.14999389648438,236.47000122070312,237.75,2012900,235.55300903320312
2025-05-22,237.52999877929688,239.83999633789062,235.85000610351562,238.39999389648438,1141400,236.19699096679688
2025-05-23,233.0,241.36000061035156,232.60000610351562,240.1199951171875,1200700,237.90110778808594
2025-05-27,245.8300018310547,256.7200012207031,245.8300018310547,255.5399932861328,2728400,253.17860412597656
2025-05-28,254.77999877929688,254.8699951171875,250.75,250.8000030517578,1983700,248.48240661621094
2025-05-29,251.3000030517578,254.64999389648438,251.05999755859375,254.44000244140625,1426500,252.08877563476562
2025-05-30,254.0,258.82000732421875,252.85000610351562,256.9700012207031,3481600,254.5953826904297
2025-06-02,254.75999450683594,262.30999755859375,253.60000610351562,261.92999267578125,1959500,259.5095520019531
2025-06-03,262.04998779296875,267.6199951171875,261.8900146484375,266.760009765625,2024700,264.294921875
2025-06-04,267.6700134277344,268.7900085449219,263.2200012207031,265.6400146484375,1136200,263.9273376464844
2025-06-05,266.54998779296875,272.94000244140625,265.510009765625,271.3999938964844,2207300,269.6501770019531
2025-06-06,275.0,276.67999267578125,272.7099914550781,276.3399963378906,1949400,274.5583190917969
2025-06-09,277.80999755859375,279.8900146484375,273.2699890136719,273.989990234375,2113300,272.22344970703125
2025-06-10,273.0,273.5899963378906,266.55999755859375,269.70001220703125,2025100,267.9611511230469
2025-06-11,269.989990234375,271.25,265.489990234375,267.9599914550781,1981300,266.23236083984375
2025-06-12,265.30999755859375,268.9800109863281,264.1000061035156,265.7300109863281,1524600,264.0167541503906
2025-06-13,255.89999389648438,261.8500061035156,255.60000610351562,258.0799865722656,2791300,256.4160461425781
2025-06-16,262.9200134277344,266.6099853515625,261.19000244140625,264.7099914550781,1969100,263.0032958984375
2025-06-17,262.5199890136719,266.79998779296875,261.010009765625,262.3699951171875,1366800,260.67840576171875
2025-06-18,262.9700012207031,269.7699890136719,262.0,267.7799987792969,1767900,266.05352783203125
2025-06-20,269.5199890136719,273.6600036621094,268.7699890136719,272.3900146484375,3508100,270.6338195800781
2025-06-23,268.0799865722656,274.1099853515625,260.3299865722656,273.67999267578125,3017800,271.91546630859375
2025-06-24,280.260009765625,285.75,278.7200012207031,280.4700012207031,2397000,278.66168212890625
2025-06-25,281.45001220703125,284.42999267578125,279.57000732421875,284.3399963378906,2785800,282.5067443847656
2025-06-26,285.510009765625,296.1400146484375,285.45001220703125,295.8900146484375,3838600,293.9822998046875
2025-06-27,296.1000061035156,310.8800048828125,295.54998779296875,309.510009765625,12060600,307.51446533203125
2025-06-30,309.0,314.1700134277344,306.75,313.1400146484375,3292800,311.12109375
2025-07-01,310.0,318.0,309.1300048828125,315.1000061035156,2820700,313.06842041015625
2025-07-02,316.6099853515625,326.8399963378906,315.010009765625,326.1000061035156,2940700,323.99749755859375
2025-07-03,328.0,334.4800109863281,327.1600036621094,334.4800109863281,1440500,332.3234558105469
2025-07-07,335.0,336.6300048828125,327.5199890136719,328.8500061035156,3426100,326.7297668457031
2025-07-08,333.54998779296875,335.739990234375,325.6000061035156,330.20001220703125,2329100,328.0710754394531
2025-07-09,333.8699951171875,335.0799865722656,328.94000244140625,333.57000732421875,1936000,331.41937255859375
2025-07-10,336.510009765625,342.55999755859375,334.1499938964844,341.3599853515625,2004100,339.1590881347656
2025-07-11,338.5299987792969,340.1600036621094,335.3599853515625,338.510009765625,2285800,336.3275146484375
2025-07-14,338.1700134277344,344.6199951171875,337.2900085449219,342.0299987792969,1669100,339.8247985839844
2025-07-15,340.5799865722656,341.9599914550781,333.739990234375,341.2900085449219,1546500,339.0895690917969
2025-07-16,341.1400146484375,347.0799865722656,339.0,339.2300109863281,2206400,337.0428466796875
2025-07-17,340.7099914550781,348.7699890136719,339.5,348.510009765625,1945100,346.2630310058594
2025-07-18,350.010009765625,352.67999267578125,349.4599914550781,350.1000061035156,1464600,347.8427734375
2025-07-21,347.8500061035156,351.7799987792969,346.2200012207031,346.4700012207031,1631100,344.2361755371094
2025-07-22,350.3299865722656,350.3299865722656,338.6700134277344,348.5400085449219,1727700,346.2928466796875
2025-07-23,350.4800109863281,355.9100036621094,350.4700012207031,352.8399963378906,2087400,350.5650939941406
2025-07-24,350.9599914550781,355.1700134277344,348.8699951171875,349.3599853515625,1523000,347.1075134277344
2025-07-25,350.29998779296875,352.9200134277344,348.42999267578125,352.79998779296875,1652600,350.5253601074219
2025-07-28,351.6300048828125,354.3399963378906,348.67999267578125,352.0,2427700,349.73052978515625
2025-07-29,325.3500061035156,342.1600036621094,321.1099853515625,334.3699951171875,5513500,332.21417236328125
2025-07-30,334.79998779296875,337.7699890136719,327.9700012207031,331.1499938964844,2436900,329.0149230957031
2025-07-31,333.9200134277344,337.1000061035156,315.8599853515625,317.8699951171875,3496100,315.820556640625
2025-08-01,309.4599914550781,315.75,303.989990234375,314.25,2827600,312.223876953125
2025-08-04,317.989990234375,319.30999755859375,312.7699890136719,315.70001220703125,2017600,313.66455078125
2025-08-05,316.54998779296875,317.0199890136719,309.4200134277344,311.3599853515625,1711700,309.3525085449219
2025-08-06,313.7699890136719,314.0400085449219,309.1099853515625,314.0199890136719,1384700,311.995361328125
2025-08-07,315.6300048828125,316.5,306.260009765625,309.7799987792969,1295800,307.78271484375
2025-08-08,311.25,311.25,300.8999938964844,301.44000244140625,1905600,299.4964904785156
2025-08-11,300.0,305.8800048828125,297.8399963378906,302.8599853515625,1446300,300.9073181152344
2025-08-12,305.6700134277344,313.6099853515625,305.3999938964844,313.0799865722656,2202600,311.0614318847656
2025-08-13,314.04998779296875,318.2300109863281,308.5199890136719,313.4200134277344,1900700,311.3992919921875
2025-08-14,312.9100036621094,314.0,310.70001220703125,312.29998779296875,1287800,310.2864685058594
2025-08-15,312.2900085449219,314.3699951171875,309.0,313.95001220703125,1407500,311.92584228515625
2025-08-18,314.0,329.80999755859375,313.04998779296875,326.79998779296875,3284000,324.6929626464844
2025-08-19,324.5,331.94000244140625,319.25,330.07000732421875,3354300,327.94189453125
2025-08-20,327.0299987792969,329.3299865722656,317.5,329.1199951171875,1883600,326.9980163574219
2025-08-21,326.2099914550781,328.0,322.4599914550781,325.0299987792969,1473000,322.93438720703125
2025-08-22,326.7900085449219,345.1400146484375,325.70001220703125,344.6700134277344,2268600,342.4477844238281
2025-08-25,344.6700134277344,347.9700012207031,341.6099853515625,344.9700012207031,2286600,342.7458190917969
2025-08-26,345.79998779296875,354.05999755859375,345.6000061035156,353.739990234375,2324100,351.45928955078125
2025-08-27,352.0,360.7200012207031,352.0,359.07000732421875,2164100,356.7549133300781
2025-08-28,359.6300048828125,366.17999267578125,358.95001220703125,365.8399963378906,1578300,363.48126220703125
2025-08-29,364.8999938964844,366.5,357.1499938964844,363.2200012207031,1962300,360.878173828125
2025-09-02,355.5,358.30999755859375,348.2699890136719,354.0799865722656,1712600,351.7970886230469
2025-09-03,354.7200012207031,358.760009765625,352.3699951171875,355.0,1174900,352.7111511230469
2025-09-04,354.45001220703125,362.6600036621094,353.54998779296875,360.05999755859375,1084800,357.738525390625
2025-09-05,361.20001220703125,362.7900085449219,349.3399963378906,352.2699890136719,1455900,349.998779296875
2025-09-08,354.0,360.0899963378906,349.4100036621094,351.05999755859375,1587300,348.79656982421875
2025-09-09,349.95001220703125,353.7200012207031,345.2099914550781,345.30999755859375,1418600,343.0836486816406
2025-09-10,346.80999755859375,347.1000061035156,331.2200012207031,341.5,2288900,339.2982177734375
2025-09-11,343.55999755859375,355.54998779296875,342.5799865722656,350.2300109863281,2333900,347.971923828125
2025-09-12,347.739990234375,348.79998779296875,336.3699951171875,336.4200134277344,2073000,334.2509765625
2025-09-15,338.0299987792969,339.1499938964844,327.6600036621094,329.7900085449219,2558500,327.6636962890625
2025-09-16,328.8699951171875,329.5,317.5199890136719,321.70001220703125,3128100,319.6258850097656
2025-09-17,323.3599853515625,324.5,316.3399963378906,323.07000732421875,2042700,320.987060546875
2025-09-18,325.2799987792969,326.8399963378906,320.8699951171875,325.80999755859375,1608300,323.7093505859375
2025-09-19,327.82000732421875,329.5400085449219,316.1099853515625,328.6000061035156,3628400,326.4814147949219
2025-09-22,326.0,333.0400085449219,324.6300048828125,329.239990234375,1529900,327.1172180175781
2025-09-23,331.45001220703125,340.1700134277344,329.1499938964844,330.5899963378906,2064000,328.45855712890625
2025-09-24,330.7200012207031,332.2300109863281,325.7300109863281,327.0299987792969,1130600,324.9215087890625
2025-09-25,322.92999267578125,327.4800109863281,319.70001220703125,324.5299987792969,1572300,323.4266052246094
2025-09-26,325.4800109863281,327.79998779296875,323.5,326.8900146484375,1303000,325.7785949707031
2025-09-29,337.5400085449219,339.2200012207031,320.0,326.7200012207031,2022300,325.6091613769531
2025-09-30,327.6700134277344,330.5,319.2099914550781,323.5799865722656,1803300,322.4798278808594
2025-10-01,320.6300048828125,321.010009765625,312.2799987792969,316.0199890136719,2280800,314.9455261230469
2025-10-02,315.75,321.25,311.2699890136719,320.1099853515625,1626600,319.0216064453125
2025-10-03,322.54998779296875,322.7699890136719,313.92999267578125,314.04998779296875,1401800,312.98223876953125
2025-10-06,314.30999755859375,318.0,310.69000244140625,317.29998779296875,1468800,316.22119140625
2025-10-07,317.29998779296875,317.29998779296875,308.20001220703125,314.75,1129700,313.67987060546875
2025-10-08,315.0,315.79998779296875,307.7699890136719,308.30999755859375,1879300,307.2617492675781
2025-10-09,310.510009765625,311.8599853515625,306.75,306.989990234375,1391300,305.94622802734375
2025-10-10,306.9800109863281,313.20001220703125,303.32000732421875,304.6199951171875,1413900,303.58428955078125
2025-10-13,308.2699890136719,311.5,305.3599853515625,306.2200012207031,1337700,305.1788635253906
2025-10-14,303.0,317.69000244140625,301.5,313.8599853515625,1555500,312.7928771972656
2025-10-15,316.3800048828125,318.55999755859375,309.7300109863281,311.1600036621094,1087400,310.1020812988281
2025-10-16,310.5,311.260009765625,297.8999938964844,298.510009765625,2641100,297.4950866699219
2025-10-17,300.79998779296875,302.9800109863281,296.3500061035156,300.30999755859375,1830100,299.2889404296875
2025-10-20,302.3800048828125,306.44000244140625,301.5,302.8399963378906,1112700,301.81036376953125
2025-10-21,305.4700012207031,317.7900085449219,303.9599914550781,316.7799987792969,1691600,315.70294189453125
2025-10-22,318.3900146484375,322.3399963378906,313.4599914550781,317.9800109863281,1642300,316.8988952636719
2025-10-23,316.4599914550781,319.7200012207031,311.3599853515625,316.8800048828125,1188300,315.8026123046875
2025-10-24,319.29998779296875,322.95001220703125,314.7300109863281,316.45001220703125,1222700,315.37408447265625
2025-10-27,321.0,321.9800109863281,315.5,320.260009765625,2644600,319.171142578125
2025-10-28,295.6400146484375,298.79998779296875,287.0199890136719,292.95001220703125,8597400,291.9539794921875
2025-10-29,290.010009765625,292.44000244140625,280.0199890136719,280.04998779296875,4187700,279.09783935546875
2025-10-30,276.989990234375,290.82000732421875,275.2099914550781,284.5299987792969,3148100,283.5625915527344
2025-10-31,284.5299987792969,290.0799865722656,283.5299987792969,286.8299865722656,1999300,285.8547668457031
2025-11-03,285.67999267578125,287.0799865722656,277.1000061035156,277.79998779296875,2467200,276.85546875
2025-11-04,266.3500061035156,267.5,256.05999755859375,257.3800048828125,3815500,256.5049133300781
2025-11-05,257.4100036621094,262.8900146484375,256.1099853515625,256.6300048828125,1991800,255.75747680664062
2025-11-06,255.0,256.67999267578125,252.33999633789062,253.57000732421875,1660700,252.70787048339844
2025-11-07,252.0,257.7300109863281,251.22000122070312,256.010009765625,1893900,255.13958740234375
2025-11-10,259.57000732421875,265.4800109863281,256.1600036621094,264.9800109863281,2626300,264.0791015625
2025-11-11,264.510009765625,267.510009765625,261.2099914550781,263.54998779296875,2498500,262.6539306640625
2025-11-12,264.0899963378906,270.57000732421875,262.8599853515625,263.42999267578125,1384200,262.5343322753906
2025-11-13,263.82000732421875,266.7200012207031,254.7899932861328,255.75999450683594,1533400,254.89041137695312
2025-11-14,251.86000061035156,254.61000061035156,246.66000366210938,252.8699951171875,1804200,252.01023864746094
2025-11-17,251.63999938964844,252.33999633789062,244.4499969482422,246.7100067138672,2217200,245.87120056152344
2025-11-18,249.1300048828125,253.74000549316406,247.49000549316406,251.4199981689453,1572400,250.565185546875
2025-11-19,254.88999938964844,257.5799865722656,252.0,256.0,2590400,255.12960815429688
2025-11-20,258.8500061035156,263.3999938964844,252.55999755859375,252.72000122070312,1816700,251.8607635498047
2025-11-21,255.5,267.57000732421875,254.16000366210938,264.0899963378906,2798800,263.1921081542969
2025-11-24,264.3699951171875,268.2799987792969,249.0,255.57000732421875,5550000,254.70108032226562
2025-11-25,260.010009765625,272.25,258.0,266.4100036621094,5202100,265.50421142578125
2025-11-26,266.4599914550781,268.8599853515625,264.7099914550781,265.7099914550781,1517900,264.80657958984375
2025-11-28,267.0,268.8900146484375,265.55999755859375,266.25,648300,265.3447570800781
2025-12-01,262.5,269.57000732421875,261.0,266.6000061035156,1526000,265.6935729980469
2025-12-02,267.54998779296875,268.54998779296875,259.2200012207031,265.0799865722656,2105600,264.1787109375
2025-12-03,263.3999938964844,269.4599914550781,262.8999938964844,265.7699890136719,1446400,264.86639404296875
2025-12-04,262.1600036621094,263.79998779296875,258.260009765625,259.2699890136719,2599200,258.38848876953125
2025-12-05,259.8299865722656,260.25,256.0,257.6600036621094,2389900,256.7839660644531
2025-12-08,256.82000732421875,257.5,247.72000122070312,252.41000366210938,2840100,251.55181884765625
2025-12-09,248.6300048828125,252.11000061035156,245.10000610351562,248.32000732421875,2055000,247.47572326660156
2025-12-10,249.99000549316406,263.3399963378906,245.25,260.3800048828125,2952800,259.4947204589844
2025-12-11,263.7900085449219,281.6300048828125,263.19000244140625,279.70001220703125,4466500,278.7490539550781
2025-12-12,281.3800048828125,282.5,276.6199951171875,278.8599853515625,2135600,277.911865234375
2025-12-15,280.6000061035156,291.9200134277344,280.2099914550781,287.2200012207031,3234700,286.24346923828125
2025-12-16,287.3900146484375,290.57000732421875,280.92999267578125,281.510009765625,2177100,280.5528869628906
2025-12-17,282.9800109863281,290.4599914550781,282.9800109863281,284.8800048828125,2568100,283.9114074707031
2025-12-18,287.0,290.8900146484375,285.04998779296875,286.7300109863281,2318600,285.755126953125
2025-12-19,285.2300109863281,300.6400146484375,284.8699951171875,293.5899963378906,4774900,292.591796875
2025-12-22,295.0,301.55999755859375,294.4599914550781,300.7300109863281,1988600,299.7075500488281
2025-12-23,300.5,304.0,291.5199890136719,292.2900085449219,1713100,291.2962341308594
2025-12-24,292.0,295.2300109863281,291.5199890136719,294.1199951171875,585300,293.1199951171875
2025-12-26,292.7799987792969,293.6000061035156,284.3900146484375,285.6700134277344,986200,285.6700134277344
2025-12-29,285.04998779296875,285.29998779296875,280.3299865722656,282.69000244140625,1303500,282.69000244140625
2025-12-30,282.1199951171875,283.0299987792969,280.82000732421875,281.70001220703125,921100,281.70001220703125
2025-12-31,282.0199890136719,282.0199890136719,278.55999755859375,278.9200134277344,1026100,278.9200134277344
2026-01-02,278.5,284.9200134277344,277.239990234375,283.260009765625,1340300,283.260009765625
2026-01-05,281.0,286.3399963378906,276.3699951171875,280.1600036621094,2289500,280.1600036621094
2026-01-06,282.0199890136719,297.9800109863281,282.0199890136719,297.75,2132100,297.75
2026-01-07,295.8999938964844,303.75,295.3299865722656,302.4200134277344,2363700,302.4200134277344
2026-01-08,302.0,314.3599853515625,299.6099853515625,304.3299865722656,2653200,304.3299865722656
2026-01-09,305.7699890136719,312.29998779296875,303.6400146484375,311.5,1766600,311.5
2026-01-12,306.5,309.0,299.3399963378906,301.1300048828125,1596300,301.1300048828125
2026-01-13,294.25,296.6199951171875,285.80999755859375,291.7200012207031,2504900,291.7200012207031
2026-01-14,286.0,287.2200012207031,274.3999938964844,279.3299865722656,3102800,279.3299865722656
2026-01-15,282.0,286.4800109863281,275.7099914550781,278.1099853515625,1615200,278.1099853515625
2026-01-16,276.739990234375,277.8399963378906,273.1199951171875,276.010009765625,2074600,276.010009765625
2026-01-20,267.0,274.0,264.3900146484375,270.010009765625,2911500,270.010009765625
2026-01-21,271.4800109863281,279.0,270.5,277.7699890136719,2275300,277.7699890136719
2026-01-22,282.0,287.19000244140625,280.32000732421875,285.54998779296875,2349000,285.54998779296875
2026-01-23,283.94000244140625,288.1300048828125,281.1099853515625,286.1099853515625,2442000,286.1099853515625
2026-01-26,287.6499938964844,293.8800048828125,286.95001220703125,293.1499938964844,2283600,293.1499938964844
2026-01-27,294.05999755859375,294.8399963378906,288.9700012207031,290.5799865722656,2296500,290.5799865722656
2026-01-28,292.0799865722656,303.0,291.1300048828125,291.6000061035156,3746700,291.6000061035156
2026-01-29,316.1499938964844,351.57000732421875,314.0400085449219,345.9800109863281,7713700,345.9800109863281
2026-01-30,337.5400085449219,341.32000732421875,318.5,324.6499938964844,3353900,324.6499938964844
2026-02-02,326.9800109863281,340.67999267578125,324.5799865722656,334.04998779296875,2168200,334.04998779296875
2026-02-03,333.3999938964844,339.8399963378906,325.19000244140625,326.2900085449219,2291700,326.2900085449219
2026-02-04,330.0,332.6499938964844,321.05999755859375,328.6499938964844,1663200,328.6499938964844
2026-02-05,327.510009765625,338.2799987792969,323.79998779296875,326.0899963378906,1954100,326.0899963378906
2026-02-06,329.2799987792969,348.20001220703125,329.0,348.0,1787600,348.0
2026-02-09,345.0,349.260009765625,341.54998779296875,348.0299987792969,1972000,348.0299987792969
2026-02-10,348.6499938964844,356.3900146484375,346.510009765625,347.29998779296875,1945800,347.29998779296875
2026-02-11,347.8900146484375,350.5799865722656,331.1099853515625,333.75,2739600,333.75
2026-02-12,338.9200134277344,347.1300048828125,328.54998779296875,332.79998779296875,2026900,332.79998779296875
2026-02-13,329.3999938964844,332.510009765625,319.0,319.6099853515625,2393000,319.6099853515625
2026-02-17,324.0,330.6400146484375,320.3699951171875,323.7300109863281,2282400,323.7300109863281
2026-02-18,320.70001220703125,327.239990234375,316.5799865722656,318.82000732421875,1726900,318.82000732421875
2026-02-19,316.260009765625,318.5,307.5400085449219,310.3500061035156,1765800,310.3500061035156
2026-02-20,309.2300109863281,317.4800109863281,307.2699890136719,315.0899963378906,1641800,315.0899963378906
2026-02-23,314.9200134277344,321.32000732421875,300.760009765625,302.6400146484375,2716500,302.6400146484375
2026-02-24,302.5199890136719,318.75,300.3500061035156,316.5,2983400,316.5
2026-02-25,319.32000732421875,320.9700012207031,311.4800109863281,313.0,1946200,313.0
2026-02-26,314.010009765625,321.1600036621094,314.010009765625,318.94000244140625,2450100,318.94000244140625
2026-02-27,309.4100036621094,314.8699951171875,306.8599853515625,310.9599914550781,2986500,310.9599914550781
