,Open,High,Low,Close,Volume,Adj Close
2025-04-15,97.38999938964844,99.23999786376953,97.19999694824219,99.19999694824219,3584000,99.19999694824219
2025-04-16,97.19999694824219,98.5999984741211,94.80000305175781,96.06999969482422,5678100,96.06999969482422
2025-04-17,96.83000183105469,97.3499984741211,95.80000305175781,96.12999725341797,2979100,96.12999725341797
2025-04-21,94.87000274658203,95.70999908447266,91.33000183105469,92.72000122070312,3071500,92.72000122070312
2025-04-22,93.51000213623047,95.05999755859375,91.23999786376953,94.37000274658203,4621000,94.37000274658203
2025-04-23,97.44999694824219,99.54000091552734,96.29000091552734,97.0,4330100,97.0
2025-04-24,96.98999786376953,101.19000244140625,96.75,100.72000122070312,4087900,100.72000122070312
2025-04-25,100.2699966430664,101.91999816894531,99.98999786376953,101.80000305175781,3350000,101.80000305175781
2025-04-28,102.38999938964844,103.08000183105469,100.94000244140625,102.63999938964844,3079100,102.63999938964844
2025-04-29,102.0199966430664,104.54000091552734,101.97000122070312,104.20999908447266,3128900,104.20999908447266
2025-04-30,101.86000061035156,103.9800033569336,100.33999633789062,103.76000213623047,5456900,103.76000213623047
2025-05-01,104.87999725341797,106.41000366210938,104.13999938964844,104.20999908447266,4088300,104.20999908447266
2025-05-02,105.70999908447266,106.6500015258789,104.62999725341797,106.18000030517578,3795600,106.18000030517578
2025-05-05,104.56999969482422,109.33000183105469,104.45999908447266,108.69000244140625,5447100,108.69000244140625
2025-05-06,105.98999786376953,108.51000213623047,105.43000030517578,107.13999938964844,4775200,107.13999938964844
2025-05-07,106.04000091552734,107.44000244140625,105.47000122070312,106.72000122070312,6859300,106.72000122070312
2025-05-08,97.5999984741211,99.2699966430664,93.25,97.73999786376953,15635100,97.73999786376953
2025-05-09,98.33000183105469,98.37999725341797,95.41999816894531,97.41999816894531,5721200,97.41999816894531
2025-05-12,99.8499984741211,102.12999725341797,99.19000244140625,102.04000091552734,6251500,102.04000091552734
2025-05-13,101.48999786376953,105.5,101.27999877929688,105.05000305175781,5890000,105.05000305175781
2025-05-14,105.0999984741211,105.97000122070312,102.68000030517578,103.2300033569336,4513500,103.2300033569336
2025-05-15,102.5,103.4000015258789,101.33999633789062,102.55999755859375,4680100,102.55999755859375
2025-05-16,103.2300033569336,105.11000061035156,102.69000244140625,104.58999633789062,4510500,104.58999633789062
2025-05-19,103.55999755859375,104.94999694824219,103.5,104.75,3562300,104.75
2025-05-20,104.88999938964844,104.88999938964844,103.19999694824219,104.79000091552734,3958300,104.79000091552734
2025-05-21,103.69999694824219,104.77999877929688,102.75,102.83999633789062,4423700,102.83999633789062
2025-05-22,103.33000183105469,104.69000244140625,103.08000183105469,103.62000274658203,3655100,103.62000274658203
2025-05-23,102.16000366210938,103.52999877929688,101.58000183105469,103.16000366210938,3768800,103.16000366210938
2025-05-27,104.19999694824219,106.05999755859375,104.16999816894531,104.73999786376953,4249100,104.73999786376953
2025-05-28,104.73999786376953,105.58000183105469,104.22000122070312,104.51000213623047,3740100,104.51000213623047
2025-05-29,105.22000122070312,105.5,100.9000015258789,102.04000091552734,4731600,102.04000091552734
2025-05-30,102.19999694824219,102.4800033569336,100.54000091552734,101.77999877929688,17093000,101.77999877929688
2025-06-02,101.0999984741211,102.5199966430664,99.8499984741211,102.47000122070312,5242600,102.47000122070312
2025-06-03,102.26000213623047,103.16999816894531,102.05999755859375,102.87999725341797,3789900,102.87999725341797
2025-06-04,102.5,102.83999633789062,101.31999969482422,101.62000274658203,3392800,101.62000274658203
2025-06-05,102.06999969482422,103.9800033569336,101.75,103.5,3368100,103.5
2025-06-06,104.31999969482422,105.19999694824219,103.7300033569336,104.94000244140625,3296600,104.94000244140625
2025-06-09,104.7300033569336,105.0,101.94000244140625,102.08000183105469,3904800,102.08000183105469
2025-06-10,102.33000183105469,102.9000015258789,101.06999969482422,101.62999725341797,3789300,101.62999725341797
2025-06-11,101.41999816894531,104.01000213623047,100.13999938964844,102.0199966430664,4220300,102.0199966430664
2025-06-12,101.83999633789062,102.79000091552734,101.47000122070312,101.66000366210938,2946600,101.66000366210938
2025-06-13,100.77999877929688,103.33999633789062,100.30999755859375,100.83000183105469,3425200,100.83000183105469
2025-06-16,101.0999984741211,103.2300033569336,101.0999984741211,101.94999694824219,3519800,101.94999694824219
2025-06-17,101.52999877929688,104.5,101.30000305175781,102.87999725341797,4096000,102.87999725341797
2025-06-18,103.26000213623047,103.4000015258789,99.83999633789062,100.81999969482422,4337300,100.81999969482422
2025-06-20,101.31999969482422,101.98999786376953,98.86000061035156,99.8499984741211,6944000,99.8499984741211
2025-06-23,99.77999877929688,103.45999908447266,98.5999984741211,103.1500015258789,4523500,103.1500015258789
2025-06-24,104.31999969482422,104.98999786376953,103.38999938964844,104.41999816894531,3540500,104.41999816894531
2025-06-25,104.87000274658203,105.79000091552734,103.5199966430664,103.69000244140625,2791900,103.69000244140625
2025-06-26,103.7300033569336,104.73999786376953,103.0999984741211,103.86000061035156,2816300,103.86000061035156
2025-06-27,103.91999816894531,104.47000122070312,102.94000244140625,103.11000061035156,5706100,103.11000061035156
2025-06-30,103.9000015258789,105.95999908447266,103.41000366210938,105.72000122070312,4095400,105.72000122070312
2025-07-01,105.36000061035156,105.8499984741211,100.91000366210938,102.43000030517578,6138000,102.43000030517578
2025-07-02,101.80999755859375,102.6500015258789,100.91000366210938,102.20999908447266,3749300,102.20999908447266
2025-07-03,102.68000030517578,106.12000274658203,102.62000274658203,105.66000366210938,2864100,105.66000366210938
2025-07-07,105.5999984741211,107.55999755859375,105.0199966430664,106.6500015258789,4762200,106.6500015258789
2025-07-08,106.97000122070312,107.83000183105469,103.36000061035156,107.54000091552734,5288500,107.54000091552734
2025-07-09,108.6500015258789,108.7699966430664,105.62000274658203,107.6500015258789,4442500,107.6500015258789
2025-07-10,107.70999908447266,108.08999633789062,99.91000366210938,100.19999694824219,5972600,100.19999694824219
2025-07-11,100.0,100.62000274658203,98.69999694824219,99.05999755859375,4132000,99.05999755859375
2025-07-14,99.36000061035156,103.55999755859375,99.25,102.97000122070312,6019600,102.97000122070312
2025-07-15,103.41000366210938,105.44000244140625,103.37999725341797,104.93000030517578,4172800,104.93000030517578
2025-07-16,104.93000030517578,105.19000244140625,101.55000305175781,103.44000244140625,3509300,103.44000244140625
2025-07-17,103.5,105.45999908447266,103.3499984741211,104.91999816894531,3480900,104.91999816894531
2025-07-18,105.70999908447266,106.56999969482422,104.72000122070312,105.41999816894531,3640800,105.41999816894531
2025-07-21,105.16000366210938,107.5199966430664,104.36000061035156,106.94000244140625,3533600,106.94000244140625
2025-07-22,106.93000030517578,107.4000015258789,104.63999938964844,104.80999755859375,2951400,104.80999755859375
2025-07-23,104.91000366210938,105.1500015258789,103.13999938964844,105.05999755859375,2582700,105.05999755859375
2025-07-24,105.30999755859375,106.19000244140625,104.02999877929688,104.7699966430664,2440000,104.7699966430664
2025-07-25,105.2300033569336,105.8499984741211,104.72000122070312,104.81999969482422,2087900,104.81999969482422
2025-07-28,104.9800033569336,106.20999908447266,104.12000274658203,104.87999725341797,2129000,104.87999725341797
2025-07-29,105.62999725341797,106.94999694824219,103.20999908447266,104.7699966430664,3246900,104.7699966430664
2025-07-30,104.87999725341797,104.87999725341797,99.77999877929688,101.70999908447266,5326200,101.70999908447266
2025-07-31,102.2699966430664,102.5999984741211,99.66999816894531,99.9000015258789,4311900,99.9000015258789
2025-08-01,99.37999725341797,99.37999725341797,96.83000183105469,97.36000061035156,4709400,97.36000061035156
2025-08-04,97.81999969482422,99.3499984741211,96.54000091552734,98.55000305175781,5383000,98.55000305175781
2025-08-05,98.44999694824219,99.4000015258789,96.12000274658203,96.20999908447266,4034200,96.20999908447266
2025-08-06,96.98999786376953,97.58999633789062,96.30000305175781,96.58000183105469,8765700,96.58000183105469
2025-08-07,74.30000305175781,75.3499984741211,70.12000274658203,75.30000305175781,47433000,75.30000305175781
2025-08-08,76.11000061035156,76.70999908447266,72.83000183105469,74.38999938964844,17024500,74.38999938964844
2025-08-11,74.0199966430664,76.9000015258789,73.80999755859375,74.56999969482422,13429600,74.56999969482422
2025-08-12,75.0,78.98999786376953,74.9800033569336,78.47000122070312,15463900,78.47000122070312
2025-08-13,79.87999725341797,80.0999984741211,78.05000305175781,79.33000183105469,14129000,79.33000183105469
2025-08-14,78.05000305175781,78.5999984741211,76.81999969482422,77.25,11823100,77.25
2025-08-15,77.68000030517578,79.81999969482422,77.04000091552734,79.11000061035156,10868800,79.11000061035156
2025-08-18,79.56999969482422,81.19999694824219,78.94000244140625,80.76000213623047,12268400,80.76000213623047
2025-08-19,81.27999877929688,81.27999877929688,77.0999984741211,78.08999633789062,15012600,78.08999633789062
2025-08-20,78.08999633789062,80.30000305175781,77.30000305175781,79.61000061035156,12247300,79.61000061035156
2025-08-21,78.91000366210938,79.11000061035156,76.86000061035156,77.75,9966800,77.75
2025-08-22,78.30999755859375,80.62000274658203,78.20999908447266,80.0199966430664,6175800,80.0199966430664
2025-08-25,79.9000015258789,79.98999786376953,77.61000061035156,77.63999938964844,7269000,77.63999938964844
2025-08-26,77.94999694824219,78.33000183105469,77.20999908447266,77.6500015258789,6114300,77.6500015258789
2025-08-27,78.04000091552734,78.33999633789062,77.51000213623047,78.12999725341797,5711000,78.12999725341797
2025-08-28,78.18000030517578,79.41000366210938,77.94000244140625,79.29000091552734,4929700,79.29000091552734
2025-08-29,79.16999816894531,79.5199966430664,78.31999969482422,78.7699966430664,4458200,78.7699966430664
2025-09-02,75.23999786376953,77.26000213623047,75.0,76.93000030517578,7353500,76.93000030517578
2025-09-03,76.7300033569336,77.12999725341797,76.0999984741211,76.58000183105469,4857800,76.58000183105469
2025-09-04,76.26000213623047,76.62999725341797,75.11000061035156,76.44000244140625,6127700,76.44000244140625
2025-09-05,76.91000366210938,79.48999786376953,76.87999725341797,78.83000183105469,10495900,78.83000183105469
2025-09-08,79.18000030517578,80.4000015258789,79.18000030517578,80.36000061035156,6728800,80.36000061035156
2025-09-09,80.4000015258789,80.4000015258789,79.25,79.83999633789062,4507700,79.83999633789062
2025-09-10,79.93000030517578,80.5999984741211,78.9000015258789,79.4800033569336,5899400,79.4800033569336
2025-09-11,80.04000091552734,81.22000122070312,79.68000030517578,80.88999938964844,6932300,80.88999938964844
2025-09-12,80.93000030517578,81.2699966430664,79.6500015258789,79.68000030517578,4428900,79.68000030517578
2025-09-15,80.25,81.05999755859375,79.61000061035156,81.0,6220500,81.0
2025-09-16,80.94000244140625,81.0,79.48999786376953,79.77999877929688,5585100,79.77999877929688
2025-09-17,79.8499984741211,80.87000274658203,79.72000122070312,80.29000091552734,4978200,80.29000091552734
2025-09-18,81.33000183105469,81.87000274658203,80.76000213623047,80.98999786376953,5119700,80.98999786376953
2025-09-19,82.45999908447266,84.69999694824219,82.16999816894531,84.20999908447266,22847000,84.20999908447266
2025-09-22,83.12999725341797,85.12000274658203,81.9000015258789,85.01000213623047,6172900,85.01000213623047
2025-09-23,85.12000274658203,86.05999755859375,84.13999938964844,85.2699966430664,5370400,85.2699966430664
2025-09-24,85.29000091552734,86.20999908447266,83.33999633789062,83.5999984741211,5658600,83.5999984741211
2025-09-25,82.95999908447266,83.4000015258789,81.76000213623047,83.20999908447266,4756400,83.20999908447266
2025-09-26,83.19999694824219,84.88999938964844,82.97000122070312,84.31999969482422,4171900,84.31999969482422
2025-09-29,84.87999725341797,85.16000366210938,83.5999984741211,84.6500015258789,4652000,84.6500015258789
2025-09-30,84.33000183105469,84.98999786376953,83.5,84.08000183105469,3967000,84.08000183105469
2025-10-01,83.91999816894531,85.33000183105469,83.66999816894531,85.18000030517578,4314900,85.18000030517578
2025-10-02,85.25,86.38999938964844,84.66000366210938,86.29000091552734,4639200,86.29000091552734
2025-10-03,86.80000305175781,87.23999786376953,85.54000091552734,85.79000091552734,4247400,85.79000091552734
2025-10-06,86.3499984741211,87.19000244140625,85.95999908447266,86.37999725341797,3844800,86.37999725341797
2025-10-07,86.36000061035156,87.05000305175781,84.66000366210938,84.91999816894531,4330300,84.91999816894531
2025-10-08,85.5999984741211,86.7300033569336,85.12999725341797,86.45999908447266,5614300,86.45999908447266
2025-10-09,85.69999694824219,86.5199966430664,84.1500015258789,86.19000244140625,3926700,86.19000244140625
2025-10-10,86.5,87.0999984741211,82.9800033569336,83.04000091552734,4604600,83.04000091552734
2025-10-13,84.69999694824219,85.19999694824219,83.58999633789062,84.19999694824219,4433600,84.19999694824219
2025-10-14,82.5,83.9000015258789,82.19999694824219,83.08000183105469,4915200,83.08000183105469
2025-10-15,83.72000122070312,84.77999877929688,83.06999969482422,83.58000183105469,4136100,83.58000183105469
2025-10-16,83.73999786376953,84.33999633789062,82.16999816894531,83.13999938964844,4020000,83.13999938964844
2025-10-17,82.58999633789062,83.7699966430664,82.30999755859375,83.44000244140625,4162000,83.44000244140625
2025-10-20,83.05000305175781,84.95999908447266,83.05000305175781,84.86000061035156,3968300,84.86000061035156
2025-10-21,83.41000366210938,85.12000274658203,81.0999984741211,84.77999877929688,4828900,84.77999877929688
2025-10-22,85.0,85.48999786376953,84.06999969482422,84.66000366210938,4101800,84.66000366210938
2025-10-23,84.66000366210938,85.47000122070312,84.33999633789062,84.93000030517578,2548700,84.93000030517578
2025-10-24,85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,3367500,85.55999755859375
2025-10-27,86.12999725341797,86.55999755859375,85.13999938964844,85.29000091552734,4166100,85.29000091552734
2025-10-28,86.06999969482422,87.04000091552734,84.9800033569336,85.87000274658203,4895600,85.87000274658203
2025-10-29,84.8499984741211,85.0,83.55999755859375,84.22000122070312,5430700,84.22000122070312
2025-10-30,84.58000183105469,85.5999984741211,84.1500015258789,84.19999694824219,4575300,84.19999694824219
2025-10-31,84.20999908447266,86.83000183105469,84.0,86.43000030517578,4680400,86.43000030517578
2025-11-03,86.0199966430664,87.66000366210938,84.87999725341797,87.5199966430664,6239600,87.5199966430664
2025-11-04,86.5,86.83999633789062,84.41999816894531,85.22000122070312,5906500,85.22000122070312
2025-11-05,84.61000061035156,86.31999969482422,84.0,85.98999786376953,8713500,85.98999786376953
2025-11-06,76.05000305175781,81.69000244140625,75.30999755859375,80.54000091552734,13371800,80.54000091552734
2025-11-07,79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,7152600,81.79000091552734
2025-11-10,82.30000305175781,82.62000274658203,80.2699966430664,82.27999877929688,6447900,82.27999877929688
2025-11-11,82.27999877929688,84.23999786376953,82.08999633789062,83.66000366210938,5108100,83.66000366210938
2025-11-12,83.3499984741211,84.02999877929688,81.76000213623047,82.13999938964844,4786400,82.13999938964844
2025-11-13,81.44999694824219,82.55000305175781,80.94999694824219,81.02999877929688,4735300,81.02999877929688
2025-11-14,80.13999938964844,83.26000213623047,79.75,82.30999755859375,5149800,82.30999755859375
2025-11-17,82.0999984741211,82.95999908447266,81.7699966430664,81.94000244140625,4479000,81.94000244140625
2025-11-18,81.5999984741211,82.26000213623047,79.13999938964844,80.1500015258789,6448400,80.1500015258789
2025-11-19,79.81999969482422,80.37000274658203,79.31999969482422,79.7300033569336,4190100,79.7300033569336
2025-11-20,80.5,81.20999908447266,77.79000091552734,78.04000091552734,5994200,78.04000091552734
2025-11-21,77.80000305175781,79.5,77.16999816894531,78.86000061035156,5531300,78.86000061035156
2025-11-24,78.88999938964844,80.01000213623047,78.69999694824219,79.7699966430664,8416900,79.7699966430664
2025-11-25,79.37999725341797,81.19000244140625,79.30000305175781,80.87000274658203,3816400,80.87000274658203
2025-11-26,80.80999755859375,80.86000061035156,78.62999725341797,80.55000305175781,4527000,80.55000305175781
2025-11-28,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,2199100,81.12999725341797
2025-12-01,80.48999786376953,82.0999984741211,80.43000030517578,81.81999969482422,4092800,81.81999969482422
2025-12-02,82.51000213623047,83.2699966430664,82.0,82.94000244140625,3869700,82.94000244140625
2025-12-03,82.20999908447266,82.95999908447266,81.41999816894531,82.76000213623047,5133700,82.76000213623047
2025-12-04,82.9800033569336,85.23999786376953,82.41000366210938,85.18000030517578,6709900,85.18000030517578
2025-12-05,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,6172200,86.91999816894531
2025-12-08,86.95999908447266,87.11000061035156,83.26000213623047,83.52999877929688,6075000,83.52999877929688
2025-12-09,83.08999633789062,84.16000366210938,82.1500015258789,83.5,3991200,83.5
2025-12-10,82.9000015258789,83.22000122070312,80.23999786376953,81.5999984741211,7383600,81.5999984741211
2025-12-11,81.5999984741211,83.22000122070312,81.44999694824219,82.47000122070312,4523600,82.47000122070312
2025-12-12,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,4283800,82.22000122070312
2025-12-15,82.0999984741211,82.83000183105469,80.79000091552734,81.5199966430664,5101400,81.5199966430664
2025-12-16,81.30999755859375,82.83000183105469,81.12999725341797,82.47000122070312,5264000,82.47000122070312
2025-12-17,80.08999633789062,81.44000244140625,79.37999725341797,79.37999725341797,9268900,79.37999725341797
2025-12-18,80.54000091552734,80.5999984741211,78.56999969482422,79.75,8070000,79.75
2025-12-19,79.7300033569336,80.44000244140625,79.0,80.23999786376953,20115500,80.23999786376953
2025-12-22,81.3499984741211,81.83000183105469,80.12999725341797,81.73999786376953,4714500,81.73999786376953
2025-12-23,81.61000061035156,81.70999908447266,80.0999984741211,80.66000366210938,3465700,80.66000366210938
2025-12-24,80.52999877929688,81.37999725341797,80.27999877929688,81.18000030517578,1241000,81.18000030517578
2025-12-26,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,2973900,81.55999755859375
2025-12-29,81.27999877929688,81.79000091552734,80.41999816894531,80.81999969482422,4864300,80.81999969482422
2025-12-30,80.61000061035156,80.87000274658203,80.27999877929688,80.30999755859375,2493900,80.30999755859375
2025-12-31,80.12000274658203,80.41000366210938,79.37000274658203,79.41000366210938,2867600,79.41000366210938
2026-01-02,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,7548800,77.87999725341797
2026-01-05,78.51000213623047,79.9000015258789,77.83000183105469,77.94000244140625,6068200,77.94000244140625
2026-01-06,77.7300033569336,79.19999694824219,77.5999984741211,78.44000244140625,6477800,78.44000244140625
2026-01-07,78.61000061035156,80.86000061035156,78.3499984741211,80.0199966430664,6870600,80.0199966430664
2026-01-08,79.54000091552734,79.54000091552734,77.76000213623047,78.05000305175781,6441700,78.05000305175781
2026-01-09,78.1500015258789,79.37000274658203,77.97000122070312,79.22000122070312,5003200,79.22000122070312
2026-01-12,78.91999816894531,79.08000183105469,77.98999786376953,78.66000366210938,3857900,78.66000366210938
2026-01-13,78.69999694824219,79.72000122070312,77.76000213623047,78.33000183105469,5748700,78.33000183105469
2026-01-14,76.44999694824219,78.30999755859375,75.80999755859375,76.38999938964844,10181100,76.38999938964844
2026-01-15,76.54000091552734,78.33000183105469,76.18000030517578,76.31999969482422,6345400,76.31999969482422
2026-01-16,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,7913700,75.37999725341797
2026-01-20,74.11000061035156,75.5999984741211,73.55000305175781,75.45999908447266,6870600,75.45999908447266
2026-01-21,75.80999755859375,76.0199966430664,74.70999908447266,75.75,6368300,75.75
2026-01-22,76.48999786376953,77.80999755859375,76.33000183105469,77.62000274658203,4853300,77.62000274658203
2026-01-23,83.5,85.05999755859375,81.0999984741211,81.63999938964844,10960100,81.63999938964844
2026-01-26,81.6500015258789,83.12999725341797,81.04000091552734,83.06999969482422,5708800,83.06999969482422
2026-01-27,83.20999908447266,83.55999755859375,81.26000213623047,81.70999908447266,4818400,81.70999908447266
2026-01-28,82.18000030517578,82.55000305175781,81.63999938964844,82.08000183105469,3918000,82.08000183105469
2026-01-29,81.5,82.11000061035156,79.73999786376953,81.51000213623047,6266300,81.51000213623047
2026-01-30,80.63999938964844,81.4800033569336,80.18000030517578,81.26000213623047,7499100,81.26000213623047
2026-02-02,80.86000061035156,82.36000061035156,80.1500015258789,81.29000091552734,7788200,81.29000091552734
2026-02-03,80.9800033569336,81.2300033569336,77.79000091552734,79.30000305175781,6663400,79.30000305175781
2026-02-04,78.87000274658203,81.44999694824219,77.79000091552734,81.12000274658203,7824800,81.12000274658203
2026-02-05,80.94999694824219,81.77999877929688,78.02999877929688,78.93000030517578,12691300,78.93000030517578
2026-02-06,81.80000305175781,83.5199966430664,77.2699966430664,82.76000213623047,15226300,82.76000213623047
2026-02-09,82.2699966430664,86.16999816894531,81.37000274658203,85.93000030517578,9897000,85.93000030517578
2026-02-10,86.3499984741211,87.48999786376953,85.16999816894531,85.52999877929688,7859100,85.52999877929688
2026-02-11,85.41000366210938,88.30000305175781,84.19999694824219,87.81999969482422,7987300,87.81999969482422
2026-02-12,87.55000305175781,88.5999984741211,82.97000122070312,84.26000213623047,7805800,84.26000213623047
2026-02-13,84.55000305175781,86.52999877929688,83.5999984741211,85.55999755859375,8091300,85.55999755859375
2026-02-17,85.16999816894531,85.41999816894531,81.05000305175781,81.69000244140625,6061100,81.69000244140625
2026-02-18,80.9000015258789,81.26000213623047,79.33999633789062,80.69000244140625,5853300,80.69000244140625
2026-02-19,81.01000213623047,81.7699966430664,80.23999786376953,81.66999816894531,4584100,81.66999816894531
2026-02-20,81.16999816894531,83.08000183105469,79.4000015258789,80.0,6703800,80.0
2026-02-23,78.41999816894531,79.4800033569336,74.66000366210938,75.5999984741211,8323500,75.5999984741211
2026-02-24,75.37000274658203,77.05000305175781,74.30999755859375,75.2300033569336,10049400,75.2300033569336
2026-02-25,74.48999786376953,77.5999984741211,74.3499984741211,77.3499984741211,5527400,77.3499984741211
2026-02-26,77.31999969482422,79.73999786376953,76.8499984741211,79.19999694824219,5872000,79.19999694824219
2026-02-27,77.30000305175781,79.12000274658203,76.63999938964844,79.02999877929688,7548200,79.02999877929688
2026-03-02,78.29000091552734,79.45999908447266,77.55999755859375,78.51000213623047,1582906,78.51000213623047
