,Open,High,Low,Close,Volume,Adj Close
2024-05-23,18.850000381469727,18.950000762939453,18.149999618530273,18.239999771118164,15612200,17.42014503479004
2024-05-24,18.329999923706055,18.600000381469727,18.299999237060547,18.40999984741211,13605300,17.58250617980957
2024-05-28,18.489999771118164,18.780000686645508,18.219999313354492,18.40999984741211,17948100,17.58250617980957
2024-05-29,18.239999771118164,18.399999618530273,18.170000076293945,18.18000030517578,14206500,17.362844467163086
2024-05-30,18.510000228881836,18.679000854492188,18.290000915527344,18.520000457763672,31909300,17.687562942504883
2024-05-31,17.90999984741211,17.969999313354492,17.309999465942383,17.649999618530273,33499300,16.856666564941406
2024-06-03,17.90999984741211,18.079999923706055,17.649999618530273,17.950000762939453,22762900,17.1431827545166
2024-06-04,17.850000381469727,17.959999084472656,17.59000015258789,17.600000381469727,30743300,16.80891227722168
2024-06-05,20.350000381469727,20.43000030517578,19.440000534057617,19.479999542236328,88492100,18.60441017150879
2024-06-06,19.3700008392334,20.040000915527344,19.084999084472656,19.59000015258789,30573600,18.70946502685547
2024-06-07,19.719999313354492,20.040000915527344,19.709999084472656,20.030000686645508,21612900,19.129688262939453
2024-06-10,20.0,20.639999389648438,19.950000762939453,20.59000015258789,23519100,19.664518356323242
2024-06-11,20.5,20.68000030517578,20.190000534057617,20.559999465942383,15196800,19.635866165161133
2024-06-12,20.8700008392334,21.165000915527344,20.649999618530273,20.90999984741211,20247700,19.970134735107422
2024-06-13,20.860000610351562,21.899999618530273,20.790000915527344,21.760000228881836,22925400,20.78192710876465
2024-06-14,21.6200008392334,21.81999969482422,21.260000228881836,21.600000381469727,18473700,20.629119873046875
2024-06-17,21.854999542236328,21.959999084472656,21.19499969482422,21.65999984741211,20204900,20.68642234802246
2024-06-18,21.889999389648438,22.81999969482422,21.55500030517578,21.84000015258789,44296100,20.984277725219727
2024-06-20,22.65999984741211,22.739999771118164,21.405000686645508,21.479999542236328,25498900,20.638383865356445
2024-06-21,21.25,21.3799991607666,20.43000030517578,20.920000076293945,59893400,20.10032081604004
2024-06-24,20.829999923706055,21.030000686645508,20.454999923706055,20.469999313354492,19621200,19.667953491210938
2024-06-25,20.510000228881836,21.139999389648438,20.329999923706055,21.1200008392334,15186900,20.2924861907959
2024-06-26,20.780000686645508,21.010000228881836,20.72100067138672,20.920000076293945,17304900,20.10032081604004
2024-06-27,20.920000076293945,21.309999465942383,20.889999389648438,21.040000915527344,12921000,20.215621948242188
2024-06-28,21.040000915527344,21.274999618530273,20.895000457763672,21.170000076293945,17398900,20.34052848815918
2024-07-01,21.31999969482422,21.31999969482422,20.600000381469727,21.15999984741211,13452100,20.33091926574707
2024-07-02,20.860000610351562,21.165000915527344,20.809999465942383,21.1200008392334,11762400,20.2924861907959
2024-07-03,21.100000381469727,21.100000381469727,20.520000457763672,20.670000076293945,11412800,19.86012077331543
2024-07-05,20.68000030517578,20.684999465942383,20.290000915527344,20.549999237060547,15281400,19.74481964111328
2024-07-08,20.7450008392334,20.979999542236328,20.690000534057617,20.889999389648438,11118800,20.071496963500977
2024-07-09,20.809999465942383,21.614999771118164,20.799999237060547,21.25,15683100,20.417394638061523
2024-07-10,21.389999389648438,21.489999771118164,21.100000381469727,21.350000381469727,10414200,20.51347541809082
2024-07-11,21.360000610351562,21.40999984741211,20.969999313354492,21.200000762939453,9411900,20.36935043334961
2024-07-12,21.190000534057617,21.40999984741211,20.979999542236328,21.170000076293945,9206500,20.34052848815918
2024-07-15,21.260000228881836,21.479999542236328,21.149999618530273,21.440000534057617,9921600,20.59994888305664
2024-07-16,21.479999542236328,21.530000686645508,21.229999542236328,21.43000030517578,7878100,20.590341567993164
2024-07-17,21.18000030517578,21.290000915527344,20.729999542236328,20.809999465942383,12520200,19.994632720947266
2024-07-18,21.020000457763672,21.209999084472656,20.625,20.670000076293945,10713200,19.86012077331543
2024-07-19,20.65999984741211,20.71500015258789,20.440000534057617,20.479999542236328,10035700,19.67756462097168
2024-07-22,20.6200008392334,20.790000915527344,20.479999542236328,20.59000015258789,9656900,19.783252716064453
2024-07-23,20.5,20.674999237060547,20.40999984741211,20.540000915527344,6290300,19.735212326049805
2024-07-24,20.40999984741211,20.670000076293945,20.030000686645508,20.049999237060547,9554200,19.26441192626953
2024-07-25,19.920000076293945,19.989999771118164,19.40999984741211,19.450000762939453,11529800,18.68792152404785
2024-07-26,19.579999923706055,19.90999984741211,19.53499984741211,19.760000228881836,7954800,18.98577308654785
2024-07-29,19.850000381469727,19.924999237060547,19.389999389648438,19.40999984741211,7886100,18.64948844909668
2024-07-30,19.559999465942383,19.690000534057617,18.989999771118164,19.010000228881836,11214600,18.265161514282227
2024-07-31,19.799999237060547,20.094999313354492,19.639999389648438,19.90999984741211,12120400,19.12989616394043
2024-08-01,19.75,19.979999542236328,18.829999923706055,19.079999923706055,9310000,18.332416534423828
2024-08-02,18.549999237060547,18.690000534057617,17.950000762939453,18.030000686645508,12776500,17.323558807373047
2024-08-05,17.260000228881836,17.56999969482422,17.0,17.350000381469727,12876400,16.67020034790039
2024-08-06,17.399999618530273,17.559999465942383,17.229999542236328,17.25,14081300,16.574119567871094
2024-08-07,17.25,17.270000457763672,16.610000610351562,16.719999313354492,18905800,16.064884185791016
2024-08-08,16.913000106811523,17.329999923706055,16.913000106811523,17.309999465942383,9934500,16.63176727294922
2024-08-09,17.200000762939453,17.434999465942383,17.110000610351562,17.34000015258789,7352800,16.660594940185547
2024-08-12,17.389999389648438,17.41900062561035,17.059999465942383,17.190000534057617,13676700,16.516469955444336
2024-08-13,17.360000610351562,17.8799991607666,17.31999969482422,17.799999237060547,16886400,17.102569580078125
2024-08-14,17.829999923706055,17.850000381469727,17.540000915527344,17.780000686645508,10201100,17.083354949951172
2024-08-15,18.299999237060547,18.80500030517578,18.110000610351562,18.760000228881836,13126900,18.02495574951172
2024-08-16,18.690000534057617,18.829999923706055,18.559999465942383,18.670000076293945,8302500,17.938480377197266
2024-08-19,18.670000076293945,18.899999618530273,18.5,18.8799991607666,9017300,18.1402530670166
2024-08-20,18.81999969482422,18.84000015258789,18.469999313354492,18.770000457763672,9747600,18.034564971923828
2024-08-21,18.809999465942383,18.899999618530273,18.5,18.8799991607666,7719800,18.1402530670166
2024-08-22,18.90999984741211,19.049999237060547,18.735000610351562,18.770000457763672,7195100,18.034564971923828
2024-08-23,19.06999969482422,19.31999969482422,18.8799991607666,19.209999084472656,7959500,18.45732307434082
2024-08-26,19.229999542236328,19.479999542236328,19.09000015258789,19.18000030517578,7313700,18.42850112915039
2024-08-27,19.059999465942383,19.34000015258789,19.030000686645508,19.100000381469727,7637300,18.351634979248047
2024-08-28,19.0,19.174999237060547,18.799999237060547,19.0,8707000,18.255550384521484
2024-08-29,18.959999084472656,19.040000915527344,18.65999984741211,18.68000030517578,9558700,17.948089599609375
2024-08-30,19.149999618530273,19.56999969482422,19.110000610351562,19.3700008392334,18330200,18.611055374145508
2024-09-03,19.280000686645508,19.440000534057617,18.959999084472656,19.059999465942383,15341500,18.313199996948242
2024-09-04,18.93000030517578,19.020999908447266,18.559999465942383,18.770000457763672,21890700,18.034564971923828
2024-09-05,17.149999618530273,18.0,16.854999542236328,17.639999389648438,29090200,16.948837280273438
2024-09-06,17.575000762939453,17.799999237060547,17.299999237060547,17.530000686645508,16208800,16.843149185180664
2024-09-09,17.600000381469727,17.850000381469727,17.530000686645508,17.600000381469727,13693000,16.910404205322266
2024-09-10,16.389999389648438,16.530000686645508,15.949999809265137,16.100000381469727,70663200,15.469178199768066
2024-09-11,16.100000381469727,16.459999084472656,15.770000457763672,16.399999618530273,70763400,15.75742244720459
2024-09-12,16.360000610351562,16.934999465942383,16.200000762939453,16.860000610351562,41955200,16.199399948120117
2024-09-13,16.920000076293945,17.200000762939453,16.84000015258789,17.149999618530273,19822600,16.47804069519043
2024-09-16,16.84000015258789,17.309999465942383,16.809999465942383,17.229999542236328,14943400,16.554903030395508
2024-09-17,17.969999313354492,18.399999618530273,17.709999084472656,18.200000762939453,28391600,17.48689842224121
2024-09-18,18.270000457763672,18.56999969482422,18.034000396728516,18.299999237060547,17767100,17.582979202270508
2024-09-19,18.670000076293945,18.940000534057617,18.645000457763672,18.850000381469727,17085300,18.241008758544922
2024-09-20,18.790000915527344,18.889999389648438,18.5049991607666,18.809999465942383,30623000,18.202299118041992
2024-09-23,18.81999969482422,18.864999771118164,18.625,18.829999923706055,11338800,18.221654891967773
2024-09-24,18.950000762939453,18.959999084472656,18.79199981689453,18.8799991607666,10154800,18.270038604736328
2024-09-25,19.690000534057617,20.084999084472656,19.579999923706055,19.850000381469727,24344100,19.208702087402344
2024-09-26,20.229999542236328,20.489999771118164,19.979999542236328,20.350000381469727,17618600,19.692548751831055
2024-09-27,20.450000762939453,20.479999542236328,20.1299991607666,20.139999389648438,10396800,19.48933219909668
2024-09-30,20.09000015258789,20.510000228881836,19.940000534057617,20.459999084472656,16962200,19.798994064331055
2024-10-01,20.329999923706055,20.3799991607666,19.81999969482422,19.950000762939453,14802400,19.30547332763672
2024-10-02,20.0,20.65999984741211,19.950000762939453,20.5,12851100,19.837703704833984
2024-10-03,20.389999389648438,20.829999923706055,20.229999542236328,20.350000381469727,10884200,19.692548751831055
2024-10-04,20.690000534057617,20.75,20.283000946044922,20.6200008392334,8528200,19.953826904296875
2024-10-07,20.510000228881836,20.924999237060547,20.5,20.860000610351562,10961300,20.186073303222656
2024-10-08,20.959999084472656,21.049999237060547,20.760000228881836,20.969999313354492,11588800,20.292516708374023
2024-10-09,20.81999969482422,20.895999908447266,20.503000259399414,20.850000381469727,10816900,20.176395416259766
2024-10-10,20.700000762939453,20.940000534057617,20.389999389648438,20.540000915527344,18463700,19.87640953063965
2024-10-11,20.530000686645508,20.81999969482422,20.5,20.670000076293945,8488000,20.00221061706543
2024-10-14,20.649999618530273,20.93000030517578,20.6299991607666,20.719999313354492,8153300,20.05059242248535
2024-10-15,20.809999465942383,21.09000015258789,20.65999984741211,20.739999771118164,14362600,20.069948196411133
2024-10-16,20.799999237060547,20.969999313354492,20.690000534057617,20.889999389648438,13599300,20.21510124206543
2024-10-17,20.81999969482422,21.0,20.674999237060547,20.940000534057617,9672800,20.26348876953125
2024-10-18,21.030000686645508,21.059999465942383,20.389999389648438,20.690000534057617,10429200,20.021564483642578
2024-10-21,20.68000030517578,20.68000030517578,19.889999389648438,19.969999313354492,15063900,19.3248233795166
2024-10-22,19.850000381469727,19.959999084472656,19.56999969482422,19.889999389648438,11112200,19.24740982055664
2024-10-23,19.829999923706055,19.850000381469727,19.2450008392334,19.309999465942383,10069800,18.686145782470703
2024-10-24,19.420000076293945,19.469999313354492,19.235000610351562,19.399999618530273,9434600,18.773239135742188
2024-10-25,19.579999923706055,19.860000610351562,19.440000534057617,19.459999084472656,7901400,18.831300735473633
2024-10-28,19.594999313354492,19.8799991607666,19.479999542236328,19.729999542236328,8955900,19.092578887939453
2024-10-29,19.729999542236328,19.975000381469727,19.690000534057617,19.8700008392334,9709400,19.228055953979492
2024-10-30,20.950000762939453,21.049999237060547,20.229999542236328,20.34000015258789,15599700,19.682872772216797
2024-10-31,20.190000534057617,20.239999771118164,19.489999771118164,19.489999771118164,12163500,18.860332489013672
2024-11-01,19.55500030517578,20.2450008392334,19.510000228881836,20.059999465942383,12602000,19.411916732788086
2024-11-04,20.149999618530273,20.389999389648438,20.010000228881836,20.010000228881836,8093400,19.3635311126709
2024-11-05,20.020000457763672,20.274999618530273,19.860000610351562,20.0,9456000,19.35385513305664
2024-11-06,20.729999542236328,21.389999389648438,20.68000030517578,21.329999923706055,15601000,20.640888214111328
2024-11-07,21.360000610351562,21.665000915527344,21.170000076293945,21.440000534057617,11975400,20.74733543395996
2024-11-08,21.469999313354492,22.200000762939453,21.3799991607666,22.040000915527344,14164900,21.327951431274414
2024-11-11,22.1200008392334,22.399999618530273,21.889999389648438,22.020000457763672,10395900,21.308597564697266
2024-11-12,21.829999923706055,22.110000610351562,21.700000762939453,21.729999542236328,8487500,21.027963638305664
2024-11-13,21.760000228881836,22.149999618530273,21.610000610351562,21.850000381469727,10682400,21.144088745117188
2024-11-14,21.709999084472656,22.040000915527344,21.34000015258789,21.34000015258789,9000700,20.65056610107422
2024-11-15,21.389999389648438,21.489999771118164,20.979999542236328,21.06999969482422,10918000,20.3892879486084
2024-11-18,21.809999465942383,21.860000610351562,21.290000915527344,21.3799991607666,12030800,20.68927001953125
2024-11-19,21.219999313354492,21.565000534057617,20.860000610351562,21.530000686645508,9248700,20.834428787231445
2024-11-20,21.559999465942383,21.559999465942383,21.075000762939453,21.18000030517578,10338300,20.495737075805664
2024-11-21,21.31999969482422,21.959999084472656,21.299999237060547,21.739999771118164,12939500,21.037639617919922
2024-11-22,21.809999465942383,22.219999313354492,21.719999313354492,22.100000381469727,8865800,21.38601303100586
2024-11-25,22.399999618530273,22.6200008392334,22.06999969482422,22.209999084472656,21880100,21.49245834350586
2024-11-26,22.170000076293945,22.25,21.934999465942383,22.1299991607666,8299400,21.415040969848633
2024-11-27,21.1200008392334,21.450000762939453,20.635000228881836,20.799999237060547,16174000,20.128009796142578
2024-11-29,20.829999923706055,21.420000076293945,20.809999465942383,21.219999313354492,7085600,20.534440994262695
2024-12-02,21.200000762939453,21.600000381469727,20.989999771118164,21.25,12697300,20.563472747802734
2024-12-03,21.059999465942383,21.31999969482422,20.959999084472656,21.299999237060547,9325900,20.61185646057129
2024-12-04,21.5,22.079999923706055,21.3700008392334,21.760000228881836,11767000,21.056997299194336
2024-12-05,22.600000381469727,22.739999771118164,21.56999969482422,21.649999618530273,26020400,20.95054817199707
2024-12-06,22.68000030517578,24.239999771118164,22.459999084472656,23.950000762939453,37723200,23.17624282836914
2024-12-09,23.850000381469727,23.920000076293945,23.059999465942383,23.110000610351562,22240200,22.363378524780273
2024-12-10,22.6299991607666,22.899999618530273,21.770000457763672,21.920000076293945,20630800,21.211828231811523
2024-12-11,21.829999923706055,22.0,21.204999923706055,21.90999984741211,16182300,21.202150344848633
2024-12-12,21.823999404907227,22.170000076293945,21.760000228881836,21.829999923706055,12668200,21.12473487854004
2024-12-13,21.72800064086914,22.06999969482422,21.68000030517578,21.829999923706055,10279500,21.12473487854004
2024-12-16,21.83300018310547,22.040000915527344,21.25,21.850000381469727,22024400,21.144088745117188
2024-12-17,21.360000610351562,21.90999984741211,21.360000610351562,21.540000915527344,13269400,20.844104766845703
2024-12-18,21.670000076293945,21.799999237060547,20.549999237060547,20.59000015258789,15360500,19.924795150756836
2024-12-19,21.09000015258789,21.200000762939453,20.760000228881836,20.889999389648438,18372300,20.21510124206543
2024-12-20,20.610000610351562,21.639999389648438,20.600000381469727,21.610000610351562,43682400,21.04279327392578
2024-12-23,21.600000381469727,21.860000610351562,21.389999389648438,21.81999969482422,14384000,21.24728012084961
2024-12-24,21.860000610351562,21.920000076293945,21.749000549316406,21.889999389648438,5955400,21.315444946289062
2024-12-26,21.790000915527344,22.049999237060547,21.774999618530273,22.030000686645508,4815400,21.451770782470703
2024-12-27,21.825000762939453,21.915000915527344,21.520000457763672,21.649999618530273,6571000,21.081741333007812
2024-12-30,21.315000534057617,21.610000610351562,21.125,21.399999618530273,7219100,20.83830451965332
2024-12-31,21.469999313354492,21.594999313354492,21.184999465942383,21.350000381469727,7318600,20.78961944580078
2025-01-02,21.440000534057617,21.56999969482422,21.149999618530273,21.469999313354492,11584500,20.906465530395508
2025-01-03,21.56999969482422,21.850000381469727,21.440000534057617,21.81999969482422,8661800,21.24728012084961
2025-01-06,22.219999313354492,23.059999465942383,22.170000076293945,22.850000381469727,21505800,22.250246047973633
2025-01-07,23.049999237060547,23.049999237060547,22.2549991607666,22.280000686645508,12107300,21.695207595825195
2025-01-08,22.200000762939453,22.2450008392334,21.600000381469727,22.030000686645508,14520700,21.451770782470703
2025-01-10,21.829999923706055,22.979999542236328,21.485000610351562,22.079999923706055,26537200,21.500455856323242
2025-01-13,21.540000915527344,22.0,21.165000915527344,21.979999542236328,14949500,21.4030818939209
2025-01-14,22.15999984741211,22.899999618530273,22.030000686645508,22.540000915527344,17645900,21.948383331298828
2025-01-15,23.155000686645508,23.34000015258789,22.950000762939453,23.299999237060547,17963000,22.68843650817871
2025-01-16,23.360000610351562,23.510000228881836,23.21500015258789,23.40999984741211,11090300,22.795547485351562
2025-01-17,23.700000762939453,23.700000762939453,23.09000015258789,23.139999389648438,19931100,22.53263282775879
2025-01-21,23.29199981689453,23.75,23.110000610351562,23.700000762939453,11827700,23.07793617248535
2025-01-22,24.09000015258789,24.65999984741211,23.84000015258789,24.420000076293945,14117400,23.779037475585938
2025-01-23,24.270000457763672,24.415000915527344,24.059999465942383,24.360000610351562,9303000,23.720613479614258
2025-01-24,24.520000457763672,24.53499984741211,24.15999984741211,24.3700008392334,9462800,23.730350494384766
2025-01-27,23.260000228881836,23.469999313354492,22.3799991607666,22.950000762939453,17887200,22.34762191772461
2025-01-28,23.040000915527344,23.040000915527344,20.979999542236328,21.459999084472656,30977900,20.896730422973633
2025-01-29,21.84000015258789,22.200000762939453,21.625,21.65999984741211,15537200,21.091482162475586
2025-01-30,22.049999237060547,22.09000015258789,20.34000015258789,21.190000534057617,27898800,20.633817672729492
2025-01-31,21.209999084472656,21.56999969482422,20.979999542236328,21.190000534057617,17010800,20.633817672729492
2025-02-03,20.614999771118164,20.929000854492188,20.40999984741211,20.459999084472656,16941500,19.922977447509766
2025-02-04,20.579999923706055,20.84000015258789,20.389999389648438,20.829999923706055,15540300,20.283266067504883
2025-02-05,20.809999465942383,21.479999542236328,20.780000686645508,21.360000610351562,12062000,20.79935646057129
2025-02-06,21.559999465942383,21.700000762939453,21.239999771118164,21.360000610351562,10698800,20.79935646057129
2025-02-07,21.559999465942383,21.700000762939453,21.139999389648438,21.270000457763672,10204900,20.71171760559082
2025-02-10,21.389999389648438,21.469999313354492,21.075000762939453,21.43000030517578,10673500,20.867517471313477
2025-02-11,21.229999542236328,21.424999237060547,21.1200008392334,21.18000030517578,11291800,20.624080657958984
2025-02-12,20.989999771118164,21.274999618530273,20.860000610351562,21.09000015258789,7928600,20.53644371032715
2025-02-13,21.25,21.440000534057617,20.989999771118164,21.280000686645508,9625100,20.721454620361328
2025-02-14,21.290000915527344,21.770000457763672,21.18000030517578,21.709999084472656,9807700,21.140167236328125
2025-02-18,21.80500030517578,21.860000610351562,21.290000915527344,21.780000686645508,11685600,21.208332061767578
2025-02-19,21.700000762939453,21.905000686645508,21.600000381469727,21.850000381469727,8427700,21.276493072509766
2025-02-20,21.860000610351562,21.96500015258789,21.53499984741211,21.739999771118164,8675800,21.16937828063965
2025-02-21,21.889999389648438,21.975000381469727,21.059999465942383,21.139999389648438,7811900,20.585128784179688
2025-02-24,21.200000762939453,21.256000518798828,20.65999984741211,20.75,13306200,20.205364227294922
2025-02-25,20.709999084472656,20.729999542236328,20.165000915527344,20.290000915527344,11058000,19.75743865966797
2025-02-26,20.489999771118164,20.78499984741211,20.239999771118164,20.3700008392334,10821500,19.83534049987793
2025-02-27,20.489999771118164,20.68000030517578,19.809999465942383,19.84000015258789,9331100,19.319252014160156
2025-02-28,19.600000381469727,20.030000686645508,19.239999771118164,19.809999465942383,17708400,19.290037155151367
2025-03-03,20.06999969482422,20.09000015258789,18.885000228881836,19.030000686645508,11757900,18.53050994873047
2025-03-04,18.860000610351562,19.1200008392334,18.334999084472656,18.84000015258789,16369000,18.34549903869629
2025-03-05,18.950000762939453,19.100000381469727,18.575000762939453,18.889999389648438,15371900,18.394184112548828
2025-03-06,18.31999969482422,18.687999725341797,17.8799991607666,17.959999084472656,25150000,17.488595962524414
2025-03-07,15.260000228881836,16.040000915527344,14.930000305175781,15.8100004196167,81950800,15.395028114318848
2025-03-10,15.510000228881836,15.670000076293945,14.850000381469727,15.079999923706055,32930200,14.684187889099121
2025-03-11,15.020000457763672,15.505000114440918,14.920000076293945,15.34000015258789,29627200,14.93736457824707
2025-03-12,15.25,15.520000457763672,14.930000305175781,15.09000015258789,26594000,14.693925857543945
2025-03-13,15.109999656677246,15.425000190734863,14.640000343322754,14.770000457763672,30915000,14.382326126098633
2025-03-14,15.050000190734863,15.6899995803833,15.050000190734863,15.619999885559082,27800100,15.210015296936035
2025-03-17,15.649999618530273,15.960000038146973,15.600000381469727,15.84000015258789,19419600,15.424240112304688
2025-03-18,15.755000114440918,16.040000915527344,15.720000267028809,15.930000305175781,24407600,15.51187801361084
2025-03-19,16.079999923706055,16.545000076293945,16.06399917602539,16.34000015258789,21482800,15.911115646362305
2025-03-20,16.100000381469727,16.479999542236328,16.06100082397461,16.229999542236328,19402600,15.804003715515137
2025-03-21,15.9399995803833,16.1200008392334,15.781000137329102,16.049999237060547,47407400,15.754921913146973
2025-03-24,16.399999618530273,16.549999237060547,16.315000534057617,16.479999542236328,24161700,16.177017211914062
2025-03-25,16.459999084472656,16.59000015258789,16.399999618530273,16.520000457763672,21198200,16.216283798217773
2025-03-26,16.5,16.549999237060547,16.03499984741211,16.06999969482422,23621500,15.774555206298828
2025-03-27,15.960000038146973,16.059999465942383,15.760000228881836,15.9399995803833,18129300,15.646944999694824
2025-03-28,15.850000381469727,15.920000076293945,15.520000457763672,15.789999961853027,19216400,15.499703407287598
2025-03-31,15.479999542236328,15.550000190734863,15.239999771118164,15.430000305175781,31786500,15.146322250366211
2025-04-01,15.489999771118164,15.734999656677246,15.274999618530273,15.640000343322754,22897300,15.352460861206055
2025-04-02,15.390000343322754,16.200000762939453,15.390000343322754,16.1200008392334,23638200,15.823637008666992
2025-04-03,15.130000114440918,15.300000190734863,13.600000381469727,13.680000305175781,35325800,13.428495407104492
2025-04-04,13.3100004196167,13.3100004196167,11.96500015258789,12.789999961853027,32655000,12.554858207702637
2025-04-07,12.34000015258789,14.199999809265137,12.3100004196167,13.329999923706055,35719900,13.084929466247559
2025-04-08,13.710000038146973,13.949999809265137,12.260000228881836,12.510000228881836,31348400,12.28000545501709
2025-04-09,12.369999885559082,14.595000267028809,12.149999618530273,14.5,39493500,14.233419418334961
