,Open,High,Low,Close,Volume,Adj Close
2025-04-10,81.1500015258789,83.06999969482422,79.63999938964844,81.3499984741211,4402300,80.03109741210938
2025-04-11,81.12999725341797,82.7300033569336,80.12999725341797,81.97000122070312,4039600,80.64104461669922
2025-04-14,83.0,83.91999816894531,81.37000274658203,81.5,6105600,80.17866516113281
2025-04-15,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,4550000,80.62136840820312
2025-04-16,82.37999725341797,82.9000015258789,80.6500015258789,80.97000122070312,3468300,79.65725708007812
2025-04-17,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,4021400,79.82450103759766
2025-04-21,81.08999633789062,81.18000030517578,78.61000061035156,79.37999725341797,3637500,78.09303283691406
2025-04-22,80.54000091552734,81.94000244140625,79.93000030517578,81.63999938964844,3545000,80.31639862060547
2025-04-23,82.27999877929688,82.37000274658203,81.16000366210938,81.6500015258789,3086100,80.32623291015625
2025-04-24,81.62999725341797,82.83999633789062,81.20999908447266,82.44999694824219,2620800,81.11326599121094
2025-04-25,82.05999755859375,82.33000183105469,80.79000091552734,81.22000122070312,2657600,79.90320587158203
2025-04-28,81.47000122070312,82.2699966430664,81.11000061035156,81.93000030517578,3055500,80.60169219970703
2025-04-29,81.58000183105469,82.55000305175781,81.58000183105469,82.0,3331600,80.67056274414062
2025-04-30,81.3499984741211,81.94999694824219,80.0,81.5199966430664,5777400,80.19833374023438
2025-05-01,80.5999984741211,81.41000366210938,80.3499984741211,80.83999633789062,5974900,79.52936553955078
2025-05-02,80.62999725341797,84.0999984741211,78.44999694824219,83.66000366210938,5783300,82.30364990234375
2025-05-05,83.41000366210938,84.05000305175781,82.6500015258789,83.05000305175781,2619000,81.70353698730469
2025-05-06,82.51000213623047,83.30999755859375,82.31999969482422,82.52999877929688,2482300,81.19197082519531
2025-05-07,82.70999908447266,83.18000030517578,81.5199966430664,81.69000244140625,3325100,80.36558532714844
2025-05-08,82.22000122070312,83.0,81.69999694824219,81.81999969482422,3710000,80.49347686767578
2025-05-09,82.12999725341797,82.91000366210938,81.68000030517578,82.41000366210938,4926000,81.07391357421875
2025-05-12,82.9800033569336,83.48999786376953,81.4800033569336,83.47000122070312,5265100,82.11672973632812
2025-05-13,83.6500015258789,84.58999633789062,83.41000366210938,83.63999938964844,3285800,82.28396606445312
2025-05-14,83.66999816894531,83.76000213623047,81.66000366210938,81.88999938964844,4188400,80.56233978271484
2025-05-15,82.13999938964844,83.3499984741211,81.86000061035156,83.2300033569336,2856900,81.88062286376953
2025-05-16,83.26000213623047,84.36000061035156,83.16000366210938,84.33000183105469,2570100,82.96278381347656
2025-05-19,84.33000183105469,84.58000183105469,83.8499984741211,84.33999633789062,2035300,82.97261810302734
2025-05-20,83.95999908447266,84.56999969482422,83.8499984741211,84.08000183105469,2172000,82.71683502197266
2025-05-21,83.8499984741211,83.97000122070312,82.58999633789062,82.62999725341797,2644100,81.29034423828125
2025-05-22,82.75,82.9000015258789,81.4000015258789,82.0199966430664,3172800,80.69022369384766
2025-05-23,81.25,82.02999877929688,81.12999725341797,81.62000274658203,3313900,80.29672241210938
2025-05-27,82.05000305175781,83.38999938964844,81.62000274658203,83.16999816894531,2840900,81.82158660888672
2025-05-28,82.98999786376953,83.47000122070312,82.63999938964844,82.73999786376953,3288000,81.3985595703125
2025-05-29,82.58999633789062,83.77999877929688,82.58999633789062,83.58999633789062,3004400,82.23477935791016
2025-05-30,83.2699966430664,84.91999816894531,83.11000061035156,84.63999938964844,7861700,83.26775360107422
2025-06-02,84.11000061035156,85.76000213623047,83.95999908447266,85.76000213623047,3300300,84.36959838867188
2025-06-03,85.51000213623047,85.88999938964844,83.94999694824219,85.55000305175781,3187300,84.16300964355469
2025-06-04,85.55000305175781,85.68000030517578,84.83000183105469,85.01000213623047,3686800,83.63175964355469
2025-06-05,85.3499984741211,85.47000122070312,84.4000015258789,85.41999816894531,2838800,84.03511047363281
2025-06-06,86.25,87.45999908447266,86.12000274658203,87.33999633789062,3823900,85.9239730834961
2025-06-09,86.69000244140625,86.93000030517578,82.83999633789062,85.18000030517578,6854600,83.79899597167969
2025-06-10,84.7300033569336,85.20999908447266,83.87999725341797,84.33000183105469,3328100,82.96278381347656
2025-06-11,84.54000091552734,84.8499984741211,83.91999816894531,84.4000015258789,3499800,83.03165435791016
2025-06-12,83.7300033569336,85.87999725341797,83.72000122070312,85.80000305175781,3526500,84.40895080566406
2025-06-13,85.0,85.83000183105469,84.37999725341797,84.61000061035156,3429700,83.67710876464844
2025-06-16,85.31999969482422,85.87999725341797,84.69000244140625,85.44000244140625,3468600,84.49795532226562
2025-06-17,85.11000061035156,85.77999877929688,83.66999816894531,84.22000122070312,3385300,83.2914047241211
2025-06-18,84.19000244140625,85.05999755859375,84.01000213623047,84.25,4097200,83.32108306884766
2025-06-20,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797,9182800,84.19137573242188
2025-06-23,85.01000213623047,85.94999694824219,84.44000244140625,85.81999969482422,3886100,84.87376403808594
2025-06-24,86.0,86.1500015258789,85.37000274658203,85.45999908447266,3174900,84.51773834228516
2025-06-25,85.16000366210938,85.52999877929688,83.7699966430664,83.9000015258789,5057000,82.97494506835938
2025-06-26,84.25,85.20999908447266,83.93000030517578,84.97000122070312,5110700,84.03314208984375
2025-06-27,85.0199966430664,85.62999725341797,84.4800033569336,84.58999633789062,8170500,83.6573257446289
2025-06-30,84.5999984741211,85.66999816894531,84.4800033569336,85.58999633789062,4597200,84.64629364013672
2025-07-01,85.86000061035156,86.47000122070312,84.94999694824219,85.87000274658203,3622900,84.9232177734375
2025-07-02,85.55999755859375,85.83000183105469,82.0999984741211,82.36000061035156,5205300,81.45191955566406
2025-07-03,82.72000122070312,83.68000030517578,82.5999984741211,83.18000030517578,2804200,82.26287841796875
2025-07-07,83.05999755859375,83.33999633789062,82.3499984741211,83.02999877929688,4335100,82.11453247070312
2025-07-08,82.79000091552734,83.55999755859375,82.58000183105469,83.19999694824219,4205800,82.28265380859375
2025-07-09,83.2699966430664,83.41999816894531,82.66000366210938,83.06999969482422,2852200,82.15409088134766
2025-07-10,82.88999938964844,83.01000213623047,82.13999938964844,82.45999908447266,3287100,81.55081176757812
2025-07-11,81.91999816894531,82.45999908447266,81.5999984741211,81.77999877929688,3324200,80.87831115722656
2025-07-14,81.2699966430664,82.16999816894531,80.7699966430664,81.62999725341797,6953300,80.72996520996094
2025-07-15,81.38999938964844,81.7699966430664,80.7300033569336,81.06999969482422,4796300,80.17613983154297
2025-07-16,81.66000366210938,81.93000030517578,80.51000213623047,80.98999786376953,4054600,80.0970230102539
2025-07-17,80.88999938964844,81.1500015258789,79.61000061035156,80.98999786376953,3999300,80.0970230102539
2025-07-18,81.16999816894531,81.55000305175781,80.87000274658203,81.20999908447266,2967400,80.31459045410156
2025-07-21,81.33000183105469,81.94000244140625,80.77999877929688,80.77999877929688,2928800,79.88934326171875
2025-07-22,80.87999725341797,81.56999969482422,80.5999984741211,81.41999816894531,3329900,80.52227783203125
2025-07-23,80.97000122070312,81.05000305175781,77.94999694824219,79.51000213623047,5584000,78.63333892822266
2025-07-24,79.04000091552734,79.62999725341797,78.62999725341797,79.2300033569336,6072100,78.35643005371094
2025-07-25,79.30000305175781,80.30000305175781,79.25,80.0999984741211,4476800,79.21683502197266
2025-07-28,79.95999908447266,80.2300033569336,78.77999877929688,79.2300033569336,4499300,78.35643005371094
2025-07-29,79.7300033569336,80.12999725341797,78.33000183105469,78.91999816894531,4504400,78.04984283447266
2025-07-30,78.56999969482422,78.97000122070312,76.8499984741211,77.41000366210938,4479500,76.5564956665039
2025-07-31,77.22000122070312,78.52999877929688,77.22000122070312,77.62999725341797,5026500,76.77406311035156
2025-08-01,77.4000015258789,77.61000061035156,76.37000274658203,77.0,4438100,76.15101623535156
2025-08-04,77.41000366210938,78.30999755859375,77.11000061035156,78.29000091552734,4757900,77.42678833007812
2025-08-05,78.6500015258789,79.12000274658203,78.08000183105469,78.44000244140625,2788800,77.57514190673828
2025-08-06,79.08999633789062,79.30999755859375,78.68000030517578,79.05999755859375,4238500,78.18830108642578
2025-08-07,77.87999725341797,78.31999969482422,75.26000213623047,76.5999984741211,5966900,75.75542449951172
2025-08-08,77.2699966430664,78.68000030517578,76.73999786376953,78.12999725341797,4170700,77.2685546875
2025-08-11,78.69000244140625,79.0999984741211,78.4000015258789,78.62999725341797,3839900,77.7630386352539
2025-08-12,78.87999725341797,79.0,77.98999786376953,78.4800033569336,5093700,77.61470031738281
2025-08-13,78.51000213623047,80.08000183105469,78.44999694824219,79.88999938964844,4293700,79.00914764404297
2025-08-14,80.06999969482422,80.44000244140625,79.61000061035156,80.30999755859375,2524100,79.42451477050781
2025-08-15,80.45999908447266,80.66000366210938,79.97000122070312,80.01000213623047,3437800,79.1278305053711
2025-08-18,79.80000305175781,80.55000305175781,79.36000061035156,80.37999725341797,3330000,79.49374389648438
2025-08-19,80.5,81.33000183105469,80.05000305175781,81.29000091552734,2671900,80.39371490478516
2025-08-20,81.62999725341797,82.83999633789062,81.48999786376953,82.52999877929688,3424400,81.62004089355469
2025-08-21,82.63999938964844,82.79000091552734,82.16000366210938,82.58999633789062,3459700,81.67938232421875
2025-08-22,83.2300033569336,83.77999877929688,83.0,83.37999725341797,3123700,82.4606704711914
2025-08-25,83.22000122070312,83.33999633789062,82.68000030517578,82.79000091552734,2445300,81.8771743774414
2025-08-26,82.29000091552734,82.94000244140625,82.05999755859375,82.58000183105469,4164200,81.66949462890625
2025-08-27,82.5199966430664,82.88999938964844,81.98999786376953,82.20999908447266,4508300,81.30357360839844
2025-08-28,82.22000122070312,82.22000122070312,81.27999877929688,81.5999984741211,3269600,80.7002944946289
2025-08-29,81.95999908447266,82.1500015258789,81.19000244140625,81.31999969482422,4039900,80.42338562011719
2025-09-02,81.37999725341797,81.44999694824219,79.9000015258789,81.05000305175781,6011600,80.15636444091797
2025-09-03,80.62000274658203,81.44999694824219,80.44999694824219,81.33999633789062,3612200,80.44316101074219
2025-09-04,81.68000030517578,81.94999694824219,81.23999786376953,81.7300033569336,3464500,80.82886505126953
2025-09-05,81.45999908447266,81.56999969482422,78.83999633789062,79.20999908447266,4665600,78.3366470336914
2025-09-08,78.93000030517578,79.1500015258789,78.1500015258789,78.7699966430664,5387000,77.90149688720703
2025-09-09,78.66999816894531,79.2699966430664,78.44000244140625,78.4800033569336,3999600,77.61470031738281
2025-09-10,78.16000366210938,78.91999816894531,77.72000122070312,78.0,4137000,77.13998413085938
2025-09-11,78.05999755859375,78.83000183105469,77.88999938964844,78.72000122070312,3960700,77.85205078125
2025-09-12,78.68000030517578,79.02999877929688,78.44000244140625,78.93000030517578,4754200,78.05973815917969
2025-09-15,78.86000061035156,78.93000030517578,76.81999969482422,77.02999877929688,5193200,76.1806869506836
2025-09-16,76.27999877929688,76.70999908447266,75.9000015258789,76.33999633789062,5740400,75.94193267822266
2025-09-17,76.38999938964844,77.47000122070312,76.29000091552734,76.80000305175781,6869700,76.3995361328125
2025-09-18,76.44000244140625,78.13999938964844,76.36000061035156,78.02999877929688,8328100,77.62312316894531
2025-09-19,77.91000366210938,78.12000274658203,76.55999755859375,76.9800033569336,13509200,76.57859802246094
2025-09-22,76.66000366210938,76.83999633789062,76.02999877929688,76.52999877929688,5241300,76.13094329833984
2025-09-23,76.45999908447266,77.23999786376953,76.30999755859375,76.69999694824219,5096300,76.30005645751953
2025-09-24,76.51000213623047,77.94999694824219,76.25,77.9000015258789,4273200,77.4937973022461
2025-09-25,78.0,78.47000122070312,76.80999755859375,77.0999984741211,3001400,76.69796752929688
2025-09-26,77.58999633789062,78.29000091552734,77.43000030517578,77.9800033569336,3152700,77.5733871459961
2025-09-29,77.81999969482422,78.22000122070312,77.44000244140625,77.9000015258789,4056400,77.4937973022461
2025-09-30,77.80000305175781,78.7699966430664,77.69000244140625,78.54000091552734,3969300,78.13046264648438
2025-10-01,78.44000244140625,79.73999786376953,78.27999877929688,79.63999938964844,3850700,79.22472381591797
2025-10-02,79.3499984741211,80.08999633789062,78.80999755859375,79.63999938964844,2727300,79.22472381591797
2025-10-03,79.69000244140625,81.44000244140625,79.69000244140625,81.0199966430664,3753700,80.59752655029297
2025-10-06,81.58000183105469,83.16999816894531,81.31999969482422,83.0199966430664,5067200,82.58709716796875
2025-10-07,83.22000122070312,84.12000274658203,82.86000061035156,84.05000305175781,5923100,83.61173248291016
2025-10-08,84.5,84.69000244140625,83.13999938964844,84.0,3485700,83.5619888305664
2025-10-09,84.25,84.5,82.77999877929688,83.16999816894531,4137300,82.73632049560547
2025-10-10,83.55999755859375,83.69000244140625,81.1500015258789,81.30000305175781,5021100,80.8760757446289
2025-10-13,81.11000061035156,82.12000274658203,80.83000183105469,81.81999969482422,2726800,81.39335632324219
2025-10-14,81.62999725341797,83.12000274658203,81.37000274658203,82.91000366210938,3483500,82.47767639160156
2025-10-15,82.20999908447266,82.7300033569336,80.47000122070312,81.26000213623047,5347900,80.8362808227539
2025-10-16,78.30999755859375,79.7300033569336,76.94999694824219,77.0199966430664,10396800,76.6183853149414
2025-10-17,77.19000244140625,78.20999908447266,77.19000244140625,77.36000061035156,4031600,76.95661163330078
2025-10-20,77.51000213623047,78.05000305175781,77.11000061035156,77.69000244140625,2760400,77.28489685058594
2025-10-21,77.70999908447266,78.5999984741211,77.3499984741211,78.37999725341797,2643300,77.9712905883789
2025-10-22,78.66000366210938,79.36000061035156,78.02999877929688,78.94000244140625,5152800,78.52838134765625
2025-10-23,79.27999877929688,79.27999877929688,78.55000305175781,78.8499984741211,3207000,78.4388427734375
2025-10-24,78.91999816894531,79.73999786376953,78.6500015258789,79.0,2634300,78.58806610107422
2025-10-27,79.25,79.63999938964844,78.93000030517578,79.30999755859375,2822400,78.89644622802734
2025-10-28,79.16000366210938,79.25,78.05000305175781,78.38999938964844,2604700,77.98123931884766
2025-10-29,78.0,78.5199966430664,77.47000122070312,77.9800033569336,2845000,77.5733871459961
2025-10-30,78.16000366210938,80.44999694824219,77.19999694824219,78.19000244140625,2770000,77.78228759765625
2025-10-31,77.81999969482422,79.41000366210938,77.79000091552734,78.95999908447266,3250100,78.54827117919922
2025-11-03,79.01000213623047,79.30000305175781,78.41999816894531,78.95999908447266,4197200,78.54827117919922
2025-11-04,79.0,81.2699966430664,78.94999694824219,80.70999908447266,5270900,80.28914642333984
2025-11-05,82.0,82.12999725341797,76.27999877929688,76.31999969482422,7972100,75.92203521728516
2025-11-06,76.69000244140625,77.47000122070312,76.1500015258789,76.27999877929688,4023900,75.88224792480469
2025-11-07,76.54000091552734,77.48999786376953,76.37000274658203,76.93000030517578,4259500,76.52885437011719
2025-11-10,76.61000061035156,77.33999633789062,75.66999816894531,76.91999816894531,4416000,76.51890563964844
2025-11-11,77.16000366210938,77.3499984741211,76.12999725341797,76.1500015258789,4581900,75.75292205810547
2025-11-12,76.08999633789062,78.1500015258789,75.45999908447266,78.0,4892900,77.59327697753906
2025-11-13,78.11000061035156,79.23999786376953,77.9000015258789,78.3499984741211,4681600,77.94145202636719
2025-11-14,78.47000122070312,78.86000061035156,77.41999816894531,77.75,4337700,77.3445816040039
2025-11-17,77.9800033569336,78.58000183105469,76.41000366210938,76.45999908447266,4019400,76.06130981445312
2025-11-18,76.7699966430664,77.79000091552734,76.36000061035156,77.06999969482422,2422200,76.66812896728516
2025-11-19,76.8499984741211,77.33999633789062,75.08999633789062,75.75,3518300,75.35501098632812
2025-11-20,76.45999908447266,77.19999694824219,75.3499984741211,75.69000244140625,3270300,75.29532623291016
2025-11-21,76.08000183105469,76.94000244140625,75.5,75.95999908447266,5545900,75.56391143798828
2025-11-24,76.0,76.0,74.80000305175781,75.11000061035156,4706300,74.71834564208984
2025-11-25,75.5199966430664,76.23999786376953,74.94999694824219,75.01000213623047,4063300,74.6188735961914
2025-11-26,75.44000244140625,76.45999908447266,75.29000091552734,76.04000091552734,3134100,75.64350128173828
2025-11-28,76.04000091552734,76.76000213623047,75.80999755859375,76.16000366210938,1427800,75.76287841796875
2025-12-01,76.06999969482422,77.48999786376953,76.06999969482422,76.61000061035156,3973400,76.21052551269531
2025-12-02,76.55000305175781,77.0199966430664,75.91000366210938,76.94999694824219,4289800,76.54875183105469
2025-12-03,76.83999633789062,77.38999938964844,76.02999877929688,77.06999969482422,3808000,76.66812896728516
2025-12-04,76.63999938964844,77.9000015258789,76.56999969482422,77.27999877929688,3455800,76.87702941894531
2025-12-05,76.5199966430664,77.27999877929688,76.44999694824219,77.02999877929688,4223000,76.62833404541016
2025-12-08,76.80000305175781,76.80000305175781,75.55000305175781,76.30999755859375,4153700,75.9120864868164
2025-12-09,76.44000244140625,77.31999969482422,76.26000213623047,76.41999816894531,3672400,76.02151489257812
2025-12-10,76.30999755859375,82.69000244140625,76.23999786376953,81.08000183105469,13424400,80.65721893310547
2025-12-11,80.41999816894531,85.0,80.41999816894531,82.8499984741211,10529100,82.41798400878906
2025-12-12,83.52999877929688,84.98999786376953,82.9800033569336,84.9000015258789,6717600,84.4572982788086
2025-12-15,85.04000091552734,86.58000183105469,84.20999908447266,86.30000305175781,7679300,85.8499984741211
2025-12-16,86.2699966430664,86.44000244140625,84.31999969482422,84.54000091552734,5994900,84.54000091552734
2025-12-17,84.7300033569336,86.33999633789062,84.45999908447266,86.13999938964844,7404500,86.13999938964844
2025-12-18,85.58000183105469,86.80999755859375,84.93000030517578,86.19000244140625,4960800,86.19000244140625
2025-12-19,86.31999969482422,86.83999633789062,85.66999816894531,86.02999877929688,10255400,86.02999877929688
2025-12-22,86.12999725341797,86.83000183105469,85.5199966430664,86.43000030517578,3037400,86.43000030517578
2025-12-23,86.41000366210938,87.0,85.94000244140625,86.58999633789062,2086200,86.58999633789062
2025-12-24,86.56999969482422,87.29000091552734,86.37000274658203,86.5199966430664,1170200,86.5199966430664
2025-12-26,86.41999816894531,86.66999816894531,86.12999725341797,86.4800033569336,1174500,86.4800033569336
2025-12-29,86.4000015258789,86.77999877929688,86.27999877929688,86.4800033569336,1806200,86.4800033569336
2025-12-30,86.45999908447266,86.70999908447266,86.11000061035156,86.12999725341797,1714400,86.12999725341797
2025-12-31,86.06999969482422,86.38999938964844,85.52999877929688,85.55000305175781,1923500,85.55000305175781
2026-01-02,85.2300033569336,85.29000091552734,83.68000030517578,84.2699966430664,3053200,84.2699966430664
2026-01-05,83.55999755859375,85.69000244140625,83.4800033569336,84.37999725341797,2984700,84.37999725341797
2026-01-06,79.69000244140625,80.4800033569336,77.05000305175781,78.06999969482422,12729300,78.06999969482422
2026-01-07,77.43000030517578,78.3499984741211,77.0199966430664,77.06999969482422,8419300,77.06999969482422
2026-01-08,77.6500015258789,79.12999725341797,77.06999969482422,77.9000015258789,7042600,77.9000015258789
2026-01-09,78.0,78.3499984741211,75.05000305175781,75.43000030517578,9380400,75.43000030517578
2026-01-12,75.44999694824219,76.04000091552734,73.98999786376953,74.08999633789062,8420300,74.08999633789062
2026-01-13,74.06999969482422,74.31999969482422,72.11000061035156,72.29000091552734,8388700,72.29000091552734
2026-01-14,72.55999755859375,74.1500015258789,72.25,73.04000091552734,11677200,73.04000091552734
2026-01-15,72.80000305175781,74.2699966430664,72.68000030517578,74.02999877929688,7061900,74.02999877929688
2026-01-16,73.5999984741211,73.9800033569336,72.80000305175781,72.93000030517578,5744600,72.93000030517578
2026-01-20,72.72000122070312,73.70999908447266,72.23999786376953,72.44000244140625,4154000,72.44000244140625
2026-01-21,72.6500015258789,73.30000305175781,71.70999908447266,71.88999938964844,3791200,71.88999938964844
2026-01-22,71.62000274658203,72.38999938964844,71.36000061035156,72.30999755859375,5589000,72.30999755859375
2026-01-23,71.81999969482422,72.43000030517578,71.25,72.31999969482422,3859700,72.31999969482422
2026-01-26,72.80000305175781,74.4000015258789,72.80000305175781,73.79000091552734,4053300,73.79000091552734
2026-01-27,73.80000305175781,73.98999786376953,73.06999969482422,73.87000274658203,2973100,73.87000274658203
2026-01-28,73.48999786376953,74.19999694824219,73.27999877929688,73.38999938964844,3293400,73.38999938964844
2026-01-29,74.0199966430664,74.63999938964844,73.29000091552734,74.36000061035156,3470200,74.36000061035156
2026-01-30,74.38999938964844,74.91999816894531,73.58000183105469,74.87999725341797,3389100,74.87999725341797
2026-02-02,74.81999969482422,75.25,73.58000183105469,73.91999816894531,3405000,73.91999816894531
2026-02-03,73.94999694824219,75.22000122070312,73.5,74.12999725341797,4320500,74.12999725341797
2026-02-04,74.75,77.5199966430664,74.61000061035156,76.37000274658203,5515400,76.37000274658203
2026-02-05,76.08000183105469,76.95999908447266,75.66999816894531,75.95999908447266,3548300,75.95999908447266
2026-02-06,76.18000030517578,77.18000030517578,75.97000122070312,76.72000122070312,3099800,76.72000122070312
2026-02-09,76.56999969482422,77.12000274658203,74.62999725341797,74.9000015258789,4007900,74.9000015258789
2026-02-10,74.68000030517578,75.4000015258789,74.55999755859375,75.0,3895400,75.0
2026-02-11,76.05999755859375,80.05999755859375,76.05999755859375,78.44000244140625,7591300,78.44000244140625
2026-02-12,78.5,80.0,77.79000091552734,78.80000305175781,5059200,78.80000305175781
2026-02-13,78.5,79.26000213623047,76.87999725341797,78.2699966430664,4036600,78.2699966430664
2026-02-17,78.98999786376953,79.68000030517578,78.30999755859375,79.4000015258789,3324100,79.4000015258789
2026-02-18,79.56999969482422,79.91999816894531,79.01000213623047,79.79000091552734,2842700,79.79000091552734
2026-02-19,79.69999694824219,80.19999694824219,78.52999877929688,79.54000091552734,3497400,79.54000091552734
2026-02-20,80.0,80.45999908447266,79.0999984741211,80.44000244140625,4609900,80.44000244140625
2026-02-23,80.23999786376953,81.38999938964844,79.91000366210938,79.9800033569336,3647900,79.9800033569336
2026-02-24,79.66999816894531,80.19000244140625,78.83999633789062,79.83999633789062,3253300,79.83999633789062
2026-02-25,79.8499984741211,80.44000244140625,78.93000030517578,80.1500015258789,2559100,80.1500015258789
2026-02-26,80.5999984741211,81.36000061035156,80.27999877929688,80.3499984741211,3916200,80.3499984741211
2026-02-27,80.4800033569336,81.02999877929688,79.5999984741211,80.48999786376953,8279500,80.48999786376953
