,Open,High,Low,Close,Volume,Adj Close
2025-04-22,145.19000244140625,148.42999267578125,144.0,148.1300048828125,1136600,146.6807861328125
2025-04-23,151.0,154.50999450683594,149.75,150.99000549316406,1069300,149.5128173828125
2025-04-24,151.07000732421875,156.58999633789062,151.07000732421875,155.27999877929688,1009900,153.76083374023438
2025-04-25,155.35000610351562,157.44000244140625,154.3000030517578,157.10000610351562,1430600,155.5630340576172
2025-04-28,157.89999389648438,161.1999969482422,157.69000244140625,160.42999267578125,1292300,158.86045837402344
2025-04-29,159.5399932861328,163.33999633789062,159.05999755859375,162.9600067138672,1016700,161.36570739746094
2025-04-30,160.7899932861328,163.7100067138672,159.02999877929688,162.91000366210938,903200,161.31619262695312
2025-05-01,163.83999633789062,165.55999755859375,162.5399932861328,163.16000366210938,1180000,161.56375122070312
2025-05-02,164.22999572753906,166.9199981689453,163.58999633789062,166.42999267578125,1038400,164.80174255371094
2025-05-05,163.0,167.9199981689453,161.8800048828125,166.8300018310547,741200,165.19784545898438
2025-05-06,165.0,168.55999755859375,164.91000366210938,167.94000244140625,724300,166.2969970703125
2025-05-07,168.22000122070312,170.4600067138672,167.50999450683594,169.67999267578125,1387100,168.0199737548828
2025-05-08,170.7100067138672,171.25999450683594,168.2100067138672,168.9600067138672,1462500,167.3070068359375
2025-05-09,171.5800018310547,172.44000244140625,158.8300018310547,159.66000366210938,1867400,158.09799194335938
2025-05-12,162.82000732421875,163.1999969482422,158.6699981689453,160.60000610351562,1295200,159.02879333496094
2025-05-13,162.02000427246094,165.2100067138672,161.08999633789062,164.47999572753906,934700,162.87083435058594
2025-05-14,164.5,165.22000122070312,161.55999755859375,162.2100067138672,798600,160.623046875
2025-05-15,162.14999389648438,162.80999755859375,159.25999450683594,161.4600067138672,866800,159.88038635253906
2025-05-16,162.0500030517578,164.14999389648438,161.80999755859375,163.47999572753906,748700,161.88059997558594
2025-05-19,162.5500030517578,165.5,161.66000366210938,163.99000549316406,732300,162.38563537597656
2025-05-20,163.75999450683594,164.11000061035156,162.24000549316406,162.74000549316406,486700,161.14785766601562
2025-05-21,162.08999633789062,162.83999633789062,159.4600067138672,159.83999633789062,653100,158.27621459960938
2025-05-22,159.77999877929688,159.89999389648438,154.77999877929688,156.22999572753906,1460900,154.7015380859375
2025-05-23,155.86000061035156,158.50999450683594,154.9499969482422,157.72000122070312,1315000,156.1769561767578
2025-05-27,159.86000061035156,160.1300048828125,158.4199981689453,158.9499969482422,1807800,157.39492797851562
2025-05-28,159.27999877929688,159.66000366210938,157.82000732421875,158.80999755859375,584900,157.25631713867188
2025-05-29,159.11000061035156,159.69000244140625,155.89999389648438,156.74000549316406,689500,155.20655822753906
2025-05-30,156.1699981689453,158.25999450683594,155.0800018310547,157.80999755859375,821400,156.26608276367188
2025-06-02,157.3800048828125,159.6999969482422,156.42999267578125,159.5500030517578,799500,157.9890594482422
2025-06-03,159.5500030517578,163.66000366210938,159.52999877929688,163.11000061035156,900200,161.5142364501953
2025-06-04,163.69000244140625,166.11000061035156,161.33999633789062,165.89999389648438,816700,164.2769317626953
2025-06-05,168.25,169.80999755859375,166.77999877929688,168.9199981689453,871700,167.26739501953125
2025-06-06,169.19000244140625,170.0,165.7100067138672,165.94000244140625,789600,164.31655883789062
2025-06-09,165.9199981689453,166.91000366210938,162.52999877929688,163.3300018310547,658700,161.73208618164062
2025-06-10,163.66000366210938,165.3000030517578,161.8000030517578,164.60000610351562,834400,162.98965454101562
2025-06-11,164.77000427246094,165.5,163.6199951171875,164.9199981689453,542900,163.30653381347656
2025-06-12,164.5399932861328,165.2899932861328,163.32000732421875,163.92999267578125,493200,162.32620239257812
2025-06-13,162.5399932861328,164.25,160.94000244140625,163.0800018310547,503100,161.8597412109375
2025-06-16,164.42999267578125,169.0800018310547,163.5399932861328,168.41000366210938,896600,167.1498565673828
2025-06-17,167.41000366210938,167.97000122070312,165.88999938964844,167.9600067138672,865500,166.70323181152344
2025-06-18,168.35000610351562,178.67999267578125,168.24000549316406,175.9499969482422,1861900,174.63343811035156
2025-06-20,178.72000122070312,178.72000122070312,173.39999389648438,174.9600067138672,2884800,173.65084838867188
2025-06-23,175.60000610351562,176.02999877929688,171.77000427246094,175.52999877929688,727900,174.21656799316406
2025-06-24,176.02999877929688,177.22000122070312,174.3000030517578,176.88999938964844,769600,175.56640625
2025-06-25,176.6999969482422,177.3300018310547,174.42999267578125,174.94000244140625,605500,173.63099670410156
2025-06-26,175.1999969482422,176.6699981689453,173.22999572753906,176.16000366210938,828700,174.84185791015625
2025-06-27,176.5800018310547,179.38999938964844,176.2100067138672,179.35000610351562,2282700,178.0080108642578
2025-06-30,180.0,182.60000610351562,178.66000366210938,181.9499969482422,1048000,180.58853149414062
2025-07-01,181.33999633789062,181.33999633789062,172.66000366210938,175.61000061035156,1169100,174.29598999023438
2025-07-02,175.5,178.0,174.80999755859375,177.4600067138672,736600,176.1321563720703
2025-07-03,177.27999877929688,178.6199951171875,176.25,177.13999938964844,405900,175.8145294189453
2025-07-07,177.0500030517578,177.2100067138672,174.5500030517578,176.33999633789062,568900,175.0205078125
2025-07-08,175.88999938964844,175.88999938964844,169.49000549316406,172.97000122070312,1044800,171.6757354736328
2025-07-09,172.16000366210938,172.9499969482422,170.52999877929688,171.8000030517578,725600,170.51449584960938
2025-07-10,171.5399932861328,173.0399932861328,169.1300048828125,172.88999938964844,902800,171.59632873535156
2025-07-11,172.5,172.89999389648438,168.36000061035156,172.0,704800,170.71299743652344
2025-07-14,172.42999267578125,176.50999450683594,172.14999389648438,174.47999572753906,757100,173.1744384765625
2025-07-15,173.6699981689453,174.8699951171875,168.32000732421875,168.7899932861328,986600,167.52700805664062
2025-07-16,168.7899932861328,169.5800018310547,163.77000427246094,169.1300048828125,906300,167.86447143554688
2025-07-17,168.85000610351562,169.8300018310547,167.50999450683594,169.35000610351562,850900,168.08282470703125
2025-07-18,170.3000030517578,172.39999389648438,167.41000366210938,170.7899932861328,951000,169.5120391845703
2025-07-21,170.55999755859375,171.77999877929688,168.36000061035156,168.6999969482422,861000,167.43768310546875
2025-07-22,168.0,168.91000366210938,166.4499969482422,166.49000549316406,762600,165.24423217773438
2025-07-23,166.9199981689453,167.8800048828125,165.25999450683594,167.7100067138672,522200,166.45509338378906
2025-07-24,167.5,168.39999389648438,163.66000366210938,168.0,816500,166.742919921875
2025-07-25,167.9199981689453,170.3300018310547,167.3800048828125,170.0500030517578,626300,168.777587890625
2025-07-28,170.02000427246094,171.0500030517578,167.88999938964844,170.74000549316406,534800,169.46243286132812
2025-07-29,170.97999572753906,170.97999572753906,166.75,168.14999389648438,529500,166.89178466796875
2025-07-30,167.3300018310547,169.3300018310547,166.44000244140625,167.80999755859375,531100,166.55433654785156
2025-07-31,168.3699951171875,169.66000366210938,167.6199951171875,168.00999450683594,665100,166.7528533935547
2025-08-01,168.5500030517578,168.5500030517578,164.3000030517578,165.61000061035156,675700,164.3708038330078
2025-08-04,166.77000427246094,168.2899932861328,165.52000427246094,165.75999450683594,630900,164.51966857910156
2025-08-05,166.4600067138672,167.16000366210938,162.58999633789062,163.4499969482422,765500,162.2269744873047
2025-08-06,167.38999938964844,167.38999938964844,154.0500030517578,155.61000061035156,2660600,154.44561767578125
2025-08-07,157.75,161.67999267578125,152.2899932861328,160.74000549316406,1909200,159.53724670410156
2025-08-08,161.19000244140625,165.50999450683594,160.42999267578125,163.2899932861328,1539900,162.0681610107422
2025-08-11,164.2100067138672,181.5,164.0,180.0,2655000,178.65313720703125
2025-08-12,181.0,187.00999450683594,178.82000732421875,186.02000427246094,1225800,184.6280975341797
2025-08-13,188.0,191.50999450683594,185.86000061035156,191.27999877929688,1348500,189.84872436523438
2025-08-14,190.0800018310547,194.75999450683594,190.0800018310547,191.0,1169600,189.57081604003906
2025-08-15,191.80999755859375,192.7100067138672,188.44000244140625,188.85000610351562,719200,187.43690490722656
2025-08-18,188.1199951171875,188.4199981689453,184.27999877929688,185.55999755859375,706800,184.17152404785156
2025-08-19,184.7899932861328,186.91000366210938,183.4600067138672,184.89999389648438,639100,183.51646423339844
2025-08-20,183.47000122070312,184.85000610351562,180.0,182.61000061035156,753900,181.2436065673828
2025-08-21,182.8000030517578,184.5500030517578,182.4600067138672,184.24000549316406,435800,182.8614044189453
2025-08-22,185.11000061035156,187.99000549316406,184.36000061035156,186.1699981689453,774200,184.77696228027344
2025-08-25,186.0,186.25999450683594,183.32000732421875,183.72000122070312,647000,182.3452911376953
2025-08-26,183.27999877929688,185.97000122070312,181.44000244140625,185.16000366210938,750300,183.77452087402344
2025-08-27,184.8000030517578,187.14999389648438,184.4199981689453,185.64999389648438,536000,184.26084899902344
2025-08-28,185.47000122070312,190.1999969482422,185.3000030517578,190.13999938964844,801600,188.71725463867188
2025-08-29,190.02000427246094,190.27999877929688,188.35000610351562,189.55999755859375,559100,188.1416015625
2025-09-02,187.27999877929688,190.02999877929688,184.6699981689453,185.35000610351562,681700,183.96310424804688
2025-09-03,186.7100067138672,189.5800018310547,185.30999755859375,186.61000061035156,694700,185.2136688232422
2025-09-04,186.64999389648438,190.6300048828125,186.0399932861328,190.0800018310547,786300,188.65771484375
2025-09-05,190.60000610351562,195.6300048828125,190.60000610351562,194.0,713100,192.54837036132812
2025-09-08,194.66000366210938,200.7100067138672,194.55999755859375,200.47000122070312,1098300,198.96995544433594
2025-09-09,198.4600067138672,198.77999877929688,192.83999633789062,196.42999267578125,794800,194.96017456054688
2025-09-10,197.50999450683594,197.50999450683594,193.22000122070312,195.1300048828125,601800,193.669921875
2025-09-11,195.13999938964844,203.1699981689453,194.97000122070312,202.24000549316406,977000,200.7267303466797
2025-09-12,201.75999450683594,204.10000610351562,200.6999969482422,202.44000244140625,897100,200.92523193359375
2025-09-15,206.50999450683594,212.49000549316406,200.9600067138672,204.49000549316406,2302200,203.72471618652344
2025-09-16,204.22999572753906,204.22999572753906,199.83999633789062,200.2899932861328,3258900,199.54042053222656
2025-09-17,203.66000366210938,204.10000610351562,200.39999389648438,201.3800048828125,1933700,200.6263427734375
2025-09-18,202.47999572753906,203.41000366210938,200.0,202.8000030517578,1320100,202.04103088378906
2025-09-19,202.2899932861328,203.36000061035156,200.97999572753906,201.11000061035156,2052700,200.35736083984375
2025-09-22,200.30999755859375,201.25999450683594,197.50999450683594,199.6699981689453,1661400,198.92274475097656
2025-09-23,200.0,202.83999633789062,199.6699981689453,202.2899932861328,1831100,201.53292846679688
2025-09-24,202.0,202.97999572753906,195.67999267578125,195.7899932861328,1958800,195.0572509765625
2025-09-25,195.99000549316406,196.57000732421875,194.66000366210938,195.7899932861328,912600,195.0572509765625
2025-09-26,196.57000732421875,200.02000427246094,196.19000244140625,199.0399932861328,1008200,198.2950897216797
2025-09-29,200.5500030517578,206.27000427246094,198.91000366210938,205.3300018310547,1837600,204.5615692138672
2025-09-30,205.49000549316406,208.47999572753906,201.77000427246094,201.9600067138672,3160600,201.2041778564453
2025-10-01,200.0800018310547,201.10000610351562,193.66000366210938,198.75999450683594,1485300,198.01614379882812
2025-10-02,198.7100067138672,199.50999450683594,196.52000427246094,198.0,1269500,197.2589874267578
2025-10-03,198.1699981689453,199.75999450683594,196.4499969482422,197.35000610351562,981700,196.61143493652344
2025-10-06,198.5,198.58999633789062,194.11000061035156,198.14999389648438,1572900,197.40843200683594
2025-10-07,198.9600067138672,203.25,197.89999389648438,197.9600067138672,1154800,197.21914672851562
2025-10-08,198.47999572753906,199.8300018310547,194.08999633789062,194.14999389648438,1241500,193.42340087890625
2025-10-09,194.57000732421875,194.9499969482422,185.92999267578125,186.47000122070312,1122400,185.7721405029297
2025-10-10,186.47000122070312,190.82000732421875,186.10000610351562,187.0500030517578,1422100,186.3499755859375
2025-10-13,188.0,190.94000244140625,187.82000732421875,188.60000610351562,898600,187.89418029785156
2025-10-14,187.42999267578125,193.07000732421875,186.72000122070312,189.97000122070312,701400,189.25904846191406
2025-10-15,191.44000244140625,192.25,190.30999755859375,191.2100067138672,1375200,190.49441528320312
2025-10-16,193.52000427246094,193.52000427246094,187.75,187.8300018310547,1403000,187.12705993652344
2025-10-17,187.24000549316406,190.55999755859375,187.0800018310547,189.27999877929688,850800,188.57162475585938
2025-10-20,190.1999969482422,191.36000061035156,186.72999572753906,186.82000732421875,1128700,186.12083435058594
2025-10-21,188.19000244140625,189.27999877929688,186.0800018310547,186.16000366210938,953000,185.4633026123047
2025-10-22,187.0,187.60000610351562,184.27999877929688,186.97000122070312,1017500,186.27027893066406
2025-10-23,187.30999755859375,188.55999755859375,186.36000061035156,186.85000610351562,1085200,186.15072631835938
2025-10-24,186.99000549316406,190.30999755859375,186.74000549316406,186.85000610351562,760300,186.15072631835938
2025-10-27,187.30999755859375,189.5,187.00999450683594,187.50999450683594,1202400,186.80824279785156
2025-10-28,187.36000061035156,187.88999938964844,185.74000549316406,187.4499969482422,602100,186.74847412109375
2025-10-29,187.0800018310547,189.5800018310547,186.24000549316406,186.60000610351562,1113400,185.9016571044922
2025-10-30,186.1300048828125,190.0,186.0,187.77999877929688,860700,187.07723999023438
2025-10-31,188.39999389648438,190.83999633789062,188.22999572753906,188.39999389648438,1103500,187.69491577148438
2025-11-03,186.94000244140625,189.8800048828125,186.05999755859375,187.7100067138672,1489300,187.00750732421875
2025-11-04,186.0399932861328,188.22999572753906,184.3800048828125,187.35000610351562,1292000,186.6488494873047
2025-11-05,186.91000366210938,190.24000549316406,185.75999450683594,187.24000549316406,1575500,186.5392608642578
2025-11-06,185.8800048828125,188.07000732421875,177.41000366210938,181.0,3359200,180.32261657714844
2025-11-07,180.1999969482422,183.1999969482422,179.22000122070312,182.55999755859375,1169800,181.87677001953125
2025-11-10,184.33999633789062,184.72999572753906,177.6300048828125,179.1699981689453,1378900,178.4994659423828
2025-11-11,179.5500030517578,180.27999877929688,177.1199951171875,179.67999267578125,972600,179.00755310058594
2025-11-12,179.75,181.8300018310547,179.61000061035156,181.67999267578125,741300,181.00006103515625
2025-11-13,181.3800048828125,187.00999450683594,179.6999969482422,182.63999938964844,1126500,181.95648193359375
2025-11-14,181.99000549316406,184.8300018310547,181.02000427246094,184.08999633789062,1159700,183.4010467529297
2025-11-17,183.55999755859375,184.97999572753906,181.0,184.75,2254900,184.05857849121094
2025-11-18,184.47999572753906,186.97000122070312,181.4600067138672,186.55999755859375,1787900,185.86180114746094
2025-11-19,187.41000366210938,191.10000610351562,187.1300048828125,188.3699951171875,1193300,187.66502380371094
2025-11-20,189.72000122070312,190.25,176.3800048828125,176.49000549316406,1417700,175.82949829101562
2025-11-21,176.83999633789062,180.24000549316406,176.0,178.1699981689453,1052400,177.50320434570312
2025-11-24,178.32000732421875,182.6300048828125,177.47000122070312,181.64999389648438,1048100,180.97018432617188
2025-11-25,182.61000061035156,188.33999633789062,182.00999450683594,187.4199981689453,1109600,186.7185821533203
2025-11-26,188.10000610351562,194.08999633789062,188.02999877929688,193.3699951171875,873700,192.6463165283203
2025-11-28,193.22999572753906,194.86000061035156,190.22999572753906,193.88999938964844,699300,193.16436767578125
2025-12-01,192.82000732421875,194.14999389648438,192.07000732421875,193.97999572753906,837400,193.2540283203125
2025-12-02,193.97999572753906,195.9600067138672,192.49000549316406,194.63999938964844,1000200,193.91156005859375
2025-12-03,194.80999755859375,196.4199981689453,193.58999633789062,194.89999389648438,1318800,194.17059326171875
2025-12-04,196.02999877929688,201.0800018310547,194.5800018310547,200.8699951171875,660900,200.1182403564453
2025-12-05,201.4600067138672,202.60000610351562,199.75,202.22000122070312,808200,201.46319580078125
2025-12-08,202.41000366210938,206.6999969482422,200.83999633789062,203.82000732421875,1101800,203.05722045898438
2025-12-09,203.52999877929688,205.44000244140625,196.52000427246094,197.11000061035156,1217600,196.37232971191406
2025-12-10,197.0,200.27999877929688,190.2100067138672,196.94000244140625,2333600,196.2029571533203
2025-12-11,195.5,205.67999267578125,194.32000732421875,204.3000030517578,1112100,203.53541564941406
2025-12-12,205.27000427246094,209.72999572753906,204.50999450683594,208.4199981689453,1143300,207.63999938964844
2025-12-15,206.44000244140625,208.47999572753906,201.60000610351562,207.4499969482422,1682200,207.4499969482422
2025-12-16,208.02999877929688,213.22999572753906,207.7899932861328,210.64999389648438,1654500,210.64999389648438
2025-12-17,210.61000061035156,216.13999938964844,210.61000061035156,211.6199951171875,1212300,211.6199951171875
2025-12-18,212.1300048828125,215.41000366210938,210.8699951171875,211.61000061035156,1298400,211.61000061035156
2025-12-19,211.44000244140625,215.1699981689453,211.05999755859375,213.44000244140625,3058900,213.44000244140625
2025-12-22,214.0800018310547,216.41000366210938,212.8000030517578,215.49000549316406,801300,215.49000549316406
2025-12-23,216.0500030517578,217.50999450683594,215.05999755859375,215.6999969482422,556600,215.6999969482422
2025-12-24,215.57000732421875,218.11000061035156,215.57000732421875,217.97999572753906,197900,217.97999572753906
2025-12-26,217.75999450683594,217.9600067138672,216.39999389648438,217.44000244140625,393700,217.44000244140625
2025-12-29,216.36000061035156,217.91000366210938,215.85000610351562,216.11000061035156,893700,216.11000061035156
2025-12-30,215.55999755859375,216.50999450683594,213.63999938964844,214.1699981689453,694000,214.1699981689453
2025-12-31,214.2100067138672,214.74000549316406,208.14999389648438,209.0,765700,209.0
2026-01-02,209.92999267578125,211.3699951171875,206.36000061035156,206.94000244140625,1131600,206.94000244140625
2026-01-05,205.0500030517578,205.97999572753906,202.32000732421875,203.64999389648438,1279500,203.64999389648438
2026-01-06,203.64999389648438,204.47000122070312,201.3800048828125,202.80999755859375,1053000,202.80999755859375
2026-01-07,202.77999877929688,203.3699951171875,200.58999633789062,202.91000366210938,824800,202.91000366210938
2026-01-08,201.89999389648438,202.44000244140625,199.02999877929688,202.08999633789062,673700,202.08999633789062
2026-01-09,203.02000427246094,204.75999450683594,198.13999938964844,199.6300048828125,866400,199.6300048828125
2026-01-12,198.2899932861328,200.2100067138672,197.9499969482422,199.08999633789062,531300,199.08999633789062
2026-01-13,197.99000549316406,208.9199981689453,197.99000549316406,208.88999938964844,1218000,208.88999938964844
2026-01-14,206.77000427246094,211.66000366210938,206.30999755859375,207.97999572753906,846000,207.97999572753906
2026-01-15,209.5,213.02000427246094,207.5,208.8800048828125,1275400,208.8800048828125
2026-01-16,207.7100067138672,209.17999267578125,201.5399932861328,203.27000427246094,1271300,203.27000427246094
2026-01-20,203.77000427246094,206.11000061035156,202.3300018310547,203.41000366210938,837900,203.41000366210938
2026-01-21,203.27000427246094,204.77000427246094,196.91000366210938,204.4199981689453,1106700,204.4199981689453
2026-01-22,205.61000061035156,205.89999389648438,197.58999633789062,200.1300048828125,970000,200.1300048828125
2026-01-23,201.8000030517578,207.63999938964844,200.30999755859375,204.91000366210938,1025600,204.91000366210938
2026-01-26,203.44000244140625,204.75999450683594,200.7100067138672,203.5,807000,203.5
2026-01-27,203.25999450683594,203.75,199.1300048828125,199.19000244140625,732400,199.19000244140625
2026-01-28,199.2100067138672,199.50999450683594,194.32000732421875,194.8800048828125,844400,194.8800048828125
2026-01-29,194.77000427246094,201.91000366210938,192.52000427246094,201.10000610351562,1132300,201.10000610351562
2026-01-30,199.9499969482422,204.57000732421875,199.83999633789062,202.5800018310547,1092700,202.5800018310547
2026-02-02,201.86000061035156,205.0,200.17999267578125,200.52000427246094,534600,200.52000427246094
2026-02-03,200.74000549316406,205.02999877929688,196.82000732421875,203.1199951171875,800600,203.1199951171875
2026-02-04,204.36000061035156,207.0399932861328,201.7899932861328,206.52999877929688,921300,206.52999877929688
2026-02-05,206.4600067138672,208.32000732421875,203.42999267578125,208.16000366210938,938100,208.16000366210938
2026-02-06,210.16000366210938,212.19000244140625,207.13999938964844,211.89999389648438,703300,211.89999389648438
2026-02-09,211.5399932861328,212.11000061035156,208.17999267578125,209.38999938964844,790700,209.38999938964844
2026-02-10,211.80999755859375,216.00999450683594,209.5500030517578,214.11000061035156,821100,214.11000061035156
2026-02-11,215.1699981689453,216.66000366210938,209.83999633789062,210.3800048828125,639300,210.3800048828125
2026-02-12,209.6699981689453,214.02999877929688,199.3699951171875,199.99000549316406,848900,199.99000549316406
2026-02-13,200.47000122070312,207.16000366210938,199.1999969482422,206.75,783300,206.75
2026-02-17,208.00999450683594,211.50999450683594,206.97999572753906,210.13999938964844,733000,210.13999938964844
2026-02-18,209.94000244140625,214.60000610351562,208.49000549316406,213.27999877929688,522200,213.27999877929688
2026-02-19,212.0,212.85000610351562,207.58999633789062,208.67999267578125,599900,208.67999267578125
2026-02-20,209.08999633789062,212.94000244140625,208.0800018310547,211.1199951171875,556500,211.1199951171875
2026-02-23,210.0,210.0,204.5,205.9499969482422,535100,205.9499969482422
2026-02-24,206.38999938964844,212.3300018310547,204.22999572753906,209.38999938964844,763500,209.38999938964844
2026-02-25,210.6199951171875,210.6199951171875,203.16000366210938,207.2100067138672,1389100,207.2100067138672
2026-02-26,217.6699981689453,226.94000244140625,208.0,223.80999755859375,2030400,223.80999755859375
2026-02-27,218.27000427246094,226.08999633789062,212.57000732421875,223.8699951171875,1161200,223.8699951171875
2026-03-02,223.89999389648438,226.33999633789062,218.8800048828125,222.14500427246094,312102,222.14500427246094
