,Open,High,Low,Close,Volume,Adj Close
2025-04-14,58.20000076293945,58.790000915527344,57.869998931884766,58.58000183105469,4517100,58.58000183105469
2025-04-15,58.75,58.90999984741211,58.20000076293945,58.63999938964844,3081900,58.63999938964844
2025-04-16,58.869998931884766,59.13999938964844,57.90999984741211,57.95000076293945,5060200,57.95000076293945
2025-04-17,58.459999084472656,58.650001525878906,58.150001525878906,58.40999984741211,7138300,58.40999984741211
2025-04-21,58.36000061035156,58.41999816894531,57.0099983215332,58.0099983215332,4632500,58.0099983215332
2025-04-22,58.72999954223633,59.59000015258789,58.20000076293945,59.279998779296875,4490600,59.279998779296875
2025-04-23,59.31999969482422,59.70000076293945,58.5099983215332,59.09000015258789,4994200,59.09000015258789
2025-04-24,58.97999954223633,58.97999954223633,58.099998474121094,58.59000015258789,3619100,58.59000015258789
2025-04-25,58.59000015258789,58.81999969482422,57.86000061035156,58.66999816894531,3898300,58.66999816894531
2025-04-28,58.7400016784668,58.97999954223633,58.029998779296875,58.4900016784668,3057100,58.4900016784668
2025-04-29,58.59000015258789,59.33000183105469,58.0099983215332,59.25,3448100,59.25
2025-04-30,59.59000015258789,60.290000915527344,58.79999923706055,60.119998931884766,5228700,60.119998931884766
2025-05-01,59.86000061035156,60.029998779296875,59.29999923706055,59.52000045776367,5164900,59.52000045776367
2025-05-02,59.869998931884766,60.2599983215332,59.43000030517578,60.04999923706055,4161600,60.04999923706055
2025-05-05,60.060001373291016,61.290000915527344,59.630001068115234,60.90999984741211,4609300,60.90999984741211
2025-05-06,60.58000183105469,60.77000045776367,59.88999938964844,60.02000045776367,5258100,60.02000045776367
2025-05-07,60.2599983215332,60.849998474121094,59.97999954223633,60.560001373291016,3870900,60.560001373291016
2025-05-08,60.650001525878906,61.06999969482422,60.08000183105469,60.13999938964844,6083900,60.13999938964844
2025-05-09,58.810001373291016,61.83000183105469,58.619998931884766,61.0,8655100,61.0
2025-05-12,61.5099983215332,62.459999084472656,60.41999816894531,61.36000061035156,6288000,61.36000061035156
2025-05-13,61.22999954223633,61.2599983215332,60.150001525878906,60.22999954223633,5384200,60.22999954223633
2025-05-14,60.22999954223633,61.27000045776367,60.029998779296875,61.0,5066200,61.0
2025-05-15,61.02000045776367,62.34000015258789,61.02000045776367,62.33000183105469,6753900,62.33000183105469
2025-05-16,62.47999954223633,62.91999816894531,62.0099983215332,62.86000061035156,8603700,62.86000061035156
2025-05-19,62.849998474121094,62.959999084472656,62.470001220703125,62.900001525878906,4010000,62.900001525878906
2025-05-20,62.7599983215332,63.16999816894531,62.58000183105469,62.9900016784668,5400700,62.9900016784668
2025-05-21,62.900001525878906,63.4900016784668,62.810001373291016,63.099998474121094,6278300,63.099998474121094
2025-05-22,63.02000045776367,63.220001220703125,62.47999954223633,62.869998931884766,3812500,62.869998931884766
2025-05-23,62.68000030517578,63.470001220703125,62.41999816894531,63.36000061035156,3508900,63.36000061035156
2025-05-27,63.560001373291016,64.30999755859375,63.4900016784668,64.23999786376953,5266300,64.23999786376953
2025-05-28,64.27999877929688,64.44999694824219,63.689998626708984,63.77000045776367,3326900,63.77000045776367
2025-05-29,63.90999984741211,64.18000030517578,62.880001068115234,63.63999938964844,4145700,63.63999938964844
2025-05-30,63.7400016784668,64.13999938964844,63.25,63.95000076293945,13500800,63.95000076293945
2025-06-02,63.61000061035156,63.86000061035156,62.70000076293945,63.83000183105469,5070100,63.83000183105469
2025-06-03,63.4900016784668,64.02999877929688,63.119998931884766,63.9900016784668,6015200,63.9900016784668
2025-06-04,64.01000213623047,64.0199966430664,62.93000030517578,63.15999984741211,4908000,63.15999984741211
2025-06-05,63.209999084472656,63.27000045776367,62.599998474121094,63.0,4828200,63.0
2025-06-06,63.310001373291016,63.7599983215332,63.189998626708984,63.40999984741211,3690600,63.40999984741211
2025-06-09,63.40999984741211,63.5,62.65999984741211,63.0,4264500,63.0
2025-06-10,62.900001525878906,63.36000061035156,62.66999816894531,63.040000915527344,4630300,63.040000915527344
2025-06-11,62.959999084472656,63.099998474121094,62.29999923706055,62.59000015258789,4799200,62.59000015258789
2025-06-12,63.040000915527344,63.77000045776367,62.81999969482422,63.689998626708984,6259600,63.689998626708984
2025-06-13,63.540000915527344,63.650001525878906,62.959999084472656,63.060001373291016,6155800,63.060001373291016
2025-06-16,63.5,64.27999877929688,63.20000076293945,63.880001068115234,5233300,63.880001068115234
2025-06-17,63.709999084472656,63.84000015258789,62.63999938964844,62.779998779296875,12008000,62.779998779296875
2025-06-18,62.9900016784668,63.40999984741211,62.65999984741211,63.189998626708984,4923600,63.189998626708984
2025-06-20,63.29999923706055,63.619998931884766,62.68000030517578,63.09000015258789,12786000,63.09000015258789
2025-06-23,63.25,63.38999938964844,62.63999938964844,63.209999084472656,5739800,63.209999084472656
2025-06-24,63.33000183105469,63.83000183105469,62.84000015258789,63.56999969482422,4659100,63.56999969482422
2025-06-25,63.68000030517578,63.68000030517578,62.060001373291016,62.20000076293945,4668000,62.20000076293945
2025-06-26,62.349998474121094,62.939998626708984,61.900001525878906,62.189998626708984,6676800,62.189998626708984
2025-06-27,62.06999969482422,62.099998474121094,61.279998779296875,61.709999084472656,8486600,61.709999084472656
2025-06-30,61.709999084472656,62.790000915527344,61.630001068115234,62.63999938964844,5201600,62.63999938964844
2025-07-01,62.83000183105469,64.36000061035156,62.779998779296875,63.540000915527344,5946300,63.540000915527344
2025-07-02,63.459999084472656,63.790000915527344,62.939998626708984,63.040000915527344,5051600,63.040000915527344
2025-07-03,63.22999954223633,63.22999954223633,62.33000183105469,63.08000183105469,3783600,63.08000183105469
2025-07-07,63.08000183105469,63.34000015258789,62.650001525878906,62.849998474121094,4267500,62.849998474121094
2025-07-08,62.4900016784668,62.79999923706055,61.529998779296875,61.59000015258789,5913800,61.59000015258789
2025-07-09,61.290000915527344,61.66999816894531,59.2400016784668,59.56999969482422,9963100,59.56999969482422
2025-07-10,59.56999969482422,59.709999084472656,58.91999816894531,59.16999816894531,5482800,59.16999816894531
2025-07-11,58.93000030517578,59.13999938964844,58.29999923706055,58.83000183105469,5843800,58.83000183105469
2025-07-14,58.880001068115234,60.060001373291016,58.59000015258789,59.66999816894531,5660100,59.66999816894531
2025-07-15,59.540000915527344,59.56999969482422,58.65999984741211,58.939998626708984,6630600,58.939998626708984
2025-07-16,59.130001068115234,59.349998474121094,58.290000915527344,58.650001525878906,4454200,58.650001525878906
2025-07-17,58.79999923706055,59.15999984741211,58.41999816894531,59.09000015258789,4273100,59.09000015258789
2025-07-18,59.540000915527344,59.81999969482422,58.970001220703125,59.0,5425000,59.0
2025-07-21,58.88999938964844,59.630001068115234,58.790000915527344,59.43000030517578,3529000,59.43000030517578
2025-07-22,59.31999969482422,59.7599983215332,58.93000030517578,59.59000015258789,3997100,59.59000015258789
2025-07-23,59.52000045776367,59.7400016784668,58.849998474121094,59.189998626708984,4284000,59.189998626708984
2025-07-24,59.31999969482422,60.22999954223633,59.20000076293945,60.18000030517578,4317100,60.18000030517578
2025-07-25,60.38999938964844,60.83000183105469,60.130001068115234,60.65999984741211,3128500,60.65999984741211
2025-07-28,60.099998474121094,60.529998779296875,59.66999816894531,60.209999084472656,3602900,60.209999084472656
2025-07-29,60.5,61.529998779296875,60.220001220703125,61.38999938964844,5311400,61.38999938964844
2025-07-30,61.220001220703125,61.77000045776367,60.869998931884766,61.040000915527344,4116400,61.040000915527344
2025-07-31,60.59000015258789,60.810001373291016,58.470001220703125,58.75,10840800,58.75
2025-08-01,58.75,59.34000015258789,58.09000015258789,59.02000045776367,12248400,59.02000045776367
2025-08-04,59.11000061035156,60.470001220703125,59.029998779296875,60.349998474121094,6075100,60.349998474121094
2025-08-05,60.2400016784668,60.5,58.7400016784668,59.040000915527344,8787700,59.040000915527344
2025-08-06,59.459999084472656,59.65999984741211,58.540000915527344,59.5,11643500,59.5
2025-08-07,59.959999084472656,60.970001220703125,59.79999923706055,60.79999923706055,9030500,60.79999923706055
2025-08-08,65.5,66.75,64.3499984741211,64.69000244140625,12216100,64.69000244140625
2025-08-11,64.43000030517578,64.58999633789062,62.709999084472656,63.65999984741211,8589800,63.65999984741211
2025-08-12,63.72999954223633,64.58000183105469,63.59000015258789,64.02999877929688,7502700,64.02999877929688
2025-08-13,64.22000122070312,64.22000122070312,63.18000030517578,64.1500015258789,5729400,64.1500015258789
2025-08-14,64.1500015258789,64.48999786376953,63.7599983215332,64.19999694824219,4040100,64.19999694824219
2025-08-15,64.48999786376953,65.0199966430664,64.29000091552734,64.63999938964844,4846800,64.63999938964844
2025-08-18,64.80999755859375,64.83000183105469,63.939998626708984,64.12000274658203,4467100,64.12000274658203
2025-08-19,64.25,64.30000305175781,63.290000915527344,63.9900016784668,5572000,63.9900016784668
2025-08-20,64.29000091552734,65.23999786376953,64.05999755859375,64.38999938964844,4952200,64.38999938964844
2025-08-21,64.44999694824219,64.98999786376953,63.91999816894531,64.36000061035156,4116600,64.36000061035156
2025-08-22,64.7300033569336,65.0,62.630001068115234,62.84000015258789,4681500,62.84000015258789
2025-08-25,62.63999938964844,63.06999969482422,62.04999923706055,62.29999923706055,4935200,62.29999923706055
2025-08-26,62.15999984741211,62.52000045776367,61.84000015258789,62.119998931884766,7095800,62.119998931884766
2025-08-27,62.09000015258789,62.189998626708984,60.970001220703125,61.72999954223633,4499400,61.72999954223633
2025-08-28,61.77000045776367,62.470001220703125,61.61000061035156,62.02000045776367,4329000,62.02000045776367
2025-08-29,61.93000030517578,62.529998779296875,61.7599983215332,62.40999984741211,4164500,62.40999984741211
2025-09-02,62.45000076293945,62.88999938964844,61.900001525878906,62.66999816894531,3846300,62.66999816894531
2025-09-03,62.16999816894531,63.529998779296875,62.15999984741211,63.5099983215332,4682300,63.5099983215332
2025-09-04,63.58000183105469,63.90999984741211,63.119998931884766,63.45000076293945,5148700,63.45000076293945
2025-09-05,63.529998779296875,63.65999984741211,62.130001068115234,62.459999084472656,3338600,62.459999084472656
2025-09-08,62.31999969482422,63.029998779296875,62.06999969482422,63.02000045776367,4194200,63.02000045776367
2025-09-09,62.86000061035156,64.01000213623047,62.72999954223633,63.349998474121094,4465500,63.349998474121094
2025-09-10,63.099998474121094,64.12000274658203,62.4900016784668,62.83000183105469,4830000,62.83000183105469
2025-09-11,62.939998626708984,64.08999633789062,62.70000076293945,63.79999923706055,3617900,63.79999923706055
2025-09-12,63.79999923706055,64.77999877929688,63.63999938964844,64.69000244140625,4842600,64.69000244140625
2025-09-15,64.93000030517578,65.41000366210938,64.30000305175781,64.3499984741211,4334800,64.3499984741211
2025-09-16,64.19000244140625,66.30000305175781,64.19000244140625,66.16000366210938,8652900,66.16000366210938
2025-09-17,66.37999725341797,67.12999725341797,65.83999633789062,66.5199966430664,6551700,66.5199966430664
2025-09-18,66.02999877929688,66.56999969482422,64.61000061035156,64.63999938964844,5903500,64.63999938964844
2025-09-19,64.86000061035156,64.86000061035156,63.529998779296875,64.12999725341797,13013900,64.12999725341797
2025-09-22,63.779998779296875,64.3499984741211,63.470001220703125,63.97999954223633,4668700,63.97999954223633
2025-09-23,63.97999954223633,64.5,63.0099983215332,64.4800033569336,4189000,64.4800033569336
2025-09-24,64.4000015258789,65.13999938964844,64.23999786376953,64.93000030517578,3996800,64.93000030517578
2025-09-25,65.38999938964844,65.55000305175781,64.20999908447266,64.58999633789062,3132900,64.58999633789062
2025-09-26,64.76000213623047,65.45999908447266,64.41999816894531,65.33999633789062,3097600,65.33999633789062
2025-09-29,65.69999694824219,67.12000274658203,65.5,66.95999908447266,7321700,66.95999908447266
2025-09-30,67.12999725341797,67.44000244140625,66.70999908447266,67.30999755859375,4775200,67.30999755859375
2025-10-01,67.1500015258789,67.83999633789062,66.70999908447266,67.43000030517578,5051600,67.43000030517578
2025-10-02,66.9000015258789,67.88999938964844,66.55999755859375,67.58000183105469,4318100,67.58000183105469
2025-10-03,67.44999694824219,67.88999938964844,67.12999725341797,67.16999816894531,3095200,67.16999816894531
2025-10-06,67.11000061035156,67.2300033569336,66.33000183105469,67.08999633789062,3254000,67.08999633789062
2025-10-07,67.02999877929688,68.27999877929688,66.9800033569336,68.1500015258789,5798000,68.1500015258789
2025-10-08,68.44999694824219,69.19999694824219,67.86000061035156,68.7300033569336,7629900,68.7300033569336
2025-10-09,68.7699966430664,69.27999877929688,68.5,69.02999877929688,3797600,69.02999877929688
2025-10-10,69.33999633789062,70.05999755859375,69.19999694824219,69.62000274658203,6769400,69.62000274658203
2025-10-13,68.98999786376953,69.5,66.94000244140625,67.1500015258789,6425400,67.1500015258789
2025-10-14,67.1500015258789,68.9000015258789,67.01000213623047,68.61000061035156,6203400,68.61000061035156
2025-10-15,68.47000122070312,69.19000244140625,67.8499984741211,68.6500015258789,4414500,68.6500015258789
2025-10-16,69.05999755859375,70.51000213623047,68.7699966430664,70.16000366210938,6355800,70.16000366210938
2025-10-17,70.56999969482422,70.6500015258789,69.87999725341797,70.22000122070312,4723000,70.22000122070312
2025-10-20,70.6500015258789,70.72000122070312,69.31999969482422,69.76000213623047,4675400,69.76000213623047
2025-10-21,69.83000183105469,69.98999786376953,68.58999633789062,68.9000015258789,5866800,68.9000015258789
2025-10-22,68.69000244140625,70.45999908447266,68.69000244140625,69.72000122070312,5132300,69.72000122070312
2025-10-23,69.58999633789062,69.97000122070312,69.12999725341797,69.88999938964844,3042900,69.88999938964844
2025-10-24,70.26000213623047,70.37999725341797,69.44999694824219,69.69000244140625,2401300,69.69000244140625
2025-10-27,70.16000366210938,70.16000366210938,69.58999633789062,69.68000030517578,3936500,69.68000030517578
2025-10-28,69.16000366210938,69.54000091552734,68.47000122070312,69.31999969482422,3472100,69.31999969482422
2025-10-29,68.87000274658203,68.91999816894531,66.41000366210938,66.55999755859375,5796900,66.55999755859375
2025-10-30,66.87000274658203,67.44999694824219,66.2699966430664,66.56999969482422,8725500,66.56999969482422
2025-10-31,66.25,67.06999969482422,65.87999725341797,66.83000183105469,5003700,66.83000183105469
2025-11-03,66.81999969482422,67.06999969482422,66.29000091552734,66.51000213623047,4330100,66.51000213623047
2025-11-04,66.88999938964844,66.94999694824219,65.91999816894531,66.87000274658203,5424500,66.87000274658203
2025-11-05,66.91999816894531,67.95999908447266,66.91999816894531,67.87000274658203,5329600,67.87000274658203
2025-11-06,67.33000183105469,67.70999908447266,65.87999725341797,66.30999755859375,10132900,66.30999755859375
2025-11-07,70.41999816894531,72.62000274658203,68.51000213623047,69.7300033569336,14099800,69.7300033569336
2025-11-10,69.83000183105469,71.25,69.37000274658203,70.02999877929688,6721300,70.02999877929688
2025-11-11,70.25,72.12000274658203,70.1500015258789,71.91000366210938,7129900,71.91000366210938
2025-11-12,71.80999755859375,72.0999984741211,70.4000015258789,70.4800033569336,6270300,70.4800033569336
2025-11-13,70.38999938964844,71.87999725341797,70.05999755859375,71.08000183105469,6312800,71.08000183105469
2025-11-14,71.3499984741211,71.94999694824219,70.79000091552734,71.30999755859375,5258600,71.30999755859375
2025-11-17,71.61000061035156,73.02999877929688,71.55999755859375,71.83999633789062,4816700,71.83999633789062
2025-11-18,71.9800033569336,73.08000183105469,71.70999908447266,72.9000015258789,4469200,72.9000015258789
2025-11-19,72.55000305175781,73.01000213623047,72.20999908447266,72.30000305175781,5599200,72.30000305175781
2025-11-20,72.30000305175781,73.0,72.0,72.22000122070312,5248700,72.22000122070312
2025-11-21,72.23999786376953,72.80000305175781,71.98999786376953,72.04000091552734,5258800,72.04000091552734
2025-11-24,72.19999694824219,73.62000274658203,72.01000213623047,73.23999786376953,10334000,73.23999786376953
2025-11-25,73.44000244140625,74.94999694824219,73.41000366210938,74.81999969482422,5668300,74.81999969482422
2025-11-26,74.87000274658203,75.2699966430664,74.5999984741211,75.04000091552734,3353600,75.04000091552734
2025-11-28,75.08999633789062,75.26000213623047,74.5999984741211,74.98999786376953,2367100,74.98999786376953
2025-12-01,75.30999755859375,76.27999877929688,75.0999984741211,75.94999694824219,6334200,75.94999694824219
2025-12-02,75.72000122070312,75.94000244140625,74.25,74.70999908447266,6458900,74.70999908447266
2025-12-03,74.91000366210938,75.05000305175781,73.7300033569336,73.98999786376953,4972700,73.98999786376953
2025-12-04,73.94000244140625,74.18000030517578,73.06999969482422,73.26000213623047,4520700,73.26000213623047
2025-12-05,73.41000366210938,74.0,73.19999694824219,73.73999786376953,3510500,73.73999786376953
2025-12-08,73.76000213623047,74.4800033569336,73.3499984741211,73.94000244140625,4050600,73.94000244140625
2025-12-09,73.94000244140625,74.45999908447266,73.25,73.56999969482422,3964200,73.56999969482422
2025-12-10,73.91000366210938,74.44999694824219,73.33999633789062,73.86000061035156,7191200,73.86000061035156
2025-12-11,74.0,74.22000122070312,72.25,72.48999786376953,5639900,72.48999786376953
2025-12-12,72.94000244140625,74.31999969482422,72.76000213623047,73.97000122070312,4855300,73.97000122070312
2025-12-15,74.25,74.9800033569336,74.16000366210938,74.8499984741211,5618400,74.8499984741211
2025-12-16,74.98999786376953,75.5199966430664,74.45999908447266,75.33999633789062,5053100,75.33999633789062
2025-12-17,75.20999908447266,75.31999969482422,73.91000366210938,74.33999633789062,4388400,74.33999633789062
2025-12-18,74.0999984741211,75.58000183105469,74.05999755859375,75.45999908447266,4826100,75.45999908447266
2025-12-19,74.94000244140625,77.16999816894531,74.81999969482422,76.26000213623047,17078300,76.26000213623047
2025-12-22,76.26000213623047,77.93000030517578,75.93000030517578,77.66000366210938,5201300,77.66000366210938
2025-12-23,77.81999969482422,78.30999755859375,77.47000122070312,77.66999816894531,3775000,77.66999816894531
2025-12-24,77.80000305175781,78.0199966430664,77.01000213623047,77.41999816894531,1536000,77.41999816894531
2025-12-26,77.44999694824219,77.73999786376953,76.93000030517578,77.30999755859375,2204900,77.30999755859375
2025-12-29,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,3343200,77.62999725341797
2025-12-30,77.27999877929688,77.72000122070312,77.11000061035156,77.41000366210938,3156900,77.41000366210938
2025-12-31,77.29000091552734,77.3499984741211,76.55999755859375,76.66999816894531,2794200,76.66999816894531
2026-01-02,76.66999816894531,76.86000061035156,75.87999725341797,76.16000366210938,4474300,76.16000366210938
2026-01-05,76.18000030517578,76.23999786376953,75.12000274658203,75.66999816894531,4740500,75.66999816894531
2026-01-06,75.66999816894531,75.97000122070312,75.26000213623047,75.72000122070312,4395700,75.72000122070312
2026-01-07,75.45999908447266,77.02999877929688,74.87000274658203,76.1500015258789,6318600,76.1500015258789
2026-01-08,75.8499984741211,77.73999786376953,75.5,76.5999984741211,3564500,76.5999984741211
2026-01-09,76.48999786376953,77.5199966430664,76.18000030517578,77.33999633789062,3568500,77.33999633789062
2026-01-12,77.44999694824219,78.08999633789062,77.12999725341797,77.5,4974200,77.5
2026-01-13,77.4800033569336,78.80999755859375,77.27999877929688,78.43000030517578,6694800,78.43000030517578
2026-01-14,78.04000091552734,78.69000244140625,76.87000274658203,77.7300033569336,7562800,77.7300033569336
2026-01-15,78.08999633789062,79.01000213623047,77.63999938964844,77.91000366210938,5519300,77.91000366210938
2026-01-16,78.56999969482422,78.73999786376953,77.77999877929688,78.16999816894531,7605000,78.16999816894531
2026-01-20,78.38999938964844,81.62000274658203,77.52999877929688,81.47000122070312,7338700,81.47000122070312
2026-01-21,81.31999969482422,81.76000213623047,79.88999938964844,81.5999984741211,8643400,81.5999984741211
2026-01-22,81.5999984741211,81.80999755859375,80.61000061035156,80.88999938964844,5713800,80.88999938964844
2026-01-23,80.63999938964844,82.19000244140625,80.30000305175781,82.0,4393500,82.0
2026-01-26,82.69999694824219,83.23999786376953,81.08000183105469,81.16000366210938,5944000,81.16000366210938
2026-01-27,81.16000366210938,81.58999633789062,80.7300033569336,81.41000366210938,4494800,81.41000366210938
2026-01-28,81.26000213623047,81.62999725341797,80.25,80.91999816894531,4329200,80.91999816894531
2026-01-29,80.91999816894531,81.45999908447266,79.95999908447266,80.04000091552734,3942000,80.04000091552734
2026-01-30,79.9800033569336,80.83999633789062,79.52999877929688,80.76000213623047,6093700,80.76000213623047
2026-02-02,81.0,81.29000091552734,79.91000366210938,81.0999984741211,9801600,81.0999984741211
2026-02-03,81.31999969482422,82.4000015258789,81.06999969482422,81.97000122070312,11447300,81.97000122070312
2026-02-04,82.44000244140625,82.94999694824219,80.7699966430664,81.44000244140625,11262900,81.44000244140625
2026-02-05,82.25,82.68000030517578,81.51000213623047,81.75,6127600,81.75
2026-02-06,81.94000244140625,82.5999984741211,81.75,82.54000091552734,4294600,82.54000091552734
2026-02-09,82.48999786376953,82.63999938964844,80.3499984741211,80.9000015258789,6099400,80.9000015258789
2026-02-10,80.3499984741211,80.69000244140625,79.7699966430664,80.16999816894531,8347400,80.16999816894531
2026-02-11,80.2699966430664,81.16999816894531,79.93000030517578,80.79000091552734,5165300,80.79000091552734
2026-02-12,81.02999877929688,82.0999984741211,80.68000030517578,81.16999816894531,4592500,81.16999816894531
2026-02-13,80.70999908447266,82.31999969482422,80.5199966430664,81.4800033569336,5176000,81.4800033569336
2026-02-17,81.83000183105469,82.93000030517578,81.48999786376953,82.9000015258789,7758100,82.9000015258789
2026-02-18,82.80999755859375,83.91000366210938,82.36000061035156,83.18000030517578,7181300,83.18000030517578
2026-02-19,82.68000030517578,83.45999908447266,81.62000274658203,81.98999786376953,5739800,81.98999786376953
2026-02-20,82.41999816894531,83.9800033569336,81.86000061035156,83.76000213623047,6602800,83.76000213623047
2026-02-23,83.30999755859375,84.87999725341797,83.30999755859375,84.69000244140625,6208300,84.69000244140625
2026-02-24,84.58000183105469,85.58999633789062,84.26000213623047,85.54000091552734,5038000,85.54000091552734
2026-02-25,84.93000030517578,85.7699966430664,84.41000366210938,85.41000366210938,6860700,85.41000366210938
2026-02-26,85.76000213623047,86.80000305175781,85.41000366210938,86.66000366210938,9480700,86.66000366210938
2026-02-27,85.75,87.37999725341797,84.69000244140625,85.30000305175781,13560900,85.30000305175781
