,Open,High,Low,Close,Volume,Adj Close
2025-04-07,23.778242111206055,25.25104522705078,22.7280330657959,24.175731658935547,18167824,23.783889770507812
2025-04-08,24.912134170532227,25.175731658935547,22.615062713623047,23.066946029663086,17089217,22.69307518005371
2025-04-09,22.71129608154297,26.17154884338379,22.497907638549805,25.920501708984375,15556988,25.500381469726562
2025-04-10,24.518827438354492,24.895397186279297,23.355649948120117,24.12552261352539,13320187,23.734495162963867
2025-04-11,23.949790954589844,24.7280330657959,23.489540100097656,24.640167236328125,9059773,24.240798950195312
2025-04-14,25.937238693237305,26.054393768310547,24.778242111206055,25.510459899902344,11475107,25.09698486328125
2025-04-15,25.255229949951172,25.527196884155273,25.13807487487793,25.29707145690918,6069405,24.887056350708008
2025-04-16,25.242677688598633,25.4393310546875,24.56903839111328,24.790794372558594,9726583,24.38898468017578
2025-04-17,24.974895477294922,25.585773468017578,24.974895477294922,25.163179397583008,6572739,24.755332946777344
2025-04-21,24.88702964782715,25.255229949951172,24.476987838745117,25.15062713623047,9356372,24.742984771728516
2025-04-22,25.506275177001953,26.108787536621094,25.476987838745117,25.87447738647461,8366673,25.45510482788086
2025-04-23,26.640167236328125,27.56485366821289,26.359832763671875,26.384937286376953,10729188,25.95728874206543
2025-04-24,26.635982513427734,27.81171417236328,26.57322120666504,27.635982513427734,9781075,27.18805694580078
2025-04-25,27.322175979614258,27.71966552734375,27.15899658203125,27.485355377197266,5766114,27.039871215820312
2025-04-28,27.464435577392578,27.87447738647461,27.14644432067871,27.476987838745117,6477617,27.031639099121094
2025-04-29,27.481172561645508,27.68619155883789,27.213388442993164,27.55230140686035,5236968,27.105731964111328
2025-04-30,27.1673641204834,27.694561004638672,26.757322311401367,27.61087989807129,7013455,27.163360595703125
2025-05-01,27.615062713623047,28.033472061157227,27.523012161254883,27.635982513427734,9435959,27.18805694580078
2025-05-02,27.523012161254883,28.6066951751709,27.523012161254883,28.13807487487793,10765994,27.6820125579834
2025-05-05,27.941423416137695,28.025104522705078,27.322175979614258,27.32636070251465,8034224,26.883451461791992
2025-05-06,27.050209045410156,27.4393310546875,27.033472061157227,27.213388442993164,5006094,26.77231216430664
2025-05-07,27.230125427246094,27.246862411499023,26.815900802612305,27.01255226135254,4568007,26.574731826782227
2025-05-08,27.414226531982422,28.13807487487793,27.305438995361328,27.71966552734375,6226189,27.270383834838867
2025-05-09,27.945606231689453,28.17154884338379,27.824268341064453,27.937238693237305,4171984,27.484432220458984
2025-05-12,29.6066951751709,30.380752563476562,29.506275177001953,29.820083618164062,13795319,29.33675765991211
2025-05-13,29.82845115661621,29.82845115661621,29.464435577392578,29.543933868408203,5904256,29.06508445739746
2025-05-14,29.28870391845703,29.485355377197266,28.510459899902344,28.54811668395996,10188570,28.08540916442871
2025-05-15,28.330543518066406,28.535564422607422,28.104602813720703,28.527196884155273,7138691,28.06482696533203
2025-05-16,28.481172561645508,29.016735076904297,28.31380844116211,29.00418472290039,7069142,28.53408432006836
2025-05-19,28.70711326599121,28.87029266357422,28.41840934753418,28.836820602416992,3541741,28.36943244934082
2025-05-20,28.68619155883789,28.99581527709961,28.57322120666504,28.84518814086914,8719676,28.377662658691406
2025-05-21,28.615062713623047,28.86610984802246,28.26778221130371,28.414226531982422,11192848,27.953685760498047
2025-05-22,28.26778221130371,28.58995819091797,28.15062713623047,28.456066131591797,3993212,27.994850158691406
2025-05-23,27.88702964782715,28.338911056518555,27.84937286376953,28.305438995361328,4178915,27.846662521362305
2025-05-27,28.656904220581055,28.99581527709961,28.55648422241211,28.983264923095703,4586410,28.51350212097168
2025-05-28,29.050209045410156,29.079498291015625,28.380752563476562,28.489540100097656,8268444,28.02777862548828
2025-05-29,28.70292854309082,28.912134170532227,28.44769859313965,28.86192512512207,9161109,28.394128799438477
2025-05-30,28.476987838745117,28.476987838745117,27.753137588500977,27.949790954589844,11311870,27.661190032958984
2025-06-02,27.916318893432617,27.974895477294922,27.15899658203125,27.648536682128906,8456059,27.363046646118164
2025-06-03,27.623430252075195,28.28451919555664,27.32636070251465,28.217573165893555,8062904,27.92620849609375
2025-06-04,28.2719669342041,28.502092361450195,28.25104522705078,28.43096160888672,4854568,28.137393951416016
2025-06-05,28.640167236328125,28.661088943481445,28.14644432067871,28.205020904541016,4511842,27.913785934448242
2025-06-06,28.464435577392578,28.761505126953125,28.29707145690918,28.506275177001953,6598073,28.211929321289062
2025-06-09,28.82845115661621,29.15899658203125,28.665271759033203,28.694561004638672,9268898,28.398271560668945
2025-06-10,28.815900802612305,29.41840934753418,28.769874572753906,29.351463317871094,5592600,29.048391342163086
2025-06-11,29.44769859313965,29.497907638549805,28.945606231689453,29.037656784057617,5383714,28.737823486328125
2025-06-12,28.81171417236328,28.899581909179688,28.55230140686035,28.635982513427734,3744174,28.34029769897461
2025-06-13,28.14225959777832,28.531381607055664,27.87447738647461,27.97907829284668,4276666,27.690176010131836
2025-06-16,28.334728240966797,28.57740592956543,28.213388442993164,28.44351577758789,3838340,28.149816513061523
2025-06-17,28.26359748840332,28.481172561645508,27.99163246154785,28.092050552368164,7115030,27.801982879638672
2025-06-18,28.104602813720703,28.276151657104492,27.937238693237305,27.974895477294922,4231256,27.68603515625
2025-06-20,28.42677879333496,28.476987838745117,27.669456481933594,27.69037628173828,15079705,27.404455184936523
2025-06-23,27.635982513427734,28.054393768310547,27.44769859313965,28.033472061157227,3413398,27.744009017944336
2025-06-24,28.259414672851562,28.598325729370117,28.075313568115234,28.539749145507812,4713080,28.245058059692383
2025-06-25,28.351463317871094,28.58159065246582,28.25104522705078,28.44769859313965,3570182,28.15395736694336
2025-06-26,28.70292854309082,29.075313568115234,28.631799697875977,28.98744773864746,5273535,28.688133239746094
2025-06-27,29.0,29.209205627441406,28.59414291381836,28.820083618164062,6194880,28.522497177124023
2025-06-30,28.70711326599121,28.794979095458984,28.338911056518555,28.698745727539062,3839057,28.40241241455078
2025-07-01,28.71548080444336,30.15899658203125,28.598325729370117,29.895397186279297,7099495,29.586706161499023
2025-07-02,30.079498291015625,30.55648422241211,29.8326358795166,30.523012161254883,6436509,30.207841873168945
2025-07-03,31.0,31.117155075073242,30.615062713623047,30.84518814086914,5410721,30.526691436767578
2025-07-07,30.631799697875977,31.13807487487793,30.497907638549805,30.535564422607422,8803565,30.220264434814453
2025-07-08,30.7280330657959,31.58995819091797,30.7280330657959,31.15899658203125,8353289,30.83725929260254
2025-07-09,31.518827438354492,31.69037628173828,31.050209045410156,31.6066951751709,5995076,31.280336380004883
2025-07-10,31.61087989807129,32.12552261352539,31.384937286376953,31.85355567932129,4942042,31.524646759033203
2025-07-11,31.55230140686035,31.757322311401367,31.163179397583008,31.585773468017578,4423651,31.25963020324707
2025-07-14,31.414226531982422,31.514644622802734,30.99581527709961,31.322175979614258,7496952,30.998754501342773
2025-07-15,31.71548080444336,31.757322311401367,30.974895477294922,30.99581527709961,5018761,30.675764083862305
2025-07-16,31.12970733642578,31.12970733642578,30.40585708618164,30.941423416137695,4360794,30.621932983398438
2025-07-17,30.949790954589844,31.32636070251465,30.85355567932129,31.15062713623047,4182261,30.828975677490234
2025-07-18,31.460250854492188,31.68619155883789,31.046024322509766,31.61087989807129,8243110,31.28447723388672
2025-07-21,31.899581909179688,32.2133903503418,31.67363929748535,31.778242111206055,5564398,31.450111389160156
2025-07-22,32.075313568115234,32.49790954589844,31.67363929748535,32.44351577758789,7318897,32.108516693115234
2025-07-23,32.68619155883789,32.68619155883789,31.924686431884766,32.041839599609375,7512726,31.710987091064453
2025-07-24,31.694561004638672,31.740585327148438,31.117155075073242,31.29707145690918,7417604,30.973909378051758
2025-07-25,31.32636070251465,31.73640251159668,31.104602813720703,31.70292854309082,5337348,31.37557601928711
2025-07-28,31.723848342895508,31.723848342895508,31.25104522705078,31.40585708618164,3879209,31.081571578979492
2025-07-29,31.531381607055664,31.55230140686035,31.046024322509766,31.087865829467773,4688463,30.766862869262695
2025-07-30,30.98744773864746,31.108787536621094,29.98744773864746,30.209205627441406,8033507,29.897275924682617
2025-07-31,29.99581527709961,30.317991256713867,29.81171417236328,30.083681106567383,7903969,29.773048400878906
2025-08-01,29.493724822998047,29.602510452270508,28.86192512512207,29.26359748840332,10137902,28.9614315032959
2025-08-04,29.481172561645508,29.677824020385742,29.26359748840332,29.669456481933594,9954589,29.363100051879883
2025-08-05,31.682008743286133,31.799163818359375,29.71966552734375,30.376569747924805,22712170,30.062911987304688
2025-08-06,30.70711326599121,30.895397186279297,29.485355377197266,29.623430252075195,10534164,29.317548751831055
2025-08-07,30.096233367919922,30.25104522705078,29.322175979614258,29.656904220581055,7648239,29.350675582885742
2025-08-08,29.744770050048828,29.757322311401367,29.225940704345703,29.485355377197266,7180994,29.18090057373047
2025-08-11,29.57322120666504,29.69037628173828,29.087865829467773,29.246862411499023,8972777,28.944869995117188
2025-08-12,29.472803115844727,30.217573165893555,29.246862411499023,30.096233367919922,7472574,29.78546905517578
2025-08-13,30.338911056518555,30.99163246154785,30.15062713623047,30.958158493041992,6184364,30.63849639892578
2025-08-14,30.58995819091797,30.85774040222168,30.305438995361328,30.803346633911133,4117731,30.485280990600586
2025-08-15,30.974895477294922,31.11297035217285,30.535564422607422,30.57740592956543,5496283,30.261674880981445
2025-08-18,30.598325729370117,30.85774040222168,30.460250854492188,30.623430252075195,5024497,30.30722427368164
2025-08-19,30.761505126953125,31.096233367919922,30.661088943481445,30.87029266357422,4297698,30.551538467407227
2025-08-20,30.824268341064453,31.468618392944336,30.778242111206055,31.163179397583008,6859539,30.841400146484375
2025-08-21,30.924686431884766,31.221757888793945,30.824268341064453,31.192468643188477,5307951,30.870386123657227
2025-08-22,31.397489547729492,32.43514633178711,31.364017486572266,32.351463317871094,5230037,32.01741409301758
2025-08-25,32.21757125854492,32.42259216308594,32.10041809082031,32.200836181640625,5562486,31.868343353271484
2025-08-26,32.14644241333008,32.41004180908203,32.05439376831055,32.34309768676758,4529767,32.009132385253906
2025-08-27,32.25522994995117,32.6527214050293,32.205020904541016,32.56485366821289,3840491,32.22860336303711
2025-08-28,32.69037628173828,32.78242874145508,32.18410110473633,32.481170654296875,7353552,32.145782470703125
2025-08-29,32.368202209472656,32.644351959228516,32.17991638183594,32.18410110473633,6396357,32.020896911621094
2025-09-02,31.71966552734375,31.799163818359375,31.32636070251465,31.71129608154297,6194641,31.55048942565918
2025-09-03,31.56903839111328,31.84100341796875,31.460250854492188,31.619247436523438,4954709,31.458906173706055
2025-09-04,31.54811668395996,32.32217788696289,31.330543518066406,32.28033447265625,8075571,32.116641998291016
2025-09-05,32.32217788696289,32.85774230957031,32.19247055053711,32.5606689453125,8066011,32.39555358886719
2025-09-08,32.451881408691406,32.56485366821289,31.891212463378906,32.527198791503906,6976410,32.36225509643555
2025-09-09,32.46443557739258,32.481170654296875,32.0,32.112972259521484,4595253,31.95012855529785
2025-09-10,31.962343215942383,32.27614974975586,31.74895477294922,31.84100341796875,4472885,31.67953872680664
2025-09-11,31.933053970336914,32.669456481933594,31.794979095458984,32.631797790527344,6177672,32.46632385253906
2025-09-12,32.4560661315918,32.987449645996094,32.2259407043457,32.33891296386719,4103869,32.174922943115234
2025-09-15,32.55648422241211,32.72385025024414,32.19247055053711,32.26359939575195,7489065,32.09999084472656
2025-09-16,32.3472785949707,32.50627517700195,32.09204864501953,32.28870391845703,5662866,32.124969482421875
2025-09-17,32.3472785949707,33.00418472290039,32.012550354003906,32.12552261352539,9033722,31.962614059448242
2025-09-18,32.19247055053711,32.81171417236328,31.87029266357422,32.67782211303711,8144881,32.51211166381836
2025-09-19,32.73221969604492,32.803348541259766,32.242679595947266,32.67782211303711,15877965,32.51211166381836
2025-09-22,32.602508544921875,33.230125427246094,32.3179931640625,32.74477005004883,11310436,32.57872009277344
2025-09-23,32.878662109375,33.13807678222656,32.40167236328125,32.41422653198242,11242321,32.249855041503906
2025-09-24,32.43514633178711,32.69456100463867,31.460250854492188,31.71966552734375,8254582,31.558815002441406
2025-09-25,31.652719497680664,31.753137588500977,31.071130752563477,31.192468643188477,5717119,31.034292221069336
2025-09-26,31.44769859313965,32.012550354003906,31.368200302124023,31.87447738647461,6492913,31.71284294128418
2025-09-29,32.19247055053711,32.41004180908203,31.81171417236328,32.234310150146484,7214932,32.07085037231445
2025-09-30,32.13389205932617,32.606693267822266,32.06276321411133,32.59414291381836,8555005,32.42885971069336
2025-10-01,32.41422653198242,32.94142150878906,32.41004180908203,32.728031158447266,6673358,32.562068939208984
2025-10-02,32.761505126953125,33.912132263183594,32.74058532714844,33.887027740478516,10082215,33.715187072753906
2025-10-03,33.96652603149414,34.22175598144531,33.3347282409668,33.355648040771484,9493319,33.186500549316406
2025-10-06,33.50627517700195,34.29706954956055,33.451881408691406,33.81589889526367,7604502,33.6444206237793
2025-10-07,33.87029266357422,33.99581527709961,32.84100341796875,33.00418472290039,6222365,32.836822509765625
2025-10-08,33.087867736816406,33.271968841552734,32.74477005004883,32.790794372558594,4569441,32.62451171875
2025-10-09,32.94142150878906,33.17991638183594,32.43096160888672,32.56903839111328,5775196,32.40388107299805
2025-10-10,32.68619155883789,33.0,30.82845115661621,30.836820602416992,10264333,30.68044662475586
2025-10-13,31.2719669342041,32.167362213134766,31.2719669342041,31.778242111206055,6682201,31.617095947265625
2025-10-14,31.26778221130371,32.56903839111328,31.234310150146484,32.46025085449219,6557204,32.29564666748047
2025-10-15,32.74895477294922,33.326358795166016,32.57740783691406,32.85774230957031,7609999,32.69112014770508
2025-10-16,33.05439376831055,33.087867736816406,32.44770050048828,32.69037628173828,7839678,32.52460479736328
2025-10-17,32.803348541259766,33.523014068603516,32.75313949584961,33.29288864135742,8911593,33.124061584472656
2025-10-20,33.523014068603516,33.90795135498047,33.472801208496094,33.87029266357422,7278506,33.69853591918945
2025-10-21,33.891212463378906,34.234310150146484,33.828453063964844,33.94560623168945,5358380,33.773468017578125
2025-10-22,33.769874572753906,33.920501708984375,33.06694412231445,33.351463317871094,4766138,33.18233871459961
2025-10-23,33.66108703613281,34.196651458740234,33.5606689453125,34.012550354003906,4562510,33.84007263183594
2025-10-24,34.26778030395508,34.351463317871094,33.82008361816406,33.8953971862793,4187997,33.723514556884766
2025-10-27,33.953975677490234,34.489540100097656,33.81589889526367,34.050209045410156,7369326,33.877540588378906
2025-10-28,34.079498291015625,34.799163818359375,33.96652603149414,34.26778030395508,9036112,34.09400939941406
2025-10-29,34.112972259521484,34.8953971862793,34.112972259521484,34.37656784057617,8183838,34.20224380493164
2025-10-30,34.00418472290039,34.46443557739258,33.71129608154297,34.087867736816406,8288281,33.915008544921875
2025-10-31,34.050209045410156,34.78242874145508,33.920501708984375,34.16318130493164,9572428,33.98994064331055
2025-11-03,33.689998626708984,34.900001525878906,33.34000015258789,34.689998626708984,20503300,34.51408767700195
2025-11-04,34.2400016784668,37.959999084472656,34.08000183105469,37.7599983215332,21785500,37.568519592285156
2025-11-05,38.08000183105469,39.86000061035156,37.95000076293945,39.630001068115234,15789100,39.429039001464844
2025-11-06,39.25,40.11000061035156,38.880001068115234,39.150001525878906,11076500,38.951473236083984
2025-11-07,38.9900016784668,39.95000076293945,38.5099983215332,39.79999923706055,7328400,39.598175048828125
2025-11-10,40.0,40.400001525878906,39.380001068115234,40.2400016784668,6702600,40.035945892333984
2025-11-11,40.31999969482422,40.79999923706055,40.16999816894531,40.400001525878906,7029100,40.195133209228516
2025-11-12,40.540000915527344,41.22999954223633,40.540000915527344,40.790000915527344,5748000,40.58315658569336
2025-11-13,40.790000915527344,41.18000030517578,40.369998931884766,40.599998474121094,5385300,40.39411544799805
2025-11-14,40.02000045776367,40.529998779296875,39.630001068115234,39.709999084472656,6756000,39.508628845214844
2025-11-17,39.65999984741211,39.869998931884766,38.45000076293945,38.650001525878906,4444400,38.45400619506836
2025-11-18,38.439998626708984,39.16999816894531,38.13999938964844,38.70000076293945,5953400,38.503753662109375
2025-11-19,38.810001373291016,38.900001525878906,37.47999954223633,37.880001068115234,6045800,37.68791198730469
2025-11-20,38.40999984741211,38.459999084472656,37.04999923706055,37.119998931884766,7007000,36.9317626953125
2025-11-21,37.290000915527344,38.849998474121094,37.25,38.540000915527344,4790600,38.344566345214844
2025-11-24,38.61000061035156,38.88999938964844,38.220001220703125,38.470001220703125,7982800,38.27492141723633
2025-11-25,38.59000015258789,39.06999969482422,38.22999954223633,38.779998779296875,6434200,38.58334732055664
2025-11-26,38.81999969482422,39.560001373291016,38.779998779296875,39.439998626708984,4048500,39.23999786376953
2025-11-28,39.41999816894531,39.83000183105469,39.31999969482422,39.77000045776367,2285700,39.77000045776367
2025-12-01,39.349998474121094,40.47999954223633,38.93000030517578,39.90999984741211,6015200,39.90999984741211
2025-12-02,40.06999969482422,40.279998779296875,39.31999969482422,39.52000045776367,4232400,39.52000045776367
2025-12-03,39.65999984741211,40.099998474121094,39.43000030517578,39.65999984741211,4024300,39.65999984741211
2025-12-04,39.61000061035156,40.310001373291016,39.54999923706055,39.81999969482422,4185700,39.81999969482422
2025-12-05,39.900001525878906,40.77000045776367,39.810001373291016,40.5099983215332,4490800,40.5099983215332
2025-12-08,40.540000915527344,40.88999938964844,40.34000015258789,40.58000183105469,4422200,40.58000183105469
2025-12-09,40.41999816894531,41.130001068115234,40.349998474121094,40.61000061035156,3676800,40.61000061035156
2025-12-10,40.61000061035156,41.27000045776367,40.56999969482422,40.959999084472656,4793900,40.959999084472656
2025-12-11,40.90999984741211,41.79999923706055,40.869998931884766,41.4900016784668,3185200,41.4900016784668
2025-12-12,41.599998474121094,41.83000183105469,40.810001373291016,40.93000030517578,4824200,40.93000030517578
2025-12-15,41.29999923706055,41.4900016784668,40.36000061035156,40.61000061035156,5956800,40.61000061035156
2025-12-16,40.630001068115234,40.84000015258789,40.20000076293945,40.45000076293945,5403900,40.45000076293945
2025-12-17,40.439998626708984,40.97999954223633,40.22999954223633,40.599998474121094,4669400,40.599998474121094
2025-12-18,40.849998474121094,41.0,40.459999084472656,40.5099983215332,5544800,40.5099983215332
2025-12-19,40.86000061035156,41.470001220703125,40.630001068115234,41.2599983215332,14466600,41.2599983215332
2025-12-22,41.5099983215332,41.849998474121094,41.189998626708984,41.47999954223633,3866500,41.47999954223633
2025-12-23,41.38999938964844,41.470001220703125,40.9900016784668,41.040000915527344,6847600,41.040000915527344
2025-12-24,41.20000076293945,41.20000076293945,40.779998779296875,41.06999969482422,1918700,41.06999969482422
2025-12-26,41.060001373291016,41.310001373291016,40.90999984741211,41.2599983215332,2614600,41.2599983215332
2025-12-29,41.189998626708984,41.22999954223633,40.58000183105469,40.88999938964844,3668300,40.88999938964844
2025-12-30,40.91999816894531,41.0099983215332,40.529998779296875,40.68000030517578,3068600,40.68000030517578
2025-12-31,40.61000061035156,40.630001068115234,40.18000030517578,40.20000076293945,3035700,40.20000076293945
2026-01-02,40.439998626708984,40.88999938964844,40.189998626708984,40.869998931884766,4140300,40.869998931884766
2026-01-05,40.709999084472656,42.16999816894531,40.68000030517578,42.0099983215332,5223400,42.0099983215332
2026-01-06,41.91999816894531,43.689998626708984,41.720001220703125,43.439998626708984,5989100,43.439998626708984
2026-01-07,43.45000076293945,43.47999954223633,42.599998474121094,43.22999954223633,4090900,43.22999954223633
2026-01-08,43.209999084472656,43.939998626708984,42.9900016784668,43.400001525878906,4380500,43.400001525878906
2026-01-09,43.68000030517578,44.150001525878906,43.459999084472656,43.810001373291016,2851000,43.810001373291016
2026-01-12,43.88999938964844,44.0,43.2599983215332,43.43000030517578,4130700,43.43000030517578
2026-01-13,43.5099983215332,44.04999923706055,43.209999084472656,43.790000915527344,4235700,43.790000915527344
2026-01-14,43.939998626708984,44.16999816894531,42.439998626708984,42.88999938964844,13224400,42.88999938964844
2026-01-15,43.209999084472656,43.939998626708984,43.04999923706055,43.38999938964844,5086900,43.38999938964844
2026-01-16,43.43000030517578,43.63999938964844,42.81999969482422,42.86000061035156,4374900,42.86000061035156
2026-01-20,42.279998779296875,42.58000183105469,41.849998474121094,42.279998779296875,4848800,42.279998779296875
2026-01-21,42.869998931884766,43.599998474121094,42.68000030517578,43.380001068115234,4422900,43.380001068115234
2026-01-22,43.70000076293945,44.959999084472656,43.599998474121094,43.790000915527344,8013900,43.790000915527344
2026-01-23,43.77000045776367,44.470001220703125,43.5,44.13999938964844,5784700,44.13999938964844
2026-01-26,44.31999969482422,44.619998931884766,44.099998474121094,44.20000076293945,3172700,44.20000076293945
2026-01-27,44.20000076293945,44.83000183105469,44.08000183105469,44.61000061035156,3093300,44.61000061035156
2026-01-28,44.720001220703125,45.0099983215332,44.15999984741211,44.630001068115234,3382600,44.630001068115234
2026-01-29,44.709999084472656,45.06999969482422,43.83000183105469,44.599998474121094,2680200,44.599998474121094
2026-01-30,43.9900016784668,44.36000061035156,43.09000015258789,43.91999816894531,4491100,43.91999816894531
2026-02-02,43.810001373291016,44.52000045776367,43.68000030517578,44.43000030517578,3523800,44.43000030517578
2026-02-03,44.7599983215332,45.880001068115234,44.41999816894531,45.29999923706055,4962100,45.29999923706055
2026-02-04,45.72999954223633,48.029998779296875,45.599998474121094,47.83000183105469,7556800,47.83000183105469
2026-02-05,47.099998474121094,47.25,45.220001220703125,45.68000030517578,5330500,45.68000030517578
2026-02-06,46.25,46.84000015258789,45.779998779296875,46.72999954223633,3556600,46.72999954223633
2026-02-09,46.470001220703125,47.220001220703125,46.33000183105469,47.099998474121094,4317700,47.099998474121094
2026-02-10,48.33000183105469,49.560001373291016,47.38999938964844,49.43000030517578,8179900,49.43000030517578
2026-02-11,49.880001068115234,51.880001068115234,49.849998474121094,51.529998779296875,12411200,51.529998779296875
2026-02-12,51.90999984741211,52.65999984741211,49.22999954223633,49.43000030517578,8015400,49.43000030517578
2026-02-13,49.41999816894531,50.29999923706055,48.900001525878906,50.220001220703125,4265100,50.220001220703125
2026-02-17,49.9900016784668,50.900001525878906,49.880001068115234,50.869998931884766,4574400,50.869998931884766
2026-02-18,51.310001373291016,51.9900016784668,51.060001373291016,51.349998474121094,4500300,51.349998474121094
2026-02-19,51.209999084472656,51.540000915527344,50.09000015258789,50.2400016784668,5178500,50.2400016784668
2026-02-20,50.150001525878906,50.95000076293945,49.77000045776367,50.40999984741211,4865300,50.40999984741211
2026-02-23,50.2599983215332,50.650001525878906,49.38999938964844,50.08000183105469,3232100,50.08000183105469
2026-02-24,50.31999969482422,51.20000076293945,50.31999969482422,51.06999969482422,2532300,51.06999969482422
2026-02-25,51.31999969482422,51.470001220703125,49.97999954223633,50.7400016784668,2749300,50.7400016784668
2026-02-26,50.72999954223633,51.2400016784668,49.66999816894531,50.349998474121094,2852700,50.349998474121094
2026-02-27,49.86000061035156,50.209999084472656,49.540000915527344,50.040000915527344,3842300,50.040000915527344
2026-03-02,49.08000183105469,49.66999816894531,48.22999954223633,49.459999084472656,900578,49.459999084472656
