,Open,High,Low,Close,Volume,Adj Close
2025-04-14,63.70000076293945,63.900001525878906,61.689998626708984,62.27000045776367,8997500,62.126380920410156
2025-04-15,62.36000061035156,62.790000915527344,61.64500045776367,62.0,9140800,61.85700225830078
2025-04-16,61.375,61.459999084472656,59.720001220703125,60.2400016784668,9833600,60.1010627746582
2025-04-17,60.349998474121094,61.470001220703125,60.13199996948242,61.0,9023700,60.859310150146484
2025-04-21,60.2400016784668,60.959999084472656,59.45500183105469,60.28499984741211,7354100,60.145957946777344
2025-04-22,60.72999954223633,61.90999984741211,59.95000076293945,61.41999816894531,9390100,61.27833938598633
2025-04-23,62.71500015258789,64.56999969482422,62.16999816894531,62.459999084472656,9838900,62.315940856933594
2025-04-24,62.900001525878906,64.83000183105469,62.7599983215332,64.7699966430664,10877000,64.62061309814453
2025-04-25,64.48500061035156,65.41999816894531,64.48500061035156,65.33999633789062,8693400,65.18929290771484
2025-04-28,65.30500030517578,65.81999969482422,64.12999725341797,64.93000030517578,14251500,64.78024291992188
2025-04-29,66.37000274658203,67.43000030517578,64.36000061035156,66.31999969482422,19706800,66.16703796386719
2025-04-30,65.15499877929688,65.98999786376953,63.540000915527344,65.83999633789062,10293800,65.68814086914062
2025-05-01,65.62000274658203,66.12000274658203,64.8499984741211,65.41000366210938,10073000,65.25914001464844
2025-05-02,66.13500213623047,67.76000213623047,65.9800033569336,67.23999786376953,10081500,67.08491516113281
2025-05-05,66.95999908447266,69.36000061035156,66.91000366210938,68.54000091552734,12000300,68.38191986083984
2025-05-06,67.94999694824219,68.93000030517578,67.80000305175781,68.05000305175781,7659400,67.89305114746094
2025-05-07,68.33499908447266,68.94000244140625,67.72000122070312,68.69000244140625,8103700,68.53157806396484
2025-05-08,69.30000305175781,70.94599914550781,69.30000305175781,70.4800033569336,11791500,70.31745147705078
2025-05-09,70.87000274658203,71.31999969482422,70.01000213623047,70.26000213623047,7470500,70.09795379638672
2025-05-12,72.97000122070312,74.1500015258789,71.8499984741211,72.30999755859375,12513000,72.14321899414062
2025-05-13,72.41000366210938,72.6500015258789,71.88999938964844,72.29000091552734,8076200,72.1232681274414
2025-05-14,72.66000366210938,73.33999633789062,72.23999786376953,72.68000030517578,7724000,72.51236724853516
2025-05-15,72.33999633789062,72.66999816894531,71.44000244140625,71.56999969482422,8116500,71.4049301147461
2025-05-16,71.47000122070312,72.22000122070312,71.08000183105469,72.18000030517578,8717900,72.0135269165039
2025-05-19,71.16000366210938,72.54000091552734,71.11000061035156,72.31999969482422,7434900,72.1531982421875
2025-05-20,71.88999938964844,72.77999877929688,71.73999786376953,72.61000061035156,8403200,72.44253540039062
2025-05-21,72.19999694824219,73.2040023803711,71.50499725341797,71.6500015258789,8094300,71.48474884033203
2025-05-22,71.4749984741211,71.98500061035156,71.27999877929688,71.44999694824219,6451000,71.28520202636719
2025-05-23,69.45999908447266,70.13999938964844,69.41000366210938,69.8499984741211,7683600,69.68889617919922
2025-05-27,70.75,71.99500274658203,70.66500091552734,71.4800033569336,8770900,71.31513977050781
2025-05-28,71.58000183105469,72.03500366210938,71.0999984741211,71.44000244140625,6292100,71.27523040771484
2025-05-29,72.16000366210938,72.4489974975586,70.25,70.93000030517578,7058300,70.76641082763672
2025-05-30,70.95999908447266,71.08000183105469,69.5199966430664,70.27999877929688,14937200,70.11790466308594
2025-06-02,69.2750015258789,70.95999908447266,69.05000305175781,70.93000030517578,7518200,70.76641082763672
2025-06-03,71.0,71.43000030517578,69.86000061035156,71.33000183105469,7316400,71.16548919677734
2025-06-04,71.48999786376953,73.06999969482422,71.33000183105469,72.80000305175781,7712300,72.63209533691406
2025-06-05,72.79499816894531,73.55000305175781,72.08000183105469,72.47000122070312,6323600,72.3028564453125
2025-06-06,73.26499938964844,73.62000274658203,72.63999938964844,73.43000030517578,7240200,73.2606430053711
2025-06-09,73.69999694824219,73.97000122070312,72.94999694824219,73.55000305175781,6166500,73.38036346435547
2025-06-10,73.58000183105469,75.2699966430664,73.31999969482422,74.76000213623047,9510700,74.58757781982422
2025-06-11,75.0999984741211,75.20999908447266,73.93000030517578,74.61000061035156,7706100,74.43791961669922
2025-06-12,74.0199966430664,75.30699920654297,74.0,74.80999755859375,8644600,74.63745880126953
2025-06-13,73.30000305175781,74.21499633789062,70.53099822998047,70.83000183105469,16744400,70.66664123535156
2025-06-16,71.62999725341797,72.48500061035156,71.06999969482422,72.26000213623047,7195500,72.09333801269531
2025-06-17,71.91999816894531,72.0999984741211,70.46499633789062,70.66999816894531,7374300,70.50700378417969
2025-06-18,70.51000213623047,71.2760009765625,67.5199966430664,68.56999969482422,20427700,68.41184997558594
2025-06-20,68.83000183105469,70.55000305175781,68.55000305175781,70.05000305175781,18497900,69.88844299316406
2025-06-23,71.0,72.14700317382812,70.16000366210938,72.01000213623047,11447900,71.84391784667969
2025-06-24,73.125,73.94000244140625,72.55000305175781,73.58000183105469,9500900,73.41029357910156
2025-06-25,74.13999938964844,74.25,72.41500091552734,73.06999969482422,7851900,72.90147399902344
2025-06-26,73.24500274658203,73.37999725341797,71.61000061035156,73.16999816894531,10235600,73.00123596191406
2025-06-27,73.2699966430664,73.75,72.8550033569336,73.63999938964844,10449500,73.47015380859375
2025-06-30,73.94000244140625,74.54000091552734,73.66000366210938,74.31999969482422,7738000,74.14859008789062
2025-07-01,73.94999694824219,75.69499969482422,73.80000305175781,75.29000091552734,8633800,75.11634826660156
2025-07-02,75.01000213623047,76.86499786376953,75.0,76.30999755859375,9361500,76.13399505615234
2025-07-03,76.70999908447266,77.36000061035156,76.4749984741211,76.58999633789062,5263400,76.41334533691406
2025-07-07,76.20999908447266,76.83000183105469,75.62000274658203,76.18000030517578,5918600,76.0042953491211
2025-07-08,76.44000244140625,76.51499938964844,74.51000213623047,75.02999877929688,8758400,74.85694885253906
2025-07-09,75.48999786376953,75.79000091552734,74.375,74.83000183105469,6755700,74.65741729736328
2025-07-10,74.45500183105469,76.22000122070312,74.12999725341797,75.69999694824219,6380200,75.52540588378906
2025-07-11,75.16999816894531,75.19999694824219,70.79000091552734,71.36000061035156,21877700,71.19541931152344
2025-07-14,71.55999755859375,74.30999755859375,71.54000091552734,73.88999938964844,12993900,73.7195816040039
2025-07-15,73.7699966430664,73.91000366210938,72.94000244140625,72.95999908447266,7333600,72.7917251586914
2025-07-16,73.26000213623047,73.58000183105469,71.7300033569336,72.97000122070312,9671100,72.80170440673828
2025-07-17,72.47000122070312,74.18000030517578,72.3499984741211,73.86000061035156,8522700,73.68965148925781
2025-07-18,74.0999984741211,74.3499984741211,73.28399658203125,74.16999816894531,9011600,73.99893188476562
2025-07-21,74.3499984741211,76.2300033569336,74.23999786376953,74.81999969482422,8200400,74.6474380493164
2025-07-22,74.76499938964844,76.1500015258789,74.76499938964844,76.0,9094400,75.82471466064453
2025-07-23,76.92500305175781,77.2300033569336,75.91000366210938,76.66000366210938,9283200,76.48319244384766
2025-07-24,77.73999786376953,78.76000213623047,77.3499984741211,77.81999969482422,10504300,77.64051818847656
2025-07-25,77.58999633789062,78.81500244140625,77.5,77.9800033569336,6888100,77.8001480102539
2025-07-28,78.51000213623047,79.5,77.93000030517578,78.22000122070312,15978400,78.03959655761719
2025-07-29,71.7300033569336,73.27999877929688,70.30999755859375,71.44999694824219,42890700,71.28520202636719
2025-07-30,72.19000244140625,72.20500183105469,69.55500030517578,69.70999908447266,20790400,69.5492172241211
2025-07-31,69.4749984741211,70.05500030517578,68.45999908447266,68.76000213623047,16657600,68.6014175415039
2025-08-01,68.0,68.3499984741211,66.56999969482422,67.11000061035156,15181100,66.95521545410156
2025-08-04,67.82499694824219,68.56999969482422,67.2750015258789,68.01000213623047,11756800,67.85314178466797
2025-08-05,68.45999908447266,68.66999816894531,67.41000366210938,67.83000183105469,10714700,67.6735610961914
2025-08-06,68.30000305175781,69.61000061035156,68.20899963378906,69.41999816894531,11913000,69.2598876953125
2025-08-07,70.0,70.16999816894531,67.68000030517578,68.22000122070312,10129300,68.06266021728516
2025-08-08,68.44000244140625,68.61000061035156,67.41999816894531,67.6500015258789,9683400,67.49397277832031
2025-08-11,67.80999755859375,68.4800033569336,66.9000015258789,67.08000183105469,10118600,66.92528533935547
2025-08-12,67.23999786376953,68.73999786376953,67.2300033569336,67.97000122070312,9747500,67.813232421875
2025-08-13,68.2300033569336,70.7300033569336,68.1500015258789,70.62999725341797,12344700,70.46709442138672
2025-08-14,69.44000244140625,69.81999969482422,68.2300033569336,69.37999725341797,10695400,69.21997833251953
2025-08-15,69.56999969482422,70.16000366210938,69.16000366210938,69.2300033569336,8128000,69.07032775878906
2025-08-18,69.30999755859375,69.98500061035156,69.2300033569336,69.52999877929688,8410200,69.36963653564453
2025-08-19,69.79000091552734,70.36499786376953,68.93000030517578,69.05000305175781,9052800,68.8907470703125
2025-08-20,68.94000244140625,69.11000061035156,67.68000030517578,68.08000183105469,9992300,67.92298126220703
2025-08-21,67.68000030517578,67.87000274658203,66.92500305175781,67.55000305175781,7039500,67.39420318603516
2025-08-22,67.91000366210938,70.1500015258789,67.81999969482422,69.9000015258789,9394100,69.73878479003906
2025-08-25,69.6500015258789,69.80999755859375,69.04000091552734,69.4800033569336,6460300,69.31975555419922
2025-08-26,69.4000015258789,70.25,69.18000030517578,70.18000030517578,9471500,70.01813507080078
2025-08-27,68.7300033569336,70.08000183105469,68.69100189208984,69.6500015258789,8648200,69.4893569946289
2025-08-28,70.0,70.55999755859375,69.52999877929688,70.05999755859375,5882000,69.8984146118164
2025-08-29,70.0199966430664,70.69999694824219,69.9000015258789,70.19000244140625,5636300,70.02811431884766
2025-09-02,68.91999816894531,69.3740005493164,68.1500015258789,69.25,12882500,69.09027862548828
2025-09-03,68.91000366210938,69.88999938964844,68.80000305175781,69.63999938964844,11808200,69.47938537597656
2025-09-04,69.69999694824219,69.9000015258789,66.2300033569336,68.45999908447266,14063500,68.3021011352539
2025-09-05,68.87999725341797,69.94000244140625,68.16999816894531,68.26000213623047,7794300,68.10256958007812
2025-09-08,68.45999908447266,68.58999633789062,67.80000305175781,68.4000015258789,7954900,68.24224090576172
2025-09-09,68.19999694824219,68.5,67.52999877929688,67.68000030517578,8776500,67.5239028930664
2025-09-10,67.4800033569336,68.02999877929688,65.23500061035156,65.63999938964844,14352500,65.48860931396484
2025-09-11,65.75,67.3499984741211,65.70999908447266,67.2699966430664,11154400,67.1148452758789
2025-09-12,67.20999908447266,67.75,66.86000061035156,66.88999938964844,7505600,66.73572540283203
2025-09-15,67.30000305175781,68.19000244140625,66.8030014038086,67.11000061035156,9597900,66.95521545410156
2025-09-16,66.83499908447266,67.13999938964844,66.1050033569336,66.8499984741211,9353900,66.69581604003906
2025-09-17,67.13999938964844,69.2699966430664,67.0,68.62000274658203,18607800,68.46173858642578
2025-09-18,70.08000183105469,70.30000305175781,68.33000183105469,68.5199966430664,14330500,68.3619613647461
2025-09-19,68.76000213623047,68.8499984741211,67.92500305175781,68.22000122070312,19774200,68.06266021728516
2025-09-22,67.76000213623047,68.11000061035156,67.05000305175781,67.68000030517578,13298200,67.5239028930664
2025-09-23,67.80500030517578,68.98999786376953,67.12000274658203,67.30999755859375,10449000,67.15475463867188
2025-09-24,67.6500015258789,68.58000183105469,67.44000244140625,67.86000061035156,9180600,67.7034912109375
2025-09-25,67.26000213623047,67.48999786376953,66.19999694824219,66.73999786376953,10773700,66.58606719970703
2025-09-26,67.0,67.62999725341797,66.31999969482422,67.30000305175781,8431600,67.14478302001953
2025-09-29,67.95999908447266,71.26000213623047,67.88999938964844,69.68000030517578,28497000,69.519287109375
2025-09-30,69.82499694824219,69.83000183105469,66.8499984741211,67.05999755859375,21464800,66.90532684326172
2025-10-01,66.9000015258789,67.80000305175781,66.22000122070312,66.66000366210938,17050100,66.50625610351562
2025-10-02,67.06999969482422,68.94999694824219,66.94999694824219,68.93000030517578,13461600,68.7710189819336
2025-10-03,68.0999984741211,69.52999877929688,67.75,69.25,12219800,69.09027862548828
2025-10-06,70.22000122070312,71.87000274658203,69.4520034790039,71.29000091552734,16769900,71.12557983398438
2025-10-07,74.06999969482422,75.67500305175781,73.05999755859375,74.61000061035156,31977500,74.43791961669922
2025-10-08,75.23500061035156,76.5,73.2750015258789,76.12999725341797,17904800,75.95441436767578
2025-10-09,77.19000244140625,77.33999633789062,75.03299713134766,75.75,15774400,75.57528686523438
2025-10-10,76.11000061035156,76.9000015258789,69.76000213623047,69.83999633789062,22326500,69.67891693115234
2025-10-13,70.72000122070312,70.93000030517578,68.16200256347656,68.86000061035156,20036800,68.70117950439453
2025-10-14,67.41000366210938,69.70999908447266,66.7699966430664,69.1500015258789,12968500,68.99051666259766
2025-10-15,69.38500213623047,69.875,67.83999633789062,67.9800033569336,11247300,67.82321166992188
2025-10-16,68.12999725341797,68.5999984741211,65.41999816894531,66.05000305175781,19258500,65.89766693115234
2025-10-17,65.53500366210938,67.70999908447266,65.44999694824219,67.41000366210938,11151500,67.25453186035156
2025-10-20,67.67500305175781,69.47000122070312,67.6500015258789,69.19999694824219,10016100,69.04039764404297
2025-10-21,69.0199966430664,70.36000061035156,68.83000183105469,70.05000305175781,9032000,69.88844299316406
2025-10-22,69.16999816894531,69.37000274658203,67.91000366210938,68.06999969482422,8173400,67.91300201416016
2025-10-23,68.06999969482422,70.05999755859375,68.05000305175781,69.66000366210938,8199000,69.49933624267578
2025-10-24,70.1500015258789,71.25,69.73999786376953,69.7699966430664,8638200,69.60907745361328
2025-10-27,70.8550033569336,71.87000274658203,70.12999725341797,70.25,18821300,70.08797454833984
2025-10-28,76.20999908447266,79.21499633789062,72.83000183105469,73.0199966430664,83722300,72.8515853881836
2025-10-29,72.69999694824219,72.7300033569336,69.31500244140625,69.68000030517578,38505400,69.519287109375
2025-10-30,69.83499908447266,70.7699966430664,67.9000015258789,67.93000030517578,19550800,67.77332305908203
2025-10-31,68.2699966430664,69.58000183105469,67.62000274658203,69.2699966430664,18370100,69.1102294921875
2025-11-03,69.5250015258789,70.3499984741211,67.70500183105469,68.33999633789062,14619000,68.182373046875
2025-11-04,67.2300033569336,67.28900146484375,65.94999694824219,66.08000183105469,19711800,65.92759704589844
2025-11-05,66.0199966430664,68.20999908447266,65.9000015258789,68.05999755859375,13606100,67.90302276611328
2025-11-06,67.80000305175781,68.06999969482422,66.20999908447266,66.26000213623047,11480200,66.107177734375
2025-11-07,65.5,66.51499938964844,64.77999877929688,66.22000122070312,13449300,66.06726837158203
2025-11-10,67.05999755859375,67.43000030517578,65.74199676513672,66.25,11129900,66.09719848632812
2025-11-11,66.25,67.94999694824219,66.2300033569336,67.4000015258789,10032500,67.24455261230469
2025-11-12,67.52999877929688,67.98999786376953,66.9000015258789,67.19999694824219,10134000,67.04500579833984
2025-11-13,66.51000213623047,67.27999877929688,65.1500015258789,65.33000183105469,14185800,65.1793212890625
2025-11-14,64.11000061035156,64.6500015258789,62.75,62.810001373291016,21979900,62.66513442993164
2025-11-17,62.810001373291016,63.16999816894531,61.290000915527344,61.88999938964844,20632700,61.747257232666016
2025-11-18,61.38999938964844,61.63999938964844,60.470001220703125,60.70000076293945,18446600,60.560001373291016
2025-11-19,60.61000061035156,60.7599983215332,59.15999984741211,60.11000061035156,25061900,60.11000061035156
2025-11-20,60.57500076293945,60.71500015258789,58.0,58.10499954223633,21059300,58.10499954223633
2025-11-21,58.2400016784668,60.959999084472656,58.040000915527344,60.56999969482422,20849400,60.56999969482422
2025-11-24,60.61000061035156,60.83000183105469,59.849998474121094,60.560001373291016,21013500,60.560001373291016
2025-11-25,60.86000061035156,61.974998474121094,60.720001220703125,61.220001220703125,11065200,61.220001220703125
2025-11-26,61.400001525878906,62.15999984741211,61.16999816894531,61.83000183105469,8335300,61.83000183105469
2025-11-28,62.22999954223633,63.05500030517578,62.130001068115234,62.689998626708984,7875900,62.689998626708984
2025-12-01,62.04999923706055,63.209999084472656,61.83000183105469,62.58000183105469,10923300,62.58000183105469
2025-12-02,62.91999816894531,63.834999084472656,62.150001525878906,62.900001525878906,10834100,62.900001525878906
2025-12-03,62.849998474121094,63.93000030517578,60.40999984741211,61.2400016784668,24402800,61.2400016784668
2025-12-04,60.5,62.099998474121094,60.3849983215332,61.72999954223633,15994300,61.72999954223633
2025-12-05,61.66999816894531,62.939998626708984,61.47999954223633,62.279998779296875,11152900,62.279998779296875
2025-12-08,62.42499923706055,62.5099983215332,60.9900016784668,61.119998931884766,12544000,61.119998931884766
2025-12-09,60.75,61.5,60.4900016784668,60.779998779296875,13214700,60.779998779296875
2025-12-10,60.4900016784668,61.47600173950195,60.15999984741211,61.15999984741211,19985100,61.15999984741211
2025-12-11,60.07500076293945,61.790000915527344,59.849998474121094,61.689998626708984,14023800,61.689998626708984
2025-12-12,61.08000183105469,62.150001525878906,61.0,61.65999984741211,15964000,61.65999984741211
2025-12-15,61.959999084472656,62.81999969482422,60.625,60.7400016784668,18187500,60.7400016784668
2025-12-16,61.689998626708984,62.145999908447266,60.95000076293945,61.33000183105469,17316800,61.33000183105469
2025-12-17,61.38999938964844,62.40999984741211,60.130001068115234,60.18000030517578,16357800,60.18000030517578
2025-12-18,59.59000015258789,60.31999969482422,58.915000915527344,59.439998626708984,23734500,59.439998626708984
2025-12-19,58.91999816894531,60.1150016784668,58.79999923706055,59.810001373291016,31927500,59.810001373291016
2025-12-22,59.959999084472656,60.54499816894531,59.7599983215332,59.86000061035156,13976100,59.86000061035156
2025-12-23,59.83000183105469,60.06999969482422,58.939998626708984,59.40999984741211,12153600,59.40999984741211
2025-12-24,59.332000732421875,60.14500045776367,59.310001373291016,60.040000915527344,5491700,60.040000915527344
2025-12-26,60.0,60.11000061035156,59.53499984741211,59.970001220703125,7537800,59.970001220703125
2025-12-29,59.849998474121094,60.13999938964844,59.125,59.4900016784668,12910100,59.4900016784668
2025-12-30,59.459999084472656,59.599998474121094,59.08000183105469,59.099998474121094,11277900,59.099998474121094
2025-12-31,59.029998779296875,59.040000915527344,58.34000015258789,58.380001068115234,13027300,58.380001068115234
2026-01-02,58.66999816894531,58.79999923706055,57.650001525878906,58.13999938964844,14693100,58.13999938964844
2026-01-05,58.0099983215332,60.10499954223633,57.900001525878906,59.290000915527344,17115900,59.290000915527344
2026-01-06,59.27000045776367,59.935001373291016,58.97999954223633,59.810001373291016,11110800,59.810001373291016
2026-01-07,59.8650016784668,60.1349983215332,58.255001068115234,58.5099983215332,18044300,58.5099983215332
2026-01-08,58.02000045776367,59.0,57.77000045776367,58.27000045776367,13105200,58.27000045776367
2026-01-09,58.79999923706055,58.86000061035156,57.279998779296875,57.65999984741211,15061500,57.65999984741211
2026-01-12,57.61000061035156,57.779998779296875,56.7599983215332,57.290000915527344,19898900,57.290000915527344
2026-01-13,57.209999084472656,57.29999923706055,56.275001525878906,56.560001373291016,15900500,56.560001373291016
2026-01-14,56.400001525878906,57.790000915527344,56.27000045776367,57.65999984741211,16039900,57.65999984741211
2026-01-15,57.7400016784668,57.86199951171875,56.599998474121094,56.7400016784668,16405300,56.7400016784668
2026-01-16,56.790000915527344,56.970001220703125,56.2400016784668,56.88999938964844,15116900,56.88999938964844
2026-01-20,55.58000183105469,56.07699966430664,55.01499938964844,55.08000183105469,19744400,55.08000183105469
2026-01-21,55.52000045776367,56.33000183105469,55.095001220703125,55.88999938964844,15117000,55.88999938964844
2026-01-22,56.59000015258789,57.54999923706055,56.54999923706055,57.150001525878906,14540700,57.150001525878906
2026-01-23,56.83000183105469,56.98500061035156,56.40999984741211,56.619998931884766,8758900,56.619998931884766
2026-01-26,56.56999969482422,57.119998931884766,56.494998931884766,56.599998474121094,9971400,56.599998474121094
2026-01-27,56.5,56.630001068115234,55.20500183105469,55.5099983215332,14240700,55.5099983215332
2026-01-28,55.0099983215332,55.4900016784668,53.64500045776367,54.08000183105469,19222700,54.08000183105469
2026-01-29,54.119998931884766,54.16999816894531,52.529998779296875,53.11000061035156,19463500,53.11000061035156
2026-01-30,52.439998626708984,52.95000076293945,52.060001373291016,52.689998626708984,18607800,52.689998626708984
2026-02-02,52.5,53.439998626708984,52.321998596191406,52.33000183105469,27452900,52.33000183105469
2026-02-03,42.8849983215332,43.70000076293945,41.43000030517578,41.70000076293945,141690600,41.70000076293945
2026-02-04,41.599998474121094,41.84000015258789,39.959999084472656,41.029998779296875,58018000,41.029998779296875
2026-02-05,40.599998474121094,41.0099983215332,38.880001068115234,39.900001525878906,42842800,39.900001525878906
2026-02-06,40.25,40.61000061035156,39.380001068115234,40.41999816894531,34921700,40.41999816894531
2026-02-09,40.209999084472656,41.27000045776367,39.810001373291016,41.150001525878906,26034300,41.150001525878906
2026-02-10,40.75,42.349998474121094,40.75,41.4900016784668,22787700,41.4900016784668
2026-02-11,41.5,41.619998931884766,40.0099983215332,40.459999084472656,21538900,40.459999084472656
2026-02-12,40.28499984741211,40.28499984741211,38.459999084472656,39.08000183105469,28004800,39.08000183105469
2026-02-13,39.2400016784668,40.369998931884766,39.0890007019043,40.290000915527344,25092400,40.290000915527344
2026-02-17,40.5,41.599998474121094,40.369998931884766,40.810001373291016,20342500,40.810001373291016
2026-02-18,40.77000045776367,41.7599983215332,40.59000015258789,41.45000076293945,17925500,41.45000076293945
2026-02-19,41.10499954223633,41.790000915527344,40.849998474121094,41.72999954223633,24646900,41.72999954223633
2026-02-20,41.57500076293945,42.810001373291016,41.51300048828125,41.650001525878906,23174000,41.650001525878906
2026-02-23,41.04499816894531,45.689998626708984,40.525001525878906,44.04999923706055,75619500,44.04999923706055
2026-02-24,43.494998931884766,48.0,43.029998779296875,47.02000045776367,58557200,47.02000045776367
2026-02-25,47.380001068115234,48.5,46.44499969482422,47.31999969482422,42794100,47.31999969482422
2026-02-26,47.5,47.72999954223633,44.494998931884766,45.529998779296875,48091800,45.529998779296875
2026-02-27,45.810001373291016,46.41999816894531,45.41999816894531,46.209999084472656,23604000,46.209999084472656
