,Open,High,Low,Close,Volume,Adj Close
2025-04-16,72.66000366210938,73.66000366210938,71.2699966430664,71.63999938964844,1508500,69.5926742553711
2025-04-17,72.02999877929688,73.33000183105469,71.9800033569336,72.13999938964844,1635700,70.07838439941406
2025-04-21,71.31999969482422,71.80000305175781,69.80000305175781,70.26000213623047,1843300,68.25211334228516
2025-04-22,72.02999877929688,72.9800033569336,71.33000183105469,72.8499984741211,1848800,70.7680892944336
2025-04-23,74.6500015258789,76.12999725341797,73.75,74.04000091552734,1549800,71.92408752441406
2025-04-24,73.9000015258789,75.44000244140625,73.4000015258789,75.0,1987200,72.85665130615234
2025-04-25,74.29000091552734,74.44999694824219,71.54000091552734,73.45999908447266,2703600,71.36066436767578
2025-04-28,73.33000183105469,74.36000061035156,72.79000091552734,73.87000274658203,1811600,71.75894927978516
2025-04-29,73.37999725341797,74.91000366210938,73.37999725341797,74.58999633789062,1626000,72.45836639404297
2025-04-30,73.55000305175781,74.44999694824219,72.20999908447266,74.1500015258789,1807500,72.03094482421875
2025-05-01,74.30000305175781,74.7699966430664,73.56999969482422,74.06999969482422,1665700,71.9532241821289
2025-05-02,75.31999969482422,76.87999725341797,74.83000183105469,76.83000183105469,1817900,74.63436126708984
2025-05-05,76.26000213623047,77.44000244140625,75.79000091552734,76.55999755859375,988400,74.3720703125
2025-05-06,76.12000274658203,76.86000061035156,75.80000305175781,76.33999633789062,1203400,74.15835571289062
2025-05-07,76.94999694824219,77.8499984741211,76.80999755859375,77.55000305175781,1816700,75.33378601074219
2025-05-08,78.2300033569336,79.45999908447266,77.73999786376953,78.83999633789062,1318200,76.5869140625
2025-05-09,78.88999938964844,79.25,78.5199966430664,78.9000015258789,933100,76.64520263671875
2025-05-12,81.44999694824219,82.29000091552734,81.25,81.69999694824219,1539900,79.36518096923828
2025-05-13,81.76000213623047,82.36000061035156,81.47000122070312,81.69999694824219,978900,79.36518096923828
2025-05-14,81.69999694824219,82.20999908447266,80.80000305175781,81.04000091552734,1155100,78.72404479980469
2025-05-15,80.95999908447266,81.48999786376953,80.66999816894531,81.41999816894531,885700,79.09317779541016
2025-05-16,81.52999877929688,81.7300033569336,81.08000183105469,81.55000305175781,1036900,79.21947479248047
2025-05-19,81.01000213623047,81.83999633789062,80.66999816894531,81.30000305175781,864200,78.97661590576172
2025-05-20,80.95999908447266,81.4800033569336,80.41000366210938,80.52999877929688,764400,78.2286148071289
2025-05-21,80.01000213623047,80.33000183105469,77.3499984741211,77.36000061035156,1040300,75.14921569824219
2025-05-22,77.30999755859375,77.9000015258789,76.83000183105469,77.3499984741211,826000,75.13948822021484
2025-05-23,76.05999755859375,77.48999786376953,76.05999755859375,77.01000213623047,846000,74.80921936035156
2025-05-27,78.19999694824219,78.91000366210938,77.58000183105469,78.88999938964844,904000,76.63548278808594
2025-05-28,78.94000244140625,79.22000122070312,77.56999969482422,77.66999816894531,1069100,75.45034790039062
2025-05-29,78.18000030517578,78.79000091552734,77.72000122070312,78.55000305175781,1014700,76.30520629882812
2025-05-30,78.29000091552734,78.55000305175781,77.54000091552734,77.88999938964844,1960700,75.6640625
2025-06-02,76.97000122070312,77.0,75.87999725341797,76.97000122070312,874500,75.5071029663086
2025-06-03,76.7699966430664,77.70999908447266,75.93000030517578,77.33999633789062,1073200,75.87007141113281
2025-06-04,77.37999725341797,77.69999694824219,76.33999633789062,76.33999633789062,734300,74.88907623291016
2025-06-05,76.4000015258789,76.72000122070312,75.52999877929688,75.94000244140625,1208800,74.4966812133789
2025-06-06,76.77999877929688,77.5,76.33999633789062,76.97000122070312,1164300,75.5071029663086
2025-06-09,77.0,77.38999938964844,76.27999877929688,76.83999633789062,1052900,75.37957000732422
2025-06-10,76.83999633789062,77.41000366210938,76.44000244140625,76.76000213623047,1143200,75.30109405517578
2025-06-11,76.77999877929688,77.12999725341797,76.2300033569336,76.48999786376953,1383300,75.03621673583984
2025-06-12,76.04000091552734,77.05000305175781,75.45999908447266,77.0199966430664,971700,75.55615234375
2025-06-13,76.91000366210938,76.91000366210938,75.7699966430664,75.9000015258789,1263200,74.45744323730469
2025-06-16,76.58999633789062,77.47000122070312,76.29000091552734,76.7300033569336,1152300,75.27166748046875
2025-06-17,76.55000305175781,76.80999755859375,75.30999755859375,75.80000305175781,1098100,74.35934448242188
2025-06-18,75.7300033569336,76.80999755859375,75.7300033569336,75.97000122070312,939600,74.52610778808594
2025-06-20,76.63999938964844,77.18000030517578,75.91000366210938,76.61000061035156,2262700,75.15394592285156
2025-06-23,76.47000122070312,77.41999816894531,75.52999877929688,77.33000183105469,804800,75.86026000976562
2025-06-24,77.66999816894531,78.36000061035156,77.66999816894531,77.93000030517578,790400,76.44886016845703
2025-06-25,78.0199966430664,78.0199966430664,76.93000030517578,77.05999755859375,1006300,75.59539031982422
2025-06-26,77.4800033569336,78.4800033569336,76.94999694824219,78.4000015258789,855800,76.90992736816406
2025-06-27,78.69999694824219,79.5199966430664,78.44000244140625,79.19000244140625,2230700,77.6849136352539
2025-06-30,79.19999694824219,79.58000183105469,79.01000213623047,79.43000030517578,845700,77.92034912109375
2025-07-01,79.3499984741211,81.41000366210938,78.69999694824219,80.83000183105469,1185900,79.29373931884766
2025-07-02,80.8499984741211,80.8499984741211,79.6500015258789,80.51000213623047,1200600,78.97982788085938
2025-07-03,80.87000274658203,81.66000366210938,80.52999877929688,81.0,605900,79.46051025390625
2025-07-07,80.80000305175781,81.5,79.79000091552734,80.19000244140625,1190200,78.66590881347656
2025-07-08,80.55000305175781,82.0199966430664,80.3499984741211,81.4800033569336,1173700,79.93138885498047
2025-07-09,81.70999908447266,82.02999877929688,80.44000244140625,80.86000061035156,1014500,79.32317352294922
2025-07-10,81.05999755859375,82.16000366210938,80.56999969482422,81.5999984741211,897900,80.04910278320312
2025-07-11,81.02999877929688,81.20999908447266,80.30000305175781,80.37000274658203,822200,78.84248352050781
2025-07-14,80.16999816894531,81.02999877929688,79.80000305175781,80.94999694824219,782000,79.41146087646484
2025-07-15,80.94999694824219,81.23999786376953,79.33999633789062,79.37999725341797,1111500,77.87129974365234
2025-07-16,79.7699966430664,80.29000091552734,78.80999755859375,79.81999969482422,1265000,78.30293273925781
2025-07-17,79.73999786376953,81.0199966430664,79.30000305175781,80.97000122070312,1037500,79.43108367919922
2025-07-18,81.26000213623047,81.37000274658203,80.70999908447266,81.05999755859375,867500,79.51936340332031
2025-07-21,80.9800033569336,81.36000061035156,78.66999816894531,78.73999786376953,1446500,77.24345397949219
2025-07-22,78.73999786376953,80.33000183105469,78.73999786376953,80.19999694824219,981100,78.67571258544922
2025-07-23,80.94000244140625,81.05000305175781,80.31999969482422,80.87999725341797,832300,79.34278106689453
2025-07-24,80.7300033569336,81.05999755859375,80.16999816894531,80.33000183105469,766500,78.8032455444336
2025-07-25,80.5,81.13999938964844,80.16000366210938,81.05000305175781,737900,79.50956726074219
2025-07-28,80.93000030517578,81.13999938964844,79.97000122070312,80.38999938964844,1677400,78.86209869384766
2025-07-29,83.16000366210938,83.63999938964844,79.77999877929688,80.19000244140625,2014100,78.66590881347656
2025-07-30,80.1500015258789,80.1500015258789,75.87999725341797,76.58999633789062,3111100,75.13432312011719
2025-07-31,76.29000091552734,78.38999938964844,75.97000122070312,77.83000183105469,2971800,76.35076141357422
2025-08-01,76.87999725341797,76.87999725341797,75.0,75.52999877929688,1753400,74.09446716308594
2025-08-04,75.91999816894531,76.12999725341797,75.43000030517578,75.87999725341797,1049100,74.43782043457031
2025-08-05,76.2699966430664,77.05000305175781,75.55000305175781,76.12000274658203,1314800,74.67326354980469
2025-08-06,76.36000061035156,77.2300033569336,76.13999938964844,76.80999755859375,1438500,75.35014343261719
2025-08-07,77.05999755859375,77.25,75.33000183105469,75.5999984741211,1087100,74.16313934326172
2025-08-08,75.94000244140625,76.7699966430664,75.51000213623047,76.58999633789062,819900,75.13432312011719
2025-08-11,76.72000122070312,77.30000305175781,76.1500015258789,76.4800033569336,922000,75.02642059326172
2025-08-12,76.83000183105469,77.73999786376953,76.63999938964844,77.23999786376953,1757600,75.77196502685547
2025-08-13,77.01000213623047,78.44000244140625,77.01000213623047,78.33999633789062,2068100,76.85106658935547
2025-08-14,77.91000366210938,78.19000244140625,77.19999694824219,78.08999633789062,1047800,76.6058120727539
2025-08-15,78.52999877929688,78.52999877929688,77.55000305175781,77.63999938964844,962400,76.16436767578125
2025-08-18,77.44000244140625,77.8499984741211,77.1500015258789,77.69999694824219,1136900,76.22322845458984
2025-08-19,77.83000183105469,79.19000244140625,77.62000274658203,78.5999984741211,948400,77.10611724853516
2025-08-20,78.48999786376953,79.05999755859375,78.2699966430664,78.72000122070312,983600,77.22384643554688
2025-08-21,78.45999908447266,78.91999816894531,77.33999633789062,78.66999816894531,1077900,77.17478942871094
2025-08-22,78.83000183105469,81.44000244140625,78.58999633789062,80.72000122070312,1250500,79.18582916259766
2025-08-25,80.5,80.88999938964844,79.83000183105469,80.27999877929688,619100,78.75418853759766
2025-08-26,79.97000122070312,80.58999633789062,79.37999725341797,80.55000305175781,974500,79.0190658569336
2025-08-27,80.37000274658203,81.37000274658203,79.8499984741211,80.83999633789062,775400,79.30355072021484
2025-08-28,81.08000183105469,81.16000366210938,79.83999633789062,80.22000122070312,1248600,78.6953353881836
2025-08-29,80.30000305175781,80.97000122070312,80.19999694824219,80.51000213623047,974700,78.97982788085938
2025-09-02,79.55999755859375,79.9800033569336,78.62999725341797,79.94000244140625,1670500,78.42066192626953
2025-09-03,79.51000213623047,80.19000244140625,79.37999725341797,80.18000030517578,1431200,78.65608978271484
2025-09-04,79.73999786376953,81.33999633789062,79.58999633789062,81.30000305175781,1001400,80.53829956054688
2025-09-05,81.36000061035156,82.0,79.02999877929688,79.9800033569336,1125400,79.23066711425781
2025-09-08,79.91000366210938,79.94999694824219,78.11000061035156,79.70999908447266,908300,78.96318817138672
2025-09-09,79.80000305175781,80.86000061035156,79.7300033569336,80.06999969482422,1025400,79.31981658935547
2025-09-10,79.70999908447266,80.5999984741211,79.06999969482422,80.06999969482422,1137000,79.31981658935547
2025-09-11,80.4000015258789,82.26000213623047,80.13999938964844,82.08000183105469,1699400,81.31098937988281
2025-09-12,81.9800033569336,82.93000030517578,81.81999969482422,82.69999694824219,986000,81.9251708984375
2025-09-15,82.83999633789062,83.63999938964844,82.44999694824219,82.94999694824219,1493500,82.1728286743164
2025-09-16,82.91999816894531,83.08999633789062,79.73999786376953,80.08999633789062,1766400,79.33963012695312
2025-09-17,80.2300033569336,82.20999908447266,80.2300033569336,80.86000061035156,1249400,80.1024169921875
2025-09-18,80.83000183105469,82.02999877929688,80.47000122070312,81.77999877929688,801600,81.0137939453125
2025-09-19,82.48999786376953,82.5999984741211,81.2300033569336,81.70999908447266,3057300,80.94445037841797
2025-09-22,81.2300033569336,82.38999938964844,80.70999908447266,82.20999908447266,1036400,81.43976593017578
2025-09-23,82.20999908447266,83.4000015258789,82.20999908447266,82.4000015258789,1005900,81.62799072265625
2025-09-24,82.2699966430664,82.68000030517578,81.4000015258789,81.83999633789062,902500,81.07323455810547
2025-09-25,81.69000244140625,82.22000122070312,81.06999969482422,81.5,891200,80.73641967773438
2025-09-26,81.86000061035156,83.2300033569336,81.86000061035156,82.62000274658203,952200,81.84593200683594
2025-09-29,82.83999633789062,82.83999633789062,81.8499984741211,82.47000122070312,1041300,81.69733428955078
2025-09-30,82.30000305175781,83.01000213623047,81.18000030517578,82.91000366210938,1318300,82.13321685791016
2025-10-01,82.72000122070312,83.52999877929688,82.2699966430664,83.04000091552734,1693700,82.26199340820312
2025-10-02,83.04000091552734,84.4000015258789,82.4800033569336,84.26000213623047,1092900,83.47056579589844
2025-10-03,83.62000274658203,85.0,83.54000091552734,84.23999786376953,1000600,83.45074462890625
2025-10-06,84.25,85.0,83.33999633789062,84.18000030517578,841100,83.39131164550781
2025-10-07,84.5199966430664,85.13999938964844,83.36000061035156,83.56999969482422,734900,82.78702545166016
2025-10-08,83.63999938964844,83.80999755859375,81.41999816894531,81.7699966430664,1214800,81.00389099121094
2025-10-09,82.16999816894531,82.83000183105469,81.36000061035156,82.69000244140625,886100,81.91527557373047
2025-10-10,83.27999877929688,83.72000122070312,79.36000061035156,79.41999816894531,1036900,78.6759033203125
2025-10-13,79.8499984741211,80.54000091552734,79.22000122070312,79.66999816894531,809000,78.9235610961914
2025-10-14,78.88999938964844,81.91000366210938,78.5,81.29000091552734,837900,80.52838897705078
2025-10-15,81.52999877929688,82.06999969482422,80.02999877929688,80.9000015258789,1552400,80.14204406738281
2025-10-16,80.55999755859375,80.58000183105469,78.27999877929688,78.38999938964844,1724800,77.65555572509766
2025-10-17,78.51000213623047,79.1500015258789,77.9000015258789,78.62999725341797,1145400,77.893310546875
2025-10-20,78.77999877929688,79.31999969482422,78.48999786376953,78.97000122070312,922400,78.2301254272461
2025-10-21,79.01000213623047,79.97000122070312,78.94000244140625,79.38999938964844,1171300,78.64618682861328
2025-10-22,79.55999755859375,80.30000305175781,78.55999755859375,79.13999938964844,921600,78.39852905273438
2025-10-23,79.73999786376953,80.12999725341797,78.91999816894531,79.44000244140625,909700,78.69572448730469
2025-10-24,79.91000366210938,80.45999908447266,79.44999694824219,79.62000274658203,862800,78.87403869628906
2025-10-27,79.73999786376953,80.79000091552734,79.4800033569336,79.56999969482422,1799000,78.82450103759766
2025-10-28,81.41999816894531,82.73999786376953,80.01000213623047,82.19999694824219,1781400,81.42985534667969
2025-10-29,81.69999694824219,83.23999786376953,80.94000244140625,82.43000030517578,1194400,81.65770721435547
2025-10-30,82.43000030517578,83.97000122070312,82.3499984741211,82.73999786376953,934800,81.96479797363281
2025-10-31,82.66000366210938,84.37999725341797,82.22000122070312,84.04000091552734,1034900,83.25262451171875
2025-11-03,83.47000122070312,83.98999786376953,82.0999984741211,83.0199966430664,1094100,82.24217224121094
2025-11-04,82.6500015258789,82.70999908447266,81.6500015258789,82.05999755859375,1406700,81.29116821289062
2025-11-05,82.04000091552734,82.51000213623047,81.0999984741211,81.16000366210938,2061500,80.39961242675781
2025-11-06,81.66999816894531,83.30000305175781,80.80000305175781,82.44000244140625,2028600,81.66761779785156
2025-11-07,82.5,82.94000244140625,81.56999969482422,82.86000061035156,1368100,82.08367919921875
2025-11-10,83.05000305175781,84.08000183105469,82.86000061035156,83.58000183105469,1485900,82.79693603515625
2025-11-11,83.81999969482422,84.62000274658203,83.63999938964844,84.37999725341797,1573300,83.58943176269531
2025-11-12,84.19999694824219,85.4800033569336,84.19999694824219,85.26000213623047,1163000,84.46119689941406
2025-11-13,85.36000061035156,86.05000305175781,84.5,84.62000274658203,1336000,83.82719421386719
2025-11-14,84.20999908447266,84.9800033569336,83.30000305175781,84.47000122070312,1077700,83.67859649658203
2025-11-17,84.2699966430664,84.2699966430664,80.44000244140625,81.01000213623047,1428400,80.25101470947266
2025-11-18,80.41000366210938,82.83000183105469,80.0,82.19000244140625,1041500,81.41996002197266
2025-11-19,82.26000213623047,83.33000183105469,81.72000122070312,83.11000061035156,1417600,82.33133697509766
2025-11-20,84.19999694824219,85.23999786376953,82.30000305175781,82.36000061035156,1125800,81.58836364746094
2025-11-21,82.63999938964844,85.20999908447266,82.4000015258789,84.29000091552734,1512900,83.50028228759766
2025-11-24,84.22000122070312,84.93000030517578,83.63999938964844,84.55999755859375,2668300,83.76774597167969
2025-11-25,84.75,85.76000213623047,84.66999816894531,84.69000244140625,1124100,83.89653778076172
2025-11-26,84.81999969482422,85.47000122070312,84.41000366210938,84.5999984741211,1003600,83.807373046875
2025-11-28,84.94999694824219,85.51000213623047,84.52999877929688,84.81999969482422,521300,84.02531433105469
2025-12-01,84.5199966430664,85.45999908447266,84.37000274658203,84.44999694824219,974200,83.65877532958984
2025-12-02,84.9000015258789,84.9000015258789,83.73999786376953,84.31999969482422,944800,83.52999877929688
2025-12-03,83.75,86.0199966430664,83.5,85.94000244140625,1228600,85.94000244140625
2025-12-04,86.12000274658203,86.56999969482422,85.62000274658203,85.93000030517578,935200,85.93000030517578
2025-12-05,85.77999877929688,87.75,85.7300033569336,87.5199966430664,1324800,87.5199966430664
2025-12-08,87.33999633789062,87.33999633789062,86.25,86.87999725341797,1014100,86.87999725341797
2025-12-09,87.0,88.7300033569336,85.70999908447266,88.20999908447266,1353100,88.20999908447266
2025-12-10,88.02999877929688,90.62999725341797,88.01000213623047,90.2300033569336,1398000,90.2300033569336
2025-12-11,90.0199966430664,92.02999877929688,88.98999786376953,91.54000091552734,958500,91.54000091552734
2025-12-12,91.73999786376953,92.0,89.76000213623047,89.94000244140625,1780200,89.94000244140625
2025-12-15,90.75,92.0999984741211,89.80000305175781,90.62999725341797,1706000,90.62999725341797
2025-12-16,90.91000366210938,91.19999694824219,88.94000244140625,89.54000091552734,1506100,89.54000091552734
2025-12-17,89.77999877929688,90.30000305175781,89.02999877929688,89.37000274658203,1162000,89.37000274658203
2025-12-18,89.62999725341797,90.25,88.77999877929688,89.33999633789062,1199800,89.33999633789062
2025-12-19,89.47000122070312,90.04000091552734,88.4000015258789,88.94999694824219,3584500,88.94999694824219
2025-12-22,89.06999969482422,89.5999984741211,88.70999908447266,89.23999786376953,1371800,89.23999786376953
2025-12-23,89.69000244140625,90.0,89.23999786376953,89.5199966430664,890500,89.5199966430664
2025-12-24,89.62000274658203,90.23999786376953,89.25,89.58999633789062,455200,89.58999633789062
2025-12-26,89.77999877929688,89.83999633789062,88.94999694824219,89.37999725341797,580100,89.37999725341797
2025-12-29,89.44999694824219,89.62000274658203,88.41999816894531,89.04000091552734,833400,89.04000091552734
2025-12-30,89.05999755859375,89.5199966430664,88.73999786376953,88.9000015258789,888000,88.9000015258789
2025-12-31,88.9000015258789,88.9000015258789,88.13999938964844,88.20999908447266,602700,88.20999908447266
2026-01-02,88.30999755859375,89.61000061035156,87.5999984741211,89.41999816894531,851700,89.41999816894531
2026-01-05,88.54000091552734,91.27999877929688,88.16000366210938,90.51000213623047,1107000,90.51000213623047
2026-01-06,90.13999938964844,92.19999694824219,89.80999755859375,91.80000305175781,1081400,91.80000305175781
2026-01-07,91.62000274658203,92.06999969482422,90.20999908447266,90.87999725341797,1062800,90.87999725341797
2026-01-08,90.87999725341797,92.51000213623047,90.87999725341797,91.7300033569336,1187200,91.7300033569336
2026-01-09,91.55000305175781,92.01000213623047,90.29000091552734,90.29000091552734,930200,90.29000091552734
2026-01-12,89.62000274658203,90.8499984741211,89.23999786376953,90.19999694824219,1085400,90.19999694824219
2026-01-13,90.18000030517578,90.5199966430664,88.83999633789062,89.0199966430664,1209000,89.0199966430664
2026-01-14,88.87000274658203,91.4800033569336,88.87000274658203,91.20999908447266,1384600,91.20999908447266
2026-01-15,91.44999694824219,92.05000305175781,90.68000030517578,90.9800033569336,1212600,90.9800033569336
2026-01-16,90.69000244140625,90.94000244140625,88.25,88.4800033569336,1791400,88.4800033569336
2026-01-20,88.19000244140625,88.76000213623047,87.08000183105469,88.54000091552734,2855300,88.54000091552734
2026-01-21,88.91000366210938,91.47000122070312,88.76000213623047,91.08999633789062,2474800,91.08999633789062
2026-01-22,91.08999633789062,92.69000244140625,91.08999633789062,92.1500015258789,2474400,92.1500015258789
2026-01-23,91.4800033569336,92.05999755859375,90.0199966430664,91.20999908447266,1586000,91.20999908447266
2026-01-26,91.43000030517578,93.08999633789062,91.43000030517578,93.0,1390200,93.0
2026-01-27,92.9000015258789,93.87999725341797,91.94000244140625,92.2300033569336,1836100,92.2300033569336
2026-01-28,92.2300033569336,94.33999633789062,91.9800033569336,94.05000305175781,1637900,94.05000305175781
2026-01-29,94.6500015258789,95.4000015258789,93.87000274658203,94.76000213623047,2151000,94.76000213623047
2026-01-30,91.58000183105469,95.13999938964844,91.58000183105469,94.72000122070312,1888200,94.72000122070312
2026-02-02,94.56999969482422,96.37999725341797,94.27999877929688,96.0,1330200,96.0
2026-02-03,96.0,97.41000366210938,94.77999877929688,95.29000091552734,1450900,95.29000091552734
2026-02-04,95.19000244140625,96.7699966430664,95.08000183105469,96.4000015258789,1521700,96.4000015258789
2026-02-05,95.91000366210938,97.56999969482422,95.16000366210938,95.5,1732100,95.5
2026-02-06,96.33000183105469,97.87999725341797,96.08999633789062,97.33999633789062,1530600,97.33999633789062
2026-02-09,96.83999633789062,97.70999908447266,95.7300033569336,95.93000030517578,2162100,95.93000030517578
2026-02-10,94.4800033569336,95.91000366210938,91.5199966430664,93.63999938964844,3061500,93.63999938964844
2026-02-11,93.63999938964844,94.56999969482422,91.9000015258789,92.80999755859375,1496300,92.80999755859375
2026-02-12,93.12000274658203,94.12000274658203,89.72000122070312,90.51000213623047,1787300,90.51000213623047
2026-02-13,90.51000213623047,91.05999755859375,89.23999786376953,90.38999938964844,1531500,90.38999938964844
2026-02-17,90.52999877929688,92.37999725341797,90.08999633789062,91.9800033569336,1555500,91.9800033569336
2026-02-18,91.9800033569336,93.33999633789062,91.2699966430664,92.44999694824219,1402400,92.44999694824219
2026-02-19,92.44999694824219,92.93000030517578,90.83999633789062,92.1500015258789,1113700,92.1500015258789
2026-02-20,92.1500015258789,95.7699966430664,91.63999938964844,95.76000213623047,2935100,95.76000213623047
2026-02-23,95.29000091552734,96.33999633789062,91.76000213623047,92.69000244140625,2576800,92.69000244140625
2026-02-24,92.69000244140625,96.23999786376953,92.69000244140625,94.8499984741211,2732300,94.8499984741211
2026-02-25,95.08999633789062,95.2699966430664,93.81999969482422,94.68000030517578,1470300,94.68000030517578
2026-02-26,94.98999786376953,97.58999633789062,94.98999786376953,97.5,1741700,97.5
2026-02-27,96.7300033569336,97.45999908447266,93.2300033569336,95.41999816894531,3749100,95.41999816894531
2026-03-02,94.13999938964844,96.04499816894531,93.36000061035156,95.95500183105469,303221,95.95500183105469
