,Open,High,Low,Close,Volume,Adj Close
2025-04-15,211.32000732421875,213.0500030517578,210.3699951171875,211.32000732421875,2606000,210.8574981689453
2025-04-16,209.27000427246094,213.02999877929688,206.86000061035156,209.08999633789062,2300000,208.6323699951172
2025-04-17,210.8000030517578,212.4499969482422,208.88999938964844,210.4499969482422,2144500,209.98939514160156
2025-04-21,209.0,209.10000610351562,201.14999389648438,204.58999633789062,2519400,204.1422119140625
2025-04-22,206.60000610351562,211.08999633789062,206.60000610351562,210.63999938964844,1683800,210.17897033691406
2025-04-23,217.1699981689453,221.99000549316406,213.82000732421875,215.36000061035156,2181200,214.88865661621094
2025-04-24,214.5,220.24000549316406,214.0399932861328,219.36000061035156,1786700,218.8798828125
2025-04-25,219.55999755859375,221.27000427246094,217.24000549316406,219.6199951171875,1591600,219.13931274414062
2025-04-28,220.91000366210938,225.17999267578125,219.22999572753906,221.60000610351562,2705100,221.114990234375
2025-04-29,224.60000610351562,227.63999938964844,221.60000610351562,226.41000366210938,3078900,225.91445922851562
2025-04-30,223.0399932861328,225.8300018310547,217.0500030517578,225.47999572753906,2455000,224.98648071289062
2025-05-01,226.91000366210938,235.7899932861328,226.91000366210938,234.08999633789062,3868900,233.57763671875
2025-05-02,235.1999969482422,241.52000427246094,235.1999969482422,240.89999389648438,2992400,240.37274169921875
2025-05-05,238.41000366210938,241.3699951171875,237.5399932861328,238.9600067138672,1593200,238.43699645996094
2025-05-06,238.0,239.92999267578125,235.99000549316406,236.58999633789062,1777600,236.07217407226562
2025-05-07,238.07000732421875,244.3800048828125,237.57000732421875,241.64999389648438,2099900,241.12109375
2025-05-08,242.89999389648438,246.10000610351562,241.49000549316406,243.17999267578125,1787800,242.6477508544922
2025-05-09,242.5500030517578,243.6199951171875,240.75999450683594,243.00999450683594,1300600,242.47811889648438
2025-05-12,256.010009765625,259.55999755859375,249.83999633789062,252.4199981689453,2988600,251.86752319335938
2025-05-13,253.9199981689453,258.2099914550781,253.11000061035156,256.010009765625,2030900,255.44970703125
2025-05-14,255.5,257.1600036621094,252.77999877929688,253.0,2098100,252.4462890625
2025-05-15,251.72000122070312,253.52999877929688,251.0399932861328,252.49000549316406,1550300,251.93739318847656
2025-05-16,252.35000610351562,255.8699951171875,250.47000122070312,255.77000427246094,1706400,255.210205078125
2025-05-19,252.82000732421875,257.239990234375,252.0,256.45001220703125,1072800,255.8887176513672
2025-05-20,254.8300018310547,255.6300048828125,252.52000427246094,253.41000366210938,1627200,252.85537719726562
2025-05-21,250.11000061035156,251.24000549316406,246.49000549316406,246.75999450683594,2065000,246.21990966796875
2025-05-22,246.67999267578125,248.1699981689453,245.24000549316406,246.63999938964844,1463600,246.1001739501953
2025-05-23,243.1199951171875,245.77000427246094,243.07000732421875,244.77000427246094,1058300,244.38290405273438
2025-05-27,247.97000122070312,253.47000122070312,247.97000122070312,253.0800018310547,2112400,252.67974853515625
2025-05-28,253.0,253.77999877929688,250.3000030517578,250.77999877929688,1725300,250.38339233398438
2025-05-29,250.99000549316406,252.6699981689453,246.80999755859375,248.25999450683594,1501400,247.86737060546875
2025-05-30,247.75999450683594,249.47000122070312,246.14999389648438,248.44000244140625,2149700,248.04710388183594
2025-06-02,247.66000366210938,249.47999572753906,243.5399932861328,249.1300048828125,1878900,248.7360076904297
2025-06-03,248.82000732421875,252.7899932861328,248.8000030517578,251.10000610351562,1676200,250.70291137695312
2025-06-04,251.1199951171875,252.1300048828125,249.24000549316406,249.42999267578125,1255900,249.0355224609375
2025-06-05,249.0,250.91000366210938,247.27999877929688,248.47000122070312,1024400,248.07704162597656
2025-06-06,250.97999572753906,253.32000732421875,249.50999450683594,252.80999755859375,1708200,252.41018676757812
2025-06-09,252.82000732421875,254.1199951171875,251.27999877929688,252.07000732421875,1081000,251.67137145996094
2025-06-10,252.52999877929688,253.94000244140625,251.5500030517578,253.5399932861328,1503300,253.13902282714844
2025-06-11,254.32000732421875,256.6600036621094,252.33999633789062,253.5399932861328,1624500,253.13902282714844
2025-06-12,251.89999389648438,253.14999389648438,249.5,250.5500030517578,1609100,250.1537628173828
2025-06-13,245.8300018310547,248.63999938964844,241.4499969482422,243.8800048828125,2254900,243.4943084716797
2025-06-16,246.6999969482422,248.80999755859375,246.1300048828125,247.35000610351562,1420600,246.95883178710938
2025-06-17,245.64999389648438,249.42999267578125,245.64999389648438,246.97000122070312,1648400,246.57940673828125
2025-06-18,247.75,250.5399932861328,246.58999633789062,247.55999755859375,1526900,247.16847229003906
2025-06-20,249.2899932861328,250.8000030517578,246.6199951171875,248.86000061035156,3576600,248.4664306640625
2025-06-23,248.7899932861328,252.44000244140625,243.52999877929688,252.33999633789062,1828400,251.94093322753906
2025-06-24,254.3699951171875,257.4200134277344,253.07000732421875,255.92999267578125,2349900,255.52523803710938
2025-06-25,256.760009765625,256.760009765625,251.57000732421875,253.72000122070312,1785300,253.31874084472656
2025-06-26,254.5500030517578,258.04998779296875,253.72000122070312,257.489990234375,1584700,257.082763671875
2025-06-27,257.69000244140625,266.239990234375,257.69000244140625,265.5,8694900,265.0801086425781
2025-06-30,265.6099853515625,266.69000244140625,262.739990234375,266.3399963378906,3011400,265.9187927246094
2025-07-01,265.4200134277344,270.45001220703125,264.70001220703125,268.9599914550781,2207000,268.5346374511719
2025-07-02,268.69000244140625,270.7799987792969,268.010009765625,270.1099853515625,1292900,269.68280029296875
2025-07-03,271.32000732421875,274.2900085449219,271.32000732421875,273.4200134277344,928200,272.98760986328125
2025-07-07,272.1000061035156,274.3299865722656,268.1700134277344,270.8500061035156,1492400,270.4216613769531
2025-07-08,271.8500061035156,274.80999755859375,271.04998779296875,272.9599914550781,1676500,272.5283203125
2025-07-09,274.55999755859375,274.80999755859375,270.0199890136719,272.5299987792969,1274000,272.0989990234375
2025-07-10,273.8999938964844,277.7699890136719,273.010009765625,277.4800109863281,1349400,277.0411682128906
2025-07-11,275.989990234375,277.8599853515625,275.1499938964844,277.30999755859375,1327400,276.8714294433594
2025-07-14,277.2699890136719,279.2900085449219,274.04998779296875,278.6499938964844,2033400,278.2093200683594
2025-07-15,278.6499938964844,279.4599914550781,273.54998779296875,274.3399963378906,1756300,273.9061279296875
2025-07-16,275.260009765625,275.94000244140625,271.67999267578125,273.4700012207031,1490000,273.0375061035156
2025-07-17,273.2699890136719,274.4800109863281,270.0400085449219,272.2099914550781,1503800,271.77947998046875
2025-07-18,273.3900146484375,273.8599853515625,271.1199951171875,272.67999267578125,2352500,272.2487487792969
2025-07-21,273.8500061035156,274.510009765625,270.8500061035156,270.8500061035156,2139900,270.4216613769531
2025-07-22,272.510009765625,275.2699890136719,270.7099914550781,273.8399963378906,2930000,273.40692138671875
2025-07-23,264.8999938964844,271.5199890136719,264.0,266.8500061035156,3727200,266.427978515625
2025-07-24,266.42999267578125,271.30999755859375,266.30999755859375,267.57000732421875,2397800,267.1468505859375
2025-07-25,269.19000244140625,274.3599853515625,267.7099914550781,273.6499938964844,1735700,273.21722412109375
2025-07-28,273.1600036621094,273.8999938964844,270.04998779296875,270.57000732421875,1753800,270.1421203613281
2025-07-29,271.5199890136719,273.1499938964844,269.8299865722656,273.05999755859375,1810600,272.628173828125
2025-07-30,273.6400146484375,275.9800109863281,272.1099853515625,273.2900085449219,1558800,272.8577880859375
2025-07-31,273.05999755859375,274.25,267.3500061035156,268.0799865722656,2313800,267.656005859375
2025-08-01,264.70001220703125,264.70001220703125,257.6099853515625,260.8399963378906,1965500,260.427490234375
2025-08-04,261.489990234375,262.7699890136719,260.2900085449219,262.4200134277344,1129200,262.0050048828125
2025-08-05,261.6199951171875,262.3999938964844,257.5,260.1499938964844,1370600,259.73858642578125
2025-08-06,259.7300109863281,262.0,258.1000061035156,260.95001220703125,1200500,260.5373229980469
2025-08-07,264.4200134277344,265.0299987792969,259.19000244140625,260.9200134277344,1277800,260.5073547363281
2025-08-08,261.2099914550781,265.2200012207031,258.57000732421875,262.29998779296875,1957900,261.88519287109375
2025-08-11,260.8999938964844,263.45001220703125,260.010009765625,261.04998779296875,1523300,260.63714599609375
2025-08-12,262.6600036621094,269.0199890136719,262.3299865722656,268.7699890136719,1408400,268.3449401855469
2025-08-13,268.45001220703125,273.4700012207031,267.57000732421875,272.8500061035156,1762900,272.4184875488281
2025-08-14,271.3599853515625,271.6300048828125,269.4200134277344,270.3399963378906,1065100,269.9124450683594
2025-08-15,271.1199951171875,271.1199951171875,267.5899963378906,267.7300109863281,1699100,267.3066101074219
2025-08-18,267.3599853515625,270.7699890136719,266.42999267578125,269.1499938964844,1586800,268.7243347167969
2025-08-19,268.5299987792969,273.82000732421875,268.3299865722656,271.7300109863281,1604300,271.3002624511719
2025-08-20,269.8500061035156,272.3299865722656,268.8599853515625,269.8999938964844,1303800,269.47314453125
2025-08-21,268.6600036621094,270.7900085449219,267.6400146484375,269.19000244140625,1259800,268.7642822265625
2025-08-22,271.010009765625,278.6400146484375,270.04998779296875,277.5,1578600,277.0611572265625
2025-08-25,277.54998779296875,278.010009765625,272.94000244140625,274.07000732421875,1242200,273.6365966796875
2025-08-26,274.3599853515625,276.9599914550781,273.5,275.3399963378906,1366000,274.904541015625
2025-08-27,275.1199951171875,277.6199951171875,274.54998779296875,276.3999938964844,1294900,275.962890625
2025-08-28,277.6199951171875,277.6499938964844,275.82000732421875,276.29998779296875,1728900,275.8630065917969
2025-08-29,274.3999938964844,277.5899963378906,273.0400085449219,276.05999755859375,1108700,275.77313232421875
2025-09-02,273.1000061035156,276.260009765625,271.05999755859375,276.010009765625,1856000,275.72320556640625
2025-09-03,275.7799987792969,279.7300109863281,274.6300048828125,275.0,1244700,274.7142333984375
2025-09-04,275.739990234375,279.260009765625,274.67999267578125,278.05999755859375,2003600,277.77105712890625
2025-09-05,278.20001220703125,279.80999755859375,270.2300109863281,272.29998779296875,1578800,272.01702880859375
2025-09-08,272.45001220703125,277.8999938964844,271.8699951171875,277.79998779296875,1544700,277.5113220214844
2025-09-09,277.0799865722656,277.4100036621094,274.7099914550781,274.9700012207031,863200,274.68426513671875
2025-09-10,274.30999755859375,275.67999267578125,271.6099853515625,273.1000061035156,1131800,272.81622314453125
2025-09-11,273.489990234375,278.7799987792969,272.5400085449219,278.2200012207031,958700,277.9308776855469
2025-09-12,277.8299865722656,277.8900146484375,274.69000244140625,274.7300109863281,703600,274.44451904296875
2025-09-15,274.80999755859375,275.17999267578125,271.17999267578125,271.25,1442800,270.9681091308594
2025-09-16,271.739990234375,274.25,270.54998779296875,273.8800048828125,1126700,273.5953674316406
2025-09-17,274.42999267578125,274.42999267578125,263.8999938964844,266.4100036621094,2551500,266.1331481933594
2025-09-18,266.7799987792969,268.8500061035156,265.5899963378906,266.29998779296875,1683400,266.02325439453125
2025-09-19,267.80999755859375,269.57000732421875,266.0,268.6099853515625,3686500,268.3308410644531
2025-09-22,266.20001220703125,267.9700012207031,265.29998779296875,266.5799865722656,1245900,266.3029479980469
2025-09-23,267.2699890136719,268.7200012207031,263.6300048828125,263.70001220703125,1233600,263.4259948730469
2025-09-24,264.0199890136719,266.1000061035156,260.04998779296875,263.1700134277344,2465800,262.8965148925781
2025-09-25,262.760009765625,262.760009765625,260.239990234375,261.2799987792969,2826000,261.00848388671875
2025-09-26,263.0299987792969,264.739990234375,261.3399963378906,261.75,1895100,261.4779968261719
2025-09-29,263.0299987792969,264.3399963378906,260.9599914550781,262.2799987792969,1506500,262.0074462890625
2025-09-30,260.8900146484375,263.0,257.8900146484375,259.44000244140625,2525500,259.17041015625
2025-10-01,257.80999755859375,259.4100036621094,255.0500030517578,256.75,2225300,256.4831848144531
2025-10-02,256.6400146484375,259.5299987792969,255.39999389648438,258.9100036621094,1856300,258.6409606933594
2025-10-03,258.8999938964844,259.489990234375,256.8900146484375,258.42999267578125,1677500,258.16143798828125
2025-10-06,258.2300109863281,261.9200134277344,257.4800109863281,260.17999267578125,2937800,259.90960693359375
2025-10-07,260.5899963378906,261.20001220703125,256.3900146484375,258.6400146484375,2114600,258.3712463378906
2025-10-08,258.55999755859375,262.239990234375,256.17999267578125,260.05999755859375,1468400,259.78973388671875
2025-10-09,261.05999755859375,264.1499938964844,260.0299987792969,260.1000061035156,1644000,259.8297424316406
2025-10-10,260.8699951171875,264.1400146484375,257.6199951171875,259.5299987792969,1857700,259.2602844238281
2025-10-13,260.5400085449219,265.510009765625,259.79998779296875,263.3599853515625,1342300,263.0863037109375
2025-10-14,261.5400085449219,268.6499938964844,261.3900146484375,268.3999938964844,1040300,268.1210632324219
2025-10-15,268.3999938964844,270.6300048828125,263.239990234375,265.1099853515625,1416500,264.83447265625
2025-10-16,265.5199890136719,266.30999755859375,256.70001220703125,257.4700012207031,2502000,257.2024230957031
2025-10-17,257.42999267578125,261.94000244140625,257.42999267578125,260.2699890136719,1519400,259.99951171875
2025-10-20,260.5299987792969,263.989990234375,260.1400146484375,261.0400085449219,1762600,260.76873779296875
2025-10-21,260.0,267.25,259.4599914550781,265.9599914550781,2082100,265.6836242675781
2025-10-22,274.0,279.6000061035156,272.1199951171875,275.05999755859375,3310100,274.7741394042969
2025-10-23,274.1199951171875,275.8599853515625,266.5899963378906,267.6300048828125,2173800,267.3518981933594
2025-10-24,269.5299987792969,270.3900146484375,266.760009765625,267.7699890136719,1196100,267.4917297363281
2025-10-27,268.989990234375,271.1300048828125,265.1300048828125,266.2200012207031,1577100,265.943359375
2025-10-28,265.2200012207031,266.29998779296875,260.44000244140625,260.8999938964844,1690800,260.6288757324219
2025-10-29,260.3699951171875,263.69000244140625,257.4800109863281,260.3900146484375,2098500,260.1194152832031
2025-10-30,260.010009765625,263.30999755859375,258.1300048828125,260.17999267578125,1697300,259.90960693359375
2025-10-31,259.95001220703125,260.5899963378906,254.27000427246094,256.9599914550781,1903100,256.6929626464844
2025-11-03,255.75999450683594,259.6300048828125,253.5399932861328,259.0899963378906,1740900,258.82073974609375
2025-11-04,257.239990234375,260.8900146484375,256.239990234375,258.6400146484375,1720400,258.3712463378906
2025-11-05,259.30999755859375,265.4599914550781,257.0400085449219,264.4599914550781,1697200,264.1851806640625
2025-11-06,264.29998779296875,268.5299987792969,263.6600036621094,265.2699890136719,1598800,264.99432373046875
2025-11-07,266.4700012207031,273.8800048828125,265.45001220703125,273.32000732421875,1904100,273.0359802246094
2025-11-10,274.2300109863281,277.3500061035156,272.07000732421875,274.5400085449219,1587200,274.25469970703125
2025-11-11,273.989990234375,275.1600036621094,272.80999755859375,273.6099853515625,1636000,273.3256530761719
2025-11-12,273.2200012207031,277.67999267578125,272.7900085449219,274.79998779296875,1274300,274.514404296875
2025-11-13,274.7900085449219,277.3699951171875,269.79998779296875,269.8900146484375,1410700,269.60955810546875
2025-11-14,268.5,270.5,265.8800048828125,269.6700134277344,1276800,269.3898010253906
2025-11-17,270.260009765625,270.260009765625,264.8699951171875,266.04998779296875,1374500,265.7735290527344
2025-11-18,264.9100036621094,270.32000732421875,264.9100036621094,267.94000244140625,1623100,267.66156005859375
2025-11-19,268.0199890136719,269.1600036621094,265.5400085449219,267.010009765625,1234500,266.7325439453125
2025-11-20,268.010009765625,269.989990234375,263.95001220703125,264.32000732421875,1108400,264.0453186035156
2025-11-21,266.3900146484375,277.0299987792969,264.32000732421875,274.4800109863281,2148400,274.3504638671875
2025-11-24,274.8399963378906,276.0,271.92999267578125,274.3299865722656,2097300,274.2005310058594
2025-11-25,275.8500061035156,285.9700012207031,274.92999267578125,284.7300109863281,2364000,284.59564208984375
2025-11-26,284.79998779296875,287.30999755859375,283.6300048828125,285.7699890136719,1870700,285.6351318359375
2025-11-28,285.0,287.3999938964844,284.2099914550781,285.0299987792969,756100,284.8954772949219
2025-12-01,283.95001220703125,285.6499938964844,282.4100036621094,283.0400085449219,1917600,282.90643310546875
2025-12-02,283.6700134277344,283.6700134277344,277.57000732421875,281.17999267578125,2039100,281.04730224609375
2025-12-03,280.8299865722656,283.6000061035156,278.80999755859375,280.239990234375,1279100,280.10772705078125
2025-12-04,276.04998779296875,278.4200134277344,272.1499938964844,273.45001220703125,1529900,273.3209533691406
2025-12-05,273.30999755859375,274.6199951171875,271.2300109863281,272.25,1314600,272.12152099609375
2025-12-08,271.4599914550781,273.0400085449219,268.54998779296875,269.82000732421875,1137100,269.6926574707031
2025-12-09,269.3599853515625,271.6000061035156,268.94000244140625,269.25,1346000,269.1229248046875
2025-12-10,270.44000244140625,271.42999267578125,267.19000244140625,271.2300109863281,1574000,271.10198974609375
2025-12-11,272.1600036621094,279.42999267578125,269.989990234375,278.17999267578125,1563000,278.0487060546875
2025-12-12,280.07000732421875,282.55999755859375,279.5,280.239990234375,1235300,280.10772705078125
2025-12-15,284.6300048828125,287.3599853515625,282.9700012207031,285.8500061035156,1998300,285.715087890625
2025-12-16,285.8500061035156,287.0400085449219,283.25,285.8299865722656,1893800,285.6950988769531
2025-12-17,285.79998779296875,294.70001220703125,285.05999755859375,293.0,3696100,292.8617248535156
2025-12-18,292.8599853515625,294.9200134277344,285.79998779296875,287.6700134277344,2173000,287.53424072265625
2025-12-19,288.489990234375,293.6300048828125,287.6199951171875,292.25,3236900,292.112060546875
2025-12-22,292.6700134277344,294.5299987792969,291.55999755859375,292.54998779296875,1103600,292.41192626953125
2025-12-23,292.2200012207031,293.8399963378906,290.9800109863281,291.3800048828125,1084800,291.24249267578125
2025-12-24,291.2799987792969,293.5899963378906,290.510009765625,293.29998779296875,485800,293.16156005859375
2025-12-26,292.80999755859375,294.69000244140625,292.510009765625,293.4800109863281,601700,293.34149169921875
2025-12-29,292.5199890136719,292.6400146484375,290.5199890136719,292.3599853515625,982500,292.2220153808594
2025-12-30,291.3999938964844,292.29998779296875,289.95001220703125,290.42999267578125,1201900,290.2929382324219
2025-12-31,289.7699890136719,290.3900146484375,287.1499938964844,287.25,1254100,287.11444091796875
2026-01-02,286.8699951171875,293.739990234375,286.7099914550781,292.9800109863281,1831900,292.84173583984375
2026-01-05,291.2300109863281,292.6300048828125,285.6099853515625,285.7699890136719,2595800,285.6351318359375
2026-01-06,286.0299987792969,293.8800048828125,285.1099853515625,293.2799987792969,1808200,293.1415710449219
2026-01-07,291.989990234375,296.5199890136719,291.0,293.5,1694400,293.3614807128906
2026-01-08,292.92999267578125,298.8599853515625,292.5,298.3299865722656,1593400,298.1891784667969
2026-01-09,300.0,303.3999938964844,299.1700134277344,300.3599853515625,2016900,300.2182312011719
2026-01-12,298.0799865722656,300.95001220703125,296.4800109863281,300.3999938964844,1622800,300.2582092285156
2026-01-13,300.45001220703125,301.2200012207031,298.1199951171875,300.6199951171875,1398800,300.4781188964844
2026-01-14,299.8399963378906,301.04998779296875,295.0199890136719,300.1300048828125,1527600,299.9883728027344
2026-01-15,302.75,306.2799987792969,300.4800109863281,301.8599853515625,2218600,301.717529296875
2026-01-16,301.0,301.9599914550781,298.5299987792969,300.8500061035156,1680400,300.7080078125
2026-01-20,298.17999267578125,299.3299865722656,287.69000244140625,289.9800109863281,2269200,289.8431701660156
2026-01-21,292.0799865722656,297.6000061035156,291.04998779296875,296.4599914550781,1679800,296.320068359375
2026-01-22,297.489990234375,301.0899963378906,295.1199951171875,295.9200134277344,1625300,295.7803649902344
2026-01-23,295.8699951171875,298.2699890136719,294.1400146484375,298.1099853515625,3033900,297.96929931640625
2026-01-26,298.7300109863281,300.32000732421875,293.3500061035156,297.1199951171875,1775600,296.9797668457031
2026-01-27,297.8800048828125,298.6700134277344,293.3999938964844,296.1700134277344,1370200,296.0302429199219
2026-01-28,294.989990234375,298.9700012207031,294.67999267578125,296.30999755859375,1274900,296.170166015625
2026-01-29,298.82000732421875,301.82000732421875,297.5299987792969,299.2799987792969,2848100,299.1387634277344
2026-01-30,299.29998779296875,300.04998779296875,295.1099853515625,298.510009765625,1945800,298.369140625
2026-02-02,299.9200134277344,303.57000732421875,298.510009765625,302.92999267578125,2862600,302.7870178222656
2026-02-03,303.30999755859375,306.0299987792969,300.9800109863281,304.6000061035156,2784200,304.45623779296875
2026-02-04,305.6400146484375,310.3999938964844,305.2099914550781,308.80999755859375,2249700,308.66424560546875
2026-02-05,308.0,310.0799865722656,305.0199890136719,308.7200012207031,1521500,308.5743103027344
2026-02-06,309.05999755859375,314.9599914550781,307.67999267578125,314.3800048828125,1718600,314.23162841796875
2026-02-09,312.8800048828125,314.69000244140625,311.25,314.0299987792969,2086400,313.8818054199219
2026-02-10,318.04998779296875,325.0799865722656,316.95001220703125,323.70001220703125,3133100,323.5472412109375
2026-02-11,321.760009765625,330.9800109863281,320.95001220703125,325.1300048828125,3828300,324.9765625
2026-02-12,325.510009765625,333.8599853515625,320.3500061035156,322.1700134277344,2868000,322.0179748535156
2026-02-13,324.32000732421875,324.9700012207031,313.6000061035156,314.6199951171875,2403600,314.47149658203125
2026-02-17,316.70001220703125,320.9800109863281,315.8500061035156,317.82000732421875,2235900,317.6700134277344
2026-02-18,316.239990234375,319.69000244140625,313.7799987792969,315.8800048828125,1929900,315.7309265136719
2026-02-19,315.3599853515625,316.6600036621094,309.75,312.7300109863281,2015000,312.5824279785156
2026-02-20,311.1199951171875,315.9700012207031,310.3500061035156,315.9599914550781,1315400,315.8108825683594
2026-02-23,315.1199951171875,315.1199951171875,304.1300048828125,311.79998779296875,1807400,311.65283203125
2026-02-24,309.75,314.54998779296875,309.6700134277344,312.7799987792969,1419900,312.63238525390625
2026-02-25,313.7200012207031,314.92999267578125,310.010009765625,313.3500061035156,1437800,313.2021179199219
2026-02-26,315.32000732421875,319.6099853515625,314.55999755859375,317.8299865722656,1160800,317.67999267578125
2026-02-27,314.0299987792969,314.0299987792969,307.69000244140625,311.7799987792969,2140100,311.7799987792969
