,Open,High,Low,Close,Volume,Adj Close
2025-04-16,95.48999786376953,99.0999984741211,95.37999725341797,98.08999633789062,2217500,96.8871078491211
2025-04-17,99.04000091552734,100.66999816894531,97.0999984741211,97.86000061035156,1945900,96.65992736816406
2025-04-21,96.0999984741211,96.80000305175781,90.83999633789062,93.08999633789062,1916000,91.94843292236328
2025-04-22,95.08999633789062,99.33999633789062,95.08999633789062,98.80000305175781,3561500,97.58840942382812
2025-04-23,103.19000244140625,105.61000061035156,100.97000122070312,102.04000091552734,1816600,100.7886734008789
2025-04-24,101.80999755859375,106.80000305175781,101.54000091552734,106.11000061035156,1699800,104.80876159667969
2025-04-25,106.11000061035156,109.19000244140625,106.11000061035156,108.33000183105469,1810200,107.00154876708984
2025-04-28,108.12999725341797,109.66000366210938,107.62000274658203,109.36000061035156,2620800,108.01890563964844
2025-04-29,108.5,110.0999984741211,107.18000030517578,109.52999877929688,1745300,108.18682098388672
2025-04-30,106.51000213623047,109.83999633789062,105.30000305175781,109.58000183105469,2328100,108.23622131347656
2025-05-01,111.29000091552734,115.23999786376953,111.25,114.13999938964844,3092400,113.19480895996094
2025-05-02,115.0,117.9000015258789,114.37000274658203,116.63999938964844,2207600,115.67410278320312
2025-05-05,115.52999877929688,116.70999908447266,114.0,116.2300033569336,1764400,115.26750183105469
2025-05-06,115.37000274658203,118.47000122070312,114.19999694824219,117.01000213623047,2891400,116.0410385131836
2025-05-07,115.73999786376953,119.81999969482422,115.4800033569336,118.66999816894531,2698100,117.68729400634766
2025-05-08,119.52999877929688,120.91999816894531,117.87000274658203,120.33999633789062,2549200,119.34346008300781
2025-05-09,120.25,120.7300033569336,117.44000244140625,119.33000183105469,3028100,118.34183502197266
2025-05-12,137.0,150.80999755859375,136.9499969482422,150.61000061035156,10257900,149.36280822753906
2025-05-13,149.6300048828125,158.66000366210938,147.89999389648438,156.7100067138672,8023100,155.41229248046875
2025-05-14,154.75,158.3699951171875,152.91000366210938,153.80999755859375,6349700,152.53628540039062
2025-05-15,153.5,157.41000366210938,152.83999633789062,155.02000427246094,4280200,153.7362823486328
2025-05-16,154.9600067138672,159.24000549316406,154.0399932861328,159.1999969482422,6992300,157.8816680908203
2025-05-19,156.77999877929688,161.77999877929688,156.16000366210938,161.24000549316406,2878800,159.90478515625
2025-05-20,160.1199951171875,161.3800048828125,158.8300018310547,159.67999267578125,3482000,158.35768127441406
2025-05-21,158.4199981689453,158.66000366210938,154.8300018310547,155.47000122070312,3066200,154.18255615234375
2025-05-22,154.69000244140625,155.9600067138672,152.3800048828125,155.2899932861328,2461300,154.00404357910156
2025-05-23,153.72000122070312,158.55999755859375,153.27999877929688,157.82000732421875,2290700,156.5131072998047
2025-05-27,159.27999877929688,159.7899932861328,155.91000366210938,156.91000366210938,3851600,155.6106414794922
2025-05-28,157.80999755859375,158.00999450683594,155.5800018310547,156.05999755859375,1625600,154.76766967773438
2025-05-29,158.10000610351562,158.50999450683594,153.08999633789062,154.47000122070312,3948600,153.19082641601562
2025-05-30,153.6699981689453,156.1199951171875,153.64999389648438,155.89999389648438,3799300,154.60899353027344
2025-06-02,156.5399932861328,159.74000549316406,154.60000610351562,158.49000549316406,3746000,157.1775360107422
2025-06-03,160.6300048828125,162.3300018310547,158.1699981689453,161.0399932861328,3914000,159.7064208984375
2025-06-04,160.6699981689453,160.6699981689453,156.75,156.97000122070312,3204200,155.67013549804688
2025-06-05,157.35000610351562,158.1999969482422,155.02999877929688,156.02999877929688,2491200,154.7379150390625
2025-06-06,156.60000610351562,157.94000244140625,154.27000427246094,155.94000244140625,2327700,154.64866638183594
2025-06-09,156.72000122070312,159.0800018310547,154.47000122070312,155.0500030517578,2166500,153.7660369873047
2025-06-10,154.6300048828125,155.75,147.69000244140625,148.67999267578125,3636900,147.44876098632812
2025-06-11,150.50999450683594,152.0,148.25,149.07000732421875,4052800,147.83555603027344
2025-06-12,148.22999572753906,152.1199951171875,148.22999572753906,151.0,2881000,149.7495574951172
2025-06-13,150.08999633789062,152.14999389648438,149.0,152.0399932861328,2258600,150.78094482421875
2025-06-16,153.47000122070312,155.8800048828125,153.33999633789062,153.94000244140625,2536300,152.66522216796875
2025-06-17,153.60000610351562,154.58999633789062,150.13999938964844,152.0800018310547,2533200,150.8206329345703
2025-06-18,152.05999755859375,154.1999969482422,151.1300048828125,152.63999938964844,2528400,151.37599182128906
2025-06-20,153.75999450683594,154.10000610351562,151.19000244140625,151.9199981689453,7964200,150.6619415283203
2025-06-23,152.0,155.0,149.91000366210938,152.0500030517578,2423400,150.79087829589844
2025-06-24,154.17999267578125,154.6999969482422,151.2899932861328,153.67999267578125,2654600,152.40736389160156
2025-06-25,154.35000610351562,156.57000732421875,152.6300048828125,153.32000732421875,2195500,152.05035400390625
2025-06-26,157.72000122070312,162.22000122070312,156.27000427246094,161.5399932861328,2708600,160.2022705078125
2025-06-27,163.52000427246094,168.57000732421875,162.1199951171875,162.6699981689453,9663400,161.3229217529297
2025-06-30,163.8300018310547,164.6999969482422,160.19000244140625,160.5800018310547,2799500,159.25022888183594
2025-07-01,160.25999450683594,160.25999450683594,153.6999969482422,155.9600067138672,3566400,154.6685028076172
2025-07-02,155.5399932861328,157.52999877929688,154.0,155.5399932861328,2754700,154.25196838378906
2025-07-03,156.13999938964844,158.77999877929688,155.64999389648438,158.38999938964844,2106100,157.078369140625
2025-07-07,158.42999267578125,160.6300048828125,157.6300048828125,158.69000244140625,1929200,157.3759002685547
2025-07-08,158.5,158.5,149.58999633789062,151.27000427246094,3066800,150.017333984375
2025-07-09,152.88999938964844,152.88999938964844,150.02999877929688,150.27000427246094,1916100,149.02561950683594
2025-07-10,150.3800048828125,152.69000244140625,149.13999938964844,151.36000061035156,2101900,150.10659790039062
2025-07-11,150.6199951171875,152.1300048828125,150.1199951171875,150.67999267578125,1973800,149.4322052001953
2025-07-14,150.5800018310547,151.36000061035156,148.3800048828125,151.05999755859375,1703900,149.80906677246094
2025-07-15,151.86000061035156,152.66000366210938,145.0,146.8800048828125,2887800,145.66368103027344
2025-07-16,146.94000244140625,147.77999877929688,143.39999389648438,144.9600067138672,2546800,143.7595977783203
2025-07-17,146.07000732421875,148.02999877929688,145.05999755859375,147.3800048828125,2263000,146.1595458984375
2025-07-18,149.77000427246094,154.52000427246094,149.64999389648438,151.75,3408400,150.4933624267578
2025-07-21,151.89999389648438,155.2100067138672,148.0500030517578,152.30999755859375,2730700,151.04872131347656
2025-07-22,152.49000549316406,154.4199981689453,147.5500030517578,153.9600067138672,2843100,152.68505859375
2025-07-23,160.0,165.67999267578125,158.1999969482422,160.5500030517578,5434500,159.22048950195312
2025-07-24,161.00999450683594,161.41000366210938,157.60000610351562,157.97000122070312,2849700,156.66184997558594
2025-07-25,158.42999267578125,158.8800048828125,155.8300018310547,156.58999633789062,2026200,155.29327392578125
2025-07-28,158.00999450683594,159.64999389648438,157.1699981689453,158.5399932861328,2071500,157.22711181640625
2025-07-29,159.55999755859375,160.35000610351562,156.8800048828125,159.8699951171875,1979500,158.54611206054688
2025-07-30,161.60000610351562,167.0,161.0,166.58999633789062,3887600,165.21046447753906
2025-07-31,167.2899932861328,169.24000549316406,165.5,167.1999969482422,3265800,165.81541442871094
2025-08-01,162.1699981689453,168.3800048828125,160.3800048828125,167.6300048828125,2560600,166.6804962158203
2025-08-04,169.49000549316406,174.4499969482422,168.9499969482422,173.91000366210938,3195500,172.9249267578125
2025-08-05,174.99000549316406,175.9600067138672,167.4600067138672,171.9600067138672,4432500,170.9859619140625
2025-08-06,166.07000732421875,166.07000732421875,145.0,148.55999755859375,9533000,147.718505859375
2025-08-07,151.08999633789062,155.0,150.00999450683594,153.22000122070312,4884200,152.35211181640625
2025-08-08,153.42999267578125,155.05999755859375,151.5,152.5399932861328,2574100,151.67596435546875
2025-08-11,152.0,154.89999389648438,151.3699951171875,152.02999877929688,2779300,151.16885375976562
2025-08-12,152.0,157.0,151.58999633789062,156.69000244140625,2409900,155.80247497558594
2025-08-13,157.10000610351562,158.97999572753906,151.91000366210938,155.0,2514300,154.1220245361328
2025-08-14,152.60000610351562,156.4600067138672,151.89999389648438,153.77999877929688,2210900,152.908935546875
2025-08-15,155.08999633789062,155.38999938964844,148.2899932861328,148.6199951171875,2789200,147.7781524658203
2025-08-18,148.88999938964844,150.8800048828125,147.80999755859375,150.44000244140625,2093700,149.58786010742188
2025-08-19,149.52000427246094,150.1199951171875,147.0500030517578,148.3800048828125,2190800,147.53953552246094
2025-08-20,147.27000427246094,148.77999877929688,143.5500030517578,148.19000244140625,2459300,147.35060119628906
2025-08-21,148.5500030517578,150.16000366210938,144.6999969482422,145.88999938964844,1889200,145.06362915039062
2025-08-22,146.8699951171875,148.44000244140625,144.3800048828125,145.08999633789062,1900400,144.26815795898438
2025-08-25,145.74000549316406,146.88999938964844,144.27999877929688,144.77000427246094,2051300,143.94998168945312
2025-08-26,145.0,146.57000732421875,143.82000732421875,146.22999572753906,2123400,145.40170288085938
2025-08-27,146.74000549316406,149.22999572753906,146.3699951171875,148.1199951171875,1951300,147.28099060058594
2025-08-28,147.92999267578125,151.2100067138672,147.4600067138672,148.66000366210938,1752100,147.8179473876953
2025-08-29,148.1699981689453,148.55999755859375,143.9600067138672,145.55999755859375,1560800,144.73550415039062
2025-09-02,142.27000427246094,145.24000549316406,140.77000427246094,145.11000061035156,2499300,144.2880401611328
2025-09-03,144.88999938964844,148.2100067138672,144.19000244140625,146.91000366210938,1457700,146.07785034179688
2025-09-04,148.02000427246094,148.6199951171875,146.1699981689453,147.9499969482422,1305000,147.11195373535156
2025-09-05,148.9499969482422,150.25,142.8699951171875,147.66000366210938,1672700,146.8236083984375
2025-09-08,148.72999572753906,149.63999938964844,144.7899932861328,147.75999450683594,2334000,146.92303466796875
2025-09-09,148.5,152.4199981689453,147.82000732421875,152.25999450683594,1755800,151.39755249023438
2025-09-10,154.9499969482422,162.25999450683594,154.91000366210938,161.2100067138672,3506700,160.296875
2025-09-11,161.4600067138672,161.7899932861328,157.75,157.9199981689453,2303200,157.02549743652344
2025-09-12,157.6999969482422,165.82000732421875,157.02000427246094,164.83999633789062,2278800,163.90628051757812
2025-09-15,165.11000061035156,169.02000427246094,165.11000061035156,166.0800018310547,2357700,165.13926696777344
2025-09-16,166.6199951171875,167.24000549316406,162.25,164.22000122070312,2536200,163.28981018066406
2025-09-17,165.3800048828125,167.0800018310547,162.30999755859375,164.5800018310547,2373100,163.64776611328125
2025-09-18,167.0800018310547,167.5800018310547,161.8699951171875,164.19000244140625,2421700,163.25997924804688
2025-09-19,165.0399932861328,165.77999877929688,161.88999938964844,164.36000061035156,4195800,163.42901611328125
2025-09-22,164.9499969482422,172.0399932861328,163.5,170.97000122070312,2580000,170.00157165527344
2025-09-23,171.16000366210938,171.57000732421875,165.17999267578125,167.42999267578125,2527300,166.4816131591797
2025-09-24,167.7100067138672,169.14999389648438,165.5,165.5800018310547,2133700,164.64210510253906
2025-09-25,160.9600067138672,164.9600067138672,157.89999389648438,162.9600067138672,2226400,162.03695678710938
2025-09-26,163.77999877929688,169.4499969482422,162.89999389648438,168.57000732421875,2443300,167.61517333984375
2025-09-29,169.30999755859375,170.10000610351562,164.66000366210938,165.33999633789062,2686400,164.40345764160156
2025-09-30,165.39999389648438,165.8300018310547,161.0500030517578,161.9499969482422,2449000,161.0326690673828
2025-10-01,161.67999267578125,165.4499969482422,160.57000732421875,161.91000366210938,3232900,160.99288940429688
2025-10-02,162.97000122070312,168.5800018310547,162.47999572753906,167.3000030517578,2642400,166.3523712158203
2025-10-03,168.22999572753906,172.2100067138672,165.8300018310547,166.27999877929688,2270000,165.33815002441406
2025-10-06,168.97000122070312,169.97000122070312,163.10000610351562,163.9499969482422,2408300,163.02133178710938
2025-10-07,164.32000732421875,165.8000030517578,162.07000732421875,162.61000061035156,2648500,161.6889190673828
2025-10-08,164.58999633789062,169.3300018310547,163.5,167.52000427246094,2587400,166.5711212158203
2025-10-09,168.2100067138672,169.99000549316406,166.9199981689453,168.25,1973600,167.29698181152344
2025-10-10,167.72000122070312,168.8300018310547,160.3800048828125,160.42999267578125,1846200,159.52127075195312
2025-10-13,164.19000244140625,168.77999877929688,164.16000366210938,168.77000427246094,1965000,167.8140411376953
2025-10-14,165.57000732421875,168.97999572753906,163.08999633789062,165.61000061035156,1680700,164.67193603515625
2025-10-15,168.19000244140625,173.36000061035156,167.86000061035156,171.3300018310547,2111100,170.3595428466797
2025-10-16,173.08999633789062,174.0,165.74000549316406,169.92999267578125,2181600,168.9674530029297
2025-10-17,168.66000366210938,172.39999389648438,165.8800048828125,168.74000549316406,2091700,167.78421020507812
2025-10-20,171.80999755859375,172.89999389648438,166.30999755859375,167.00999450683594,1768500,166.06399536132812
2025-10-21,166.52000427246094,167.91000366210938,160.19000244140625,163.58999633789062,2071000,162.66336059570312
2025-10-22,164.02000427246094,165.3699951171875,158.30999755859375,160.4199981689453,2916100,159.51133728027344
2025-10-23,161.66000366210938,163.97999572753906,160.30999755859375,163.80999755859375,2225900,162.8821258544922
2025-10-24,167.4499969482422,170.57000732421875,167.0800018310547,170.36000061035156,1595800,169.39503479003906
2025-10-27,172.27999877929688,173.35000610351562,169.80999755859375,172.58999633789062,1602400,171.61239624023438
2025-10-28,173.5,173.89999389648438,165.83999633789062,172.75999450683594,2472200,171.78143310546875
2025-10-29,173.67999267578125,180.5399932861328,170.5,178.5,2483100,177.48892211914062
2025-10-30,176.42999267578125,180.0800018310547,172.8699951171875,173.13999938964844,1769200,172.15928649902344
2025-10-31,175.2899932861328,176.97999572753906,170.36000061035156,171.86000061035156,1567500,170.88653564453125
2025-11-03,173.5800018310547,176.75999450683594,171.1699981689453,174.47999572753906,1593300,173.93699645996094
2025-11-04,171.66000366210938,172.02000427246094,166.89999389648438,167.99000549316406,1835500,167.4672088623047
2025-11-05,167.6999969482422,175.27000427246094,167.4600067138672,173.19000244140625,3047200,172.65101623535156
2025-11-06,169.27000427246094,177.08999633789062,164.9499969482422,170.10000610351562,3293200,169.57064819335938
2025-11-07,164.97999572753906,172.5,162.0,172.5,2530600,171.96316528320312
2025-11-10,175.64999389648438,176.72999572753906,164.10000610351562,166.72000122070312,2225200,166.20115661621094
2025-11-11,164.47000122070312,167.14999389648438,160.75999450683594,162.83999633789062,2015600,162.33322143554688
2025-11-12,164.0500030517578,169.4600067138672,162.89999389648438,168.83999633789062,2048500,168.31455993652344
2025-11-13,167.74000549316406,169.22999572753906,164.94000244140625,166.14999389648438,2725300,165.63291931152344
2025-11-14,161.25,171.1999969482422,160.05999755859375,165.19000244140625,2085800,164.67591857910156
2025-11-17,165.19000244140625,169.25,162.22999572753906,163.2100067138672,1492300,162.70208740234375
2025-11-18,161.36000061035156,168.6999969482422,161.13999938964844,166.4499969482422,2451600,165.93199157714844
2025-11-19,166.2899932861328,173.52000427246094,166.25999450683594,168.8000030517578,2295900,168.27468872070312
2025-11-20,173.9499969482422,174.72999572753906,160.35000610351562,160.4600067138672,2071200,159.9606475830078
2025-11-21,160.52999877929688,161.39999389648438,155.38999938964844,159.1999969482422,2119300,158.70455932617188
2025-11-24,160.33999633789062,167.97000122070312,158.9499969482422,166.85000610351562,2531800,166.33074951171875
2025-11-25,167.19000244140625,168.3300018310547,161.0,163.80999755859375,1628800,163.30020141601562
2025-11-26,165.8800048828125,169.91000366210938,165.61000061035156,168.5399932861328,1340400,168.01548767089844
2025-11-28,170.0,171.77000427246094,168.41000366210938,169.49000549316406,944900,168.96253967285156
2025-12-01,167.5500030517578,167.57000732421875,163.75999450683594,165.66000366210938,1276000,165.1444549560547
2025-12-02,166.94000244140625,168.0800018310547,162.75999450683594,164.0800018310547,1444700,163.56936645507812
2025-12-03,163.75999450683594,167.0,160.22000122070312,166.77000427246094,1291300,166.25100708007812
2025-12-04,166.13999938964844,170.19000244140625,166.0,169.36000061035156,1366000,168.8329315185547
2025-12-05,168.8699951171875,170.25,162.7899932861328,163.0,1864800,162.49273681640625
2025-12-08,164.19000244140625,167.17999267578125,162.2100067138672,164.11000061035156,1639400,163.59927368164062
2025-12-09,165.41000366210938,171.57000732421875,164.30999755859375,166.75,1822400,166.23106384277344
2025-12-10,167.42999267578125,170.05999755859375,163.25,168.16000366210938,1635900,167.6366729736328
2025-12-11,165.02000427246094,170.83999633789062,164.27000427246094,170.63999938964844,1558900,170.10894775390625
2025-12-12,172.0,172.39999389648438,160.5800018310547,161.44000244140625,2018000,160.93759155273438
2025-12-15,161.88999938964844,163.05999755859375,159.27000427246094,159.99000549316406,1674700,159.4921112060547
2025-12-16,159.6199951171875,162.27000427246094,157.4499969482422,160.14999389648438,1535100,159.65159606933594
2025-12-17,160.5399932861328,161.0800018310547,147.97999572753906,149.47999572753906,4748200,149.01480102539062
2025-12-18,154.2899932861328,158.2100067138672,152.08999633789062,154.63999938964844,2218200,154.15875244140625
2025-12-19,154.86000061035156,157.5800018310547,154.6999969482422,156.1999969482422,3893900,155.71389770507812
2025-12-22,158.10000610351562,158.10000610351562,154.36000061035156,156.9600067138672,1267500,156.47154235839844
2025-12-23,156.92999267578125,159.7100067138672,156.64999389648438,158.11000061035156,1297900,157.61795043945312
2025-12-24,157.8699951171875,161.13999938964844,156.94000244140625,160.55999755859375,553400,160.06031799316406
2025-12-26,160.10000610351562,161.52000427246094,158.38999938964844,160.8800048828125,1099500,160.37933349609375
2025-12-29,160.61000061035156,164.05999755859375,160.35000610351562,160.9600067138672,1377600,160.45909118652344
2025-12-30,161.4499969482422,162.0,159.55999755859375,160.42999267578125,719800,159.93072509765625
2025-12-31,160.83999633789062,161.1999969482422,159.19000244140625,159.24000549316406,776600,158.74444580078125
2026-01-02,161.5800018310547,166.66000366210938,160.9600067138672,166.16000366210938,1328700,165.6428985595703
2026-01-05,168.49000549316406,170.24000549316406,159.0,161.58999633789062,1700600,161.0871124267578
2026-01-06,161.2100067138672,161.2100067138672,155.8300018310547,159.6300048828125,2038600,159.1332244873047
2026-01-07,157.50999450683594,157.8800048828125,148.1999969482422,148.91000366210938,2619900,148.4465789794922
2026-01-08,148.05999755859375,148.99000549316406,141.97000122070312,143.52999877929688,2549700,143.0833282470703
2026-01-09,150.63999938964844,151.7899932861328,147.6199951171875,149.27000427246094,2505600,148.8054656982422
2026-01-12,146.55999755859375,149.74000549316406,146.0,148.88999938964844,2024300,148.4266357421875
2026-01-13,149.27000427246094,152.35000610351562,148.38999938964844,150.58999633789062,1715100,150.12135314941406
2026-01-14,149.25999450683594,150.6199951171875,147.50999450683594,149.8300018310547,1775500,149.3637237548828
2026-01-15,152.02999877929688,159.25,151.39999389648438,158.5,2336900,158.00672912597656
2026-01-16,153.75,156.77999877929688,148.8699951171875,152.0500030517578,3462600,151.57681274414062
2026-01-20,146.58999633789062,152.58999633789062,145.52000427246094,148.91000366210938,1908400,148.4465789794922
2026-01-21,151.25999450683594,151.9199981689453,147.24000549316406,150.67999267578125,1702900,150.2110595703125
2026-01-22,152.82000732421875,153.55999755859375,149.55999755859375,151.08999633789062,1713400,150.6197967529297
2026-01-23,150.97999572753906,152.24000549316406,146.91000366210938,149.3000030517578,2296400,148.8353729248047
2026-01-26,150.2100067138672,151.3300018310547,148.99000549316406,149.92999267578125,1834100,149.46339416503906
2026-01-27,149.32000732421875,156.4199981689453,149.32000732421875,156.0399932861328,1539100,155.55438232421875
2026-01-28,157.0,157.5,153.0,155.11000061035156,1608000,154.62728881835938
2026-01-29,155.38999938964844,157.1999969482422,151.17999267578125,153.72000122070312,1625000,153.24160766601562
2026-01-30,153.11000061035156,156.97999572753906,150.8699951171875,152.6300048828125,1720200,152.15501403808594
2026-02-02,152.11000061035156,153.32000732421875,148.5800018310547,149.11000061035156,1886500,149.11000061035156
2026-02-03,151.61000061035156,154.55999755859375,147.72000122070312,152.17999267578125,2038900,152.17999267578125
2026-02-04,151.91000366210938,153.47000122070312,140.49000549316406,143.99000549316406,3453300,143.99000549316406
2026-02-05,142.3800048828125,147.4600067138672,141.80999755859375,144.44000244140625,2441000,144.44000244140625
2026-02-06,148.9600067138672,153.57000732421875,148.00999450683594,153.32000732421875,2064000,153.32000732421875
2026-02-09,154.1699981689453,158.35000610351562,152.7899932861328,155.72000122070312,1744300,155.72000122070312
2026-02-10,157.02000427246094,158.69000244140625,154.00999450683594,156.42999267578125,1749800,156.42999267578125
2026-02-11,158.4499969482422,160.9600067138672,156.6199951171875,160.6300048828125,1665600,160.6300048828125
2026-02-12,162.2100067138672,166.25,158.4600067138672,161.8000030517578,2535100,161.8000030517578
2026-02-13,161.69000244140625,172.67999267578125,161.5399932861328,172.35000610351562,3348900,172.35000610351562
2026-02-17,173.1199951171875,177.7100067138672,170.86000061035156,173.4499969482422,2414500,173.4499969482422
2026-02-18,174.5,176.44000244140625,170.5500030517578,171.05999755859375,1518100,171.05999755859375
2026-02-19,170.47999572753906,175.27999877929688,169.66000366210938,175.00999450683594,1623300,175.00999450683594
2026-02-20,175.13999938964844,180.11000061035156,174.0,179.17999267578125,2185100,179.17999267578125
2026-02-23,177.5399932861328,182.0399932861328,175.11000061035156,176.52000427246094,2195500,176.52000427246094
2026-02-24,173.27000427246094,184.83999633789062,163.75999450683594,184.02999877929688,3754100,184.02999877929688
2026-02-25,186.55999755859375,189.9600067138672,180.88999938964844,183.58999633789062,2648900,183.58999633789062
2026-02-26,183.0,183.67999267578125,173.5800018310547,181.33999633789062,2365400,181.33999633789062
2026-02-27,179.97999572753906,181.08999633789062,174.2100067138672,178.9600067138672,2614100,178.9600067138672
2026-03-02,175.69000244140625,181.10000610351562,174.8000030517578,180.16000366210938,455307,180.16000366210938
