,Open,High,Low,Close,Volume,Adj Close
2025-04-10,53.33000183105469,53.41999816894531,48.81999969482422,50.459999084472656,23973300,48.554141998291016
2025-04-11,50.470001220703125,51.0099983215332,49.290000915527344,50.709999084472656,13411300,48.794700622558594
2025-04-14,51.529998779296875,51.599998474121094,50.54999923706055,51.34000015258789,14310300,49.40090560913086
2025-04-15,51.220001220703125,51.5,49.66999816894531,50.0,15684400,48.11151885986328
2025-04-16,50.099998474121094,50.400001525878906,48.84000015258789,49.36000061035156,14991000,47.495689392089844
2025-04-17,49.18000030517578,50.09000015258789,49.060001373291016,49.22999954223633,14244100,47.37059783935547
2025-04-21,49.349998474121094,49.66999816894531,48.15999984741211,48.939998626708984,10338700,47.091548919677734
2025-04-22,49.310001373291016,50.060001373291016,48.880001068115234,49.81999969482422,13376000,47.93831253051758
2025-04-23,47.630001068115234,49.33000183105469,47.540000915527344,48.529998779296875,24036600,46.69703674316406
2025-04-24,47.939998626708984,48.84000015258789,46.93000030517578,48.689998626708984,20579300,46.85099411010742
2025-04-25,48.869998931884766,48.95000076293945,46.959999084472656,47.900001525878906,16298800,46.09083557128906
2025-04-28,48.310001373291016,48.86000061035156,47.91999816894531,48.459999084472656,18574700,46.62968063354492
2025-04-29,48.33000183105469,49.47999954223633,48.150001525878906,49.220001220703125,19932800,47.36097717285156
2025-04-30,50.189998626708984,50.349998474121094,49.150001525878906,50.20000076293945,15951600,48.30396270751953
2025-05-01,49.56999969482422,50.18000030517578,48.689998626708984,49.61000061035156,17163100,47.73624801635742
2025-05-02,50.11000061035156,50.650001525878906,49.68000030517578,50.56999969482422,14167200,48.65998458862305
2025-05-05,50.470001220703125,50.599998474121094,49.34000015258789,50.060001373291016,12394600,48.16925048828125
2025-05-06,49.7400016784668,49.79999923706055,47.400001525878906,47.56999969482422,18517500,45.77329635620117
2025-05-07,47.779998779296875,48.189998626708984,47.279998779296875,47.619998931884766,15921800,45.82140350341797
2025-05-08,47.0,47.400001525878906,46.52000045776367,46.880001068115234,23404000,45.10935592651367
2025-05-09,46.900001525878906,47.119998931884766,46.31999969482422,46.45000076293945,14915400,44.69559860229492
2025-05-12,46.20000076293945,48.41999816894531,45.5,48.18000030517578,25598900,46.36025619506836
2025-05-13,47.29999923706055,47.630001068115234,46.5099983215332,46.59000015258789,16888200,44.8303108215332
2025-05-14,46.709999084472656,46.86000061035156,44.0,44.119998931884766,21973700,42.4536018371582
2025-05-15,44.70000076293945,45.849998474121094,44.41999816894531,45.810001373291016,27844400,44.07977294921875
2025-05-16,45.9900016784668,46.79999923706055,45.79999923706055,46.75,12116100,44.9842643737793
2025-05-19,46.599998474121094,47.27000045776367,46.38999938964844,47.220001220703125,10079100,45.43651580810547
2025-05-20,47.4900016784668,48.2599983215332,47.470001220703125,47.869998931884766,12595000,46.06196212768555
2025-05-21,47.70000076293945,47.880001068115234,46.93000030517578,47.0,11963200,45.22482681274414
2025-05-22,46.900001525878906,47.27000045776367,46.470001220703125,47.029998779296875,11036200,45.25368881225586
2025-05-23,46.93000030517578,47.15999984741211,46.4900016784668,46.849998474121094,8401400,45.08049011230469
2025-05-27,47.22999954223633,47.36000061035156,46.790000915527344,46.88999938964844,12954500,45.118980407714844
2025-05-28,46.900001525878906,47.20000076293945,46.099998474121094,46.970001220703125,12427700,45.19595718383789
2025-05-29,47.0,47.849998474121094,46.88999938964844,47.849998474121094,10490600,46.042720794677734
2025-05-30,47.869998931884766,48.349998474121094,47.29999923706055,48.279998779296875,20759300,46.45648193359375
2025-06-02,48.5,48.869998931884766,47.81999969482422,48.790000915527344,13505600,46.94721984863281
2025-06-03,48.4900016784668,48.93000030517578,47.650001525878906,48.09000015258789,12432700,46.273658752441406
2025-06-04,48.16999816894531,48.849998474121094,47.95000076293945,47.95000076293945,11203100,46.13894271850586
2025-06-05,48.04999923706055,48.599998474121094,47.72999954223633,47.84000015258789,12786000,46.03309631347656
2025-06-06,48.099998474121094,48.68000030517578,48.09000015258789,48.40999984741211,9319900,46.58156967163086
2025-06-09,48.560001373291016,49.369998931884766,48.54999923706055,49.0,9863500,47.14928436279297
2025-06-10,49.209999084472656,50.630001068115234,49.119998931884766,49.970001220703125,11365600,48.08264923095703
2025-06-11,50.04999923706055,50.7599983215332,49.86000061035156,50.15999984741211,11024600,48.265472412109375
2025-06-12,50.15999984741211,50.7400016784668,49.95000076293945,50.689998626708984,9620400,48.77545166015625
2025-06-13,50.2400016784668,50.459999084472656,49.650001525878906,49.75,9499400,47.87095642089844
2025-06-16,49.33000183105469,49.439998626708984,48.25,48.65999984741211,14974400,46.82212448120117
2025-06-17,48.400001525878906,48.560001373291016,47.15999984741211,47.22999954223633,12453800,45.446136474609375
2025-06-18,47.310001373291016,47.369998931884766,46.38999938964844,46.84000015258789,15864200,45.07086944580078
2025-06-20,46.91999816894531,47.400001525878906,46.720001220703125,46.86000061035156,47287200,45.09011459350586
2025-06-23,46.88999938964844,47.18000030517578,46.31999969482422,46.91999816894531,9508300,45.14784240722656
2025-06-24,47.08000183105469,47.400001525878906,46.709999084472656,47.029998779296875,14585000,45.25368881225586
2025-06-25,47.0,47.0,46.470001220703125,46.68000030517578,9013100,44.916908264160156
2025-06-26,46.900001525878906,47.06999969482422,46.470001220703125,46.650001525878906,7325600,44.88804626464844
2025-06-27,46.83000183105469,46.95000076293945,46.18000030517578,46.349998474121094,21865000,44.59937286376953
2025-06-30,46.40999984741211,46.72999954223633,46.16999816894531,46.290000915527344,17511800,44.54164123535156
2025-07-01,46.2599983215332,48.2599983215332,46.16999816894531,47.5099983215332,21112400,45.71555709838867
2025-07-02,47.59000015258789,48.220001220703125,47.36000061035156,47.630001068115234,12299100,45.831031799316406
2025-07-03,47.209999084472656,47.27000045776367,46.70000076293945,46.91999816894531,7024100,45.743282318115234
2025-07-07,46.86000061035156,46.91999816894531,46.33000183105469,46.4900016784668,10687100,45.32406997680664
2025-07-08,46.650001525878906,47.81999969482422,46.47999954223633,47.040000915527344,9837200,45.86027908325195
2025-07-09,47.20000076293945,47.779998779296875,47.099998474121094,47.65999984741211,11949000,46.464725494384766
2025-07-10,47.45000076293945,48.61000061035156,46.97999954223633,48.52000045776367,14727300,47.30316162109375
2025-07-11,47.75,47.79999923706055,46.720001220703125,46.86000061035156,13716400,45.684791564941406
2025-07-14,46.880001068115234,47.970001220703125,46.880001068115234,47.34000015258789,10867500,46.15275192260742
2025-07-15,47.150001525878906,47.4900016784668,46.18000030517578,46.43000030517578,14878700,45.26557540893555
2025-07-16,46.77000045776367,47.41999816894531,46.650001525878906,47.16999816894531,13250500,45.98701477050781
2025-07-17,46.810001373291016,48.36000061035156,46.810001373291016,48.060001373291016,16472000,46.85469436645508
2025-07-18,48.13999938964844,48.2400016784668,47.2599983215332,47.36000061035156,10717000,46.17224884033203
2025-07-21,47.38999938964844,47.38999938964844,46.56999969482422,46.689998626708984,9999300,45.5190544128418
2025-07-22,46.90999984741211,48.13999938964844,46.849998474121094,48.02000045776367,9605500,46.81570053100586
2025-07-23,48.86000061035156,49.119998931884766,48.36000061035156,48.97999954223633,10834300,47.751625061035156
2025-07-24,49.02000045776367,49.279998779296875,48.709999084472656,48.939998626708984,6860600,47.712623596191406
2025-07-25,49.08000183105469,49.2400016784668,47.290000915527344,48.43000030517578,11922000,47.215415954589844
2025-07-28,48.439998626708984,48.459999084472656,47.34000015258789,47.5099983215332,7445600,46.318485260009766
2025-07-29,47.16999816894531,47.18000030517578,46.369998931884766,46.86000061035156,11423400,45.684791564941406
2025-07-30,47.0,47.2599983215332,45.810001373291016,45.97999954223633,14148800,44.82685852050781
2025-07-31,44.16999816894531,45.5099983215332,42.959999084472656,43.310001373291016,44531300,42.22382354736328
2025-08-01,43.61000061035156,44.459999084472656,43.56999969482422,44.22999954223633,18629500,43.120750427246094
2025-08-04,44.06999969482422,45.5099983215332,43.880001068115234,45.400001525878906,14662800,44.26140594482422
2025-08-05,45.619998931884766,45.900001525878906,45.04999923706055,45.849998474121094,11936900,44.70011901855469
2025-08-06,45.709999084472656,45.90999984741211,44.7400016784668,44.81999969482422,11324200,43.695953369140625
2025-08-07,44.97999954223633,45.95000076293945,44.75,45.36000061035156,11841800,44.222412109375
2025-08-08,45.41999816894531,46.09000015258789,45.290000915527344,45.95000076293945,9988000,44.79761505126953
2025-08-11,46.040000915527344,46.369998931884766,45.70000076293945,45.93000030517578,8664200,44.778114318847656
2025-08-12,46.09000015258789,46.79999923706055,45.9900016784668,46.54999923706055,10290800,45.382564544677734
2025-08-13,46.7400016784668,47.869998931884766,46.349998474121094,47.849998474121094,10114400,46.64996337890625
2025-08-14,47.43000030517578,47.97999954223633,47.0099983215332,47.810001373291016,9410200,46.610965728759766
2025-08-15,48.29999923706055,48.630001068115234,47.93000030517578,48.439998626708984,11208000,47.22516632080078
2025-08-18,48.38999938964844,48.709999084472656,48.08000183105469,48.189998626708984,7866300,46.9814338684082
2025-08-19,48.400001525878906,48.849998474121094,48.16999816894531,48.34000015258789,9083800,47.1276741027832
2025-08-20,48.5,49.58000183105469,48.2400016784668,48.2599983215332,9803200,47.049678802490234
2025-08-21,48.2599983215332,48.91999816894531,48.06999969482422,48.43000030517578,8782200,47.215415954589844
2025-08-22,48.84000015258789,49.11000061035156,47.720001220703125,47.91999816894531,11609100,46.718204498291016
2025-08-25,47.970001220703125,48.150001525878906,46.939998626708984,47.13999938964844,10859700,45.957767486572266
2025-08-26,47.20000076293945,47.400001525878906,46.9900016784668,47.209999084472656,12198300,46.0260124206543
2025-08-27,47.29999923706055,47.84000015258789,47.189998626708984,47.630001068115234,8562300,46.435482025146484
2025-08-28,47.630001068115234,47.650001525878906,46.650001525878906,46.880001068115234,7872000,45.704288482666016
2025-08-29,46.9900016784668,47.36000061035156,46.81999969482422,47.18000030517578,10687000,45.99676513671875
2025-09-02,47.29999923706055,47.86000061035156,47.040000915527344,47.40999984741211,9510300,46.22099685668945
2025-09-03,47.31999969482422,48.5099983215332,47.29999923706055,47.5,8379900,46.30874252319336
2025-09-04,47.599998474121094,47.689998626708984,46.310001373291016,46.689998626708984,10633100,45.5190544128418
2025-09-05,46.720001220703125,47.16999816894531,46.5,47.13999938964844,8227300,45.957767486572266
2025-09-08,46.650001525878906,46.810001373291016,45.849998474121094,46.720001220703125,10005600,45.548301696777344
2025-09-09,46.7400016784668,47.52000045776367,46.72999954223633,47.22999954223633,7891000,46.045509338378906
2025-09-10,47.0,47.439998626708984,46.779998779296875,47.150001525878906,8513400,45.96752166748047
2025-09-11,47.380001068115234,48.189998626708984,47.220001220703125,47.540000915527344,9875800,46.347740173339844
2025-09-12,47.41999816894531,47.900001525878906,46.189998626708984,46.20000076293945,11896400,45.041343688964844
2025-09-15,46.31999969482422,46.72999954223633,46.0,46.349998474121094,9669100,45.18758010864258
2025-09-16,46.04999923706055,46.84000015258789,46.040000915527344,46.34000015258789,9050600,45.177833557128906
2025-09-17,46.2400016784668,46.79999923706055,46.0099983215332,46.150001525878906,14352600,44.99259948730469
2025-09-18,46.099998474121094,46.31999969482422,45.52000045776367,45.599998474121094,18963900,44.456390380859375
2025-09-19,45.68000030517578,45.93000030517578,45.0,45.02000045776367,28356200,43.89093780517578
2025-09-22,45.029998779296875,45.540000915527344,44.959999084472656,44.97999954223633,11546000,43.8519401550293
2025-09-23,44.91999816894531,45.59000015258789,44.709999084472656,44.90999984741211,16358100,43.783695220947266
2025-09-24,44.75,44.86000061035156,44.04999923706055,44.15999984741211,19374200,43.05250549316406
2025-09-25,44.18000030517578,44.459999084472656,43.189998626708984,43.40999984741211,21345600,42.321311950683594
2025-09-26,43.959999084472656,44.13999938964844,43.25,44.119998931884766,14999600,43.01350784301758
2025-09-29,44.0,44.68000030517578,43.790000915527344,44.150001525878906,20722400,43.042755126953125
2025-09-30,44.18000030517578,45.529998779296875,44.119998931884766,45.099998474121094,35920400,43.968929290771484
2025-10-01,46.0,48.58000183105469,45.63999938964844,47.43000030517578,36615400,46.24049758911133
2025-10-02,47.09000015258789,47.40999984741211,45.65999984741211,45.72999954223633,27612200,44.5831298828125
2025-10-03,45.20000076293945,46.18000030517578,44.65999984741211,45.45000076293945,17894000,44.919158935546875
2025-10-06,45.349998474121094,45.90999984741211,44.869998931884766,45.13999938964844,19162500,44.6127815246582
2025-10-07,45.029998779296875,45.16999816894531,44.25,44.65999984741211,13018100,44.13838577270508
2025-10-08,44.7400016784668,44.900001525878906,44.459999084472656,44.540000915527344,10822900,44.01979064941406
2025-10-09,44.81999969482422,45.189998626708984,44.529998779296875,44.68000030517578,13379400,44.15815353393555
2025-10-10,44.779998779296875,44.779998779296875,43.77000045776367,43.959999084472656,14024900,43.44655990600586
2025-10-13,43.68000030517578,44.22999954223633,43.290000915527344,43.540000915527344,15509100,43.03146743774414
2025-10-14,43.43000030517578,43.900001525878906,43.27000045776367,43.79999923706055,16805600,43.288429260253906
2025-10-15,43.779998779296875,44.2400016784668,43.400001525878906,43.61000061035156,11941500,43.100650787353516
2025-10-16,43.72999954223633,43.93000030517578,43.220001220703125,43.38999938964844,12922100,42.88322067260742
2025-10-17,43.279998779296875,43.65999984741211,43.11000061035156,43.630001068115234,13966200,43.120418548583984
2025-10-20,43.65999984741211,43.97999954223633,43.5099983215332,43.59000015258789,11511500,43.08088302612305
2025-10-21,43.599998474121094,44.58000183105469,43.34000015258789,44.540000915527344,16468500,44.01979064941406
2025-10-22,44.59000015258789,45.22999954223633,44.33000183105469,44.38999938964844,14316500,43.87154006958008
2025-10-23,44.349998474121094,44.349998474121094,43.52000045776367,43.83000183105469,15379100,43.31808090209961
2025-10-24,43.93000030517578,43.939998626708984,43.58000183105469,43.83000183105469,10105900,43.31808090209961
2025-10-27,43.81999969482422,43.81999969482422,43.209999084472656,43.38999938964844,21380700,42.88322067260742
2025-10-28,43.38999938964844,43.38999938964844,42.75,42.81999969482422,17960600,42.31987762451172
2025-10-29,42.81999969482422,43.150001525878906,42.52000045776367,42.599998474121094,16147100,42.10244369506836
2025-10-30,43.27000045776367,45.81999969482422,43.20000076293945,45.619998931884766,41931600,45.08717346191406
2025-10-31,45.470001220703125,46.5,45.20000076293945,46.06999969482422,21482900,45.531917572021484
2025-11-03,46.20000076293945,46.65999984741211,45.5099983215332,46.02000045776367,20374700,45.48250198364258
2025-11-04,45.4900016784668,46.599998474121094,45.380001068115234,45.59000015258789,16316800,45.057525634765625
2025-11-05,45.54999923706055,46.630001068115234,45.43000030517578,46.470001220703125,11730700,45.92724609375
2025-11-06,46.40999984741211,47.0,45.959999084472656,46.630001068115234,11591200,46.08538055419922
2025-11-07,46.720001220703125,46.9900016784668,46.31999969482422,46.689998626708984,9007500,46.144676208496094
2025-11-10,46.66999816894531,47.400001525878906,46.66999816894531,47.2599983215332,10739300,46.7080192565918
2025-11-11,47.47999954223633,48.7400016784668,47.45000076293945,48.720001220703125,14446000,48.150970458984375
2025-11-12,49.0,49.72999954223633,48.720001220703125,49.08000183105469,12717200,48.50676345825195
2025-11-13,49.02000045776367,49.9900016784668,48.47999954223633,48.630001068115234,14502600,48.06201934814453
2025-11-14,48.27000045776367,48.369998931884766,46.119998931884766,46.650001525878906,19779300,46.10514450073242
2025-11-17,46.52000045776367,47.72999954223633,46.52000045776367,46.810001373291016,12851600,46.263275146484375
2025-11-18,46.810001373291016,47.63999938964844,46.7599983215332,47.060001373291016,14588800,46.51035690307617
2025-11-19,47.0,47.0,45.7400016784668,45.790000915527344,14825000,45.25518798828125
2025-11-20,45.900001525878906,46.20000076293945,45.27000045776367,45.939998626708984,12137600,45.40343475341797
2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,46.25,14183500,45.709815979003906
2025-11-24,48.189998626708984,48.630001068115234,47.58000183105469,47.7599983215332,27383800,47.202178955078125
2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,49.04999923706055,15000000,48.47711181640625
2025-11-26,49.02000045776367,49.5,48.79999923706055,49.25,11373500,48.67477798461914
2025-11-28,49.22999954223633,49.369998931884766,49.0099983215332,49.20000076293945,6187100,48.625362396240234
2025-12-01,49.22999954223633,49.86000061035156,48.7599983215332,49.18000030517578,11772900,48.605594635009766
2025-12-02,48.95000076293945,49.18000030517578,48.220001220703125,48.25,14475700,47.686458587646484
2025-12-03,49.939998626708984,51.34000015258789,49.43000030517578,50.959999084472656,27120100,50.364803314208984
2025-12-04,50.79999923706055,52.08000183105469,50.22999954223633,51.95000076293945,20473100,51.34324264526367
2025-12-05,51.9900016784668,52.5099983215332,51.689998626708984,52.150001525878906,15667700,51.54090881347656
2025-12-08,52.20000076293945,52.40999984741211,51.65999984741211,51.66999816894531,15278700,51.06650924682617
2025-12-09,51.790000915527344,52.0099983215332,50.41999816894531,50.650001525878906,12715400,50.05842590332031
2025-12-10,50.790000915527344,51.61000061035156,50.33000183105469,51.209999084472656,12132400,50.61188507080078
2025-12-11,51.11000061035156,51.47999954223633,50.439998626708984,51.20000076293945,9684200,50.60200119018555
2025-12-12,52.27000045776367,52.9900016784668,52.0099983215332,52.40999984741211,19046700,51.79787063598633
2025-12-15,53.5,54.79999923706055,53.0099983215332,54.290000915527344,21936600,53.655914306640625
2025-12-16,54.25,54.720001220703125,53.400001525878906,54.22999954223633,18038400,53.59661102294922
2025-12-17,54.06999969482422,54.4900016784668,53.5,53.54999923706055,14990500,52.92455291748047
2025-12-18,53.31999969482422,53.79999923706055,53.09000015258789,53.33000183105469,17296500,52.70712661743164
2025-12-19,53.40999984741211,54.86000061035156,53.290000915527344,54.189998626708984,40404100,53.55707931518555
2025-12-22,54.13999938964844,54.81999969482422,54.040000915527344,54.65999984741211,25146300,54.02159118652344
2025-12-23,54.65999984741211,54.779998779296875,54.0099983215332,54.279998779296875,16579400,53.646026611328125
2025-12-24,54.40999984741211,54.75,54.20000076293945,54.709999084472656,10038100,54.071006774902344
2025-12-26,54.7599983215332,55.040000915527344,54.380001068115234,54.63999938964844,9573000,54.00182342529297
2025-12-29,54.63999938964844,54.72999954223633,54.0,54.11000061035156,9162800,53.4780158996582
2025-12-30,54.20000076293945,54.349998474121094,53.91999816894531,54.209999084472656,7914000,53.576847076416016
2025-12-31,54.209999084472656,54.349998474121094,53.90999984741211,53.939998626708984,7866800,53.30999755859375
2026-01-02,53.209999084472656,53.869998931884766,52.939998626708984,53.459999084472656,8865800,53.459999084472656
2026-01-05,53.0,53.36000061035156,52.060001373291016,53.060001373291016,14090600,53.060001373291016
2026-01-06,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,16769400,54.41999816894531
2026-01-07,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,18041600,56.720001220703125
2026-01-08,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,12073500,55.900001525878906
2026-01-09,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,9478900,55.86000061035156
2026-01-12,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,13249600,55.77000045776367
2026-01-13,55.939998626708984,56.560001373291016,55.54999923706055,55.91999816894531,10924200,55.91999816894531
2026-01-14,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,13352600,57.02000045776367
2026-01-15,56.72999954223633,57.0,55.34000015258789,56.619998931884766,11845600,56.619998931884766
2026-01-16,56.459999084472656,56.560001373291016,55.099998474121094,55.2599983215332,13702900,55.2599983215332
2026-01-20,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,15350000,54.220001220703125
2026-01-21,54.099998474121094,54.619998931884766,53.54999923706055,54.5,15834800,54.5
2026-01-22,54.61000061035156,55.529998779296875,54.36000061035156,54.939998626708984,12277500,54.939998626708984
2026-01-23,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,9701700,54.650001525878906
2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,8565600,54.599998474121094
2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,11347000,55.560001373291016
2026-01-28,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,7901700,54.619998931884766
2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.279998779296875,16530100,54.279998779296875
2026-01-30,54.529998779296875,55.06999969482422,54.33000183105469,55.04999923706055,16199300,55.04999923706055
2026-02-02,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,9424900,55.88999938964844
2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,55.9900016784668,11081300,55.9900016784668
2026-02-04,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,21793800,57.619998931884766
2026-02-05,58.90999984741211,60.560001373291016,58.0,59.52000045776367,23929600,59.52000045776367
2026-02-06,60.0,62.04999923706055,59.77000045776367,61.9900016784668,17117600,61.9900016784668
2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,14013500,60.77000045776367
2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.86000061035156,12082800,60.86000061035156
2026-02-11,60.599998474121094,61.08000183105469,59.65999984741211,59.93000030517578,11867000,59.93000030517578
2026-02-12,60.0,60.93000030517578,59.25,59.86000061035156,14021500,59.86000061035156
2026-02-13,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,10819600,60.7400016784668
2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.349998474121094,12874400,60.349998474121094
2026-02-18,60.22999954223633,60.40999984741211,59.38999938964844,59.72999954223633,9436800,59.72999954223633
2026-02-19,59.849998474121094,60.36000061035156,59.22999954223633,60.29999923706055,13325200,60.29999923706055
2026-02-20,60.619998931884766,60.93000030517578,59.650001525878906,60.65999984741211,9598800,60.65999984741211
2026-02-23,60.970001220703125,61.439998626708984,60.63999938964844,61.25,11029100,61.25
2026-02-24,61.11000061035156,61.90999984741211,61.0099983215332,61.599998474121094,13237900,61.599998474121094
2026-02-25,61.5,62.119998931884766,60.90999984741211,61.29999923706055,16234100,61.29999923706055
2026-02-26,61.529998779296875,61.599998474121094,60.650001525878906,61.099998474121094,10672100,61.099998474121094
2026-02-27,61.18000030517578,62.68000030517578,61.18000030517578,62.369998931884766,20741000,62.369998931884766
