,Open,High,Low,Close,Volume,Adj Close
2025-04-11,105.27999877929688,107.33999633789062,104.20999908447266,106.95999908447266,1855300,103.46383666992188
2025-04-14,106.83000183105469,108.88999938964844,106.30999755859375,108.4800033569336,1591400,104.93416595458984
2025-04-15,108.7699966430664,109.0,108.08000183105469,108.26000213623047,2060300,104.72135925292969
2025-04-16,109.0,109.05000305175781,107.06999969482422,107.36000061035156,1840400,103.85077667236328
2025-04-17,107.8499984741211,109.88999938964844,107.5999984741211,108.38999938964844,1571700,104.84709930419922
2025-04-21,108.30000305175781,108.30000305175781,106.0,106.95999908447266,1248700,103.46383666992188
2025-04-22,107.86000061035156,109.31999969482422,107.44999694824219,109.12999725341797,1339200,105.56291198730469
2025-04-23,108.43000030517578,109.16000366210938,107.4000015258789,108.76000213623047,1598400,105.20501708984375
2025-04-24,108.55000305175781,109.54000091552734,108.26000213623047,108.91000366210938,2083200,105.3501205444336
2025-04-25,108.83999633789062,108.91999816894531,107.22000122070312,107.7300033569336,2077800,104.20868682861328
2025-04-28,107.76000213623047,108.76000213623047,107.05999755859375,108.54000091552734,1607200,104.99220275878906
2025-04-29,108.12999725341797,109.37999725341797,107.98999786376953,109.1500015258789,1500200,105.58226013183594
2025-04-30,109.62000274658203,109.88999938964844,107.5,109.5199966430664,2774200,105.94017028808594
2025-05-01,109.08000183105469,110.26000213623047,108.55999755859375,108.79000091552734,1623900,105.2340316772461
2025-05-02,108.81999969482422,109.30999755859375,107.86000061035156,108.62000274658203,1678200,105.06959533691406
2025-05-05,109.08999633789062,109.08999633789062,107.2300033569336,108.69999694824219,2198300,105.14697265625
2025-05-06,109.43000030517578,110.6500015258789,108.66999816894531,109.76000213623047,2219300,106.17231750488281
2025-05-07,109.30999755859375,110.13999938964844,108.76000213623047,109.62000274658203,2298100,106.03690338134766
2025-05-08,109.72000122070312,109.72000122070312,107.55000305175781,107.95999908447266,2423800,104.43115997314453
2025-05-09,108.0,108.08000183105469,106.55999755859375,107.62000274658203,2308100,104.1022720336914
2025-05-12,105.98999786376953,106.69999694824219,104.62999725341797,104.97000122070312,2468600,101.53889465332031
2025-05-13,105.0,105.38999938964844,103.25,103.55999755859375,2835700,100.17498016357422
2025-05-14,102.66000366210938,102.73999786376953,100.61000061035156,102.23999786376953,2009700,99.75834655761719
2025-05-15,103.0,105.0,102.7699966430664,104.91000366210938,1992200,102.36354064941406
2025-05-16,104.9800033569336,106.52999877929688,104.73999786376953,106.47000122070312,2279800,103.88567352294922
2025-05-19,106.30999755859375,107.30999755859375,105.86000061035156,107.26000213623047,1629000,104.656494140625
2025-05-20,107.23999786376953,108.08999633789062,107.12000274658203,107.56999969482422,2013200,104.95896911621094
2025-05-21,107.25,107.86000061035156,106.19000244140625,106.54000091552734,2919700,103.95397186279297
2025-05-22,106.02999877929688,106.38999938964844,104.68000030517578,105.48999786376953,2521200,102.92945861816406
2025-05-23,106.33999633789062,106.94000244140625,104.9000015258789,106.77999877929688,1838000,104.18814086914062
2025-05-27,106.77999877929688,108.12999725341797,106.66000366210938,107.55999755859375,2075000,104.94921875
2025-05-28,107.27999877929688,107.54000091552734,105.08000183105469,105.30000305175781,1625800,102.74407196044922
2025-05-29,104.9800033569336,106.05999755859375,104.63999938964844,106.0199966430664,2401300,103.44658660888672
2025-05-30,105.97000122070312,107.69000244140625,105.69999694824219,107.44000244140625,2612300,104.8321304321289
2025-06-02,106.69000244140625,107.55000305175781,106.4000015258789,107.2300033569336,1467700,104.62722778320312
2025-06-03,107.37999725341797,107.66999816894531,106.30000305175781,107.37000274658203,2187900,104.76382446289062
2025-06-04,107.4000015258789,107.4000015258789,105.70999908447266,105.7300033569336,1553700,103.16363525390625
2025-06-05,105.30000305175781,105.87000274658203,104.63999938964844,104.79000091552734,4183600,102.24644470214844
2025-06-06,104.52999877929688,105.81999969482422,104.13999938964844,105.5999984741211,4443900,103.03678894042969
2025-06-09,105.25,105.83000183105469,104.41999816894531,104.88999938964844,2404700,102.3440170288086
2025-06-10,105.11000061035156,105.91999816894531,104.62000274658203,105.58999633789062,1567200,103.02702331542969
2025-06-11,105.44999694824219,105.87000274658203,105.11000061035156,105.58000183105469,1297900,103.01728057861328
2025-06-12,106.05000305175781,106.44999694824219,105.38999938964844,106.44000244140625,1816200,103.85639953613281
2025-06-13,106.72000122070312,106.83999633789062,104.75,105.11000061035156,1726300,102.55867767333984
2025-06-16,105.5199966430664,105.86000061035156,103.70999908447266,104.1500015258789,2116900,101.62198638916016
2025-06-17,104.36000061035156,104.66000366210938,103.02999877929688,104.0999984741211,2328700,101.57319641113281
2025-06-18,104.43000030517578,104.43000030517578,103.55000305175781,103.83000183105469,1796400,101.30975341796875
2025-06-20,104.0,105.01000213623047,103.80999755859375,104.19000244140625,3191800,101.66101837158203
2025-06-23,105.05999755859375,105.75,104.55000305175781,105.5,1813300,102.93921661376953
2025-06-24,105.33999633789062,105.9000015258789,105.12999725341797,105.36000061035156,1443000,102.8026123046875
2025-06-25,103.81999969482422,104.23999786376953,102.69999694824219,102.87000274658203,2688600,100.37306213378906
2025-06-26,103.08000183105469,103.54000091552734,102.55000305175781,103.31999969482422,2425200,100.8121337890625
2025-06-27,103.43000030517578,104.16000366210938,102.7699966430664,103.12999725341797,1867900,100.6267318725586
2025-06-30,103.05999755859375,104.27999877929688,102.8499984741211,104.19999694824219,1930200,101.67076873779297
2025-07-01,104.52999877929688,105.30000305175781,103.44000244140625,104.75,1756700,102.20741271972656
2025-07-02,104.1500015258789,104.54000091552734,102.48999786376953,103.75,2148200,101.231689453125
2025-07-03,103.58000183105469,104.81999969482422,103.19999694824219,104.33999633789062,1033800,101.80736541748047
2025-07-07,104.19000244140625,104.68000030517578,103.7300033569336,104.30999755859375,1369100,101.7780990600586
2025-07-08,103.41000366210938,104.12999725341797,102.51000213623047,103.66000366210938,2100700,101.14388275146484
2025-07-09,103.75,104.5,102.7699966430664,104.22000122070312,1926300,101.69029235839844
2025-07-10,103.5999984741211,105.83999633789062,103.58999633789062,105.68000030517578,2127800,103.1148452758789
2025-07-11,105.25,105.93000030517578,104.80000305175781,105.51000213623047,1631900,102.948974609375
2025-07-14,105.44999694824219,106.33000183105469,104.73999786376953,105.8499984741211,1399500,103.28072357177734
2025-07-15,105.31999969482422,105.80999755859375,104.16000366210938,104.79000091552734,1625900,102.24644470214844
2025-07-16,104.73999786376953,106.56999969482422,104.72000122070312,106.12999725341797,2884300,103.55392456054688
2025-07-17,105.77999877929688,106.5999984741211,105.19999694824219,106.19999694824219,1609700,103.62222290039062
2025-07-18,106.47000122070312,108.05000305175781,106.1500015258789,107.81999969482422,2049300,105.2029037475586
2025-07-21,107.7300033569336,108.8499984741211,107.33999633789062,108.27999877929688,1649100,105.65174102783203
2025-07-22,108.68000030517578,110.19999694824219,108.0,110.0999984741211,1610300,107.42755889892578
2025-07-23,110.0999984741211,110.3499984741211,108.58000183105469,109.02999877929688,1551900,106.38352966308594
2025-07-24,108.88999938964844,110.0199966430664,108.68000030517578,109.54000091552734,1297700,106.88114929199219
2025-07-25,109.2699966430664,109.7300033569336,109.06999969482422,109.5199966430664,1320700,106.86164093017578
2025-07-28,109.29000091552734,109.29000091552734,107.41000366210938,107.5,1555100,104.89067077636719
2025-07-29,107.94999694824219,108.66000366210938,107.38999938964844,108.62999725341797,2094000,105.99324035644531
2025-07-30,108.55000305175781,110.08000183105469,107.97000122070312,108.36000061035156,3216700,105.72979736328125
2025-07-31,107.91999816894531,109.33999633789062,107.91999816894531,109.08000183105469,3314900,106.43231964111328
2025-08-01,109.94999694824219,111.06999969482422,109.26000213623047,110.23999786376953,3367400,107.56416320800781
2025-08-04,110.25,111.63999938964844,110.0,111.2699966430664,2021300,108.56916046142578
2025-08-05,110.91999816894531,111.9000015258789,109.55999755859375,110.0,2125200,107.32999420166016
2025-08-06,109.95999908447266,111.0,109.33999633789062,109.7300033569336,1745700,107.0665512084961
2025-08-07,109.36000061035156,111.29000091552734,109.36000061035156,110.69999694824219,3079800,108.01299285888672
2025-08-08,111.36000061035156,111.5999984741211,110.05000305175781,110.3499984741211,1800800,107.6714859008789
2025-08-11,110.66999816894531,110.97000122070312,109.25,109.66999816894531,1701500,107.00799560546875
2025-08-12,109.76000213623047,109.76000213623047,108.23999786376953,109.43000030517578,1824000,106.7738265991211
2025-08-13,109.43000030517578,110.12000274658203,109.16999816894531,109.94000244140625,2698900,107.27144622802734
2025-08-14,108.98999786376953,109.13999938964844,107.77999877929688,108.12999725341797,2853200,106.36937713623047
2025-08-15,107.8499984741211,107.86000061035156,106.91999816894531,107.36000061035156,2583800,105.6119155883789
2025-08-18,107.55000305175781,107.9800033569336,106.38999938964844,106.38999938964844,2890700,104.65770721435547
2025-08-19,106.63999938964844,108.52999877929688,106.45999908447266,108.4800033569336,1924500,106.71367645263672
2025-08-20,109.08000183105469,110.2699966430664,108.72000122070312,108.91000366210938,2588100,107.13668060302734
2025-08-21,108.7300033569336,109.12000274658203,108.05999755859375,108.4800033569336,1516900,106.71367645263672
2025-08-22,108.69000244140625,109.54000091552734,108.02999877929688,108.54000091552734,1324200,106.77269744873047
2025-08-25,108.22000122070312,108.38999938964844,106.88999938964844,106.95999908447266,1429700,105.21842193603516
2025-08-26,106.95999908447266,107.5199966430664,106.63999938964844,107.16000366210938,2368000,105.41517639160156
2025-08-27,107.16999816894531,107.75,106.98999786376953,107.68000030517578,1868400,105.92670440673828
2025-08-28,107.4800033569336,107.5,106.18000030517578,106.30999755859375,1777500,104.57901000976562
2025-08-29,106.51000213623047,107.23999786376953,106.25,106.51000213623047,1551800,104.7757568359375
2025-09-02,106.2300033569336,106.9000015258789,105.6500015258789,106.0199966430664,1835400,104.29373168945312
2025-09-03,105.69999694824219,106.94000244140625,105.5,106.88999938964844,2145600,105.14956665039062
2025-09-04,107.66999816894531,108.22000122070312,106.97000122070312,107.4800033569336,2968300,105.72996520996094
2025-09-05,107.44999694824219,107.9800033569336,107.04000091552734,107.79000091552734,1615400,106.034912109375
2025-09-08,107.5199966430664,107.6500015258789,106.6500015258789,107.36000061035156,2444000,105.6119155883789
2025-09-09,107.08999633789062,108.04000091552734,106.81999969482422,107.55999755859375,1444600,105.80865478515625
2025-09-10,108.2300033569336,109.5,107.73999786376953,109.38999938964844,3268100,107.6088638305664
2025-09-11,109.26000213623047,110.12999725341797,108.80000305175781,109.72000122070312,2245200,107.93348693847656
2025-09-12,109.29000091552734,110.77999877929688,109.29000091552734,110.5199966430664,1532700,108.720458984375
2025-09-15,110.51000213623047,111.2699966430664,110.36000061035156,110.97000122070312,2388200,109.16313934326172
2025-09-16,110.55999755859375,110.8499984741211,108.66999816894531,108.69000244140625,1396400,106.92025756835938
2025-09-17,109.26000213623047,110.0,108.8499984741211,109.26000213623047,1835600,107.4809799194336
2025-09-18,108.30000305175781,110.22000122070312,108.1500015258789,109.47000122070312,2324500,107.68756103515625
2025-09-19,109.75,110.76000213623047,109.19000244140625,110.12000274658203,3179200,108.32697296142578
2025-09-22,110.18000030517578,110.4800033569336,109.36000061035156,109.86000061035156,2063900,108.07121276855469
2025-09-23,109.66000366210938,111.80000305175781,109.5,111.76000213623047,2329800,109.94026947021484
2025-09-24,111.66999816894531,112.25,111.37999725341797,112.0199966430664,1988000,110.19603729248047
2025-09-25,112.48999786376953,112.87999725341797,110.91999816894531,111.23999786376953,2364600,109.4287338256836
2025-09-26,111.62999725341797,112.91999816894531,111.37999725341797,112.8499984741211,1830900,111.01252746582031
2025-09-29,112.87000274658203,114.36000061035156,112.27999877929688,114.22000122070312,2120800,112.36022186279297
2025-09-30,114.13999938964844,114.97000122070312,113.66000366210938,114.58999633789062,2446500,112.72418975830078
2025-10-01,114.37999725341797,114.63999938964844,112.95999908447266,112.98999786376953,2017300,111.1502456665039
2025-10-02,112.33000183105469,112.69999694824219,111.56999969482422,112.02999877929688,2375600,110.20587921142578
2025-10-03,113.06999969482422,114.0999984741211,112.44999694824219,113.29000091552734,2561800,111.44536590576172
2025-10-06,113.94000244140625,114.62999725341797,113.41000366210938,114.55000305175781,1389200,112.68484497070312
2025-10-07,114.75,115.9000015258789,114.54000091552734,115.19999694824219,1731000,113.32425689697266
2025-10-08,115.6500015258789,115.6500015258789,114.16999816894531,114.58999633789062,1457500,112.72418975830078
2025-10-09,115.23999786376953,115.62999725341797,113.83999633789062,113.87999725341797,1472900,112.02574920654297
2025-10-10,114.29000091552734,115.62999725341797,113.87000274658203,115.12999725341797,1477600,113.2553939819336
2025-10-13,114.5,115.69999694824219,114.5,114.97000122070312,1329900,113.09800720214844
2025-10-14,115.63999938964844,117.19999694824219,115.18000030517578,116.48999786376953,1993700,114.59325408935547
2025-10-15,116.4800033569336,117.4800033569336,116.47000122070312,117.27999877929688,1868800,115.37039184570312
2025-10-16,117.23999786376953,118.0999984741211,116.04000091552734,116.19000244140625,2592300,114.29814147949219
2025-10-17,116.41999816894531,117.18000030517578,115.97000122070312,116.83999633789062,1899600,114.93755340576172
2025-10-20,117.5,117.83999633789062,116.9000015258789,117.5,1983300,115.5868148803711
2025-10-21,117.66999816894531,118.0,116.08999633789062,116.58000183105469,2243200,114.6817855834961
2025-10-22,116.9000015258789,118.19000244140625,116.30000305175781,117.4000015258789,1862000,115.48843383789062
2025-10-23,117.63999938964844,117.80000305175781,115.56999969482422,115.91000366210938,1277700,114.02269744873047
2025-10-24,116.1500015258789,116.62999725341797,115.44000244140625,115.83000183105469,1916600,113.94400024414062
2025-10-27,116.08999633789062,116.79000091552734,115.08000183105469,116.68000030517578,2116100,114.78016662597656
2025-10-28,116.87000274658203,116.88999938964844,115.16000366210938,115.22000122070312,2915600,113.34393310546875
2025-10-29,115.88999938964844,116.33999633789062,114.5,114.58000183105469,2692500,112.71435546875
2025-10-30,115.47000122070312,115.47000122070312,111.1500015258789,112.5999984741211,4611900,110.76659393310547
2025-10-31,112.16000366210938,112.2699966430664,110.63999938964844,111.7300033569336,4117300,109.9107666015625
2025-11-03,110.80999755859375,111.02999877929688,109.41000366210938,110.61000061035156,3186500,108.80899810791016
2025-11-04,111.37999725341797,112.08000183105469,110.80999755859375,111.87000274658203,2232900,110.0484848022461
2025-11-05,111.98999786376953,112.30999755859375,111.0,111.8499984741211,1894600,110.02880096435547
2025-11-06,112.2300033569336,112.75,110.69000244140625,110.77999877929688,2469000,108.97622680664062
2025-11-07,111.23999786376953,112.94000244140625,111.01000213623047,112.87000274658203,1822300,111.0322036743164
2025-11-10,112.63999938964844,113.0,111.12999725341797,112.41999816894531,2188000,110.58952331542969
2025-11-11,112.47000122070312,113.0,112.08000183105469,112.5,2033200,110.66822052001953
2025-11-12,112.13999938964844,112.29000091552734,111.36000061035156,112.11000061035156,2356900,110.28457641601562
2025-11-13,111.97000122070312,112.3499984741211,111.11000061035156,111.73999786376953,1794200,109.92059326171875
2025-11-14,111.25,111.48999786376953,110.19000244140625,110.97000122070312,2120800,110.04257202148438
2025-11-17,111.5,111.9000015258789,111.2699966430664,111.88999938964844,2013700,110.95487976074219
2025-11-18,112.31999969482422,112.61000061035156,111.48999786376953,111.5999984741211,2139000,110.66730499267578
2025-11-19,111.47000122070312,111.54000091552734,109.25,110.16000366210938,2334300,109.23934173583984
2025-11-20,110.48999786376953,111.33999633789062,110.25,110.6500015258789,2041600,109.72525024414062
2025-11-21,111.1500015258789,111.9800033569336,110.76000213623047,111.13999938964844,2455300,110.21115112304688
2025-11-24,110.9800033569336,111.5,109.9800033569336,111.0199966430664,2078300,110.09214782714844
2025-11-25,111.12999725341797,111.91999816894531,110.5,111.22000122070312,1975400,110.29048156738281
2025-11-26,111.62000274658203,112.41000366210938,111.48999786376953,112.23999786376953,1324900,111.30195617675781
2025-11-28,112.41000366210938,112.66000366210938,111.94000244140625,112.06999969482422,1040300,111.13337707519531
2025-12-01,111.63999938964844,111.95999908447266,109.27999877929688,109.33999633789062,2231700,108.42619323730469
2025-12-02,109.58999633789062,109.8499984741211,107.77999877929688,108.08999633789062,2503400,107.18663787841797
2025-12-03,108.12999725341797,108.6500015258789,106.69000244140625,107.29000091552734,1865100,106.39332580566406
2025-12-04,106.76000213623047,107.58999633789062,105.98999786376953,106.27999877929688,2351800,105.39176940917969
2025-12-05,106.55999755859375,106.83000183105469,105.62999725341797,105.70999908447266,2530600,104.82653045654297
2025-12-08,105.68000030517578,105.88999938964844,104.37000274658203,104.76000213623047,2711300,103.88447570800781
2025-12-09,105.3499984741211,105.88999938964844,104.45999908447266,104.63999938964844,2100300,103.76547241210938
2025-12-10,104.41000366210938,104.7300033569336,103.58999633789062,103.66000366210938,1863200,102.79367065429688
2025-12-11,103.58999633789062,104.94999694824219,103.05999755859375,103.4800033569336,1958700,102.61517333984375
2025-12-12,103.0,104.25,102.94999694824219,103.87999725341797,2800700,103.01182556152344
2025-12-15,104.12000274658203,105.36000061035156,104.0,105.26000213623047,2288400,104.38029479980469
2025-12-16,105.66000366210938,105.83000183105469,104.2300033569336,104.4800033569336,2144500,103.60681915283203
2025-12-17,104.4000015258789,104.9800033569336,103.94999694824219,104.76000213623047,1897400,103.88447570800781
2025-12-18,104.83999633789062,105.75,104.62000274658203,105.25,2097900,104.37037658691406
2025-12-19,105.2699966430664,105.81999969482422,103.91000366210938,103.94000244140625,4768000,103.07132720947266
2025-12-22,103.27999877929688,104.98999786376953,103.0,104.87000274658203,2119900,103.9935531616211
2025-12-23,105.01000213623047,105.61000061035156,104.54000091552734,105.0199966430664,1530400,104.14229583740234
2025-12-24,105.19000244140625,105.58999633789062,104.91999816894531,105.55000305175781,616700,104.6678695678711
2025-12-26,105.41999816894531,105.68000030517578,104.95999908447266,105.5,869000,104.6182861328125
2025-12-29,105.79000091552734,106.38999938964844,105.62000274658203,105.7300033569336,1288300,104.84636688232422
2025-12-30,105.91999816894531,106.37000274658203,105.58999633789062,106.08999633789062,1432500,105.20335388183594
2025-12-31,105.95999908447266,106.08000183105469,105.4000015258789,105.45999908447266,1295500,104.57862091064453
2026-01-02,105.66999816894531,107.30999755859375,104.87000274658203,106.47000122070312,1898800,105.58018493652344
2026-01-05,105.94000244140625,106.08999633789062,104.0,105.41000366210938,3238200,104.52904510498047
2026-01-06,105.56999969482422,106.19999694824219,105.08000183105469,105.94999694824219,2039100,105.06452178955078
2026-01-07,106.5199966430664,106.63999938964844,104.6500015258789,105.04000091552734,1618800,104.1621322631836
2026-01-08,105.19000244140625,106.83000183105469,104.95999908447266,105.2300033569336,1749400,104.35054779052734
2026-01-09,105.33999633789062,106.51000213623047,104.55999755859375,104.6500015258789,1765000,103.775390625
2026-01-12,104.55999755859375,105.55000305175781,104.41000366210938,105.0,1893300,104.12246704101562
2026-01-13,104.87999725341797,106.04000091552734,104.4800033569336,105.95999908447266,1315900,105.0744400024414
2026-01-14,106.22000122070312,107.47000122070312,106.0999984741211,107.06999969482422,1468700,106.17516326904297
2026-01-15,107.44000244140625,108.30999755859375,106.94999694824219,108.16000366210938,2050100,107.25605773925781
2026-01-16,107.58000183105469,108.9000015258789,107.13999938964844,108.58999633789062,1638100,107.68245697021484
2026-01-20,108.36000061035156,109.3499984741211,107.56999969482422,109.05999755859375,2842800,108.14852905273438
2026-01-21,109.9000015258789,110.29000091552734,108.4000015258789,109.5199966430664,1888000,108.60469055175781
2026-01-22,109.5999984741211,110.11000061035156,108.08999633789062,109.3499984741211,2264700,108.43611145019531
2026-01-23,109.11000061035156,109.2300033569336,107.87000274658203,109.0999984741211,3547600,108.18820190429688
2026-01-26,109.94999694824219,110.66000366210938,109.31999969482422,109.69999694824219,2614800,108.7831802368164
2026-01-27,109.62999725341797,110.77999877929688,109.30999755859375,110.3499984741211,2364800,109.42774963378906
2026-01-28,109.94999694824219,110.87000274658203,109.73999786376953,110.04000091552734,1727900,109.12034606933594
2026-01-29,110.3499984741211,111.44999694824219,109.51000213623047,110.41000366210938,3225500,109.48725891113281
2026-01-30,110.16999816894531,110.91999816894531,109.05999755859375,110.66999816894531,3270200,109.74507904052734
2026-02-02,110.80999755859375,111.37999725341797,109.0999984741211,109.83999633789062,2703700,108.92201232910156
2026-02-03,109.9000015258789,112.44999694824219,109.5999984741211,112.26000213623047,2567700,111.32179260253906
2026-02-04,112.77999877929688,113.95999908447266,112.37000274658203,113.33000183105469,3417300,112.38285064697266
2026-02-05,116.5199966430664,116.5199966430664,111.79000091552734,111.94000244140625,4899400,111.00447082519531
2026-02-06,113.06999969482422,113.86000061035156,110.73999786376953,111.41999816894531,2980700,110.48880767822266
2026-02-09,111.0199966430664,111.55000305175781,110.44000244140625,111.31999969482422,1744200,110.3896484375
2026-02-10,111.7699966430664,114.11000061035156,111.41999816894531,112.91999816894531,1986900,111.97627258300781
2026-02-11,112.70999908447266,113.87999725341797,112.08999633789062,113.12999725341797,2556100,112.18451690673828
2026-02-12,113.18000030517578,115.61000061035156,113.0199966430664,114.02999877929688,3431900,113.07699584960938
2026-02-13,112.81999969482422,115.80999755859375,112.26000213623047,115.79000091552734,3962500,115.79000091552734
2026-02-17,116.36000061035156,117.3499984741211,115.30000305175781,115.44999694824219,2662700,115.44999694824219
2026-02-18,115.58999633789062,115.58999633789062,113.33999633789062,113.72000122070312,2829400,113.72000122070312
2026-02-19,114.12999725341797,115.05000305175781,113.87000274658203,114.22000122070312,1922000,114.22000122070312
2026-02-20,115.04000091552734,115.12000274658203,113.0,114.33999633789062,2015800,114.33999633789062
2026-02-23,114.73999786376953,116.06999969482422,114.41000366210938,115.80000305175781,1634300,115.80000305175781
2026-02-24,115.16000366210938,116.08000183105469,114.0999984741211,115.9000015258789,1528400,115.9000015258789
2026-02-25,115.58000183105469,115.58000183105469,113.70999908447266,115.41999816894531,1680500,115.41999816894531
2026-02-26,115.7300033569336,116.11000061035156,115.13999938964844,115.79000091552734,2028900,115.79000091552734
2026-02-27,115.95999908447266,117.33000183105469,115.62000274658203,116.95999908447266,2392500,116.95999908447266
