,Open,High,Low,Close,Volume,Adj Close
2025-04-15,84.1500015258789,85.29000091552734,82.87999725341797,83.30000305175781,1200700,81.13541412353516
2025-04-16,82.8499984741211,84.2300033569336,81.83000183105469,82.62999725341797,1176100,80.48281860351562
2025-04-17,83.58000183105469,85.31999969482422,83.58000183105469,84.20999908447266,1824600,82.02175903320312
2025-04-21,83.58999633789062,83.58999633789062,80.47000122070312,81.61000061035156,996300,79.48932647705078
2025-04-22,83.05999755859375,84.0,82.11000061035156,83.02999877929688,1137100,80.87242126464844
2025-04-23,85.31999969482422,86.44000244140625,83.62000274658203,84.2300033569336,1007500,82.04125213623047
2025-04-24,84.08999633789062,86.12000274658203,83.5999984741211,85.31999969482422,990000,83.10292053222656
2025-04-25,86.5,88.12999725341797,85.72000122070312,87.72000122070312,2098000,85.44055938720703
2025-04-28,87.33000183105469,88.81999969482422,87.22000122070312,88.47000122070312,1473900,86.17106628417969
2025-04-29,87.7300033569336,89.05000305175781,87.36000061035156,88.2699966430664,1397400,85.97625732421875
2025-04-30,87.4000015258789,90.1500015258789,86.5,89.66999816894531,2698000,87.33988189697266
2025-05-01,89.98999786376953,93.16000366210938,88.87000274658203,91.8499984741211,2780300,89.4632339477539
2025-05-02,93.23999786376953,97.11000061035156,93.23999786376953,95.76000213623047,2497500,93.2716293334961
2025-05-05,95.31999969482422,97.83999633789062,95.1500015258789,97.16999816894531,1522000,94.64498901367188
2025-05-06,95.69000244140625,97.4800033569336,95.51000213623047,96.91999816894531,1570600,94.40148162841797
2025-05-07,96.80999755859375,98.16999816894531,96.2300033569336,97.30999755859375,1790500,94.78135681152344
2025-05-08,98.08000183105469,98.4000015258789,96.56999969482422,96.73999786376953,1416500,94.2261734008789
2025-05-09,96.75,97.37999725341797,95.70999908447266,97.06999969482422,1049100,94.54759216308594
2025-05-12,100.0,100.0,96.93000030517578,97.94000244140625,915400,95.39498138427734
2025-05-13,98.33999633789062,98.44999694824219,96.58000183105469,97.37999725341797,1173600,94.84953308105469
2025-05-14,96.95999908447266,97.2300033569336,95.8499984741211,97.13999938964844,1764200,94.61576843261719
2025-05-15,97.51000213623047,99.83000183105469,96.94999694824219,99.5,1399400,96.91444396972656
2025-05-16,99.75,100.87999725341797,98.9000015258789,100.61000061035156,1707000,97.99560546875
2025-05-19,99.61000061035156,101.38999938964844,99.22000122070312,101.05999755859375,1470600,98.43390655517578
2025-05-20,100.37999725341797,100.88999938964844,99.7699966430664,100.54000091552734,1056300,97.92742156982422
2025-05-21,99.70999908447266,100.23999786376953,96.05000305175781,96.12000274658203,1627700,93.62227630615234
2025-05-22,96.13999938964844,96.3499984741211,94.62999725341797,95.80000305175781,1105900,93.31060028076172
2025-05-23,95.56999969482422,96.41999816894531,95.18000030517578,96.20999908447266,911100,93.7099380493164
2025-05-27,97.2699966430664,98.05999755859375,96.06999969482422,97.30999755859375,1466200,94.78135681152344
2025-05-28,97.22000122070312,97.87000274658203,96.66000366210938,97.29000091552734,1057900,94.76187133789062
2025-05-29,98.0,98.9000015258789,96.83999633789062,97.80000305175781,1247000,95.25862121582031
2025-05-30,97.63999938964844,98.87999725341797,96.88999938964844,98.70999908447266,4731300,96.14496612548828
2025-06-02,98.19000244140625,99.48999786376953,96.72000122070312,99.47000122070312,1477900,96.8852310180664
2025-06-03,99.58000183105469,100.25,98.55000305175781,99.95999908447266,1126200,97.36248779296875
2025-06-04,99.97000122070312,101.62000274658203,99.30000305175781,100.20999908447266,1288000,97.60599517822266
2025-06-05,100.48999786376953,101.80000305175781,99.58999633789062,101.27999877929688,1491200,98.648193359375
2025-06-06,102.19000244140625,103.80000305175781,101.93000030517578,102.20999908447266,1845700,99.55402374267578
2025-06-09,102.20999908447266,102.51000213623047,101.02999877929688,101.22000122070312,1527800,98.58975219726562
2025-06-10,101.19999694824219,101.63999938964844,99.91000366210938,101.05999755859375,1316500,98.43390655517578
2025-06-11,101.30000305175781,102.19000244140625,100.36000061035156,100.9800033569336,1058600,98.35598754882812
2025-06-12,101.16999816894531,102.75,101.06999969482422,102.51000213623047,1535100,99.84623718261719
2025-06-13,102.12999725341797,102.81999969482422,100.9000015258789,101.58999633789062,979200,98.95012664794922
2025-06-16,101.3499984741211,103.1500015258789,101.08999633789062,102.06999969482422,1470400,100.19185638427734
2025-06-17,102.06999969482422,103.2300033569336,101.63999938964844,102.7699966430664,1796400,100.87897491455078
2025-06-18,102.66999816894531,103.5,102.38999938964844,102.6500015258789,964900,100.76119232177734
2025-06-20,103.38999938964844,103.38999938964844,100.94000244140625,101.33000183105469,2718500,99.46548461914062
2025-06-23,101.13999938964844,103.1500015258789,100.66000366210938,103.05000305175781,1013400,101.1538314819336
2025-06-24,103.12999725341797,105.56999969482422,102.55000305175781,105.25,1160800,103.31334686279297
2025-06-25,104.44999694824219,104.91999816894531,102.2699966430664,102.68000030517578,1561700,100.79063415527344
2025-06-26,102.55000305175781,102.55000305175781,96.56999969482422,100.91000366210938,3192600,99.05321502685547
2025-06-27,101.01000213623047,103.25,100.73999786376953,102.30000305175781,5715600,100.41763305664062
2025-06-30,102.29000091552734,102.6500015258789,100.68000030517578,102.56999969482422,2236800,100.68266296386719
2025-07-01,102.0199966430664,103.0,99.63999938964844,99.93000030517578,2226700,98.09123229980469
2025-07-02,99.79000091552734,99.94999694824219,98.5999984741211,99.61000061035156,2025200,97.77713012695312
2025-07-03,100.37000274658203,101.69000244140625,100.11000061035156,100.68000030517578,914600,98.82743835449219
2025-07-07,100.5,101.4000015258789,99.6500015258789,100.31999969482422,1329600,98.47406005859375
2025-07-08,100.01000213623047,100.19000244140625,98.76000213623047,99.58999633789062,1059600,97.75749206542969
2025-07-09,100.04000091552734,100.38999938964844,99.20999908447266,99.25,1353800,97.42375183105469
2025-07-10,99.38999938964844,99.88999938964844,98.0199966430664,98.95999908447266,997800,97.13909149169922
2025-07-11,98.0,98.72000122070312,97.45999908447266,97.98999786376953,1057400,96.18693542480469
2025-07-14,97.94999694824219,98.62000274658203,97.4800033569336,98.0,896000,96.19674682617188
2025-07-15,98.55000305175781,99.18000030517578,96.79000091552734,97.26000213623047,1743100,95.47037506103516
2025-07-16,97.58999633789062,98.23999786376953,96.33000183105469,98.23999786376953,1022900,96.43233489990234
2025-07-17,98.11000061035156,99.05999755859375,97.44000244140625,98.69000244140625,1097400,96.87406158447266
2025-07-18,98.91999816894531,100.25,98.88999938964844,99.66999816894531,865500,97.83602142333984
2025-07-21,99.63999938964844,100.02999877929688,98.30000305175781,98.7300033569336,1137600,96.91332244873047
2025-07-22,98.7300033569336,99.55000305175781,98.33000183105469,99.30000305175781,858000,97.47283172607422
2025-07-23,99.33000183105469,99.81999969482422,98.6500015258789,99.37999725341797,647000,97.55136108398438
2025-07-24,99.37999725341797,99.58999633789062,98.69999694824219,98.7699966430664,795200,96.95258331298828
2025-07-25,99.13999938964844,99.5,97.94000244140625,99.33999633789062,654700,97.51209259033203
2025-07-28,99.19000244140625,99.22000122070312,97.62999725341797,98.0,783100,96.19674682617188
2025-07-29,98.5199966430664,99.47000122070312,97.9000015258789,99.41999816894531,861900,97.59062194824219
2025-07-30,99.1500015258789,99.66000366210938,97.29000091552734,97.94999694824219,879100,96.14766693115234
2025-07-31,97.75,98.19999694824219,97.13999938964844,97.36000061035156,1322100,95.56852722167969
2025-08-01,97.19999694824219,97.87000274658203,93.45999908447266,94.12999725341797,1501000,92.39795684814453
2025-08-04,94.08999633789062,95.2300033569336,93.86000061035156,94.7699966430664,1533600,93.02617645263672
2025-08-05,95.30999755859375,96.0,94.23999786376953,95.55000305175781,1828800,93.79183197021484
2025-08-06,98.05000305175781,98.1500015258789,89.05000305175781,90.04000091552734,4971400,88.38322448730469
2025-08-07,90.12999725341797,92.01000213623047,89.22000122070312,91.83000183105469,3068600,90.1402816772461
2025-08-08,92.0199966430664,92.80000305175781,90.0,90.16000366210938,1555500,88.50101470947266
2025-08-11,89.76000213623047,90.4800033569336,89.0999984741211,89.55000305175781,1306800,87.90223693847656
2025-08-12,90.19999694824219,92.22000122070312,89.83000183105469,92.1500015258789,1217500,90.45439147949219
2025-08-13,92.47000122070312,94.44999694824219,92.37999725341797,93.97000122070312,1783100,92.24090576171875
2025-08-14,93.2699966430664,93.29000091552734,90.41000366210938,91.4000015258789,1508800,89.71820068359375
2025-08-15,91.66999816894531,92.13999938964844,91.18000030517578,91.48999786376953,1159800,89.8065414428711
2025-08-18,91.6500015258789,91.75,90.22000122070312,90.73999786376953,926000,89.0703353881836
2025-08-19,90.9000015258789,91.95999908447266,90.51000213623047,91.55999755859375,1270200,89.875244140625
2025-08-20,91.87999725341797,92.6500015258789,90.91000366210938,91.29000091552734,1212600,89.61022186279297
2025-08-21,90.83999633789062,91.29000091552734,89.73999786376953,90.55000305175781,921900,88.88383483886719
2025-08-22,90.86000061035156,95.0,90.86000061035156,93.86000061035156,1166300,92.1329345703125
2025-08-25,93.8499984741211,94.0,91.76000213623047,91.79000091552734,999100,90.10102081298828
2025-08-26,91.54000091552734,92.52999877929688,91.13999938964844,91.43000030517578,1109700,89.74764251708984
2025-08-27,91.70999908447266,92.3499984741211,91.44999694824219,91.87000274658203,868300,90.1795425415039
2025-08-28,92.5,92.5,91.12000274658203,91.97000122070312,725300,90.2777099609375
2025-08-29,92.04000091552734,92.43000030517578,91.5,92.33000183105469,1108800,90.63108825683594
2025-09-02,91.05000305175781,91.16999816894531,88.76000213623047,89.45999908447266,1768600,87.81388854980469
2025-09-03,88.94000244140625,90.0,87.80000305175781,89.80999755859375,2038800,88.15745544433594
2025-09-04,89.91000366210938,91.1500015258789,89.6500015258789,91.08000183105469,1329100,89.40408325195312
2025-09-05,92.2699966430664,93.52999877929688,91.30999755859375,92.18000030517578,1071100,90.48384857177734
2025-09-08,91.29000091552734,92.5,90.52999877929688,92.43000030517578,1614500,90.72924041748047
2025-09-09,92.23999786376953,96.80000305175781,92.12000274658203,96.66999816894531,1857800,94.89122772216797
2025-09-10,96.55999755859375,99.16000366210938,96.5199966430664,97.43000030517578,1874300,95.63724517822266
2025-09-11,97.5999984741211,99.13999938964844,97.5199966430664,98.83000183105469,1812200,97.01148223876953
2025-09-12,98.66000366210938,99.5999984741211,96.68000030517578,96.69000244140625,1135600,94.91085815429688
2025-09-15,96.2699966430664,100.48999786376953,96.06999969482422,99.81999969482422,1870800,98.7852783203125
2025-09-16,100.16000366210938,101.0199966430664,98.27999877929688,100.3499984741211,2064900,99.30977630615234
2025-09-17,100.62999725341797,101.63999938964844,99.38999938964844,99.4800033569336,1489200,98.44880676269531
2025-09-18,99.62999725341797,100.62999725341797,98.47000122070312,98.91999816894531,992300,97.89459991455078
2025-09-19,99.33999633789062,100.66000366210938,98.48999786376953,99.88999938964844,3124200,98.85454559326172
2025-09-22,100.41000366210938,104.72000122070312,99.81999969482422,104.45999908447266,2136600,103.3771743774414
2025-09-23,103.95999908447266,104.73999786376953,103.36000061035156,104.08999633789062,1611300,103.0110092163086
2025-09-24,103.5,103.69999694824219,101.20999908447266,101.2300033569336,1407800,100.1806640625
2025-09-25,100.58000183105469,102.12999725341797,100.37999725341797,100.80000305175781,1287500,99.75511932373047
2025-09-26,101.0,101.95999908447266,100.44999694824219,100.93000030517578,1117200,99.8837661743164
2025-09-29,101.56999969482422,101.79000091552734,99.70999908447266,100.3499984741211,1961000,99.30977630615234
2025-09-30,100.76000213623047,102.16000366210938,100.47000122070312,101.94000244140625,1295000,100.88330078125
2025-10-01,101.76000213623047,103.26000213623047,101.16000366210938,102.26000213623047,1375500,101.19998168945312
2025-10-02,102.37000274658203,103.43000030517578,102.13999938964844,103.30000305175781,1068500,102.22920227050781
2025-10-03,103.7699966430664,106.3499984741211,103.41999816894531,104.80000305175781,1766000,103.71365356445312
2025-10-06,104.91999816894531,107.08999633789062,104.83999633789062,106.37000274658203,1336400,105.26737976074219
2025-10-07,106.69000244140625,106.83000183105469,105.1500015258789,105.88999938964844,1161600,104.79235076904297
2025-10-08,105.30000305175781,106.55999755859375,104.77999877929688,105.38999938964844,1437300,104.29753875732422
2025-10-09,105.63999938964844,106.12000274658203,104.51000213623047,104.94999694824219,1076700,103.86209869384766
2025-10-10,105.48999786376953,105.48999786376953,101.83999633789062,101.83999633789062,1796300,100.78433227539062
2025-10-13,103.13999938964844,103.75,102.16999816894531,102.16999816894531,1610800,101.11091613769531
2025-10-14,101.38999938964844,103.37999725341797,100.87999725341797,103.36000061035156,994700,102.28858184814453
2025-10-15,104.30000305175781,108.1500015258789,103.81999969482422,105.76000213623047,1847400,104.66370391845703
2025-10-16,105.5999984741211,107.37000274658203,104.97000122070312,105.79000091552734,915700,104.69338989257812
2025-10-17,105.11000061035156,105.9000015258789,103.31999969482422,104.58000183105469,1219000,103.49593353271484
2025-10-20,105.37999725341797,106.0,104.80999755859375,105.83000183105469,989000,104.73297882080078
2025-10-21,105.44000244140625,106.05999755859375,102.79000091552734,104.41000366210938,863200,103.32769775390625
2025-10-22,104.16000366210938,105.0,102.02999877929688,103.94999694824219,886400,102.8724594116211
2025-10-23,103.95999908447266,104.33000183105469,102.54000091552734,103.93000030517578,756900,102.85266876220703
2025-10-24,105.18000030517578,106.83000183105469,104.5199966430664,105.2300033569336,788700,104.13919830322266
2025-10-27,105.83999633789062,106.66999816894531,104.6500015258789,106.45999908447266,876800,105.3564453125
2025-10-28,105.61000061035156,105.6500015258789,103.72000122070312,104.05000305175781,766300,102.97142791748047
2025-10-29,103.83999633789062,103.87000274658203,101.08999633789062,101.33999633789062,1032800,100.28951263427734
2025-10-30,100.9800033569336,103.58999633789062,100.9800033569336,101.30000305175781,1154900,100.24993896484375
2025-10-31,100.81999969482422,103.94000244140625,100.3499984741211,102.94999694824219,1604100,101.88282775878906
2025-11-03,102.51000213623047,103.81999969482422,101.43000030517578,103.66999816894531,1811100,102.59536743164062
2025-11-04,102.68000030517578,103.86000061035156,102.0,103.31999969482422,1618400,102.24899291992188
2025-11-05,103.62999725341797,106.8499984741211,96.91000366210938,100.47000122070312,3221900,99.42853546142578
2025-11-06,100.04000091552734,101.86000061035156,99.20999908447266,100.86000061035156,1494600,99.81449890136719
2025-11-07,100.93000030517578,104.19000244140625,99.66000366210938,104.12000274658203,2261800,103.04070281982422
2025-11-10,104.12000274658203,104.66999816894531,102.19000244140625,102.33000183105469,1776500,101.26925659179688
2025-11-11,103.08000183105469,103.6500015258789,100.33000183105469,101.1500015258789,1807600,100.10149383544922
2025-11-12,101.33999633789062,101.63999938964844,98.08000183105469,98.08999633789062,1705200,97.07320404052734
2025-11-13,97.33999633789062,97.61000061035156,91.0199966430664,91.37000274658203,4391500,90.42286682128906
2025-11-14,90.44000244140625,93.02999877929688,89.0,91.37000274658203,2427200,90.42286682128906
2025-11-17,91.62000274658203,91.80999755859375,88.63999938964844,88.68000030517578,2553700,87.76074981689453
2025-11-18,88.66000366210938,90.18000030517578,86.97000122070312,89.27999877929688,3577200,88.35453033447266
2025-11-19,89.5199966430664,90.01000213623047,82.29000091552734,86.69999694824219,6190600,85.80126953125
2025-11-20,88.0,89.4800033569336,82.88999938964844,83.0,3687800,82.13963317871094
2025-11-21,83.02999877929688,86.2699966430664,82.16000366210938,85.0199966430664,3586400,84.13868713378906
2025-11-24,85.3499984741211,85.66000366210938,82.37999725341797,84.7300033569336,3691200,83.85169982910156
2025-11-25,85.05999755859375,86.4000015258789,83.44000244140625,85.66000366210938,2698300,84.77205657958984
2025-11-26,85.52999877929688,86.93000030517578,85.25,86.22000122070312,1494200,85.32625579833984
2025-11-28,85.93000030517578,86.41999816894531,85.37999725341797,86.3499984741211,735900,85.45490264892578
2025-12-01,84.5,85.0,82.72000122070312,82.83000183105469,1945500,81.97139739990234
2025-12-02,82.98999786376953,83.19999694824219,82.1500015258789,82.7699966430664,1394300,81.9120101928711
2025-12-03,82.94000244140625,84.36000061035156,82.0,84.27999877929688,1466400,83.40635681152344
2025-12-04,83.51000213623047,85.27999877929688,83.41999816894531,85.02999877929688,1589600,84.1485824584961
2025-12-05,84.76000213623047,85.44000244140625,83.91999816894531,84.30999755859375,1476400,83.43605041503906
2025-12-08,84.25,84.79000091552734,83.16000366210938,84.43000030517578,1965300,83.5548095703125
2025-12-09,84.45999908447266,85.63999938964844,84.45999908447266,85.0999984741211,1446600,84.21785736083984
2025-12-10,85.1500015258789,86.63999938964844,83.77999877929688,85.5,1762800,84.61371612548828
2025-12-11,85.7300033569336,88.5,83.9000015258789,88.02999877929688,2311200,87.11748504638672
2025-12-12,88.5,88.83000183105469,81.6500015258789,83.3499984741211,3224900,82.48600006103516
2025-12-15,83.11000061035156,83.83000183105469,82.0,82.44000244140625,2697200,82.44000244140625
2025-12-16,82.66000366210938,82.94000244140625,80.29000091552734,81.0,2134800,81.0
2025-12-17,81.05000305175781,82.48999786376953,79.05000305175781,79.38999938964844,3152100,79.38999938964844
2025-12-18,81.05000305175781,81.27999877929688,77.7699966430664,78.86000061035156,2673100,78.86000061035156
2025-12-19,78.88999938964844,80.37000274658203,78.2300033569336,80.08999633789062,6057700,80.08999633789062
2025-12-22,80.0,81.19000244140625,79.20999908447266,81.0199966430664,1736200,81.0199966430664
2025-12-23,80.95999908447266,81.05000305175781,79.5,80.80000305175781,1476500,80.80000305175781
2025-12-24,80.69000244140625,81.9000015258789,80.62999725341797,81.45999908447266,728500,81.45999908447266
2025-12-26,81.37999725341797,82.13999938964844,80.72000122070312,81.98999786376953,858100,81.98999786376953
2025-12-29,81.9000015258789,82.88999938964844,81.9000015258789,82.62999725341797,1225200,82.62999725341797
2025-12-30,82.62999725341797,83.5,82.29000091552734,83.36000061035156,1288500,83.36000061035156
2025-12-31,83.19999694824219,83.51000213623047,82.48999786376953,82.94999694824219,1979300,82.94999694824219
2026-01-02,83.0,83.7699966430664,82.33999633789062,83.23999786376953,1900100,83.23999786376953
2026-01-05,83.1500015258789,84.19999694824219,81.73999786376953,83.66999816894531,2557700,83.66999816894531
2026-01-06,83.69999694824219,86.72000122070312,83.44000244140625,84.87999725341797,2020400,84.87999725341797
2026-01-07,85.33999633789062,88.88999938964844,84.80000305175781,87.05000305175781,2636000,87.05000305175781
2026-01-08,86.66999816894531,88.0199966430664,86.0,87.31999969482422,2162000,87.31999969482422
2026-01-09,87.72000122070312,89.91000366210938,87.62000274658203,89.19000244140625,1475900,89.19000244140625
2026-01-12,88.83999633789062,89.62999725341797,88.25,89.5,1411400,89.5
2026-01-13,90.0,92.72000122070312,89.0199966430664,92.12999725341797,2313500,92.12999725341797
2026-01-14,91.9000015258789,92.25,89.68000030517578,91.54000091552734,2115400,91.54000091552734
2026-01-15,92.41000366210938,93.62999725341797,91.58000183105469,92.66999816894531,1696200,92.66999816894531
2026-01-16,92.55000305175781,96.5,92.30000305175781,95.93000030517578,3151500,95.93000030517578
2026-01-20,94.72000122070312,94.9000015258789,91.98999786376953,92.3499984741211,2359100,92.3499984741211
2026-01-21,93.01000213623047,93.88999938964844,91.62000274658203,93.80999755859375,1888000,93.80999755859375
2026-01-22,94.25,95.12000274658203,93.16999816894531,93.8499984741211,1576300,93.8499984741211
2026-01-23,93.9000015258789,94.2300033569336,92.66000366210938,93.58999633789062,1197300,93.58999633789062
2026-01-26,93.7699966430664,94.62000274658203,93.3499984741211,93.83999633789062,1154800,93.83999633789062
2026-01-27,93.80000305175781,93.80000305175781,90.73999786376953,91.72000122070312,2438200,91.72000122070312
2026-01-28,91.91999816894531,93.05000305175781,91.56999969482422,92.23999786376953,1405200,92.23999786376953
2026-01-29,93.0,93.63999938964844,91.54000091552734,93.02999877929688,1186900,93.02999877929688
2026-01-30,92.7300033569336,92.7300033569336,90.12999725341797,92.12999725341797,2720800,92.12999725341797
2026-02-02,91.54000091552734,92.44999694824219,89.18000030517578,89.41999816894531,1827800,89.41999816894531
2026-02-03,89.19999694824219,89.9000015258789,87.0999984741211,88.61000061035156,1753800,88.61000061035156
2026-02-04,88.7699966430664,91.63999938964844,87.9000015258789,90.06999969482422,2076600,90.06999969482422
2026-02-05,89.87999725341797,90.02999877929688,88.61000061035156,88.94999694824219,1510100,88.94999694824219
2026-02-06,90.83000183105469,96.44000244140625,89.58000183105469,95.77999877929688,2458500,95.77999877929688
2026-02-09,95.66999816894531,97.66999816894531,95.0199966430664,97.08000183105469,1745300,97.08000183105469
2026-02-10,97.30000305175781,100.2300033569336,96.41000366210938,99.30999755859375,1891400,99.30999755859375
2026-02-11,99.72000122070312,100.61000061035156,98.70999908447266,100.22000122070312,2802500,100.22000122070312
2026-02-12,103.61000061035156,110.91000366210938,103.38999938964844,106.0,5864300,106.0
2026-02-13,107.0,110.88999938964844,106.08999633789062,109.83000183105469,4050300,109.83000183105469
2026-02-17,110.9800033569336,111.62999725341797,108.0199966430664,108.79000091552734,2501200,108.79000091552734
2026-02-18,108.58999633789062,109.12999725341797,105.13999938964844,105.83000183105469,2159400,105.83000183105469
2026-02-19,106.19999694824219,108.44999694824219,105.25,108.1500015258789,1700000,108.1500015258789
2026-02-20,108.16999816894531,110.37000274658203,107.37000274658203,110.29000091552734,1521300,110.29000091552734
2026-02-23,109.83999633789062,111.45999908447266,109.37000274658203,111.19000244140625,1843300,111.19000244140625
2026-02-24,111.25,113.33999633789062,110.58000183105469,113.23999786376953,1616300,113.23999786376953
2026-02-25,113.62999725341797,115.23999786376953,111.04000091552734,111.77999877929688,2297800,111.77999877929688
2026-02-26,112.23999786376953,112.69999694824219,107.79000091552734,109.3499984741211,1609500,109.3499984741211
2026-02-27,108.26000213623047,110.7300033569336,107.72000122070312,108.33000183105469,3133200,108.33000183105469
