,Open,High,Low,Close,Volume,Adj Close
2025-04-17,244.0,245.3300018310547,242.88999938964844,243.27999877929688,837800,241.32212829589844
2025-04-21,242.52999877929688,242.64999389648438,235.77000427246094,238.3699951171875,1372700,236.45164489746094
2025-04-22,240.0,243.41000366210938,238.75,242.57000732421875,1188700,240.61785888671875
2025-04-23,243.2100067138672,244.52999877929688,239.27000427246094,241.3699951171875,1586600,239.42750549316406
2025-04-24,242.19000244140625,242.19000244140625,237.75999450683594,240.75999450683594,1771500,238.8223876953125
2025-04-25,243.58999633789062,244.0399932861328,238.66000366210938,243.55999755859375,1947500,241.59986877441406
2025-04-28,242.9199981689453,246.57000732421875,242.36000061035156,246.11000061035156,1480300,244.1293487548828
2025-04-29,245.61000061035156,248.0500030517578,243.5500030517578,247.6999969482422,986600,245.70654296875
2025-04-30,247.02000427246094,251.6999969482422,244.36000061035156,250.75,1679900,248.7320098876953
2025-05-01,249.19000244140625,250.69000244140625,246.19000244140625,249.41000366210938,833400,247.40280151367188
2025-05-02,251.55999755859375,252.39999389648438,249.0399932861328,250.52000427246094,894100,248.50387573242188
2025-05-05,251.02999877929688,251.25,248.57000732421875,250.72999572753906,1071300,248.71217346191406
2025-05-06,250.4600067138672,251.30999755859375,248.75,250.85000610351562,759900,248.83120727539062
2025-05-07,251.00999450683594,252.94000244140625,249.63999938964844,251.80999755859375,1098100,249.7834930419922
2025-05-08,252.5,253.5399932861328,249.07000732421875,249.3300018310547,1152200,247.32345581054688
2025-05-09,248.3000030517578,249.3300018310547,247.33999633789062,248.5800018310547,794200,246.57948303222656
2025-05-12,247.5399932861328,247.61000061035156,237.9600067138672,241.4600067138672,1790900,239.51678466796875
2025-05-13,241.44000244140625,242.14999389648438,237.64999389648438,237.99000549316406,2874800,236.07470703125
2025-05-14,238.2899932861328,238.5399932861328,235.35000610351562,238.07000732421875,1428100,236.15406799316406
2025-05-15,239.77999877929688,244.97999572753906,238.63999938964844,244.9600067138672,1268600,242.98863220214844
2025-05-16,244.24000549316406,247.8699951171875,243.7899932861328,247.7899932861328,1248100,245.79583740234375
2025-05-19,247.41000366210938,250.57000732421875,246.60000610351562,250.3699951171875,1023800,248.35507202148438
2025-05-20,250.49000549316406,252.2899932861328,250.0,252.19000244140625,1148000,250.16043090820312
2025-05-21,251.69000244140625,253.38999938964844,251.19000244140625,252.19000244140625,1134000,250.16043090820312
2025-05-22,252.64999389648438,252.8800048828125,247.69000244140625,251.0,2147100,248.97999572753906
2025-05-23,250.61000061035156,253.75999450683594,249.6999969482422,252.86000061035156,1074400,250.8250274658203
2025-05-27,252.4600067138672,255.5399932861328,252.2899932861328,254.91000366210938,1819100,252.85855102539062
2025-05-28,254.49000549316406,255.3800048828125,253.3000030517578,254.0800018310547,1156800,252.03521728515625
2025-05-29,253.2899932861328,254.77999877929688,252.24000549316406,254.44000244140625,840300,252.39230346679688
2025-05-30,254.9499969482422,257.92999267578125,253.91000366210938,257.2900085449219,2680700,255.21939086914062
2025-06-02,256.1300048828125,258.1199951171875,254.5500030517578,258.07000732421875,1431300,255.99310302734375
2025-06-03,257.5,258.75,254.57000732421875,256.4599914550781,1303600,254.3960418701172
2025-06-04,256.7300109863281,256.8500061035156,253.66000366210938,254.1199951171875,1465600,252.07489013671875
2025-06-05,254.72000122070312,254.72000122070312,251.60000610351562,253.16000366210938,1182500,251.12261962890625
2025-06-06,253.27000427246094,255.47000122070312,252.5,252.97000122070312,709600,250.93414306640625
2025-06-09,251.97999572753906,252.1300048828125,246.32000732421875,249.39999389648438,1561400,247.39288330078125
2025-06-10,249.58999633789062,250.9199981689453,247.0500030517578,247.99000549316406,1628700,245.99423217773438
2025-06-11,247.75,249.14999389648438,245.08999633789062,248.24000549316406,1327400,246.24221801757812
2025-06-12,249.1199951171875,251.91000366210938,247.8300018310547,251.85000610351562,956600,249.8231658935547
2025-06-13,251.74000549316406,253.3800048828125,250.67999267578125,251.25999450683594,661700,249.2379150390625
2025-06-16,251.22999572753906,252.4499969482422,248.14999389648438,248.49000549316406,735600,246.4901885986328
2025-06-17,247.75,250.24000549316406,246.49000549316406,248.97999572753906,1211800,246.97625732421875
2025-06-18,249.05999755859375,250.1300048828125,247.14999389648438,248.27999877929688,793200,246.28189086914062
2025-06-20,249.2899932861328,250.67999267578125,247.11000061035156,248.19000244140625,1442200,246.19261169433594
2025-06-23,249.0399932861328,250.75,247.6300048828125,250.67999267578125,981500,248.66256713867188
2025-06-24,250.55999755859375,251.1699981689453,247.88999938964844,250.75,1622900,248.7320098876953
2025-06-25,250.5500030517578,250.5500030517578,242.5500030517578,243.8800048828125,1539200,241.9173126220703
2025-06-26,244.64999389648438,246.2100067138672,243.85000610351562,244.72000122070312,1712100,242.75054931640625
2025-06-27,244.0399932861328,246.1300048828125,243.35000610351562,244.3699951171875,1896000,242.4033660888672
2025-06-30,244.7100067138672,246.82000732421875,243.52999877929688,246.61000061035156,1572800,244.62533569335938
2025-07-01,246.27999877929688,246.8000030517578,242.25999450683594,244.6699981689453,1131700,242.70094299316406
2025-07-02,242.52999877929688,242.9600067138672,236.25,237.69000244140625,1965400,236.33737182617188
2025-07-03,238.4600067138672,241.13999938964844,237.08999633789062,241.13999938964844,1262000,239.76773071289062
2025-07-07,241.2100067138672,242.47999572753906,239.58999633789062,242.47999572753906,1470100,241.10009765625
2025-07-08,240.02000427246094,242.19000244140625,239.0399932861328,239.30999755859375,1893600,237.94815063476562
2025-07-09,239.02999877929688,241.14999389648438,237.9499969482422,240.50999450683594,1387700,239.1413116455078
2025-07-10,240.08999633789062,241.44000244140625,238.4600067138672,240.08999633789062,1561200,238.7237091064453
2025-07-11,240.24000549316406,242.52999877929688,239.16000366210938,241.2100067138672,1768400,239.83734130859375
2025-07-14,241.36000061035156,245.63999938964844,240.72000122070312,244.1699981689453,1265000,242.78048706054688
2025-07-15,243.10000610351562,244.42999267578125,241.6699981689453,241.86000061035156,1199300,240.483642578125
2025-07-16,241.4600067138672,241.85000610351562,238.30999755859375,241.35000610351562,1087800,239.97653198242188
2025-07-17,240.52999877929688,242.3800048828125,238.30999755859375,240.1699981689453,1683000,238.80323791503906
2025-07-18,240.33999633789062,242.08999633789062,239.91000366210938,240.5,1338100,239.13137817382812
2025-07-21,239.6699981689453,241.3800048828125,238.72000122070312,240.0399932861328,1078400,238.6739959716797
2025-07-22,240.13999938964844,242.77999877929688,240.13999938964844,242.30999755859375,1029100,240.9310760498047
2025-07-23,241.8800048828125,243.67999267578125,240.57000732421875,243.27000427246094,1195700,241.88560485839844
2025-07-24,242.6199951171875,245.9199981689453,242.39999389648438,245.11000061035156,1045700,243.71514892578125
2025-07-25,245.25,246.1999969482422,244.50999450683594,245.16000366210938,935900,243.76486206054688
2025-07-28,244.4199981689453,244.80999755859375,241.16000366210938,241.41000366210938,989300,240.0362091064453
2025-07-29,243.16000366210938,246.25,242.00999450683594,246.00999450683594,1861500,244.61001586914062
2025-07-30,238.83999633789062,240.91000366210938,231.39999389648438,231.69000244140625,3177700,230.3715057373047
2025-07-31,232.0,234.74000549316406,230.38999938964844,230.64999389648438,2244600,229.33741760253906
2025-08-01,232.77999877929688,232.77999877929688,229.25,231.2100067138672,1481300,229.8942413330078
2025-08-04,230.82000732421875,232.24000549316406,229.7899932861328,231.7100067138672,1196300,230.3914031982422
2025-08-05,231.3300018310547,233.67999267578125,230.99000549316406,232.0800018310547,1938600,230.75929260253906
2025-08-06,232.14999389648438,236.1699981689453,231.0500030517578,235.52000427246094,1573300,234.17971801757812
2025-08-07,236.0,236.8000030517578,234.1199951171875,235.6300048828125,1593700,234.28909301757812
2025-08-08,235.80999755859375,237.35000610351562,235.08999633789062,235.2100067138672,718000,233.87149047851562
2025-08-11,235.6300048828125,237.27999877929688,234.67999267578125,237.02999877929688,904200,235.68112182617188
2025-08-12,236.60000610351562,237.4499969482422,232.41000366210938,233.52999877929688,998600,232.20103454589844
2025-08-13,234.16000366210938,234.16000366210938,230.75999450683594,232.74000549316406,1906400,231.41552734375
2025-08-14,232.75999450683594,234.0500030517578,231.38999938964844,232.50999450683594,1097800,231.1868438720703
2025-08-15,232.58999633789062,233.8300018310547,231.8000030517578,232.85000610351562,902200,231.52491760253906
2025-08-18,232.97000122070312,234.0,231.97000122070312,232.42999267578125,912000,231.10728454589844
2025-08-19,232.83999633789062,235.50999450683594,231.86000061035156,234.8000030517578,940700,233.46380615234375
2025-08-20,236.67999267578125,238.6199951171875,235.49000549316406,236.11000061035156,1210700,234.766357421875
2025-08-21,235.1999969482422,236.42999267578125,234.27999877929688,235.44000244140625,706800,234.1001739501953
2025-08-22,236.1300048828125,237.05999755859375,233.69000244140625,234.32000732421875,1183900,232.98655700683594
2025-08-25,234.22000122070312,235.97999572753906,231.7899932861328,232.22000122070312,674700,230.89849853515625
2025-08-26,231.6699981689453,234.6999969482422,231.6699981689453,234.3300018310547,1466200,232.99649047851562
2025-08-27,234.5,235.08999633789062,233.80999755859375,234.89999389648438,885100,233.563232421875
2025-08-28,233.6300048828125,234.47999572753906,231.39999389648438,233.10000610351562,886000,231.77349853515625
2025-08-29,233.47000122070312,234.3300018310547,233.02999877929688,233.97000122070312,875300,232.63853454589844
2025-09-02,233.82000732421875,234.5800018310547,231.3000030517578,233.1199951171875,988900,231.79336547851562
2025-09-03,232.8300018310547,233.32000732421875,231.14999389648438,232.49000549316406,797700,231.16696166992188
2025-09-04,233.6699981689453,235.17999267578125,232.5,233.85000610351562,709300,232.51922607421875
2025-09-05,233.6300048828125,233.77000427246094,228.3000030517578,229.72999572753906,1088300,228.4226531982422
2025-09-08,229.47000122070312,229.47000122070312,226.47000122070312,228.1300048828125,1270200,226.83177185058594
2025-09-09,227.63999938964844,229.30999755859375,226.58999633789062,229.07000732421875,1325400,227.7664337158203
2025-09-10,228.27999877929688,229.3699951171875,226.5800018310547,228.50999450683594,1105500,227.2095947265625
2025-09-11,228.72000122070312,232.88999938964844,227.39999389648438,232.2100067138672,1180800,230.88856506347656
2025-09-12,231.8000030517578,232.6199951171875,227.82000732421875,228.47999572753906,891800,227.17977905273438
2025-09-15,228.27000427246094,229.16000366210938,227.08999633789062,228.13999938964844,799100,226.84170532226562
2025-09-16,227.74000549316406,228.6199951171875,224.8800048828125,225.3300018310547,1648300,224.04771423339844
2025-09-17,225.27999877929688,228.30999755859375,225.27000427246094,226.27000427246094,1326200,224.98236083984375
2025-09-18,225.47000122070312,227.77999877929688,224.9199981689453,226.7100067138672,1052700,225.41986083984375
2025-09-19,227.3300018310547,227.9600067138672,225.88999938964844,226.94000244140625,1968200,225.64854431152344
2025-09-22,226.8699951171875,227.35000610351562,225.63999938964844,226.25999450683594,957200,224.972412109375
2025-09-23,226.5,227.5399932861328,224.6199951171875,227.52999877929688,1408100,226.2351837158203
2025-09-24,226.6999969482422,228.63999938964844,225.6199951171875,227.39999389648438,1516300,226.10592651367188
2025-09-25,228.02000427246094,229.00999450683594,226.47000122070312,226.86000061035156,1443400,225.56900024414062
2025-09-26,228.55999755859375,230.67999267578125,227.22999572753906,228.2100067138672,906900,226.91131591796875
2025-09-29,228.00999450683594,229.11000061035156,227.47000122070312,229.05999755859375,829400,227.75648498535156
2025-09-30,229.39999389648438,231.64999389648438,229.27999877929688,229.47999572753906,1553800,228.17408752441406
2025-10-01,228.80999755859375,229.8300018310547,226.4600067138672,227.2899932861328,1287900,225.99655151367188
2025-10-02,225.16000366210938,225.83999633789062,221.55999755859375,222.57000732421875,1493800,221.91363525390625
2025-10-03,222.57000732421875,225.75999450683594,222.02999877929688,224.14999389648438,1054100,223.4889678955078
2025-10-06,224.08999633789062,224.32000732421875,222.32000732421875,223.17999267578125,927600,222.52182006835938
2025-10-07,223.4600067138672,223.60000610351562,221.1300048828125,222.75,1063300,222.0930938720703
2025-10-08,222.85000610351562,226.11000061035156,222.02000427246094,225.35000610351562,1263600,224.68544006347656
2025-10-09,224.80999755859375,225.3699951171875,221.33999633789062,221.69000244140625,1181200,221.03622436523438
2025-10-10,221.85000610351562,226.32000732421875,220.77999877929688,225.16000366210938,1654500,224.49598693847656
2025-10-13,222.2899932861328,225.4600067138672,222.2899932861328,223.0399932861328,1026100,222.38223266601562
2025-10-14,223.3000030517578,226.1999969482422,222.77999877929688,224.47999572753906,1058400,223.8179931640625
2025-10-15,223.67999267578125,224.8800048828125,219.9499969482422,221.02999877929688,708100,220.378173828125
2025-10-16,220.2899932861328,220.4199981689453,217.69000244140625,218.22999572753906,992700,217.58642578125
2025-10-17,218.47999572753906,220.47999572753906,218.08999633789062,219.82000732421875,1299900,219.17173767089844
2025-10-20,219.77000427246094,220.80999755859375,218.0,220.1300048828125,1108700,219.4808349609375
2025-10-21,219.97999572753906,221.3800048828125,219.00999450683594,220.94000244140625,911800,220.28843688964844
2025-10-22,221.91000366210938,225.36000061035156,220.42999267578125,223.27999877929688,990400,222.6215362548828
2025-10-23,223.6699981689453,224.5500030517578,219.97000122070312,223.11000061035156,1256800,222.45204162597656
2025-10-24,223.91000366210938,224.63999938964844,221.91000366210938,223.08999633789062,951800,222.43209838867188
2025-10-27,222.86000061035156,223.47000122070312,220.00999450683594,221.0399932861328,1153200,220.3881378173828
2025-10-28,218.0500030517578,221.55999755859375,215.0,217.72999572753906,1782800,217.087890625
2025-10-29,215.4499969482422,216.52000427246094,209.8300018310547,210.5,2364100,209.8792266845703
2025-10-30,209.91000366210938,212.7100067138672,209.75,209.9199981689453,2493000,209.30093383789062
2025-10-31,209.3800048828125,211.08999633789062,206.02999877929688,208.24000549316406,2577800,207.6259002685547
2025-11-03,207.30999755859375,207.30999755859375,203.30999755859375,205.27999877929688,2220900,204.67462158203125
2025-11-04,207.77999877929688,207.8699951171875,204.5800018310547,207.74000549316406,1355000,207.1273651123047
2025-11-05,207.77000427246094,208.7100067138672,206.3300018310547,206.42999267578125,1168800,205.8212127685547
2025-11-06,206.00999450683594,208.08999633789062,203.39999389648438,204.22999572753906,1700000,203.62771606445312
2025-11-07,205.00999450683594,206.44000244140625,203.72000122070312,205.58999633789062,1218000,204.98370361328125
2025-11-10,203.4499969482422,204.67999267578125,201.4199981689453,204.1199951171875,1144800,203.51803588867188
2025-11-11,204.07000732421875,207.1699981689453,204.07000732421875,207.1300048828125,1337700,206.5191650390625
2025-11-12,206.6199951171875,208.10000610351562,204.44000244140625,205.14999389648438,1137500,204.5449981689453
2025-11-13,205.0500030517578,207.88999938964844,204.91000366210938,206.02000427246094,1221200,205.41244506835938
2025-11-14,207.97000122070312,210.58999633789062,206.11000061035156,209.8000030517578,1546500,209.18128967285156
2025-11-17,209.4600067138672,210.8699951171875,208.5399932861328,209.80999755859375,2499000,209.19125366210938
2025-11-18,210.72000122070312,214.5399932861328,209.5800018310547,213.9600067138672,1806000,213.3290252685547
2025-11-19,213.8800048828125,217.82000732421875,213.58999633789062,217.47000122070312,2063400,216.82867431640625
2025-11-20,216.64999389648438,219.02999877929688,216.2899932861328,218.42999267578125,1964100,217.78582763671875
2025-11-21,218.82000732421875,220.02000427246094,216.47000122070312,219.0,2475900,218.35415649414062
2025-11-24,218.41000366210938,218.41000366210938,214.5500030517578,215.16000366210938,2421400,214.52548217773438
2025-11-25,216.10000610351562,218.11000061035156,215.0800018310547,217.08999633789062,1494900,216.4497833251953
2025-11-26,217.5,219.0800018310547,216.94000244140625,217.3699951171875,1228600,216.7289581298828
2025-11-28,215.89999389648438,217.7100067138672,215.89999389648438,217.05999755859375,596800,216.4198760986328
2025-12-01,217.39999389648438,217.39999389648438,213.91000366210938,214.07000732421875,1574900,213.43870544433594
2025-12-02,214.7100067138672,214.86000061035156,212.6300048828125,212.6699981689453,1295600,212.04281616210938
2025-12-03,213.0,215.4199981689453,212.0,215.3699951171875,1235200,214.73486328125
2025-12-04,218.10000610351562,219.8300018310547,213.11000061035156,215.1199951171875,1538700,214.485595703125
2025-12-05,214.17999267578125,217.19000244140625,213.75,216.52999877929688,1438000,215.8914337158203
2025-12-08,215.77000427246094,216.14999389648438,211.2899932861328,211.44000244140625,1475200,210.8164520263672
2025-12-09,212.22999572753906,212.89999389648438,209.10000610351562,209.32000732421875,1252500,208.7027130126953
2025-12-10,208.82000732421875,209.6999969482422,206.97999572753906,207.55999755859375,2104800,206.94789123535156
2025-12-11,209.22000122070312,212.85000610351562,208.8699951171875,211.17999267578125,1189500,210.5572052001953
2025-12-12,212.47999572753906,213.77000427246094,211.22999572753906,213.64999389648438,1018300,213.01992797851562
2025-12-15,213.30999755859375,216.1199951171875,212.92999267578125,215.3300018310547,1302800,214.69497680664062
2025-12-16,215.8699951171875,216.72000122070312,213.82000732421875,214.00999450683594,1253000,213.3788604736328
2025-12-17,213.3000030517578,216.5,212.77000427246094,214.72999572753906,2201600,214.09674072265625
2025-12-18,214.4199981689453,215.16000366210938,212.91000366210938,213.4600067138672,2178800,212.83050537109375
2025-12-19,212.55999755859375,213.57000732421875,211.66000366210938,213.13999938964844,3963200,212.51144409179688
2025-12-22,211.9499969482422,213.82000732421875,211.19000244140625,212.9199981689453,2044300,212.29208374023438
2025-12-23,212.91000366210938,213.8699951171875,212.63999938964844,213.05999755859375,1618500,212.43167114257812
2025-12-24,213.6999969482422,215.16000366210938,213.1300048828125,213.1999969482422,917200,212.57125854492188
2025-12-26,213.0,214.2100067138672,212.77000427246094,213.3699951171875,641400,212.74075317382812
2025-12-29,213.99000549316406,215.3800048828125,213.83999633789062,214.52000427246094,969700,213.8873748779297
2025-12-30,214.0,215.2899932861328,213.19000244140625,214.69000244140625,997500,214.05686950683594
2025-12-31,214.69000244140625,214.75999450683594,211.55999755859375,211.92999267578125,1036000,211.30499267578125
2026-01-02,210.5500030517578,210.8000030517578,209.24000549316406,210.1999969482422,1151600,210.1999969482422
2026-01-05,209.1999969482422,213.6300048828125,208.27000427246094,212.83999633789062,1368800,212.83999633789062
2026-01-06,212.49000549316406,214.47000122070312,209.16000366210938,210.92999267578125,1837200,210.92999267578125
2026-01-07,211.75,212.16000366210938,208.6999969482422,209.0800018310547,1604700,209.0800018310547
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,211.86000061035156,1427900,211.86000061035156
2026-01-09,211.9600067138672,213.75,211.72000122070312,212.22000122070312,988800,212.22000122070312
2026-01-12,212.64999389648438,213.27999877929688,210.60000610351562,210.85000610351562,1131400,210.85000610351562
2026-01-13,210.60000610351562,211.4499969482422,207.89999389648438,209.64999389648438,1153700,209.64999389648438
2026-01-14,209.08999633789062,211.50999450683594,208.8699951171875,210.97999572753906,1616900,210.97999572753906
2026-01-15,209.64999389648438,211.02999877929688,209.64999389648438,210.7899932861328,1455800,210.7899932861328
2026-01-16,209.1199951171875,211.25999450683594,209.1199951171875,210.9600067138672,1752900,210.9600067138672
2026-01-20,209.6199951171875,211.4499969482422,208.13999938964844,210.6199951171875,2156200,210.6199951171875
2026-01-21,211.27000427246094,214.3699951171875,210.41000366210938,214.2899932861328,1363600,214.2899932861328
2026-01-22,214.3699951171875,216.27000427246094,213.97999572753906,215.75,1013900,215.75
2026-01-23,215.97000122070312,218.17999267578125,215.6199951171875,217.61000061035156,1685200,217.61000061035156
2026-01-26,218.27999877929688,220.0,217.30999755859375,219.0800018310547,1176500,219.0800018310547
2026-01-27,218.08999633789062,219.1999969482422,216.67999267578125,217.19000244140625,1019200,217.19000244140625
2026-01-28,216.5500030517578,218.94000244140625,215.3800048828125,217.60000610351562,972500,217.60000610351562
2026-01-29,216.8000030517578,219.17999267578125,213.44000244140625,214.75,1884700,214.75
2026-01-30,215.0,215.27999877929688,211.4199981689453,215.08999633789062,2213000,215.08999633789062
2026-02-02,215.3699951171875,216.58999633789062,213.27999877929688,215.72999572753906,1072400,215.72999572753906
2026-02-03,213.27999877929688,216.4199981689453,212.72999572753906,213.9499969482422,1102800,213.9499969482422
2026-02-04,213.86000061035156,219.82000732421875,212.75999450683594,218.1999969482422,1627900,218.1999969482422
2026-02-05,219.89999389648438,222.3699951171875,218.0,218.72000122070312,2018800,218.72000122070312
2026-02-06,218.72000122070312,221.63999938964844,218.41000366210938,219.94000244140625,1039100,219.94000244140625
2026-02-09,220.0,224.25,219.27999877929688,224.0800018310547,1562900,224.0800018310547
2026-02-10,224.17999267578125,225.69000244140625,222.85000610351562,223.07000732421875,1610700,223.07000732421875
2026-02-11,222.75,228.08999633789062,222.00999450683594,225.97000122070312,1518000,225.97000122070312
2026-02-12,225.25999450683594,227.25999450683594,219.25999450683594,220.8699951171875,2317400,220.8699951171875
2026-02-13,220.97000122070312,224.5500030517578,220.57000732421875,223.1699981689453,1441600,223.1699981689453
2026-02-17,224.0800018310547,225.77999877929688,220.83999633789062,221.19000244140625,2181200,221.19000244140625
2026-02-18,219.3000030517578,219.3000030517578,209.47999572753906,216.83999633789062,2974900,216.83999633789062
2026-02-19,218.52000427246094,224.61000061035156,217.75,221.6300048828125,1324800,221.6300048828125
2026-02-20,222.0,222.0,218.4199981689453,219.5,1264800,219.5
2026-02-23,219.6699981689453,222.58999633789062,219.0399932861328,221.19000244140625,1792000,221.19000244140625
2026-02-24,221.61000061035156,224.19000244140625,219.89999389648438,220.74000549316406,1134200,220.74000549316406
2026-02-25,220.74000549316406,221.7899932861328,218.27999877929688,221.58999633789062,1139800,221.58999633789062
2026-02-26,222.94000244140625,224.8000030517578,221.13999938964844,224.58999633789062,1190200,224.58999633789062
2026-02-27,225.22000122070312,229.32000732421875,225.0399932861328,229.0,1437700,229.0
