,Open,High,Low,Close,Volume,Adj Close
2024-04-17,60.82140350341797,61.002262115478516,60.03767776489258,60.437076568603516,2476182,59.976070404052734
2024-04-18,60.663150787353516,61.1605110168457,60.324039459228516,60.42200469970703,2015050,59.96110916137695
2024-04-19,60.42953872680664,60.68575668334961,59.76639175415039,59.902034759521484,3238544,59.44510269165039
2024-04-22,60.15071487426758,61.08515548706055,60.105499267578125,60.557647705078125,1999922,60.095726013183594
2024-04-23,60.91183090209961,61.15674591064453,60.60286331176758,60.813865661621094,2245151,60.3499870300293
2024-04-24,56.25471115112305,59.20497512817383,54.64958572387695,57.309722900390625,8458033,56.8725700378418
2024-04-25,57.1213264465332,57.520721435546875,56.356441497802734,57.430294036865234,3149900,56.992218017578125
2024-04-26,57.287113189697266,57.618690490722656,56.95553970336914,57.24943542480469,2546248,56.81273651123047
2024-04-29,57.2343635559082,58.108516693115234,57.2343635559082,58.0256233215332,2760027,57.583011627197266
2024-04-30,58.03315734863281,58.1047477722168,56.68424987792969,56.721927642822266,3126810,56.28926086425781
2024-05-01,56.92539596557617,57.4830436706543,56.62396240234375,56.85003662109375,2689564,56.4163932800293
2024-05-02,57.1439323425293,57.626224517822266,56.857574462890625,57.3474006652832,2291729,56.90996170043945
2024-05-03,57.626224517822266,57.78447723388672,56.98568344116211,57.33232879638672,3060726,56.89500427246094
2024-05-06,57.656368255615234,58.07083511352539,57.5734748840332,58.01055145263672,2675232,57.568050384521484
2024-05-07,58.34966278076172,58.40241241455078,58.01055145263672,58.055763244628906,1990500,57.6129150390625
2024-05-08,57.81461715698242,57.995479583740234,57.494346618652344,57.67144012451172,1846521,57.231529235839844
2024-05-09,57.72418975830078,58.461944580078125,57.62848663330078,58.3873405456543,1425994,57.94197082519531
2024-05-10,58.71891403198242,58.85456085205078,57.889976501464844,57.9351921081543,2012130,57.49327087402344
2024-05-13,58.116050720214844,58.425018310546875,57.86737060546875,57.89751434326172,1282147,57.455875396728516
2024-05-14,58.01055145263672,58.59080505371094,57.776939392089844,58.37980270385742,1623850,57.93449020385742
2024-05-15,58.733985900878906,59.021854400634766,58.48530578613281,58.620948791503906,1621594,58.173797607421875
2024-05-16,58.56066131591797,58.67369842529297,58.07460403442383,58.2743034362793,1204783,57.82978820800781
2024-05-17,58.530521392822266,58.530521392822266,58.055763244628906,58.14619445800781,1386715,57.70266342163086
2024-05-20,58.18387222290039,58.530521392822266,58.04069137573242,58.13112258911133,1681707,57.68770217895508
2024-05-21,57.972869873046875,58.1386604309082,57.70158386230469,58.10097885131836,2406382,57.65779113769531
2024-05-22,58.12358856201172,58.311981201171875,57.86737060546875,58.078372955322266,1483321,57.63536071777344
2024-05-23,58.09344482421875,58.10097885131836,56.91032409667969,56.95553970336914,1624513,56.521087646484375
2024-05-24,57.18161392211914,57.33232879638672,56.857574462890625,57.18914794921875,1579130,56.7529182434082
2024-05-28,57.1213264465332,57.15900421142578,56.04370880126953,56.1868896484375,1888719,55.75830078125
2024-05-29,55.636775970458984,55.727203369140625,54.958553314208984,55.04898452758789,1439264,54.62907409667969
2024-05-30,55.27505874633789,55.644309997558594,55.0565185546875,55.44837951660156,1878899,55.025421142578125
2024-05-31,55.44084548950195,56.130367279052734,55.1695556640625,56.096458435058594,3390883,55.729148864746094
2024-06-03,56.2170295715332,56.39788818359375,54.57422637939453,54.97362518310547,2423367,54.613670349121094
2024-06-04,54.88319396972656,55.29012680053711,54.65711975097656,54.845516204833984,1495794,54.48640060424805
2024-06-05,55.09419631958008,55.565185546875,54.87565994262695,55.501129150390625,2188090,55.13772201538086
2024-06-06,55.357948303222656,55.74227523803711,54.740013122558594,55.19969940185547,1761460,54.838260650634766
2024-06-07,55.09419631958008,55.1695556640625,54.642051696777344,54.82291030883789,1190186,54.46394348144531
2024-06-10,54.80030059814453,55.154483795166016,54.506404876708984,55.12434005737305,1455719,54.76340103149414
2024-06-11,54.958553314208984,55.184627532958984,54.51770782470703,54.89073181152344,1299664,54.53132247924805
2024-06-12,55.43330764770508,56.209495544433594,55.22230529785156,55.65184783935547,1598239,55.287452697753906
2024-06-13,55.33534240722656,55.493595123291016,54.64958572387695,54.98869705200195,1912871,54.62864685058594
2024-06-14,54.385833740234375,54.91333770751953,53.83572006225586,54.807838439941406,2327823,54.44896697998047
2024-06-17,54.63451385498047,55.31273651123047,54.393367767333984,55.1695556640625,1376364,54.80831527709961
2024-06-18,55.154483795166016,55.45591735839844,54.815372467041016,55.244911193847656,1399720,54.883174896240234
2024-06-20,55.071590423583984,55.44084548950195,54.70987319946289,54.98869705200195,1885667,54.62864685058594
2024-06-21,55.16202163696289,55.56141662597656,54.78522872924805,55.46345138549805,4427270,55.10029220581055
2024-06-24,55.59909439086914,56.4996223449707,55.12434005737305,55.945743560791016,2475386,55.579429626464844
2024-06-25,55.636775970458984,55.74227523803711,54.64958572387695,54.98115921020508,2195654,54.62115478515625
2024-06-26,54.62697982788086,55.354183197021484,54.08440017700195,55.06405258178711,4021075,54.70350646972656
2024-06-27,55.02637481689453,55.44837951660156,54.80030059814453,55.44084548950195,2458666,55.07783126831055
2024-06-28,55.493595123291016,56.4129638671875,55.16202163696289,55.840240478515625,4340882,55.474609375
2024-07-01,56.2170295715332,56.2170295715332,54.33308029174805,54.34815216064453,2681602,53.99229431152344
2024-07-02,54.054256439208984,54.61567306518555,54.054256439208984,54.48379898071289,2575044,54.12705993652344
2024-07-03,54.64958572387695,54.66465759277344,54.302940368652344,54.468727111816406,1082832,54.11207580566406
2024-07-05,54.363224029541016,54.65711975097656,53.99397277832031,54.56669235229492,1433027,54.20940017700195
2024-07-08,56.27731704711914,56.375282287597656,55.01130294799805,55.418235778808594,2135541,55.05537033081055
2024-07-09,55.13187789916992,55.305198669433594,54.702335357666016,54.740013122558594,1524458,54.381591796875
2024-07-10,54.611907958984375,55.55388259887695,54.611907958984375,55.5086669921875,1744740,55.145206451416016
2024-07-11,55.7347412109375,56.92539596557617,55.59909439086914,56.48078536987305,1876643,56.110965728759766
2024-07-12,57.166542053222656,57.626224517822266,56.8952522277832,56.96307373046875,1749384,56.59009552001953
2024-07-15,56.865108489990234,57.67897415161133,56.834964752197266,57.44536590576172,1721650,57.06922912597656
2024-07-16,57.69404602050781,59.81160354614258,57.38507843017578,59.47249221801758,2986944,59.08308410644531
2024-07-17,59.299171447753906,59.525245666503906,58.67369842529297,58.68877029418945,1628096,58.30449295043945
2024-07-18,58.31951904296875,59.32177734375,58.0256233215332,58.09344482421875,1718598,57.71306228637695
2024-07-19,58.198944091796875,58.198944091796875,56.90655517578125,56.96307373046875,1735849,56.59009552001953
2024-07-22,57.40768814086914,57.769405364990234,56.85003662109375,57.739261627197266,1679319,57.361202239990234
2024-07-23,57.60361862182617,58.1386604309082,57.513187408447266,57.78447723388672,2859022,57.40612030029297
2024-07-24,53.504146575927734,55.584022521972656,51.17558288574219,53.051998138427734,7661567,52.704627990722656
2024-07-25,52.886207580566406,53.9261474609375,52.366241455078125,52.7430305480957,5030922,52.397682189941406
2024-07-26,53.27053451538086,53.95629119873047,52.6299934387207,53.49660873413086,3481517,53.146324157714844
2024-07-29,53.51921463012695,54.506404876708984,53.50339126586914,53.730220794677734,2558191,53.37841033935547
2024-07-30,53.94875717163086,54.29540252685547,53.31801223754883,53.65486145019531,2063220,53.30354309082031
2024-07-31,54.03165054321289,54.53654861450195,53.69253921508789,54.14468765258789,3511507,53.79016876220703
2024-08-01,53.941219329833984,54.498870849609375,52.75056457519531,53.09721374511719,3333159,52.74954605102539
2024-08-02,52.59231185913086,52.69781494140625,51.544837951660156,51.574981689453125,3861437,51.23727798461914
2024-08-05,50.339111328125,51.752071380615234,49.84928512573242,50.97211837768555,4648481,50.63836669921875
2024-08-06,51.14543914794922,52.01205825805664,50.84400939941406,51.039939880371094,4195974,50.705745697021484
2024-08-07,51.582515716552734,52.230594635009766,50.42953872680664,50.49736022949219,2336714,50.166717529296875
2024-08-08,50.79879379272461,51.9743766784668,50.63300704956055,51.914093017578125,2653469,51.57416915893555
2024-08-09,51.808589935302734,52.01959228515625,51.032405853271484,51.90655517578125,2352240,51.566680908203125
2024-08-12,51.9517707824707,52.110023498535156,51.318763732910156,51.492088317871094,1794900,51.15493392944336
2024-08-13,51.7483024597168,52.4039192199707,51.19819259643555,52.253204345703125,1889250,51.91106033325195
2024-08-14,52.41145324707031,52.41145324707031,51.65033721923828,51.79351806640625,3334884,51.45439147949219
2024-08-15,52.56216812133789,52.825923919677734,52.12509536743164,52.59231185913086,2400145,52.24794387817383
2024-08-16,52.61492156982422,52.916351318359375,52.24566650390625,52.43406295776367,3943579,52.09074020385742
2024-08-19,52.6299934387207,53.54182434082031,52.27581024169922,53.172569274902344,3409196,52.82440948486328
2024-08-20,53.12735366821289,53.30067825317383,52.92388916015625,53.059532165527344,3088725,52.71210479736328
2024-08-21,53.35342788696289,54.57422637939453,53.34589385986328,54.55162048339844,3029010,54.194435119628906
2024-08-22,54.611907958984375,54.9434814453125,54.33308029174805,54.581764221191406,2802491,54.22438049316406
2024-08-23,54.928409576416016,55.437076568603516,54.64958572387695,55.305198669433594,1766901,54.94306945800781
2024-08-26,55.51620101928711,55.614166259765625,55.10926818847656,55.2825927734375,2225512,54.92061233520508
2024-08-27,55.192161560058594,55.693294525146484,55.08666229248047,55.636775970458984,2352506,55.272483825683594
2024-08-28,55.71213150024414,56.0738525390625,54.99623107910156,55.041446685791016,2684521,54.68104934692383
2024-08-29,55.3956298828125,56.12660217285156,55.10926818847656,55.54634475708008,1342659,55.18263626098633
2024-08-30,55.74227523803711,56.20195770263672,55.5086669921875,56.066314697265625,3946763,55.6992073059082
2024-09-03,55.80256271362305,55.85531234741211,54.476261138916016,54.845516204833984,3442636,54.48640060424805
2024-09-04,54.702335357666016,54.966087341308594,53.828182220458984,54.02411651611328,3617800,53.670379638671875
2024-09-05,54.64958572387695,55.5086669921875,54.415977478027344,54.86058807373047,7869774,54.50136947631836
2024-09-06,54.611907958984375,54.93594741821289,53.112281799316406,53.255462646484375,5871312,52.90676498413086
2024-09-09,53.79804229736328,54.89073181152344,53.49660873413086,54.4913330078125,6213014,54.13453674316406
2024-09-10,54.59683609008789,54.63451385498047,53.97136306762695,54.34061813354492,6334169,53.98480987548828
2024-09-11,54.32554626464844,54.732479095458984,52.92388916015625,54.642051696777344,4519364,54.284271240234375
2024-09-12,54.77015686035156,55.34288024902344,53.87339782714844,55.31273651123047,3326524,54.9505615234375
2024-09-13,55.5086669921875,55.89299011230469,55.324039459228516,55.46345138549805,2201095,55.1604118347168
2024-09-16,55.85531234741211,56.0738525390625,55.531272888183594,55.55388259887695,2014651,55.250343322753906
2024-09-17,55.78749084472656,56.42803192138672,55.65486145019531,56.31499481201172,2546380,56.00730514526367
2024-09-18,56.53353500366211,57.618690490722656,56.16427993774414,57.053504943847656,3635449,56.74177932739258
2024-09-19,58.0256233215332,58.538055419921875,57.3474006652832,58.24415969848633,4210969,57.92592239379883
2024-09-20,57.7091178894043,57.859832763671875,56.98191452026367,57.52825927734375,4907644,57.21393966674805
2024-09-23,57.83722686767578,58.1386604309082,57.10625457763672,57.40768814086914,1772739,57.09402084350586
2024-09-24,58.34966278076172,58.507911682128906,57.8221549987793,58.229087829589844,2649754,57.91093826293945
2024-09-25,58.507911682128906,58.59834289550781,57.30218505859375,57.400150299072266,1402506,57.08652114868164
2024-09-26,58.681236267089844,59.35192108154297,58.45893096923828,59.216278076171875,2450438,58.89273452758789
2024-09-27,59.57799530029297,60.19593048095703,59.37754440307617,59.68349838256836,2371880,59.357398986816406
2024-09-30,59.40467071533203,59.63074493408203,58.941219329833984,59.48003005981445,2124792,59.15504455566406
2024-10-01,59.63074493408203,59.81160354614258,58.34966278076172,58.47776794433594,2736141,58.15825653076172
2024-10-02,58.5003776550293,58.997737884521484,58.29690933227539,58.51544952392578,2530191,58.19573211669922
2024-10-03,58.108516693115234,58.281837463378906,57.633758544921875,57.82969284057617,1851430,57.51372528076172
2024-10-04,58.69630813598633,58.71891403198242,57.64883041381836,57.957801818847656,2082594,57.64113235473633
2024-10-07,57.36247253417969,58.003013610839844,57.21175765991211,57.513187408447266,2284298,57.198951721191406
2024-10-08,57.35493469238281,57.7995491027832,57.140167236328125,57.60361862182617,1828075,57.288883209228516
2024-10-09,57.663902282714844,58.12358856201172,57.505653381347656,57.889976501464844,1157277,57.57368087768555
2024-10-10,58.37226867675781,58.52298355102539,57.89751434326172,58.20648193359375,2142309,57.88845443725586
2024-10-11,58.229087829589844,59.20120620727539,58.20648193359375,58.794273376464844,1707716,58.47303771972656
2024-10-14,58.85456085205078,59.14091873168945,58.417484283447266,59.11831283569336,2328487,58.79530334472656
2024-10-15,59.299171447753906,59.668426513671875,58.14619445800781,58.2516975402832,3361822,57.93342208862305
2024-10-16,58.36473083496094,58.7264518737793,58.12358856201172,58.198944091796875,1780834,57.880958557128906
2024-10-17,58.44762420654297,58.54559326171875,57.844764709472656,58.229087829589844,2278592,57.91093826293945
2024-10-18,58.47776794433594,58.52298355102539,57.95403289794922,58.37980270385742,4091805,58.06082534790039
2024-10-21,58.32705307006836,58.58327102661133,57.75433349609375,58.116050720214844,2238649,57.79851531982422
2024-10-22,57.89751434326172,57.965335845947266,57.10625457763672,57.166542053222656,2658114,56.85419464111328
2024-10-23,56.948001861572266,57.35493469238281,56.54106903076172,56.90278625488281,6459173,56.591880798339844
2024-10-24,57.02336120605469,57.0648078918457,56.47324752807617,56.53353500366211,3070413,56.22465133666992
2024-10-25,57.03843307495117,57.091182708740234,56.04370880126953,56.495853424072266,3620587,56.18716812133789
2024-10-28,56.827430725097656,57.21929168701172,56.488319396972656,56.639034271240234,3380931,56.32957077026367
2024-10-29,56.435569763183594,56.68424987792969,55.8394889831543,56.2170295715332,5033444,55.909873962402344
2024-10-30,55.192161560058594,56.12660217285156,54.189903259277344,54.32554626464844,4930070,54.02872848510742
2024-10-31,54.1522216796875,54.68726348876953,53.69253921508789,53.828182220458984,4213623,53.53407669067383
2024-11-01,53.80557632446289,54.393367767333984,53.64732360839844,53.76036071777344,4424749,53.46662902832031
2024-11-04,53.7829704284668,54.06179428100586,53.360965728759766,53.624717712402344,4397147,53.331722259521484
2024-11-05,53.63225173950195,54.33308029174805,53.504146575927734,53.79804229736328,4955682,53.50410079956055
2024-11-06,55.418235778808594,56.1605110168457,55.041446685791016,55.983421325683594,5670935,55.67753982543945
2024-11-07,55.8779182434082,56.07761764526367,55.23360824584961,55.77241897583008,4908971,55.467689514160156
2024-11-08,55.66691970825195,56.744537353515625,55.59156036376953,56.6691780090332,4985804,56.35955047607422
2024-11-11,56.948001861572266,57.80708312988281,56.831199645996094,57.392616271972656,4573506,57.07903289794922
2024-11-12,57.26450729370117,57.663902282714844,56.266014099121094,56.5561408996582,3469309,56.24713134765625
2024-11-13,56.39788818359375,57.769405364990234,56.39788818359375,57.41522216796875,3698614,57.10151672363281
2024-11-14,57.309722900390625,57.70158386230469,56.970611572265625,56.978145599365234,4096582,56.666831970214844
2024-11-15,56.73699951171875,56.948001861572266,56.1868896484375,56.382816314697266,4581468,56.07475280761719
2024-11-18,55.96834945678711,56.435569763183594,55.870384216308594,56.22456741333008,3022641,55.91736602783203
2024-11-19,55.6217041015625,56.341373443603516,55.6217041015625,56.14167404174805,3036840,55.83492660522461
2024-11-20,56.382816314697266,57.09872055053711,56.20195770263672,57.083648681640625,4399403,56.771759033203125
2024-11-21,57.29465103149414,58.04446029663086,56.92539596557617,57.98794174194336,5210864,57.67110824584961
2024-11-22,58.09344482421875,59.22004318237305,58.01055145263672,59.095703125,4258741,58.7728157043457
2024-11-25,59.532779693603516,60.40693283081055,59.23888397216797,60.04521560668945,4738186,59.71714401245117
2024-11-26,59.781463623046875,59.84928512573242,59.14091873168945,59.50263977050781,3435338,59.177528381347656
2024-11-27,59.61567306518555,60.097965240478516,59.51770782470703,59.83421325683594,2327956,59.507293701171875
2024-11-29,59.82667541503906,60.135643005371094,59.70384216308594,59.781463623046875,1638580,59.514793395996094
2024-12-02,59.82667541503906,59.84928512573242,59.03541946411133,59.50263977050781,2616313,59.23721694946289
2024-12-03,59.442352294921875,59.50263977050781,58.58327102661133,59.208740234375,2743440,58.94462585449219
2024-12-04,59.186134338378906,59.59306716918945,58.967594146728516,59.40467071533203,1655433,59.139686584472656
2024-12-05,59.47249221801758,59.68349838256836,59.223812103271484,59.638282775878906,2316146,59.37225341796875
2024-12-06,59.894500732421875,60.08289337158203,59.17859649658203,59.449886322021484,3925266,59.184696197509766
2024-12-09,59.17859649658203,59.74604415893555,59.073097229003906,59.11831283569336,3254335,58.85459899902344
2024-12-10,59.06555938720703,59.42728042602539,58.1386604309082,59.020347595214844,1857004,58.75707244873047
2024-12-11,59.42728042602539,59.449886322021484,58.70384216308594,58.990203857421875,1821971,58.72706604003906
2024-12-12,58.92991638183594,59.17859649658203,57.67897415161133,57.89751434326172,2948329,57.63924789428711
2024-12-13,57.87490463256836,57.995479583740234,57.317256927490234,57.92012023925781,2622683,57.66175842285156
2024-12-16,57.95026397705078,58.281837463378906,57.633758544921875,57.9125862121582,2716634,57.65425491333008
2024-12-17,57.60361862182617,58.198944091796875,56.887718200683594,57.06857681274414,3926726,56.81400680541992
2024-12-18,57.13639831542969,57.42275619506836,55.48605728149414,55.5086669921875,4998411,55.26106262207031
2024-12-19,55.65938186645508,56.092689514160156,54.807838439941406,55.192161560058594,4076809,54.94596481323242
2024-12-20,54.9434814453125,56.171817779541016,54.9434814453125,56.1039924621582,11499384,55.85372543334961
2024-12-23,55.68952560424805,56.356441497802734,55.44837951660156,56.11153030395508,3976886,55.86123275756836
2024-12-24,56.08892059326172,56.608890533447266,55.953277587890625,56.518463134765625,869185,56.26634979248047
2024-12-26,56.2999267578125,57.196685791015625,56.16427993774414,57.1213264465332,2616181,56.86652374267578
2024-12-27,56.8952522277832,57.3700065612793,56.66541290283203,57.0082893371582,3118583,56.753990173339844
2024-12-30,56.405426025390625,56.69932174682617,55.80256271362305,56.548606872558594,2260014,56.296363830566406
2024-12-31,56.75960922241211,57.15900421142578,56.382816314697266,56.518463134765625,1629556,56.26634979248047
2025-01-02,56.865108489990234,57.03843307495117,55.97588348388672,56.0738525390625,2481888,55.82372283935547
2025-01-03,56.11906433105469,57.26450729370117,56.02486801147461,57.196685791015625,2290402,56.94154739379883
2025-01-06,57.45289993286133,57.965335845947266,57.196685791015625,57.663902282714844,3719448,57.406681060791016
2025-01-07,57.6865119934082,58.14619445800781,57.430294036865234,57.76186752319336,3246107,57.504207611083984
2025-01-08,57.60361862182617,58.078372955322266,56.9178581237793,57.83722686767578,3041484,57.579227447509766
2025-01-10,57.174076080322266,57.26450729370117,56.35267639160156,56.72946548461914,3228724,56.47640609741211
2025-01-13,56.518463134765625,57.47550964355469,56.382816314697266,57.33986282348633,2843496,57.084083557128906
2025-01-14,57.67144012451172,58.47023391723633,57.53579330444336,58.28937530517578,1858464,58.02936553955078
2025-01-15,59.080631256103516,59.15599060058594,58.281837463378906,58.68877029418945,3649117,58.42697525024414
2025-01-16,59.15599060058594,59.31424331665039,58.74905776977539,59.306705474853516,3136232,59.04216003417969
2025-01-17,59.758853912353516,59.909568786621094,59.34061813354492,59.46495819091797,3529555,59.19969940185547
2025-01-21,60.07535934448242,60.91183090209961,59.902034759521484,60.83647155761719,3254866,60.565093994140625
2025-01-22,60.896759033203125,61.039939880371094,60.113037109375,60.437076568603516,3001674,60.167484283447266
2025-01-23,60.550113677978516,60.79879379272461,60.05274963378906,60.467220306396484,2935855,60.19749069213867
2025-01-24,60.51243209838867,60.810096740722656,60.444610595703125,60.67822265625,1970595,60.40755081176758
2025-01-27,60.14318084716797,60.67822265625,59.6043701171875,60.113037109375,3246771,59.84489059448242
2025-01-28,60.08289337158203,60.663150787353516,59.62321090698242,60.580257415771484,2514134,60.31002426147461
2025-01-29,60.4521484375,60.979652404785156,60.324039459228516,60.776187896728516,2279255,60.50508117675781
2025-01-30,61.039939880371094,61.76337432861328,60.979652404785156,61.51469421386719,1815203,61.24029541015625
2025-01-31,61.73323440551758,62.17030715942383,61.228336334228516,61.28861999511719,2496751,61.015228271484375
2025-02-03,60.03767776489258,61.07761764526367,59.77392578125,60.467220306396484,3311661,60.19749069213867
2025-02-04,60.39186096191406,60.783721923828125,60.17332458496094,60.36925506591797,2618967,60.0999641418457
2025-02-05,60.241146087646484,60.37678909301758,59.34061813354492,59.902034759521484,5506785,59.63482666015625
2025-02-06,60.022605895996094,60.19593048095703,59.5478515625,60.16578674316406,4640386,59.897403717041016
2025-02-07,60.28636169433594,60.54257583618164,58.59834289550781,59.60060119628906,5647049,59.33473587036133
2025-02-10,60.57271957397461,61.14543914794922,60.090431213378906,60.663150787353516,4753181,60.392547607421875
2025-02-11,60.30896759033203,60.663150787353516,59.85681915283203,60.42200469970703,3188914,60.1524772644043
2025-02-12,59.59306716918945,60.444610595703125,59.506404876708984,60.41447067260742,2508694,60.144981384277344
2025-02-13,60.587791442871094,61.6126594543457,60.331573486328125,61.544837951660156,3039626,61.270301818847656
2025-02-14,61.79351806640625,62.004520416259766,60.67822265625,60.73850631713867,3600815,60.467567443847656
2025-02-18,61.002262115478516,61.78598403930664,60.65938186645508,61.6126594543457,3311661,61.33782196044922
2025-02-19,61.544837951660156,62.6525993347168,61.48455047607422,62.53202819824219,3840869,62.253089904785156
2025-02-20,62.59231185913086,62.78824234008789,61.67294692993164,61.67294692993164,3100005,61.3978385925293
2025-02-21,61.688018798828125,61.688018798828125,60.06782150268555,60.30896759033203,4313281,60.03994369506836
2025-02-24,60.36925506591797,60.806331634521484,60.22607421875,60.361717224121094,3322012,60.092464447021484
2025-02-25,60.361717224121094,60.76865005493164,59.32177734375,59.984928131103516,5556547,59.717350006103516
2025-02-26,60.27882385253906,60.84400939941406,59.84174728393555,60.218536376953125,3864224,59.94991683959961
2025-02-27,60.28636169433594,60.93444061279297,59.95478439331055,59.984928131103516,2883704,59.717350006103516
2025-02-28,60.12057113647461,60.28636169433594,59.20120620727539,59.93971252441406,5600869,59.73236846923828
2025-03-03,60.27882385253906,60.84400939941406,59.186134338378906,59.532779693603516,4721997,59.32684326171875
2025-03-04,59.02788162231445,59.20120620727539,57.80708312988281,58.18387222290039,3501024,57.982601165771484
2025-03-05,58.35719680786133,59.32177734375,58.230594635009766,58.86209487915039,5470558,58.658477783203125
2025-03-06,58.40241241455078,58.620948791503906,57.6865119934082,58.17633819580078,3144857,57.97509002685547
2025-03-07,57.520721435546875,58.085906982421875,56.948001861572266,57.72418975830078,4330797,57.524513244628906
2025-03-10,56.8952522277832,57.1439323425293,56.02863693237305,56.45817565917969,3901911,56.26287078857422
2025-03-11,56.518463134765625,56.65033721923828,55.47852325439453,55.91559982299805,3906821,55.72217559814453
2025-03-12,56.262245178222656,56.631500244140625,55.46345138549805,55.67445373535156,3196212,55.48186492919922
2025-03-13,55.48605728149414,55.53881072998047,54.08440017700195,54.1220817565918,4216144,53.93486404418945
2025-03-14,55.01130294799805,55.65184783935547,54.48379898071289,55.54634475708008,2864728,55.35419464111328
2025-03-17,55.46345138549805,56.5561408996582,55.248680114746094,56.322532653808594,2310174,56.1276969909668
2025-03-18,56.11906433105469,56.25471115112305,55.7347412109375,56.05124282836914,2471272,55.85734939575195
2025-03-19,56.058780670166016,57.01959228515625,55.97588348388672,56.70685958862305,2261341,56.51070022583008
2025-03-20,56.269779205322266,56.7256965637207,55.88545608520508,56.262245178222656,2772368,56.06761932373047
2025-03-21,55.67445373535156,56.42049789428711,55.22607421875,56.36021041870117,6281753,56.165245056152344
2025-03-24,56.88018035888672,57.44536590576172,56.76714324951172,57.204219818115234,2695270,57.0063362121582
2025-03-25,57.42275619506836,57.52449035644531,56.7822151184082,57.24943542480469,2510419,57.05139923095703
2025-03-26,57.2343635559082,57.67897415161133,56.4431037902832,56.661643981933594,1622788,56.46563720703125
2025-03-27,56.46571350097656,56.90278625488281,55.98719024658203,56.209495544433594,1765308,56.01505661010742
2025-03-28,56.036170959472656,56.23210144042969,54.63451385498047,54.732479095458984,1981078,54.54315185546875
2025-03-31,54.129615783691406,55.32027053833008,53.84325408935547,55.146949768066406,4085833,54.956180572509766
2025-04-01,55.01130294799805,55.5086669921875,54.6043701171875,55.388092041015625,2758170,55.19649124145508
2025-04-02,54.815372467041016,56.152976989746094,54.77015686035156,55.983421325683594,1522865,55.789764404296875
2025-04-03,53.69253921508789,54.05802536010742,50.866615295410156,50.95704650878906,5585343,50.78077697753906
2025-04-04,49.45742416381836,49.645816802978516,47.66767120361328,48.32705307006836,6453865,48.159881591796875
