,Open,High,Low,Close,Volume,Adj Close
2025-04-16,74.12999725341797,74.66999816894531,72.6500015258789,73.7300033569336,1827100,73.06216430664062
2025-04-17,74.30999755859375,75.19000244140625,73.62000274658203,74.7699966430664,1559500,74.09274291992188
2025-04-21,74.7699966430664,75.7699966430664,73.80000305175781,74.95999908447266,2525900,74.28102111816406
2025-04-22,75.25,77.4800033569336,75.25,76.97000122070312,2560300,76.27281188964844
2025-04-23,79.1500015258789,81.4800033569336,78.05999755859375,79.11000061035156,2810500,78.3934326171875
2025-04-24,79.37999725341797,81.86000061035156,79.0999984741211,81.58000183105469,1937000,80.841064453125
2025-04-25,81.5,82.30000305175781,81.0999984741211,82.11000061035156,1467700,81.36625671386719
2025-04-28,82.08999633789062,83.30999755859375,81.62999725341797,82.19999694824219,1443300,81.45543670654297
2025-04-29,81.87999725341797,82.4000015258789,80.94999694824219,81.55000305175781,1463600,80.81133270263672
2025-04-30,79.5,80.45999908447266,78.77999877929688,80.30999755859375,1922700,79.58255767822266
2025-05-01,80.44000244140625,82.0,79.91999816894531,80.04000091552734,1772000,79.31501007080078
2025-05-02,80.86000061035156,83.08000183105469,80.86000061035156,82.48999786376953,1597200,81.74281311035156
2025-05-05,82.13999938964844,84.83000183105469,81.66000366210938,82.9800033569336,2105200,82.22837829589844
2025-05-06,82.79000091552734,84.41000366210938,82.0999984741211,83.5199966430664,3011500,82.76348114013672
2025-05-07,86.19999694824219,87.13999938964844,82.19999694824219,84.12000274658203,3846700,83.35804748535156
2025-05-08,84.8499984741211,87.77999877929688,83.79000091552734,86.58999633789062,3041300,85.80567932128906
2025-05-09,87.30999755859375,88.2300033569336,87.05000305175781,87.93000030517578,3216400,87.133544921875
2025-05-12,92.30000305175781,95.5199966430664,91.9800033569336,95.16000366210938,4639900,94.29804992675781
2025-05-13,94.69999694824219,97.16000366210938,94.2699966430664,96.79000091552734,2520600,95.91329193115234
2025-05-14,96.79000091552734,97.51000213623047,95.94000244140625,97.48999786376953,3052800,96.60694885253906
2025-05-15,96.58999633789062,98.70999908447266,96.38999938964844,97.75,3132800,96.86459350585938
2025-05-16,97.48999786376953,97.81999969482422,96.43000030517578,96.76000213623047,2200200,96.12940979003906
2025-05-19,95.0199966430664,96.94999694824219,94.5999984741211,96.55000305175781,1621700,95.92078399658203
2025-05-20,96.33999633789062,96.33999633789062,93.22000122070312,93.7699966430664,2068700,93.15888977050781
2025-05-21,92.88999938964844,93.37000274658203,91.08999633789062,91.5,2157400,90.90369415283203
2025-05-22,91.12000274658203,91.51000213623047,89.51000213623047,90.91000366210938,1987700,90.31753540039062
2025-05-23,89.41000366210938,90.98999786376953,89.05999755859375,90.47000122070312,1335800,89.88040924072266
2025-05-27,91.52999877929688,93.16000366210938,91.41999816894531,92.54000091552734,1813400,91.9369125366211
2025-05-28,92.55999755859375,92.5999984741211,90.73999786376953,90.94000244140625,1405600,90.34734344482422
2025-05-29,92.30999755859375,92.58000183105469,90.37000274658203,90.7300033569336,2208400,90.13871002197266
2025-05-30,89.75,90.73999786376953,88.93000030517578,90.54000091552734,6827900,89.949951171875
2025-06-02,91.41000366210938,91.73999786376953,87.25,87.80000305175781,3285700,87.22781372070312
2025-06-03,87.55000305175781,88.22000122070312,85.48999786376953,87.75,2925200,87.17813110351562
2025-06-04,87.4000015258789,87.69999694824219,85.7300033569336,86.13999938964844,1951500,85.57862091064453
2025-06-05,86.31999969482422,86.31999969482422,82.62999725341797,83.23999786376953,3423400,82.69751739501953
2025-06-06,84.66000366210938,84.66000366210938,82.63999938964844,83.30000305175781,3151900,82.75713348388672
2025-06-09,84.01000213623047,85.08000183105469,84.01000213623047,84.69999694824219,2134200,84.14801025390625
2025-06-10,85.05999755859375,87.0999984741211,85.05999755859375,86.66999816894531,1610200,86.10516357421875
2025-06-11,87.62000274658203,88.18000030517578,86.56999969482422,87.5199966430664,2010400,86.94962310791016
2025-06-12,86.18000030517578,87.30000305175781,85.44999694824219,87.06999969482422,1361000,86.50255584716797
2025-06-13,85.13999938964844,85.62999725341797,83.44999694824219,84.18000030517578,2024700,83.63139343261719
2025-06-16,86.0,89.0999984741211,85.95999908447266,88.5999984741211,2522700,88.02259063720703
2025-06-17,88.19000244140625,88.33000183105469,86.77999877929688,87.27999877929688,1325100,86.71119689941406
2025-06-18,86.88999938964844,88.25,86.52999877929688,86.91000366210938,1256900,86.34361267089844
2025-06-20,87.9000015258789,88.8499984741211,87.11000061035156,88.48999786376953,2841500,87.9133071899414
2025-06-23,88.61000061035156,89.94999694824219,87.36000061035156,89.69999694824219,1862300,89.11542510986328
2025-06-24,90.69000244140625,91.4800033569336,89.8499984741211,90.97000122070312,1765700,90.37713623046875
2025-06-25,91.01000213623047,92.91000366210938,90.97000122070312,91.91000366210938,1774300,91.31101989746094
2025-06-26,92.86000061035156,93.6500015258789,91.5199966430664,92.63999938964844,1605800,92.0362548828125
2025-06-27,92.66999816894531,94.7300033569336,92.44000244140625,94.68000030517578,2640900,94.0629653930664
2025-06-30,94.55999755859375,94.66999816894531,92.75,93.66999816894531,1730800,93.0595474243164
2025-07-01,96.86000061035156,102.4800033569336,96.86000061035156,101.95999908447266,5341000,101.29552459716797
2025-07-02,102.27999877929688,104.94999694824219,101.18000030517578,104.68000030517578,2319200,103.99779510498047
2025-07-03,104.44000244140625,106.73999786376953,104.08000183105469,105.62999725341797,1407300,104.94159698486328
2025-07-07,105.1500015258789,109.04000091552734,104.94000244140625,108.66999816894531,2894700,107.9617919921875
2025-07-08,109.37000274658203,111.56999969482422,109.16000366210938,110.45999908447266,2148300,109.74011993408203
2025-07-09,109.30000305175781,110.36000061035156,107.83000183105469,110.08000183105469,1841700,109.36260986328125
2025-07-10,110.13999938964844,112.36000061035156,109.55999755859375,111.93000030517578,2031900,111.20054626464844
2025-07-11,111.06999969482422,112.04000091552734,110.56999969482422,111.16999816894531,1207900,110.44549560546875
2025-07-14,110.58000183105469,111.05999755859375,109.02999877929688,111.01000213623047,1557200,110.28655242919922
2025-07-15,111.5,111.70999908447266,110.01000213623047,111.0,1682300,110.276611328125
2025-07-16,111.08000183105469,111.7699966430664,109.66999816894531,109.8499984741211,1241700,109.13410186767578
2025-07-17,110.12000274658203,110.33999633789062,108.83000183105469,109.44000244140625,1125300,108.7267837524414
2025-07-18,109.61000061035156,109.69999694824219,106.56999969482422,106.7699966430664,2055900,106.07417297363281
2025-07-21,107.19999694824219,107.26000213623047,105.01000213623047,106.36000061035156,1764500,105.6668472290039
2025-07-22,107.05000305175781,107.88999938964844,106.27999877929688,107.70999908447266,1294100,107.00804901123047
2025-07-23,108.0,108.94999694824219,107.02999877929688,107.63999938964844,1392600,106.93850708007812
2025-07-24,108.6500015258789,110.9000015258789,108.30999755859375,108.44999694824219,2554800,107.74321746826172
2025-07-25,108.38999938964844,110.0,106.77999877929688,109.44000244140625,1463500,108.7267837524414
2025-07-28,109.66999816894531,111.44000244140625,109.12000274658203,111.2699966430664,1428000,110.54484558105469
2025-07-29,111.5,112.0999984741211,108.5,109.37999725341797,1463200,108.66716766357422
2025-07-30,109.52999877929688,111.0,108.5999984741211,109.52999877929688,1438600,108.8161849975586
2025-07-31,109.08999633789062,109.55999755859375,107.95999908447266,109.02999877929688,3582500,108.31944274902344
2025-08-01,110.0,110.70999908447266,106.11000061035156,107.93000030517578,1650900,107.22661590576172
2025-08-04,109.04000091552734,109.33000183105469,106.45999908447266,107.05000305175781,1459800,106.35235595703125
2025-08-05,107.61000061035156,108.20999908447266,106.12999725341797,107.72000122070312,2255500,107.01799011230469
2025-08-06,107.30000305175781,108.26000213623047,106.81999969482422,107.20999908447266,949800,106.51129913330078
2025-08-07,107.62000274658203,108.30000305175781,105.51000213623047,107.2300033569336,2025800,106.53118133544922
2025-08-08,104.0,107.75,102.23999786376953,106.41000366210938,4212600,105.7165298461914
2025-08-11,106.11000061035156,108.69999694824219,106.0199966430664,108.62999725341797,1917100,107.92205047607422
2025-08-12,109.44000244140625,112.56999969482422,108.87000274658203,112.48999786376953,1515400,111.75690460205078
2025-08-13,112.29000091552734,112.41000366210938,109.80999755859375,111.81999969482422,1539400,111.09126281738281
2025-08-14,110.70999908447266,111.62000274658203,109.95999908447266,111.37999725341797,1605800,110.65413665771484
2025-08-15,111.16000366210938,111.55999755859375,109.4000015258789,109.44999694824219,1497000,108.73670959472656
2025-08-18,109.48999786376953,109.75,107.88999938964844,108.1500015258789,2722800,107.691162109375
2025-08-19,108.66000366210938,112.91000366210938,108.33999633789062,112.83000183105469,2713500,112.35131072998047
2025-08-20,112.36000061035156,113.25,110.72000122070312,111.51000213623047,2136600,111.03691101074219
2025-08-21,110.87999725341797,111.9800033569336,110.62999725341797,110.88999938964844,1223900,110.41954040527344
2025-08-22,111.76000213623047,114.62000274658203,111.4000015258789,114.30999755859375,1861700,113.82502746582031
2025-08-25,115.58000183105469,118.55999755859375,115.0,118.36000061035156,3505900,117.85784912109375
2025-08-26,117.91000366210938,119.44000244140625,117.5199966430664,119.08000183105469,2136500,118.57479095458984
2025-08-27,118.63999938964844,125.44999694824219,118.2699966430664,123.19999694824219,4267100,122.67731475830078
2025-08-28,125.11000061035156,126.87999725341797,123.52999877929688,126.73999786376953,2238100,126.2022933959961
2025-08-29,126.25,128.52999877929688,125.5199966430664,126.75,2595600,126.2122573852539
2025-09-02,125.0,125.88999938964844,122.87000274658203,125.47000122070312,1528500,124.93769073486328
2025-09-03,126.5999984741211,127.25,124.80000305175781,125.5199966430664,1408000,124.98746490478516
2025-09-04,125.51000213623047,125.75,122.02999877929688,122.88999938964844,2025300,122.36863708496094
2025-09-05,123.5199966430664,124.0,119.98999786376953,120.9000015258789,2441400,120.38706970214844
2025-09-08,121.0,124.70999908447266,120.0,122.66999816894531,2771500,122.1495590209961
2025-09-09,122.0999984741211,122.86000061035156,121.0199966430664,121.48999786376953,933800,120.97457122802734
2025-09-10,121.91000366210938,123.5999984741211,121.4800033569336,122.9000015258789,1145400,122.37859344482422
2025-09-11,123.5199966430664,124.37999725341797,122.26000213623047,123.86000061035156,1571500,123.33451843261719
2025-09-12,123.75,123.8499984741211,120.44999694824219,121.44999694824219,876300,120.93473815917969
2025-09-15,121.44999694824219,123.77999877929688,119.72000122070312,122.8499984741211,1483200,122.32879638671875
2025-09-16,122.08999633789062,123.01000213623047,120.19000244140625,120.68000030517578,1416300,120.16800689697266
2025-09-17,121.12000274658203,124.23999786376953,120.97000122070312,123.27999877929688,1897100,122.75697326660156
2025-09-18,124.98999786376953,129.00999450683594,124.05000305175781,128.67999267578125,1954200,128.13406372070312
2025-09-19,130.0,130.83999633789062,128.72999572753906,129.52000427246094,3328100,128.9705047607422
2025-09-22,129.52000427246094,130.5399932861328,125.48999786376953,126.05000305175781,1281400,125.51522827148438
2025-09-23,126.11000061035156,129.52000427246094,126.11000061035156,127.51000213623047,991800,126.96903228759766
2025-09-24,127.18000030517578,127.62999725341797,125.51000213623047,125.91999816894531,1119200,125.38577270507812
2025-09-25,125.48999786376953,126.22000122070312,124.4000015258789,125.83999633789062,1143200,125.30611419677734
2025-09-26,125.66000366210938,129.33999633789062,125.66000366210938,128.97000122070312,1328900,128.42283630371094
2025-09-29,130.1699981689453,134.07000732421875,129.0500030517578,132.42999267578125,2014800,131.86814880371094
2025-09-30,131.72000122070312,132.60000610351562,127.80999755859375,128.27000427246094,1511300,127.7258071899414
2025-10-01,128.3699951171875,132.25999450683594,127.94000244140625,132.02999877929688,1532600,131.46986389160156
2025-10-02,132.02999877929688,134.22999572753906,131.39999389648438,133.33999633789062,1286100,132.7742919921875
2025-10-03,132.50999450683594,132.77000427246094,123.06999969482422,123.66000366210938,3623100,123.13536834716797
2025-10-06,124.5999984741211,126.3499984741211,122.81999969482422,124.58999633789062,1799500,124.06141662597656
2025-10-07,124.56999969482422,125.48999786376953,122.30000305175781,122.91000366210938,1443800,122.3885498046875
2025-10-08,122.18000030517578,125.13999938964844,119.86000061035156,121.56999969482422,2317000,121.05422973632812
2025-10-09,121.81999969482422,124.2699966430664,120.76000213623047,123.55000305175781,1551700,123.02583312988281
2025-10-10,123.3499984741211,124.56999969482422,118.06999969482422,119.88999938964844,2184300,119.38135528564453
2025-10-13,119.16000366210938,119.61000061035156,112.12999725341797,112.5199966430664,3171200,112.0426254272461
2025-10-14,112.0,117.5,111.97000122070312,116.11000061035156,1332600,115.61740112304688
2025-10-15,116.91999816894531,119.51000213623047,116.5,118.06999969482422,1420100,117.56908416748047
2025-10-16,118.2300033569336,119.16000366210938,115.25,115.91999816894531,1012800,115.4281997680664
2025-10-17,115.72000122070312,119.38999938964844,115.55000305175781,117.80999755859375,1745600,117.3101806640625
2025-10-20,120.37999725341797,122.75,120.02999877929688,121.94000244140625,2060000,121.42266845703125
2025-10-21,121.12999725341797,121.72000122070312,119.75,121.12999725341797,836000,120.61609649658203
2025-10-22,121.26000213623047,121.48999786376953,118.79000091552734,119.38999938964844,1109500,118.88347625732422
2025-10-23,124.0,126.87000274658203,123.23999786376953,125.4000015258789,2114600,124.86798858642578
2025-10-24,125.58999633789062,127.12999725341797,125.0,125.56999969482422,1213200,125.03726196289062
2025-10-27,126.95999908447266,128.44000244140625,124.91000366210938,125.44000244140625,940400,124.9078140258789
2025-10-28,124.44000244140625,124.9800033569336,120.6500015258789,120.8499984741211,1464000,120.33728790283203
2025-10-29,120.20999908447266,122.0199966430664,119.22000122070312,120.87000274658203,1251200,120.35720825195312
2025-10-30,119.04000091552734,121.94999694824219,119.04000091552734,119.7699966430664,1111800,119.2618637084961
2025-10-31,119.27999877929688,120.05000305175781,117.80000305175781,118.98999786376953,1703200,118.48517608642578
2025-11-03,121.08999633789062,126.29000091552734,120.25,125.7300033569336,2174200,125.19658660888672
2025-11-04,123.0999984741211,123.56999969482422,120.20999908447266,121.33999633789062,1375800,120.82520294189453
2025-11-05,121.66999816894531,126.62999725341797,121.20999908447266,125.19000244140625,1775500,124.65888214111328
2025-11-06,125.62999725341797,127.69999694824219,122.0,122.54000091552734,2895800,122.0201187133789
2025-11-07,120.11000061035156,126.87000274658203,119.5999984741211,126.13999938964844,3206100,125.60484313964844
2025-11-10,126.94999694824219,134.2100067138672,126.8499984741211,128.8800048828125,2400000,128.33322143554688
2025-11-11,127.41000366210938,130.82000732421875,125.20999908447266,126.06999969482422,1566600,125.53514099121094
2025-11-12,126.55000305175781,127.4000015258789,124.77999877929688,125.0199966430664,1413900,124.48959350585938
2025-11-13,124.56999969482422,126.02999877929688,122.86000061035156,123.01000213623047,1045200,122.48812103271484
2025-11-14,120.76000213623047,122.87000274658203,118.52999877929688,120.7300033569336,1212500,120.2177963256836
2025-11-17,119.8499984741211,121.48999786376953,116.72000122070312,118.13999938964844,1164300,117.88288879394531
2025-11-18,117.55000305175781,121.43000030517578,116.8499984741211,120.29000091552734,1401600,120.02820587158203
2025-11-19,120.04000091552734,120.44999694824219,117.69000244140625,118.31999969482422,939200,118.06249237060547
2025-11-20,118.68000030517578,121.2300033569336,116.93000030517578,117.13999938964844,1099400,116.88506317138672
2025-11-21,117.33000183105469,120.70999908447266,114.95999908447266,119.5999984741211,1757100,119.33970642089844
2025-11-24,120.27999877929688,126.43000030517578,120.25,123.23999786376953,2024600,122.97178649902344
2025-11-25,123.23999786376953,129.7100067138672,122.0,127.47000122070312,3599300,127.19258117675781
2025-11-26,127.23999786376953,130.25999450683594,126.98999786376953,129.4600067138672,1946600,129.17825317382812
2025-11-28,129.61000061035156,130.0,128.35000610351562,128.67999267578125,861200,128.3999481201172
2025-12-01,132.1199951171875,134.72000122070312,131.63999938964844,132.77000427246094,2831000,132.48104858398438
2025-12-02,133.22000122070312,133.72999572753906,130.82000732421875,133.08999633789062,1215100,132.80035400390625
2025-12-03,133.75,133.97999572753906,129.88999938964844,131.52999877929688,1137300,131.24374389648438
2025-12-04,129.77999877929688,129.77999877929688,123.33999633789062,125.72000122070312,2609800,125.4463882446289
2025-12-05,125.80000305175781,126.9000015258789,124.80999755859375,125.51000213623047,856000,125.23684692382812
2025-12-08,127.29000091552734,132.7899932861328,126.3499984741211,127.12999725341797,1816500,126.85331726074219
2025-12-09,127.0999984741211,127.69000244140625,123.33000183105469,124.22000122070312,1400500,123.94965362548828
2025-12-10,123.97000122070312,124.55999755859375,122.83999633789062,123.5999984741211,1122200,123.33100128173828
2025-12-11,123.30000305175781,126.70999908447266,122.54000091552734,124.8499984741211,1193900,124.57828521728516
2025-12-12,125.69999694824219,126.70999908447266,122.8499984741211,123.66000366210938,1020300,123.39087677001953
2025-12-15,124.1500015258789,127.05999755859375,121.37999725341797,126.25,1899000,125.97523498535156
2025-12-16,126.25,127.41000366210938,125.52999877929688,126.04000091552734,1310200,125.76569366455078
2025-12-17,126.77999877929688,127.01000213623047,125.05000305175781,125.44000244140625,977900,125.16699981689453
2025-12-18,126.98999786376953,128.47999572753906,125.61000061035156,126.51000213623047,1371000,126.23467254638672
2025-12-19,126.63999938964844,129.33999633789062,126.5,127.94000244140625,2134500,127.66156005859375
2025-12-22,128.10000610351562,128.74000549316406,125.80000305175781,125.9800033569336,1567600,125.70582580566406
2025-12-23,126.16999816894531,126.97000122070312,124.8499984741211,124.95999908447266,1096700,124.68804168701172
2025-12-24,124.12000274658203,125.93000030517578,124.12000274658203,125.0199966430664,615000,124.74790954589844
2025-12-26,125.04000091552734,125.80999755859375,124.04000091552734,124.36000061035156,717300,124.08934783935547
2025-12-29,123.5999984741211,123.95999908447266,121.26000213623047,122.2699966430664,1017200,122.00389862060547
2025-12-30,122.2699966430664,122.4800033569336,120.29000091552734,120.33000183105469,689900,120.06812286376953
2025-12-31,120.4000015258789,121.31999969482422,119.94999694824219,120.33000183105469,1949300,120.06812286376953
2026-01-02,120.08000183105469,123.0,120.0,122.56999969482422,810200,122.3032455444336
2026-01-05,121.72000122070312,123.54000091552734,119.55999755859375,119.68000030517578,1110500,119.4195327758789
2026-01-06,120.05999755859375,121.37000274658203,118.54000091552734,120.52999877929688,1059600,120.26768493652344
2026-01-07,120.12000274658203,120.47000122070312,116.20999908447266,116.37000274658203,1274400,116.11674499511719
2026-01-08,115.55000305175781,119.58000183105469,115.05999755859375,118.2699966430664,1535400,118.01260375976562
2026-01-09,118.80999755859375,119.5999984741211,116.43000030517578,117.83000183105469,1495000,117.57356262207031
2026-01-12,116.18000030517578,118.75,116.18000030517578,116.83999633789062,1234600,116.58570861816406
2026-01-13,117.04000091552734,117.83999633789062,115.68000030517578,116.4000015258789,821700,116.14667510986328
2026-01-14,116.30999755859375,116.91999816894531,114.0,116.87999725341797,1294700,116.62562561035156
2026-01-15,116.87999725341797,118.22000122070312,116.20999908447266,117.37000274658203,879100,117.11456298828125
2026-01-16,117.80000305175781,117.98999786376953,113.80999755859375,114.33000183105469,1144200,114.0811767578125
2026-01-20,112.37000274658203,114.0,110.73999786376953,111.27999877929688,1075300,111.0378189086914
2026-01-21,112.06999969482422,114.38999938964844,111.41999816894531,114.12999725341797,1617400,113.8816146850586
2026-01-22,115.7300033569336,117.0,114.3499984741211,115.05999755859375,837900,114.80958557128906
2026-01-23,114.05999755859375,115.0199966430664,112.94000244140625,113.55000305175781,746200,113.3028793334961
2026-01-26,113.26000213623047,116.0,113.26000213623047,114.08000183105469,1129100,113.83172607421875
2026-01-27,114.08000183105469,114.73999786376953,112.72000122070312,113.7699966430664,840200,113.52239227294922
2026-01-28,113.87000274658203,116.06999969482422,112.76000213623047,112.87999725341797,1252700,112.63433074951172
2026-01-29,108.94000244140625,110.80000305175781,107.1500015258789,108.91000366210938,2141700,108.67298126220703
2026-01-30,108.8499984741211,109.75,106.58000183105469,107.44999694824219,1238400,107.21614837646484
2026-02-02,108.12000274658203,109.87999725341797,107.25,109.18000030517578,1624400,108.94239044189453
2026-02-03,108.66000366210938,110.29000091552734,107.80000305175781,109.2699966430664,1181100,109.03218841552734
2026-02-04,111.26000213623047,115.5,111.26000213623047,114.20999908447266,2116300,113.96144104003906
2026-02-05,113.51000213623047,114.45999908447266,111.12999725341797,113.19999694824219,1506600,112.9536361694336
2026-02-06,113.06999969482422,118.22000122070312,112.70999908447266,117.95999908447266,1805700,117.70327758789062
2026-02-09,117.9000015258789,119.19000244140625,116.61000061035156,116.94000244140625,2126700,116.68550109863281
2026-02-10,117.38999938964844,118.91000366210938,115.18000030517578,116.86000061035156,1463200,116.60567474365234
2026-02-11,117.25,118.38999938964844,114.87000274658203,115.51000213623047,1696900,115.25861358642578
2026-02-12,115.9800033569336,116.33000183105469,107.05000305175781,107.8499984741211,2709500,107.61528015136719
2026-02-13,104.16000366210938,115.05999755859375,104.05999755859375,113.38999938964844,3477800,113.14322662353516
2026-02-17,113.19000244140625,117.87999725341797,113.0,114.4000015258789,2850400,114.15103149414062
2026-02-18,114.30999755859375,118.79000091552734,114.30999755859375,116.30999755859375,1604400,116.05686950683594
2026-02-19,115.73999786376953,115.95999908447266,114.05999755859375,115.3499984741211,936100,115.09896087646484
2026-02-20,114.95999908447266,115.77999877929688,112.88999938964844,114.87000274658203,1358800,114.62000274658203
2026-02-23,113.77999877929688,114.16000366210938,105.23999786376953,107.25,2158900,107.25
2026-02-24,107.25,110.9000015258789,107.25,109.44000244140625,1502700,109.44000244140625
2026-02-25,110.25,111.0,105.83000183105469,107.44999694824219,1423900,107.44999694824219
2026-02-26,108.25,111.80000305175781,107.87000274658203,110.11000061035156,1920500,110.11000061035156
2026-02-27,107.5,109.0,105.94000244140625,108.19000244140625,1687900,108.19000244140625
2026-03-02,103.06999969482422,105.06999969482422,100.94999694824219,103.48999786376953,1477992,103.48999786376953
