,Open,High,Low,Close,Volume,Adj Close
2025-04-15,76.77999877929688,77.01000213623047,75.45999908447266,76.19999694824219,1284800,73.91876983642578
2025-04-16,76.80999755859375,77.56999969482422,76.13999938964844,76.37999725341797,905900,74.0933837890625
2025-04-17,76.75,79.01000213623047,76.75,78.95999908447266,1583500,76.59613037109375
2025-04-21,78.95999908447266,78.95999908447266,77.6500015258789,78.80000305175781,1362100,76.44093322753906
2025-04-22,79.05000305175781,80.75,79.0,80.08999633789062,1199700,77.69230651855469
2025-04-23,80.58000183105469,81.0,79.01000213623047,79.81999969482422,1259700,77.43038940429688
2025-04-24,79.69999694824219,81.16999816894531,78.76000213623047,80.80000305175781,1276700,78.38105773925781
2025-04-25,80.56999969482422,81.33999633789062,80.3499984741211,80.91000366210938,1103300,78.48776245117188
2025-04-28,80.91000366210938,81.72000122070312,80.11000061035156,80.66000366210938,1224600,78.24524688720703
2025-04-29,80.30000305175781,80.80000305175781,79.72000122070312,80.25,734700,77.84752655029297
2025-04-30,80.55999755859375,80.56999969482422,78.01000213623047,78.72000122070312,2189000,76.36332702636719
2025-05-01,78.63999938964844,79.87000274658203,77.55000305175781,78.4800033569336,1424600,76.13050079345703
2025-05-02,79.4000015258789,80.16000366210938,76.93000030517578,79.20999908447266,1505200,76.83866119384766
2025-05-05,78.44999694824219,79.04000091552734,77.5999984741211,77.81999969482422,1302900,75.49027252197266
2025-05-06,77.26000213623047,79.30000305175781,77.18000030517578,78.16000366210938,2458300,75.8200912475586
2025-05-07,80.27999877929688,80.27999877929688,75.5199966430664,75.9000015258789,3268900,73.62774658203125
2025-05-08,75.45999908447266,76.79000091552734,75.0,76.2699966430664,2048400,73.98666381835938
2025-05-09,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,1822900,75.03433990478516
2025-05-12,78.44000244140625,80.27999877929688,78.37999725341797,80.1500015258789,2458900,77.75051879882812
2025-05-13,80.02999877929688,83.87999725341797,79.93000030517578,82.91000366210938,2641300,80.42788696289062
2025-05-14,82.58999633789062,83.79000091552734,81.77999877929688,81.94000244140625,2052600,79.4869384765625
2025-05-15,81.13999938964844,81.19000244140625,78.0999984741211,80.0199966430664,2619600,77.62439727783203
2025-05-16,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,1226300,79.0988998413086
2025-05-19,81.0,81.19999694824219,79.69000244140625,80.30000305175781,1659400,78.5705337524414
2025-05-20,80.52999877929688,81.12000274658203,79.80000305175781,80.4000015258789,1832400,78.66838073730469
2025-05-21,79.97000122070312,80.18000030517578,77.81999969482422,78.19999694824219,2538000,76.51575469970703
2025-05-22,77.58999633789062,78.2699966430664,76.66999816894531,77.80000305175781,2130700,76.12438201904297
2025-05-23,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,1272000,76.41790771484375
2025-05-27,78.75,79.29000091552734,77.80999755859375,79.23999786376953,1436300,77.53335571289062
2025-05-28,79.30999755859375,79.91999816894531,79.04000091552734,79.37999725341797,2230600,77.67034149169922
2025-05-29,79.41999816894531,80.47000122070312,78.41999816894531,79.22000122070312,1267000,77.51378631591797
2025-05-30,78.63999938964844,79.13999938964844,77.75,78.1500015258789,2864100,76.46684265136719
2025-06-02,78.38999938964844,78.62999725341797,77.0999984741211,78.37000274658203,1416500,76.6821060180664
2025-06-03,77.68000030517578,77.80999755859375,75.62000274658203,76.2699966430664,1584300,74.6273193359375
2025-06-04,76.1500015258789,76.29000091552734,74.58999633789062,74.58999633789062,1656900,72.98350524902344
2025-06-05,74.76000213623047,74.76000213623047,73.66999816894531,73.8499984741211,1540200,72.25944519042969
2025-06-06,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,956600,72.94437408447266
2025-06-09,74.93000030517578,75.30000305175781,74.37000274658203,74.66999816894531,1543800,73.0617904663086
2025-06-10,74.94999694824219,76.55000305175781,74.62999725341797,76.04000091552734,1185700,74.40228271484375
2025-06-11,76.0199966430664,76.3499984741211,74.95999908447266,75.47000122070312,1128100,73.84455108642578
2025-06-12,74.94000244140625,77.11000061035156,74.01000213623047,77.02999877929688,1868500,75.37095642089844
2025-06-13,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,3966500,79.65662384033203
2025-06-16,81.66999816894531,86.70999908447266,81.52999877929688,86.27999877929688,2877600,84.42173767089844
2025-06-17,86.31999969482422,87.48999786376953,85.22000122070312,85.69000244140625,2245800,83.84445190429688
2025-06-18,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,2038800,83.70745849609375
2025-06-20,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,2659000,83.5411148071289
2025-06-23,84.8499984741211,85.86000061035156,84.05999755859375,84.1500015258789,1598200,82.33761596679688
2025-06-24,84.1500015258789,84.37999725341797,83.33999633789062,83.58999633789062,1861500,81.78966522216797
2025-06-25,82.87999725341797,83.22000122070312,81.9800033569336,82.22000122070312,1355800,80.44918060302734
2025-06-26,82.68000030517578,83.41999816894531,81.4800033569336,82.30000305175781,1707500,80.52745819091797
2025-06-27,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,2375500,78.70751953125
2025-06-30,80.05999755859375,81.36000061035156,79.94999694824219,80.27999877929688,2432300,78.55096435546875
2025-07-01,80.04000091552734,81.52999877929688,78.95999908447266,80.25,2823700,78.52161407470703
2025-07-02,81.0,81.73999786376953,78.76000213623047,81.38999938964844,2352300,79.63704681396484
2025-07-03,81.5,81.75,77.9000015258789,78.44000244140625,2076600,76.7505874633789
2025-07-07,78.52999877929688,78.52999877929688,74.83000183105469,74.8499984741211,2463600,73.2379150390625
2025-07-08,75.22000122070312,76.8499984741211,74.80999755859375,75.80000305175781,2661000,74.16744995117188
2025-07-09,75.62000274658203,76.0199966430664,73.80999755859375,75.63999938964844,2558300,74.01089477539062
2025-07-10,75.5,77.55000305175781,74.72000122070312,76.54000091552734,1495700,74.89151763916016
2025-07-11,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,1525000,75.08720397949219
2025-07-14,76.61000061035156,76.7699966430664,74.30999755859375,74.98999786376953,1652200,73.37489318847656
2025-07-15,74.91999816894531,75.16000366210938,74.0199966430664,74.20999908447266,1387200,72.61170196533203
2025-07-16,74.41000366210938,74.73999786376953,72.83000183105469,73.0,2331800,71.4277572631836
2025-07-17,72.5,73.30000305175781,71.5999984741211,73.16000366210938,1735600,71.58431243896484
2025-07-18,73.3499984741211,74.62999725341797,73.16999816894531,74.41999816894531,1512900,72.81717681884766
2025-07-21,74.88999938964844,75.4800033569336,74.13999938964844,74.23999786376953,1313900,72.64104461669922
2025-07-22,74.3499984741211,75.8499984741211,74.3499984741211,75.68000030517578,1371600,74.05003356933594
2025-07-23,76.0,78.33000183105469,75.62000274658203,78.1500015258789,1478200,76.46684265136719
2025-07-24,77.9000015258789,78.06999969482422,76.52999877929688,76.93000030517578,1589700,75.27310943603516
2025-07-25,76.44000244140625,77.4800033569336,75.66999816894531,77.2699966430664,1073700,75.60578155517578
2025-07-28,77.25,77.25,76.19000244140625,76.69999694824219,1070100,75.04806518554688
2025-07-29,76.83999633789062,77.0199966430664,74.94999694824219,76.33999633789062,2399300,74.69581604003906
2025-07-30,78.4000015258789,81.37999725341797,77.13999938964844,80.30000305175781,4030600,78.5705337524414
2025-07-31,79.0,80.52999877929688,78.0,79.76000213623047,3014700,78.04216003417969
2025-08-01,79.80000305175781,80.0,77.25,78.0,1878600,76.320068359375
2025-08-04,77.68000030517578,80.76000213623047,77.68000030517578,80.5999984741211,2292300,78.86406707763672
2025-08-05,81.19999694824219,82.72000122070312,80.80999755859375,82.41000366210938,2617900,80.63509368896484
2025-08-06,82.94000244140625,83.87999725341797,80.93000030517578,80.97000122070312,2387000,79.2260971069336
2025-08-07,81.91000366210938,83.16000366210938,81.2300033569336,82.75,1830600,80.96776580810547
2025-08-08,83.19000244140625,84.37999725341797,82.7699966430664,82.94000244140625,1505600,81.15367889404297
2025-08-11,83.23999786376953,83.88999938964844,82.05999755859375,82.22000122070312,1579500,80.44918060302734
2025-08-12,82.30000305175781,85.30999755859375,81.94999694824219,82.5199966430664,2793600,80.74271392822266
2025-08-13,81.9800033569336,83.29000091552734,80.33000183105469,83.23999786376953,1660500,81.44721221923828
2025-08-14,82.91999816894531,83.08000183105469,81.31999969482422,82.0999984741211,1989500,80.3317642211914
2025-08-15,82.16999816894531,82.5999984741211,81.05000305175781,81.77999877929688,1131000,80.0186538696289
2025-08-18,81.56999969482422,82.06999969482422,80.26000213623047,80.56999969482422,1910200,78.834716796875
2025-08-19,80.36000061035156,80.36000061035156,78.37000274658203,79.87000274658203,1832500,78.83472442626953
2025-08-20,80.6500015258789,82.62999725341797,80.6500015258789,82.37000274658203,2254700,81.30231475830078
2025-08-21,82.33000183105469,84.69000244140625,82.22000122070312,83.4000015258789,2102600,82.31896209716797
2025-08-22,83.43000030517578,87.16000366210938,83.43000030517578,87.11000061035156,3252900,85.98086547851562
2025-08-25,87.20999908447266,88.51000213623047,87.0999984741211,88.1500015258789,2277700,87.00739288330078
2025-08-26,87.37000274658203,87.75,84.76000213623047,84.93000030517578,2425500,83.82913208007812
2025-08-27,84.58000183105469,85.93000030517578,84.38999938964844,84.66999816894531,1350100,83.57249450683594
2025-08-28,84.73999786376953,85.06999969482422,83.91999816894531,84.62999725341797,1373800,83.53301239013672
2025-08-29,84.12000274658203,85.08999633789062,84.0,84.22000122070312,1424800,83.12832641601562
2025-09-02,83.62000274658203,84.38999938964844,80.4800033569336,81.41999816894531,3710000,80.3646240234375
2025-09-03,81.08999633789062,81.56999969482422,80.22000122070312,81.2300033569336,1945500,80.17708587646484
2025-09-04,81.12000274658203,81.93000030517578,80.47000122070312,81.12999725341797,1549600,80.07837677001953
2025-09-05,80.95999908447266,84.37999725341797,80.95999908447266,84.33000183105469,1981900,83.23690795898438
2025-09-08,84.3499984741211,85.30999755859375,83.0,84.33999633789062,2509800,83.24676513671875
2025-09-09,84.5,85.05999755859375,83.98999786376953,84.1500015258789,1693800,83.05924224853516
2025-09-10,83.62999725341797,84.08000183105469,78.61000061035156,82.33999633789062,3084000,81.27269744873047
2025-09-11,82.08000183105469,82.62999725341797,81.26000213623047,81.94000244140625,1068300,80.87789154052734
2025-09-12,81.70999908447266,82.0999984741211,81.22000122070312,81.62000274658203,1201000,80.5620346069336
2025-09-15,81.91999816894531,82.06999969482422,80.2699966430664,80.30000305175781,1593200,79.25914764404297
2025-09-16,80.54000091552734,84.08999633789062,79.58000183105469,83.69000244140625,2429800,82.6052017211914
2025-09-17,83.43000030517578,83.83000183105469,80.3499984741211,80.41000366210938,1880400,79.36772155761719
2025-09-18,80.9000015258789,81.12000274658203,79.41999816894531,79.9000015258789,1625700,78.86432647705078
2025-09-19,79.94000244140625,80.0999984741211,79.13999938964844,79.16999816894531,4707800,78.14379119873047
2025-09-22,78.93000030517578,79.0999984741211,76.01000213623047,77.13999938964844,2061600,76.14010620117188
2025-09-23,77.66000366210938,79.7300033569336,77.5999984741211,78.45999908447266,1842100,77.44298553466797
2025-09-24,78.75,80.08000183105469,78.52999877929688,78.98999786376953,1707900,77.96612548828125
2025-09-25,79.4000015258789,80.18000030517578,78.81999969482422,79.38999938964844,1551800,78.3609390258789
2025-09-26,79.93000030517578,82.0199966430664,79.5199966430664,81.97000122070312,2297400,80.9074935913086
2025-09-29,82.16000366210938,82.63999938964844,80.12000274658203,82.43000030517578,1841600,81.36153411865234
2025-09-30,82.36000061035156,82.5,80.7699966430664,81.25,1649200,80.19682312011719
2025-10-01,81.56999969482422,82.54000091552734,81.19000244140625,82.48999786376953,1627400,81.4207534790039
2025-10-02,82.44999694824219,83.69999694824219,81.63999938964844,83.0199966430664,1577600,81.94388580322266
2025-10-03,82.98999786376953,84.1500015258789,82.44000244140625,83.97000122070312,991300,82.88157653808594
2025-10-06,83.69999694824219,84.87999725341797,83.16000366210938,84.12999725341797,1221000,83.03949737548828
2025-10-07,84.04000091552734,85.41999816894531,83.66999816894531,84.0199966430664,1448400,82.93091583251953
2025-10-08,83.9000015258789,84.5,81.47000122070312,82.44000244140625,1319300,81.37140655517578
2025-10-09,82.72000122070312,84.0,81.08000183105469,81.2699966430664,1652400,80.21656036376953
2025-10-10,81.48999786376953,82.4000015258789,80.69999694824219,80.7699966430664,1379600,79.7230453491211
2025-10-13,80.5999984741211,82.38999938964844,80.16000366210938,80.9800033569336,1299800,79.93032836914062
2025-10-14,80.1500015258789,82.72000122070312,79.11000061035156,82.41000366210938,2300600,81.341796875
2025-10-15,88.79000091552734,93.44000244140625,88.08000183105469,93.08999633789062,4998200,91.88335418701172
2025-10-16,94.0,98.11000061035156,93.97000122070312,95.33000183105469,4215800,94.09432220458984
2025-10-17,94.91999816894531,98.2300033569336,92.69000244140625,97.5,2699300,96.23619079589844
2025-10-20,98.0,99.41000366210938,96.6500015258789,97.25,1928500,95.98944091796875
2025-10-21,97.25,97.25,94.44000244140625,94.7300033569336,1884500,93.5020980834961
2025-10-22,94.69000244140625,95.54000091552734,93.27999877929688,95.4800033569336,1361400,94.24237823486328
2025-10-23,96.5,97.19000244140625,94.8499984741211,96.69000244140625,1074900,95.43669891357422
2025-10-24,97.19999694824219,97.8499984741211,96.80999755859375,97.80000305175781,887900,96.53231048583984
2025-10-27,99.47000122070312,99.55000305175781,96.18000030517578,96.41999816894531,1219800,95.1701889038086
2025-10-28,95.77999877929688,97.19000244140625,95.41000366210938,96.37000274658203,1191500,95.12084197998047
2025-10-29,96.5,97.08999633789062,95.75,96.0999984741211,1203800,94.85433959960938
2025-10-30,95.94999694824219,96.87000274658203,95.0,95.13999938964844,1163900,93.90678405761719
2025-10-31,94.55999755859375,95.37000274658203,93.76000213623047,94.5999984741211,1112200,93.37378692626953
2025-11-03,94.80000305175781,94.80000305175781,92.8499984741211,94.0199966430664,1300900,92.80130004882812
2025-11-04,92.81999969482422,95.33999633789062,91.5999984741211,93.9000015258789,2052600,92.682861328125
2025-11-05,92.91999816894531,98.68000030517578,92.91999816894531,95.56999969482422,2520800,94.33120727539062
2025-11-06,96.87000274658203,97.58999633789062,94.0999984741211,94.7699966430664,2860200,93.54158020019531
2025-11-07,95.06999969482422,95.2300033569336,93.54000091552734,94.72000122070312,1486800,93.49223327636719
2025-11-10,95.72000122070312,95.72000122070312,93.55000305175781,95.06999969482422,1272900,93.83769226074219
2025-11-11,95.1500015258789,96.83999633789062,94.66000366210938,96.44999694824219,1272600,95.1998062133789
2025-11-12,96.16000366210938,97.75,95.5999984741211,96.30000305175781,1288800,95.05175018310547
2025-11-13,96.23999786376953,98.38999938964844,96.05000305175781,96.9000015258789,1610500,95.64397430419922
2025-11-14,96.5,97.5,94.91999816894531,96.01000213623047,1113900,94.76551055908203
2025-11-17,95.08999633789062,96.70999908447266,93.91000366210938,93.97000122070312,1436700,93.43316650390625
2025-11-18,93.9800033569336,96.62000274658203,93.44000244140625,96.13999938964844,1370400,95.59076690673828
2025-11-19,96.27999877929688,96.7300033569336,91.08999633789062,93.1500015258789,2610600,92.61785125732422
2025-11-20,93.45999908447266,94.61000061035156,92.69999694824219,92.80000305175781,1838900,92.26985168457031
2025-11-21,92.91000366210938,95.33000183105469,92.55999755859375,94.58000183105469,1372500,94.03968048095703
2025-11-24,94.5,94.91000366210938,93.4800033569336,93.51000213623047,1666300,92.97579193115234
2025-11-25,93.62999725341797,96.51000213623047,93.30999755859375,96.51000213623047,1442100,95.95865631103516
2025-11-26,96.5199966430664,97.30999755859375,96.04000091552734,96.4800033569336,1115900,95.92882537841797
2025-11-28,96.47000122070312,97.08999633789062,95.98999786376953,96.06999969482422,514500,95.52116394042969
2025-12-01,96.4000015258789,97.4000015258789,95.52999877929688,96.41999816894531,1479500,95.8691635131836
2025-12-02,97.12000274658203,97.25,95.58000183105469,96.05000305175781,1409300,95.50128173828125
2025-12-03,96.69999694824219,97.3499984741211,95.13999938964844,95.29000091552734,1034400,94.74562072753906
2025-12-04,95.75,95.98999786376953,92.4000015258789,94.38999938964844,1084200,93.85076141357422
2025-12-05,94.30000305175781,94.80000305175781,93.61000061035156,93.62999725341797,919300,93.09510040283203
2025-12-08,93.45999908447266,93.5999984741211,91.62999725341797,91.91000366210938,1062100,91.38493347167969
2025-12-09,91.5999984741211,92.66000366210938,91.0199966430664,91.44999694824219,1066900,90.92755889892578
2025-12-10,91.66000366210938,92.43000030517578,90.12000274658203,91.5,1068400,90.9772720336914
2025-12-11,91.44999694824219,93.93000030517578,91.25,93.2699966430664,1101400,92.7371597290039
2025-12-12,93.19999694824219,93.9800033569336,91.63999938964844,92.83999633789062,1345100,92.30961608886719
2025-12-15,91.97000122070312,92.93000030517578,90.11000061035156,92.58999633789062,1229000,92.06104278564453
2025-12-16,94.94000244140625,94.94000244140625,91.80000305175781,92.26000213623047,1627200,91.7329330444336
2025-12-17,92.69999694824219,93.48999786376953,92.18000030517578,92.91000366210938,1436800,92.37921905517578
2025-12-18,92.80999755859375,93.93000030517578,91.66999816894531,91.72000122070312,1391200,91.19601440429688
2025-12-19,91.37999725341797,92.02999877929688,90.80999755859375,91.47000122070312,3071800,90.94744873046875
2025-12-22,91.94999694824219,92.27999877929688,89.08999633789062,89.79000091552734,1424900,89.27704620361328
2025-12-23,89.97000122070312,90.16999816894531,88.23999786376953,88.55000305175781,1212200,88.04412841796875
2025-12-24,89.11000061035156,89.16000366210938,88.5199966430664,88.69000244140625,591000,88.1833267211914
2025-12-26,88.66999816894531,89.16999816894531,88.37000274658203,89.08000183105469,810000,88.57109832763672
2025-12-29,88.95999908447266,89.48999786376953,88.7300033569336,89.36000061035156,1352200,88.84950256347656
2025-12-30,90.23999786376953,90.23999786376953,89.4000015258789,89.68000030517578,944000,89.16767120361328
2025-12-31,89.5,90.04000091552734,89.05000305175781,89.08000183105469,757700,88.57109832763672
2026-01-02,89.19999694824219,93.0199966430664,88.69999694824219,92.63999938964844,1465800,92.11075592041016
2026-01-05,92.36000061035156,93.4000015258789,90.69000244140625,93.4000015258789,2515000,92.86641693115234
2026-01-06,93.91999816894531,95.19999694824219,93.33999633789062,94.36000061035156,1597300,93.82093811035156
2026-01-07,93.73999786376953,93.86000061035156,91.12999725341797,92.58999633789062,1937200,92.06104278564453
2026-01-08,92.5199966430664,99.27999877929688,92.12999725341797,97.51000213623047,2364300,96.95294189453125
2026-01-09,98.91000366210938,100.12000274658203,97.9000015258789,99.98999786376953,1630700,99.41876983642578
2026-01-12,100.33000183105469,101.4800033569336,99.58999633789062,101.0199966430664,1352000,100.44288635253906
2026-01-13,100.58999633789062,102.61000061035156,100.56999969482422,102.58999633789062,1348200,102.00391387939453
2026-01-14,103.33000183105469,106.62000274658203,102.58999633789062,105.45999908447266,2347300,104.8575210571289
2026-01-15,104.94000244140625,108.83999633789062,104.94000244140625,108.83000183105469,2590700,108.20826721191406
2026-01-16,107.63999938964844,108.83000183105469,106.95999908447266,107.80999755859375,1976500,107.194091796875
2026-01-20,107.41000366210938,110.37000274658203,106.13999938964844,110.05999755859375,2109400,109.43123626708984
2026-01-21,110.0,112.58999633789062,109.33000183105469,112.06999969482422,2321100,111.42975616455078
2026-01-22,112.29000091552734,112.9000015258789,111.31999969482422,112.66000366210938,1824100,112.01639556884766
2026-01-23,113.41999816894531,114.0,111.62000274658203,113.5999984741211,1486600,112.95101928710938
2026-01-26,114.0,114.87999725341797,112.87000274658203,113.88999938964844,1130800,113.23936462402344
2026-01-27,113.6500015258789,116.7699966430664,113.30000305175781,116.1500015258789,1365300,115.4864501953125
2026-01-28,116.80999755859375,118.5,113.9800033569336,115.30000305175781,1426300,114.64131164550781
2026-01-29,117.06999969482422,119.58000183105469,114.55999755859375,115.1500015258789,1190900,114.4921646118164
2026-01-30,113.62999725341797,114.20999908447266,111.69000244140625,113.87999725341797,2051900,113.22941589355469
2026-02-02,112.33000183105469,114.04000091552734,111.7300033569336,113.9800033569336,1593000,113.32884979248047
2026-02-03,111.8499984741211,117.27999877929688,110.30000305175781,116.87999725341797,2274800,116.2122802734375
2026-02-04,116.55999755859375,121.63999938964844,116.05000305175781,117.2300033569336,2943300,116.56028747558594
2026-02-05,118.80999755859375,118.9800033569336,113.25,113.94000244140625,2262000,113.28907775878906
2026-02-06,113.81999969482422,117.44999694824219,112.83000183105469,115.86000061035156,1672000,115.19810485839844
2026-02-09,116.11000061035156,118.87000274658203,115.0,118.6500015258789,1514300,117.97216796875
2026-02-10,119.30000305175781,119.37000274658203,115.18000030517578,118.37000274658203,1620300,117.69377136230469
2026-02-11,118.88999938964844,122.19000244140625,118.6500015258789,122.02999877929688,1505200,121.33285522460938
2026-02-12,122.44000244140625,123.23999786376953,120.22000122070312,121.73999786376953,1451700,121.04450988769531
2026-02-13,121.30999755859375,124.77999877929688,120.69000244140625,122.52999877929688,1669600,121.83000183105469
2026-02-17,122.0,122.56999969482422,118.81999969482422,121.87999725341797,1161700,121.87999725341797
2026-02-18,121.87999725341797,123.77999877929688,120.33000183105469,121.7699966430664,1343300,121.7699966430664
2026-02-19,121.95999908447266,123.58999633789062,121.2699966430664,123.48999786376953,1181400,123.48999786376953
2026-02-20,123.66000366210938,123.87999725341797,121.37999725341797,121.94999694824219,1022000,121.94999694824219
2026-02-23,121.91999816894531,124.55000305175781,120.7699966430664,121.31999969482422,1224500,121.31999969482422
2026-02-24,121.37999725341797,122.68000030517578,119.70999908447266,122.51000213623047,1777600,122.51000213623047
2026-02-25,122.94000244140625,123.33999633789062,119.80000305175781,121.37999725341797,1715200,121.37999725341797
2026-02-26,120.70999908447266,122.36000061035156,118.22000122070312,119.41999816894531,1574200,119.41999816894531
2026-02-27,119.47000122070312,121.19999694824219,117.80000305175781,120.6500015258789,1725900,120.6500015258789
2026-03-02,120.79000091552734,121.05999755859375,118.75,121.0199966430664,176940,121.0199966430664
