,Open,High,Low,Close,Volume,Adj Close
2025-04-04,32.73664474487305,33.130271911621094,31.246484756469727,31.283973693847656,39814678,30.318798065185547
2025-04-07,30.89971923828125,32.27741241455078,30.34676742553711,31.368322372436523,49231060,30.400543212890625
2025-04-08,31.368322372436523,32.14620590209961,30.459230422973633,30.777881622314453,36247484,29.82832145690918
2025-04-09,30.459230422973633,33.03655242919922,30.178068161010742,32.970947265625,48117325,31.953723907470703
2025-04-10,32.596065521240234,32.70853042602539,31.012184143066406,31.565135955810547,33907980,30.591285705566406
2025-04-11,31.82755470275879,31.865041732788086,31.134021759033203,31.602624893188477,28608297,30.62761688232422
2025-04-14,31.283973693847656,32.28678512573242,31.16213607788086,32.00562286376953,21801798,31.0181827545166
2025-04-15,32.27741241455078,32.57732009887695,32.10871505737305,32.239925384521484,19195223,31.245256423950195
2025-04-16,32.14620590209961,32.29615783691406,31.265230178833008,31.44329833984375,22073029,30.47320556640625
2025-04-17,31.658857345581055,32.14620590209961,31.602624893188477,31.874414443969727,23021592,30.891021728515625
2025-04-21,31.630739212036133,31.874414443969727,31.16213607788086,31.490158081054688,24482742,30.518619537353516
2025-04-22,31.72446060180664,32.099342346191406,31.611995697021484,32.05248260498047,24656770,31.063594818115234
2025-04-23,32.36176300048828,32.83036422729492,32.230552673339844,32.3055305480957,30051628,31.308837890625
2025-04-24,29.97188377380371,31.255857467651367,29.465791702270508,31.10590362548828,47249214,30.146221160888672
2025-04-25,31.41518211364746,31.808809280395508,31.049671173095703,31.771320343017578,31336510,30.791107177734375
2025-04-28,31.771320343017578,32.08997344970703,31.50890350341797,31.649484634399414,29764712,30.673030853271484
2025-04-29,31.537019729614258,31.921274185180664,31.490158081054688,31.808809280395508,24265287,30.827442169189453
2025-04-30,31.649484634399414,32.11808776855469,31.077787399291992,32.05248260498047,30062512,31.063594818115234
2025-05-01,31.72446060180664,32.08060073852539,31.555763244628906,31.69634437561035,21636306,30.71844482421875
2025-05-02,31.865041732788086,32.36176300048828,31.855670928955078,32.29615783691406,26487101,31.299753189086914
2025-05-05,31.930646896362305,32.502342224121094,31.846298217773438,32.28678512573242,21687949,31.29067039489746
2025-05-06,32.099342346191406,32.427364349365234,31.930646896362305,32.32427215576172,17182861,31.32699966430664
2025-05-07,32.455482482910156,32.68978500366211,32.06185531616211,32.230552673339844,26839425,31.23617172241211
2025-05-08,32.32427215576172,32.53982925415039,32.00562286376953,32.07122802734375,37632450,31.081764221191406
2025-05-09,32.183692932128906,32.28678512573242,32.00562286376953,32.099342346191406,18053320,31.1090087890625
2025-05-12,32.62417984008789,33.18650436401367,32.36176300048828,32.53982925415039,24640338,31.535905838012695
2025-05-13,32.66166687011719,32.90534210205078,32.32427215576172,32.60543441772461,20349291,31.599491119384766
2025-05-14,32.48360061645508,32.63355255126953,32.19306564331055,32.38987731933594,19372772,31.390581130981445
2025-05-15,32.4648551940918,33.149017333984375,32.343017578125,33.11152648925781,19370318,32.0899658203125
2025-05-16,33.10215759277344,33.420806884765625,32.98969268798828,33.25210952758789,22184637,32.22621154785156
2025-05-19,33.130271911621094,33.29896926879883,33.02717971801758,33.21461868286133,15132728,32.189876556396484
2025-05-20,33.15838623046875,33.53327178955078,33.130271911621094,33.355201721191406,15010556,32.32612228393555
2025-05-21,33.19587707519531,33.38331985473633,32.76476287841797,32.89596939086914,18449390,31.881059646606445
2025-05-22,32.999061584472656,33.01780700683594,32.39925003051758,32.41799545288086,15394996,31.41783332824707
2025-05-23,32.08997344970703,32.502342224121094,32.08060073852539,32.35239028930664,14863310,31.354249954223633
2025-05-27,32.62417984008789,32.90534210205078,32.40862274169922,32.75539016723633,23493740,31.744815826416016
2025-05-28,32.774131774902344,32.91471481323242,32.39925003051758,32.455482482910156,21086267,31.454160690307617
2025-05-29,32.455482482910156,32.62417984008789,31.715089797973633,32.12746047973633,24132339,31.136260986328125
2025-05-30,32.20243835449219,32.57732009887695,31.958763122558594,32.39925003051758,33772791,31.3996639251709
2025-06-02,32.164947509765625,32.258670806884766,31.705717086791992,32.174320220947266,26976748,31.18167495727539
2025-06-03,32.19306564331055,32.502342224121094,31.968135833740234,32.48360061645508,23528310,31.481412887573242
2025-06-04,32.55857467651367,32.70853042602539,32.26803970336914,32.27741241455078,20493549,31.281585693359375
2025-06-05,32.33364486694336,32.41799545288086,31.949390411376953,32.07122802734375,20115297,31.081764221191406
2025-06-06,32.33364486694336,32.61480712890625,32.239925384521484,32.521087646484375,14674558,31.517744064331055
2025-06-09,32.521087646484375,32.70853042602539,32.38987731933594,32.427364349365234,16065072,31.426912307739258
2025-06-10,32.4648551940918,33.402061462402344,32.35239028930664,33.38331985473633,22664040,32.35337448120117
2025-06-11,33.420806884765625,33.52389907836914,32.91471481323242,32.970947265625,20289859,31.953723907470703
2025-06-12,32.970947265625,33.16775894165039,32.867855072021484,33.055294036865234,15181916,32.03546905517578
2025-06-13,33.045921325683594,33.23336410522461,32.75539016723633,32.811622619628906,18342264,31.79931640625
2025-06-16,32.970947265625,33.26148223876953,32.586692810058594,32.90534210205078,19551175,31.8901424407959
2025-06-17,32.76476287841797,32.83036422729492,32.29615783691406,32.36176300048828,17498160,31.363332748413086
2025-06-18,32.3805046081543,32.530460357666016,32.06185531616211,32.10871505737305,17338217,31.118091583251953
2025-06-20,32.33364486694336,32.70853042602539,32.2211799621582,32.36176300048828,45554391,31.363332748413086
2025-06-23,32.230552673339844,32.455482482910156,32.01499557495117,32.41799545288086,30696630,31.41783332824707
2025-06-24,32.596065521240234,33.064666748046875,32.427364349365234,32.999061584472656,25948907,31.98097038269043
2025-06-25,32.94282913208008,32.98031997680664,32.61480712890625,32.65229415893555,23071741,31.6449031829834
2025-06-26,32.66166687011719,33.01780700683594,32.63355255126953,32.999061584472656,17958250,31.98097038269043
2025-06-27,33.083412170410156,33.327083587646484,32.98031997680664,33.10215759277344,28744873,32.08088302612305
2025-06-30,33.149017333984375,33.52389907836914,33.064666748046875,33.44892120361328,19729257,32.41695022583008
2025-07-01,33.355201721191406,34.35801315307617,33.336456298828125,34.048736572265625,24388953,32.998260498046875
2025-07-02,33.65510940551758,33.84254837036133,33.4770393371582,33.58013153076172,25762502,32.84243392944336
2025-07-03,33.5520133972168,34.11433792114258,33.53327178955078,33.73008346557617,10841680,32.98908996582031
2025-07-07,33.66447830200195,33.87066650390625,33.149017333984375,33.21461868286133,16088760,32.48495101928711
2025-07-08,33.345829010009766,33.79568862915039,33.16775894165039,33.73945617675781,13563597,32.99825668334961
2025-07-09,33.66447830200195,33.767574310302734,33.16775894165039,33.38331985473633,15908437,32.64994812011719
2025-07-10,33.327083587646484,33.711341857910156,33.15838623046875,33.19587707519531,16146591,32.46662139892578
2025-07-11,33.02717971801758,33.130271911621094,32.76476287841797,32.792877197265625,17994315,32.072471618652344
2025-07-14,32.70853042602539,33.430179595947266,32.61480712890625,33.402061462402344,19787835,32.66827392578125
2025-07-15,33.38331985473633,33.43954849243164,32.521087646484375,32.53982925415039,18142094,31.82498550415039
2025-07-16,32.586692810058594,32.68041229248047,32.12746047973633,32.239925384521484,22516794,31.53167152404785
2025-07-17,32.14620590209961,32.82099151611328,32.12746047973633,32.521087646484375,18721155,31.806655883789062
2025-07-18,32.67103958129883,32.73664474487305,32.26803970336914,32.37113571166992,15778903,31.65999984741211
2025-07-21,32.56794738769531,32.89596939086914,32.49296951293945,32.811622619628906,16874712,32.0908088684082
2025-07-22,32.90534210205078,33.5145263671875,32.83973693847656,33.055294036865234,15528478,32.32912826538086
2025-07-23,33.149017333984375,33.64573669433594,33.11152648925781,33.54264450073242,17531237,32.80577087402344
2025-07-24,33.57075881958008,33.758201599121094,33.149017333984375,33.149017333984375,17215618,32.42079162597656
2025-07-25,31.99625015258789,32.27741241455078,31.115276336669922,31.565135955810547,35130548,30.871706008911133
2025-07-28,31.555763244628906,31.630739212036133,31.218368530273438,31.4245548248291,20947237,30.73421287536621
2025-07-29,31.45267105102539,31.537019729614258,30.534208297729492,30.768510818481445,35116571,30.092578887939453
2025-07-30,30.768510818481445,31.059043884277344,30.356138229370117,30.459230422973633,38032682,29.79009437561035
2025-07-31,31.855670928955078,31.958763122558594,30.83411407470703,31.14339256286621,43303235,30.459226608276367
2025-08-01,31.255857467651367,31.368322372436523,30.431114196777344,30.477975845336914,23900587,29.808427810668945
2025-08-04,30.57169532775879,30.8809757232666,30.449859619140625,30.515464782714844,31347180,29.845094680786133
2025-08-05,30.64667320251465,30.768510818481445,30.421743392944336,30.468603134155273,29278587,29.79926109313965
2025-08-06,30.60918426513672,30.702905654907227,30.112464904785156,30.140581130981445,23014230,29.478445053100586
2025-08-07,30.328022003173828,30.440486907958984,29.634489059448242,29.681350708007812,26822993,29.02930450439453
2025-08-08,29.70009422302246,30.02811622619629,29.606372833251953,29.681350708007812,17371507,29.02930450439453
2025-08-11,29.70009422302246,30.07497787475586,29.0815372467041,29.43767547607422,21291665,28.79098129272461
2025-08-12,29.540769577026367,30.328022003173828,29.540769577026367,30.084348678588867,21284089,29.42344856262207
2025-08-13,30.149953842163086,30.92783546447754,30.07497787475586,30.87160301208496,31729166,30.193408966064453
2025-08-14,30.674789428710938,30.946578979492188,30.55295181274414,30.83411407470703,15556647,30.156742095947266
2025-08-15,30.955951690673828,31.433927536010742,30.92783546447754,31.349578857421875,22090314,30.660884857177734
2025-08-18,31.16213607788086,31.490158081054688,31.124649047851562,31.330833435058594,26802933,30.642549514770508
2025-08-19,31.4245548248291,31.855670928955078,31.349578857421875,31.76194953918457,17918344,31.06419563293457
2025-08-20,31.808809280395508,31.883785247802734,30.984067916870117,31.19962501525879,21651244,30.514223098754883
2025-08-21,31.14339256286621,31.499530792236328,31.040300369262695,31.490158081054688,17252536,30.798372268676758
2025-08-22,31.593252182006836,32.239925384521484,31.593252182006836,32.00562286376953,26961169,31.302515029907227
2025-08-25,31.911903381347656,32.03373718261719,31.69634437561035,31.874414443969727,18296276,31.174190521240234
2025-08-26,31.846298217773438,31.846298217773438,31.41518211364746,31.565135955810547,23766145,30.871706008911133
2025-08-27,31.48078727722168,31.72446060180664,31.349578857421875,31.686973571777344,18694587,30.99086570739746
2025-08-28,31.72446060180664,31.76194953918457,31.1715087890625,31.46204376220703,22818329,30.770875930786133
2025-08-29,31.45267105102539,31.855670928955078,31.358949661254883,31.836925506591797,17850910,31.137523651123047
2025-09-02,31.583879470825195,32.01499557495117,31.537019729614258,31.986879348754883,21662341,31.284183502197266
2025-09-03,32.00562286376953,32.03373718261719,31.37769317626953,31.76194953918457,19108583,31.06419563293457
2025-09-04,31.893157958984375,32.28678512573242,31.602624893188477,31.81818199157715,29809633,31.119192123413086
2025-09-05,31.949390411376953,32.2211799621582,31.48078727722168,31.78069305419922,22531732,31.08252716064453
2025-09-08,30.52483558654785,31.968135833740234,30.477975845336914,31.865041732788086,29665908,31.165021896362305
2025-09-09,31.855670928955078,31.902530670166016,31.555763244628906,31.555763244628906,18289981,30.862537384033203
2025-09-10,31.4245548248291,31.621368408203125,30.83411407470703,31.37769317626953,18866267,30.68838119506836
2025-09-11,31.358949661254883,31.45267105102539,31.096532821655273,31.302717208862305,23239900,30.61505126953125
2025-09-12,31.18088150024414,31.283973693847656,30.412370681762695,30.984067916870117,25474412,30.303401947021484
2025-09-15,30.955951690673828,31.068416595458984,30.477975845336914,30.57169532775879,22823023,29.900089263916016
2025-09-16,30.57169532775879,30.702905654907227,29.97188377380371,30.262418746948242,23070781,29.597606658935547
2025-09-17,30.30927848815918,30.740394592285156,30.178068161010742,30.393627166748047,17270569,29.725933074951172
2025-09-18,30.29990577697754,30.384254455566406,29.362699508666992,29.65323257446289,41634233,29.00180435180664
2025-09-19,29.65323257446289,29.878162384033203,29.42830467224121,29.606372833251953,57393503,28.95597267150879
2025-09-22,29.362699508666992,29.597000122070312,29.334583282470703,29.512651443481445,38791959,28.86431121826172
2025-09-23,29.606372833251953,30.159324645996094,29.606372833251953,29.634489059448242,28049830,28.983470916748047
2025-09-24,29.793813705444336,29.793813705444336,29.484535217285156,29.6251163482666,24464496,28.97430419921875
2025-09-25,29.71883773803711,29.906278610229492,29.540769577026367,29.634489059448242,20702681,28.983470916748047
2025-09-26,29.681350708007812,29.887535095214844,29.578256607055664,29.72821044921875,16608282,29.07513427734375
2025-09-29,29.831302642822266,29.868791580200195,29.43767547607422,29.512651443481445,23759956,28.86431121826172
2025-09-30,29.47516441345215,29.812559127807617,29.268978118896484,29.44704818725586,40287999,28.800148010253906
2025-10-01,29.09090805053711,29.40018653869629,28.959699630737305,28.997188568115234,32274829,28.661195755004883
2025-10-02,28.79100227355957,28.865978240966797,28.47235107421875,28.49109649658203,26690578,28.160966873168945
2025-10-03,28.51921272277832,29.240861892700195,28.500469207763672,28.959699630737305,34826773,28.624141693115234
2025-10-06,28.865978240966797,29.156513214111328,28.509841918945312,29.13776969909668,29735156,28.800148010253906
2025-10-07,29.13776969909668,29.17525863647461,28.397375106811523,28.678537368774414,32197579,28.346237182617188
2025-10-08,28.687910079956055,29.044048309326172,28.54732894897461,28.83786392211914,25357468,28.50371742248535
2025-10-09,28.922212600708008,29.025304794311523,28.17244529724121,28.191190719604492,24066185,27.86453628540039
2025-10-10,28.294282913208008,28.47235107421875,27.582006454467773,27.610122680664062,24430886,27.29020118713379
2025-10-13,27.67572593688965,27.90065574645996,27.544517517089844,27.563261032104492,17972655,27.24388313293457
2025-10-14,27.600749969482422,28.21930694580078,27.563261032104492,28.106842041015625,24966413,27.781166076660156
2025-10-15,28.050609588623047,28.228679656982422,27.600749969482422,27.853796005249023,21912552,27.531051635742188
2025-10-16,27.797563552856445,27.95688819885254,27.31958770751953,27.422679901123047,21743966,27.104930877685547
2025-10-17,27.460168838500977,27.778818130493164,27.328960418701172,27.68509864807129,22066520,27.364309310913086
2025-10-20,27.694469451904297,27.769447326660156,27.478912353515625,27.713214874267578,18012454,27.392099380493164
2025-10-21,27.788190841674805,28.106842041015625,27.63823890686035,28.088096618652344,32098561,27.762638092041016
2025-10-22,28.059980392456055,28.116214752197266,27.535144805908203,27.55388832092285,23490859,27.234619140625
2025-10-23,27.760074615478516,27.788190841674805,27.413307189941406,27.460168838500977,22618373,27.141984939575195
2025-10-24,27.61949348449707,27.760074615478516,27.413307189941406,27.441425323486328,19207601,27.123458862304688
2025-10-27,27.563261032104492,27.853796005249023,27.450796127319336,27.572633743286133,25722596,27.25314712524414
2025-10-28,27.469541549682617,27.572633743286133,27.30084228515625,27.441425323486328,28876008,27.123458862304688
2025-10-29,27.31958770751953,27.422679901123047,26.672914505004883,26.7385196685791,45729166,26.42869758605957
2025-10-30,24.45173454284668,26.335519790649414,24.13308334350586,25.60449981689453,68328653,25.307817459106445
2025-10-31,25.051546096801758,26.18556785583496,24.69540786743164,26.091846466064453,52397489,25.789518356323242
2025-11-03,25.90440559387207,26.016870498657227,25.02342987060547,25.28584861755371,42307297,24.99285888671875
2025-11-04,25.33270835876465,25.810684204101562,25.201499938964844,25.716962814331055,48614334,25.418977737426758
2025-11-05,25.726335525512695,26.2324275970459,25.660730361938477,26.18556785583496,42945896,25.882152557373047
2025-11-06,26.17619514465332,26.298032760620117,25.5670108795166,25.59512710571289,35022568,25.298553466796875
2025-11-07,25.83880043029785,26.035614013671875,25.31396484375,25.632614135742188,38966093,25.335607528686523
2025-11-10,25.538894653320312,25.754451751708984,25.07029151916504,25.417057037353516,59186383,25.122547149658203
2025-11-11,25.65135955810547,25.913776397705078,25.35145378112793,25.726335525512695,56995939,25.428241729736328
2025-11-12,25.716962814331055,26.20431137084961,25.698219299316406,26.13870620727539,33011806,25.835834503173828
2025-11-13,26.016870498657227,26.50421714782715,26.016870498657227,26.213682174682617,34101960,25.909942626953125
2025-11-14,26.260543823242188,26.45735740661621,25.538894653320312,25.782567977905273,40374320,25.483823776245117
2025-11-17,25.782567977905273,25.88566017150879,25.445173263549805,25.510778427124023,28365982,25.21518325805664
2025-11-18,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,31200787,25.344871520996094
2025-11-19,25.57638168334961,25.65135955810547,25.089035034179688,25.182754516601562,29309743,24.890960693359375
2025-11-20,25.28584861755371,25.435800552368164,24.882848739624023,24.957826614379883,26345084,24.668638229370117
2025-11-21,24.920337677001953,25.698219299316406,24.920337677001953,25.632614135742188,33688178,25.335607528686523
2025-11-24,25.58575439453125,25.62324333190918,24.770383834838867,24.798500061035156,55123888,24.511157989501953
2025-11-25,24.882848739624023,25.388940811157227,24.854732513427734,25.00468635559082,32485455,24.714954376220703
2025-11-26,25.089035034179688,25.117151260375977,24.835988998413086,24.901592254638672,25848609,24.613056182861328
2025-11-28,24.817245483398438,25.192127227783203,24.789127349853516,25.014057159423828,14547478,24.72421646118164
2025-12-01,24.835988998413086,25.154638290405273,24.789127349853516,24.910964965820312,30211892,24.6223201751709
2025-12-02,25.042173385620117,25.55763816833496,24.742267608642578,25.323335647583008,48848754,25.0299129486084
2025-12-03,25.26710319519043,25.782567977905273,25.164011001586914,25.707590103149414,29501163,25.409713745117188
2025-12-04,25.754451751708984,25.791940689086914,25.34208106994629,25.492034912109375,43540215,25.196657180786133
2025-12-05,25.52014923095703,26.316776275634766,25.501405715942383,25.59512710571289,50881282,25.298553466796875
2025-12-08,25.61387062072754,25.62324333190918,24.910964965820312,24.97657012939453,42823191,24.687164306640625
2025-12-09,24.97657012939453,25.238988876342773,24.789127349853516,25.107778549194336,29309316,24.816852569580078
2025-12-10,25.192127227783203,25.960636138916016,25.089035034179688,25.84817123413086,39408045,25.54866600036621
2025-12-11,25.913776397705078,25.988754272460938,25.435800552368164,25.86691665649414,49189234,25.56719398498535
2025-12-12,25.820056915283203,26.10121726989746,25.473289489746094,25.52014923095703,30849211,25.224445343017578
2025-12-15,25.820056915283203,26.52296257019043,25.745080947875977,26.438613891601562,42691310,26.132266998291016
2025-12-16,26.438613891601562,27.97563362121582,26.129335403442383,27.863168716430664,98031159,27.540315628051758
2025-12-17,27.703842163085938,28.669166564941406,27.582006454467773,28.416120529174805,76466448,28.08686065673828
2025-12-18,28.041236877441406,28.51921272277832,27.872539520263672,28.369260787963867,49457691,28.040544509887695
2025-12-19,28.24742317199707,28.462980270385742,27.62886619567871,27.713214874267578,97603932,27.392099380493164
2025-12-22,27.62886619567871,27.92877197265625,27.35707664489746,27.422679901123047,32785176,27.104930877685547
2025-12-23,27.441425323486328,27.563261032104492,27.179006576538086,27.535144805908203,22459603,27.216093063354492
2025-12-24,27.535144805908203,27.985004425048828,27.525772094726562,27.9100284576416,11046544,27.586631774902344
2025-12-26,27.872539520263672,27.985004425048828,27.656982421875,27.797563552856445,13253527,27.47547149658203
2025-12-29,27.797563552856445,28.022493362426758,27.666353225708008,27.99437713623047,25635529,27.67000389099121
2025-12-30,27.92877197265625,28.20993423461914,27.90065574645996,28.088096618652344,24549536,27.762638092041016
2025-12-31,27.99437713623047,28.2005615234375,27.872539520263672,28.013120651245117,18388891,27.68852996826172
2026-01-02,28.013120651245117,28.069353103637695,27.535144805908203,27.68509864807129,25911241,27.364309310913086
2026-01-05,27.729999542236328,28.93000030517578,27.709999084472656,28.1299991607666,47571600,27.804054260253906
2026-01-06,27.84000015258789,27.940000534057617,27.100000381469727,27.420000076293945,34552600,27.10228157043457
2026-01-07,27.450000762939453,27.90999984741211,27.34000015258789,27.899999618530273,36361700,27.576719284057617
2026-01-08,27.65999984741211,28.5,27.5,28.209999084472656,30813300,27.883127212524414
2026-01-09,28.1299991607666,28.549999237060547,27.780000686645508,28.3700008392334,22315300,28.041275024414062
2026-01-12,28.739999771118164,29.31999969482422,28.489999771118164,29.059999465942383,40310200,28.723278045654297
2026-01-13,28.899999618530273,29.25,28.399999618530273,28.479999542236328,35155000,28.149999618530273
2026-01-14,28.049999237060547,28.540000915527344,28.030000686645508,28.420000076293945,27336300,28.420000076293945
2026-01-15,28.40999984741211,28.549999237060547,28.190000534057617,28.350000381469727,31081600,28.350000381469727
2026-01-16,28.25,28.3799991607666,27.559999465942383,27.81999969482422,38596900,27.81999969482422
2026-01-20,27.829999923706055,28.579999923706055,27.690000534057617,28.15999984741211,50568300,28.15999984741211
2026-01-21,28.09000015258789,29.010000228881836,28.09000015258789,28.889999389648438,44865500,28.889999389648438
2026-01-22,28.8799991607666,29.440000534057617,28.8700008392334,29.229999542236328,35617700,29.229999542236328
2026-01-23,28.979999542236328,29.329999923706055,28.760000228881836,29.299999237060547,29380200,29.299999237060547
2026-01-26,29.290000915527344,29.5,29.15999984741211,29.43000030517578,43266700,29.43000030517578
2026-01-27,29.34000015258789,29.420000076293945,28.6299991607666,28.700000762939453,40826400,28.700000762939453
2026-01-28,28.829999923706055,29.100000381469727,28.239999771118164,28.40999984741211,46428800,28.40999984741211
2026-01-29,27.6299991607666,30.110000610351562,27.579999923706055,29.239999771118164,65923400,29.239999771118164
2026-01-30,29.639999389648438,29.850000381469727,28.899999618530273,29.75,51300200,29.75
2026-02-02,29.6200008392334,29.93000030517578,29.399999618530273,29.59000015258789,31343400,29.59000015258789
2026-02-03,29.639999389648438,30.280000686645508,29.530000686645508,29.760000228881836,37200800,29.760000228881836
2026-02-04,30.010000228881836,31.1299991607666,29.920000076293945,30.5,41031100,30.5
2026-02-05,30.530000686645508,30.940000534057617,30.350000381469727,30.850000381469727,30243800,30.850000381469727
2026-02-06,30.809999465942383,31.43000030517578,30.770000457763672,31.3700008392334,30791600,31.3700008392334
2026-02-09,31.100000381469727,31.68000030517578,30.760000228881836,31.610000610351562,24316900,31.610000610351562
2026-02-10,31.59000015258789,32.38999938964844,31.530000686645508,32.310001373291016,32111400,32.310001373291016
2026-02-11,32.290000915527344,32.84000015258789,32.279998779296875,32.47999954223633,27355300,32.47999954223633
2026-02-12,32.70000076293945,32.86000061035156,31.809999465942383,31.81999969482422,34309400,31.81999969482422
2026-02-13,31.700000762939453,31.8799991607666,31.1200008392334,31.56999969482422,28487900,31.56999969482422
2026-02-17,31.670000076293945,31.950000762939453,31.459999084472656,31.549999237060547,28089700,31.549999237060547
2026-02-18,31.6200008392334,31.81999969482422,31.34000015258789,31.600000381469727,20768600,31.600000381469727
2026-02-19,31.56999969482422,31.760000228881836,31.209999084472656,31.3799991607666,25767800,31.3799991607666
2026-02-20,31.290000915527344,31.450000762939453,30.790000915527344,31.34000015258789,25242200,31.34000015258789
2026-02-23,31.3700008392334,31.81999969482422,31.260000228881836,31.6299991607666,19564600,31.6299991607666
2026-02-24,31.479999542236328,31.850000381469727,31.360000610351562,31.610000610351562,20735400,31.610000610351562
2026-02-25,31.600000381469727,31.770000457763672,30.690000534057617,30.790000915527344,32273600,30.790000915527344
2026-02-26,30.860000610351562,31.219999313354492,30.809999465942383,30.850000381469727,25478000,30.850000381469727
2026-02-27,30.709999084472656,31.18000030517578,30.389999389648438,30.959999084472656,34864400,30.959999084472656
