,Open,High,Low,Close,Volume,Adj Close
2025-04-28,315.8699951171875,320.6400146484375,313.42999267578125,320.20001220703125,624400,320.20001220703125
2025-04-29,320.7200012207031,325.44000244140625,316.7799987792969,319.82000732421875,687300,319.82000732421875
2025-04-30,323.82000732421875,327.9700012207031,319.6499938964844,327.010009765625,897600,327.010009765625
2025-05-01,324.55999755859375,325.489990234375,312.7699890136719,313.0400085449219,671400,313.0400085449219
2025-05-02,316.6199951171875,319.5,312.489990234375,318.0400085449219,569100,318.0400085449219
2025-05-05,318.8800048828125,323.1199951171875,315.0299987792969,319.6300048828125,460300,319.6300048828125
2025-05-06,317.07000732421875,318.8999938964844,313.4800109863281,316.20001220703125,435300,316.20001220703125
2025-05-07,320.5400085449219,327.30999755859375,317.6099853515625,327.0199890136719,522700,327.0199890136719
2025-05-08,328.25,329.6700134277344,324.260009765625,325.8599853515625,553800,325.8599853515625
2025-05-09,326.17999267578125,327.2900085449219,321.6499938964844,322.20001220703125,602900,322.20001220703125
2025-05-12,326.05999755859375,333.0,317.489990234375,327.69000244140625,631600,327.69000244140625
2025-05-13,322.0299987792969,322.0299987792969,307.4800109863281,310.45001220703125,745900,310.45001220703125
2025-05-14,317.1400146484375,318.5799865722656,309.54998779296875,311.6199951171875,582500,311.6199951171875
2025-05-15,306.1700134277344,313.9700012207031,291.20001220703125,313.9700012207031,947700,313.9700012207031
2025-05-16,316.3999938964844,325.510009765625,309.510009765625,325.3399963378906,518900,325.3399963378906
2025-05-19,323.9200134277344,326.9100036621094,321.489990234375,325.3500061035156,315500,325.3500061035156
2025-05-20,326.0,327.67999267578125,321.30999755859375,326.1499938964844,522100,326.1499938964844
2025-05-21,322.1000061035156,325.3399963378906,319.57000732421875,319.6199951171875,383800,319.6199951171875
2025-05-22,315.04998779296875,320.45001220703125,309.5199890136719,309.7699890136719,906100,309.7699890136719
2025-05-23,312.1300048828125,312.8500061035156,300.17999267578125,305.2300109863281,579500,305.2300109863281
2025-05-27,309.07000732421875,309.07000732421875,301.489990234375,307.7699890136719,423800,307.7699890136719
2025-05-28,305.4599914550781,306.6700134277344,297.0,301.3299865722656,666500,301.3299865722656
2025-05-29,301.8500061035156,306.70001220703125,300.739990234375,303.8699951171875,382100,303.8699951171875
2025-05-30,304.1000061035156,308.42999267578125,301.25,305.0400085449219,1008200,305.0400085449219
2025-06-02,301.9800109863281,303.9800109863281,292.3399963378906,297.3500061035156,604400,297.3500061035156
2025-06-03,295.29998779296875,297.3299865722656,289.9599914550781,293.5899963378906,654500,293.5899963378906
2025-06-04,294.07000732421875,296.989990234375,291.8900146484375,292.6099853515625,560500,292.6099853515625
2025-06-05,291.8399963378906,294.5,290.5899963378906,293.55999755859375,441700,293.55999755859375
2025-06-06,293.4700012207031,298.04998779296875,291.0199890136719,296.8800048828125,397700,296.8800048828125
2025-06-09,299.989990234375,300.3599853515625,293.07000732421875,297.0,438600,297.0
2025-06-10,299.4800109863281,299.4800109863281,293.9599914550781,295.69000244140625,464700,295.69000244140625
2025-06-11,294.7799987792969,299.5,292.0299987792969,294.6199951171875,675800,294.6199951171875
2025-06-12,293.6700134277344,293.6700134277344,287.0199890136719,293.4800109863281,542800,293.4800109863281
2025-06-13,292.239990234375,298.5,290.8699951171875,298.1400146484375,630600,298.1400146484375
2025-06-16,297.1499938964844,297.1499938964844,286.69000244140625,290.25,650800,290.25
2025-06-17,289.2900085449219,295.5,289.2900085449219,292.3999938964844,521900,292.3999938964844
2025-06-18,292.739990234375,296.5899963378906,288.3999938964844,295.3399963378906,636700,295.3399963378906
2025-06-20,295.9200134277344,297.7900085449219,291.2799987792969,294.010009765625,921300,294.010009765625
2025-06-23,294.8599853515625,295.989990234375,288.82000732421875,291.1400146484375,513100,291.1400146484375
2025-06-24,291.25,295.44000244140625,288.70001220703125,294.510009765625,514600,294.510009765625
2025-06-25,294.0199890136719,295.0799865722656,290.5,294.1400146484375,367800,294.1400146484375
2025-06-26,296.0,303.760009765625,289.4599914550781,291.05999755859375,744100,291.05999755859375
2025-06-27,291.2799987792969,297.9200134277344,290.0,297.04998779296875,642000,297.04998779296875
2025-06-30,295.9200134277344,298.3900146484375,294.0,297.8999938964844,689400,297.8999938964844
2025-07-01,296.5400085449219,311.5199890136719,294.8299865722656,306.2900085449219,889200,306.2900085449219
2025-07-02,267.70001220703125,268.1499938964844,236.3699951171875,239.0,3101800,239.0
2025-07-03,242.24000549316406,242.55999755859375,238.0,239.5800018310547,788900,239.5800018310547
2025-07-07,242.0,242.5,230.9600067138672,232.61000061035156,1354500,232.61000061035156
2025-07-08,231.60000610351562,234.50999450683594,229.86000061035156,231.02000427246094,855900,231.02000427246094
2025-07-09,230.0,237.5,227.67999267578125,237.22000122070312,996600,237.22000122070312
2025-07-10,233.0,235.8800048828125,227.6300048828125,228.5800018310547,1440500,228.5800018310547
2025-07-11,226.5,226.8000030517578,219.72000122070312,221.5500030517578,1446100,221.5500030517578
2025-07-14,221.4600067138672,222.66000366210938,216.55999755859375,218.9499969482422,1117200,218.9499969482422
2025-07-15,219.0399932861328,221.10000610351562,213.22000122070312,214.61000061035156,1103400,214.61000061035156
2025-07-16,213.63999938964844,218.02999877929688,211.61000061035156,216.05999755859375,1059500,216.05999755859375
2025-07-17,210.0,213.4199981689453,200.6300048828125,204.25,1774200,204.25
2025-07-18,203.47999572753906,204.38999938964844,182.08999633789062,182.97999572753906,3593200,182.97999572753906
2025-07-21,183.38999938964844,183.39999389648438,175.0,176.44000244140625,2769200,176.44000244140625
2025-07-22,177.89999389648438,183.14999389648438,176.64999389648438,180.63999938964844,2288800,180.63999938964844
2025-07-23,182.7100067138672,190.80999755859375,180.52999877929688,190.25,2696400,190.25
2025-07-24,173.2100067138672,180.0,157.47999572753906,158.22000122070312,5488500,158.22000122070312
2025-07-25,157.8000030517578,169.4199981689453,156.36000061035156,165.02000427246094,4892200,165.02000427246094
2025-07-28,164.52000427246094,166.75,162.0,164.19000244140625,2124200,164.19000244140625
2025-07-29,160.27999877929688,169.8800048828125,158.75,161.07000732421875,3408900,161.07000732421875
2025-07-30,163.0,164.0,158.74000549316406,159.97000122070312,2332000,159.97000122070312
2025-07-31,158.60000610351562,162.52000427246094,155.52999877929688,157.8699951171875,1725500,157.8699951171875
2025-08-01,159.30999755859375,160.49000549316406,153.00999450683594,155.1300048828125,2008000,155.1300048828125
2025-08-04,157.58999633789062,161.75,153.97999572753906,158.14999389648438,1731500,158.14999389648438
2025-08-05,158.7100067138672,159.0,152.1300048828125,155.24000549316406,1649000,155.24000549316406
2025-08-06,154.55999755859375,155.75,151.9499969482422,152.30999755859375,1294000,152.30999755859375
2025-08-07,155.0,157.22999572753906,152.8300018310547,155.0,1622800,155.0
2025-08-08,155.5399932861328,159.58999633789062,154.72999572753906,156.89999389648438,1310300,156.89999389648438
2025-08-11,157.0399932861328,160.50999450683594,153.64999389648438,153.8300018310547,1065200,153.8300018310547
2025-08-12,155.00999450683594,157.7899932861328,153.9499969482422,157.30999755859375,1621200,157.30999755859375
2025-08-13,158.5500030517578,163.8000030517578,157.80999755859375,161.2100067138672,1316600,161.2100067138672
2025-08-14,160.4499969482422,162.3800048828125,157.5500030517578,159.6300048828125,899000,159.6300048828125
2025-08-15,166.50999450683594,168.1999969482422,164.5,167.49000549316406,1712800,167.49000549316406
2025-08-18,171.72999572753906,175.0,168.9600067138672,169.14999389648438,1843400,169.14999389648438
2025-08-19,169.97999572753906,176.0800018310547,169.16000366210938,173.85000610351562,1754500,173.85000610351562
2025-08-20,174.0,177.97999572753906,173.4600067138672,173.60000610351562,1983000,173.60000610351562
2025-08-21,173.13999938964844,174.5399932861328,170.99000549316406,172.8300018310547,1420300,172.8300018310547
2025-08-22,174.80999755859375,177.91000366210938,173.77000427246094,174.44000244140625,1183900,174.44000244140625
2025-08-25,175.0,175.24000549316406,172.22000122070312,175.1699981689453,1254000,175.1699981689453
2025-08-26,174.42999267578125,176.3300018310547,172.52000427246094,174.77999877929688,2038900,174.77999877929688
2025-08-27,174.4600067138672,178.8000030517578,173.89999389648438,176.1199951171875,1522900,176.1199951171875
2025-08-28,176.9600067138672,176.9600067138672,173.63999938964844,174.72000122070312,1263500,174.72000122070312
2025-08-29,174.8800048828125,181.11000061035156,174.8800048828125,180.8300018310547,1489500,180.8300018310547
2025-09-02,181.30999755859375,184.8300018310547,180.2899932861328,183.25,1513400,183.25
2025-09-03,182.13999938964844,184.0,176.60000610351562,177.0399932861328,1405000,177.0399932861328
2025-09-04,170.0,172.5,166.4600067138672,170.8300018310547,2113500,170.8300018310547
2025-09-05,170.72999572753906,175.4600067138672,169.5399932861328,174.64999389648438,1294900,174.64999389648438
2025-09-08,175.47000122070312,175.58999633789062,171.57000732421875,175.5500030517578,1257500,175.5500030517578
2025-09-09,177.13999938964844,182.77999877929688,174.5,181.5399932861328,1295900,181.5399932861328
2025-09-10,179.94000244140625,181.58999633789062,175.00999450683594,179.14999389648438,1083400,179.14999389648438
2025-09-11,194.61000061035156,197.7899932861328,187.1999969482422,188.44000244140625,1540500,188.44000244140625
2025-09-12,187.6199951171875,189.47999572753906,180.3800048828125,180.8800048828125,1011300,180.8800048828125
2025-09-15,181.08999633789062,181.66000366210938,174.72000122070312,176.11000061035156,947700,176.11000061035156
2025-09-16,177.49000549316406,178.44000244140625,174.3699951171875,176.4499969482422,861600,176.4499969482422
2025-09-17,176.9199981689453,181.1999969482422,175.67999267578125,176.32000732421875,980800,176.32000732421875
2025-09-18,177.16000366210938,180.9499969482422,176.25,179.7100067138672,733000,179.7100067138672
2025-09-19,179.0,180.47999572753906,174.8300018310547,175.13999938964844,2064300,175.13999938964844
2025-09-22,174.7899932861328,182.63999938964844,174.0,181.8699951171875,1089400,181.8699951171875
2025-09-23,181.8699951171875,185.32000732421875,181.8699951171875,182.55999755859375,974400,182.55999755859375
2025-09-24,182.44000244140625,192.72999572753906,181.92999267578125,190.7100067138672,1473400,190.7100067138672
2025-09-25,188.85000610351562,190.5,185.19000244140625,189.3000030517578,1681300,189.3000030517578
2025-09-26,189.66000366210938,195.16000366210938,189.00999450683594,191.97999572753906,1080300,191.97999572753906
2025-09-29,192.0,193.8699951171875,189.4499969482422,192.9499969482422,720200,192.9499969482422
2025-09-30,192.92999267578125,195.55999755859375,191.17999267578125,191.36000061035156,796000,191.36000061035156
2025-10-01,192.3800048828125,194.7100067138672,190.3699951171875,192.7899932861328,618700,192.7899932861328
2025-10-02,191.63999938964844,196.52999877929688,190.8000030517578,194.25,808400,194.25
2025-10-03,194.99000549316406,203.27000427246094,194.99000549316406,201.97000122070312,1048100,201.97000122070312
2025-10-06,202.10000610351562,204.1999969482422,199.77000427246094,200.57000732421875,854200,200.57000732421875
2025-10-07,203.86000061035156,206.88999938964844,202.39999389648438,203.25999450683594,1149700,203.25999450683594
2025-10-08,204.0,205.47000122070312,200.60000610351562,202.9199981689453,880600,202.9199981689453
2025-10-09,204.8000030517578,204.8000030517578,200.16000366210938,200.36000061035156,993600,200.36000061035156
2025-10-10,201.88999938964844,201.88999938964844,193.27000427246094,194.0500030517578,838000,194.0500030517578
2025-10-13,193.66000366210938,196.5399932861328,192.19000244140625,194.27000427246094,749900,194.27000427246094
2025-10-14,192.32000732421875,196.24000549316406,191.6999969482422,194.88999938964844,804700,194.88999938964844
2025-10-15,192.27000427246094,193.3300018310547,188.39999389648438,192.38999938964844,970800,192.38999938964844
2025-10-16,188.3300018310547,192.17999267578125,186.0,188.55999755859375,1112800,188.55999755859375
2025-10-17,188.7100067138672,192.75999450683594,187.42999267578125,192.67999267578125,875900,192.67999267578125
2025-10-20,193.10000610351562,198.83999633789062,192.75999450683594,197.49000549316406,1051700,197.49000549316406
2025-10-21,193.8699951171875,199.22000122070312,187.22999572753906,196.8000030517578,1545800,196.8000030517578
2025-10-22,196.24000549316406,197.97999572753906,192.85000610351562,195.1300048828125,2759700,195.1300048828125
2025-10-23,157.0500030517578,161.41000366210938,152.25,161.0,7847100,161.0
2025-10-24,160.39999389648438,166.30999755859375,159.5,163.32000732421875,3511600,163.32000732421875
2025-10-27,163.8699951171875,164.8800048828125,160.0,162.19000244140625,2195300,162.19000244140625
2025-10-28,165.0,165.0,160.14999389648438,162.83999633789062,1364700,162.83999633789062
2025-10-29,165.0,165.0,160.0,160.27999877929688,1830300,160.27999877929688
2025-10-30,160.0,160.11000061035156,151.02000427246094,151.10000610351562,1887700,151.10000610351562
2025-10-31,151.10000610351562,153.57000732421875,147.75,153.05999755859375,1550300,153.05999755859375
2025-11-03,152.5,153.49000549316406,146.1300048828125,147.02999877929688,2239800,147.02999877929688
2025-11-04,147.50999450683594,152.30999755859375,146.64999389648438,151.69000244140625,1753000,151.69000244140625
2025-11-05,151.02000427246094,152.9499969482422,147.72999572753906,149.75,1546000,149.75
2025-11-06,149.8000030517578,152.8000030517578,146.8000030517578,147.1199951171875,1333000,147.1199951171875
2025-11-07,147.5500030517578,152.1699981689453,145.02999877929688,152.05999755859375,1707500,152.05999755859375
2025-11-10,145.0,147.13999938964844,139.2899932861328,140.89999389648438,2275300,140.89999389648438
2025-11-11,142.25,145.0,140.02000427246094,143.52000427246094,1615700,143.52000427246094
2025-11-12,142.63999938964844,145.67999267578125,141.02000427246094,141.02999877929688,1717800,141.02999877929688
2025-11-13,140.11000061035156,141.8000030517578,138.25999450683594,138.47999572753906,1866100,138.47999572753906
2025-11-14,138.60000610351562,138.75,136.47999572753906,137.5399932861328,1345600,137.5399932861328
2025-11-17,137.50999450683594,141.42999267578125,136.60000610351562,136.7899932861328,1719200,136.7899932861328
2025-11-18,137.25999450683594,141.8800048828125,133.72999572753906,141.19000244140625,2456700,141.19000244140625
2025-11-19,142.1199951171875,142.4600067138672,137.0399932861328,138.1199951171875,2149300,138.1199951171875
2025-11-20,138.39999389648438,138.83999633789062,133.39999389648438,134.50999450683594,1760200,134.50999450683594
2025-11-21,134.99000549316406,143.72000122070312,133.64999389648438,141.55999755859375,2310000,141.55999755859375
2025-11-24,150.0,151.30999755859375,141.47999572753906,145.3000030517578,6961000,145.3000030517578
2025-11-25,145.41000366210938,151.0,145.39999389648438,146.77000427246094,1602500,146.77000427246094
2025-11-26,146.5,148.6699981689453,144.75999450683594,148.3300018310547,1286700,148.3300018310547
2025-11-28,149.00999450683594,149.49000549316406,147.5500030517578,148.25999450683594,542800,148.25999450683594
2025-12-01,148.22000122070312,148.61000061035156,144.94000244140625,145.0,1633400,145.0
2025-12-02,144.5,146.25,142.27999877929688,145.97000122070312,1836700,145.97000122070312
2025-12-03,146.3800048828125,151.0,145.75999450683594,149.08999633789062,1147100,149.08999633789062
2025-12-04,148.5,150.69000244140625,148.41000366210938,150.57000732421875,1083700,150.57000732421875
2025-12-05,150.66000366210938,152.0,149.47999572753906,151.86000061035156,960800,151.86000061035156
2025-12-08,152.6300048828125,156.11000061035156,151.86000061035156,155.50999450683594,1898700,155.50999450683594
2025-12-09,156.91000366210938,159.07000732421875,153.67999267578125,156.8800048828125,1374000,156.8800048828125
2025-12-10,156.58999633789062,160.9199981689453,155.77000427246094,160.52000427246094,1174400,160.52000427246094
2025-12-11,159.3800048828125,171.0,159.0,166.89999389648438,1533300,166.89999389648438
2025-12-12,168.36000061035156,171.80999755859375,166.42999267578125,168.5,1780300,168.5
2025-12-15,170.6699981689453,171.3300018310547,165.1699981689453,166.5,1196600,166.5
2025-12-16,166.3000030517578,167.77999877929688,159.66000366210938,160.8800048828125,1223400,160.8800048828125
2025-12-17,160.77000427246094,163.9600067138672,157.1999969482422,162.3000030517578,2138900,162.3000030517578
2025-12-18,162.2100067138672,164.02000427246094,159.58999633789062,162.72000122070312,1347800,162.72000122070312
2025-12-19,162.41000366210938,166.08999633789062,161.47000122070312,163.69000244140625,2963400,163.69000244140625
2025-12-22,163.5,165.74000549316406,160.97999572753906,163.67999267578125,888100,163.67999267578125
2025-12-23,162.88999938964844,165.2899932861328,162.07000732421875,164.02000427246094,796700,164.02000427246094
2025-12-24,164.08999633789062,164.80999755859375,162.6999969482422,163.47000122070312,441700,163.47000122070312
2025-12-26,163.16000366210938,165.0399932861328,162.19000244140625,164.83999633789062,677900,164.83999633789062
2025-12-29,165.0,166.72999572753906,164.25,166.5399932861328,783900,166.5399932861328
2025-12-30,171.02999877929688,174.5500030517578,169.5500030517578,170.66000366210938,1876900,170.66000366210938
2025-12-31,170.32000732421875,176.72000122070312,170.0,173.5399932861328,1672200,173.5399932861328
2026-01-02,174.0,180.97000122070312,171.25,178.4600067138672,1335500,178.4600067138672
2026-01-05,180.25,185.94000244140625,179.60000610351562,182.8000030517578,1809500,182.8000030517578
2026-01-06,182.55999755859375,186.4600067138672,181.41000366210938,184.72999572753906,1858000,184.72999572753906
2026-01-07,185.52999877929688,188.5500030517578,176.24000549316406,176.3800048828125,1310300,176.3800048828125
2026-01-08,177.57000732421875,184.83999633789062,177.57000732421875,183.5,1692900,183.5
2026-01-09,184.5,185.0,178.1699981689453,181.5,1331200,181.5
2026-01-12,181.52999877929688,182.38999938964844,178.7100067138672,181.82000732421875,1377400,181.82000732421875
2026-01-13,182.16000366210938,183.1999969482422,180.16000366210938,180.92999267578125,563400,180.92999267578125
2026-01-14,181.35000610351562,190.5500030517578,181.00999450683594,188.8800048828125,1035000,188.8800048828125
2026-01-15,188.3000030517578,195.00999450683594,184.72999572753906,193.74000549316406,1072900,193.74000549316406
2026-01-16,191.5,194.35000610351562,188.4499969482422,191.39999389648438,930000,191.39999389648438
2026-01-20,189.99000549316406,193.9199981689453,186.80999755859375,191.27000427246094,1260600,191.27000427246094
2026-01-21,190.89999389648438,194.6999969482422,183.77999877929688,194.60000610351562,1040600,194.60000610351562
2026-01-22,193.41000366210938,199.0,193.41000366210938,198.75,1075400,198.75
2026-01-23,199.0,202.4600067138672,196.97000122070312,201.88999938964844,911200,201.88999938964844
2026-01-26,201.10000610351562,203.0,199.27000427246094,201.0500030517578,1325100,201.0500030517578
2026-01-27,190.27000427246094,195.6999969482422,182.5,184.1199951171875,3325900,184.1199951171875
2026-01-28,179.89999389648438,187.80999755859375,179.80999755859375,187.0,1746900,187.0
2026-01-29,187.64999389648438,191.60000610351562,183.0,184.92999267578125,1549800,184.92999267578125
2026-01-30,183.3800048828125,185.89999389648438,176.8800048828125,179.58999633789062,1612800,179.58999633789062
2026-02-02,177.97000122070312,181.74000549316406,176.0,181.17999267578125,1175200,181.17999267578125
2026-02-03,181.49000549316406,185.39999389648438,179.1300048828125,181.39999389648438,969600,181.39999389648438
2026-02-04,180.6999969482422,183.22999572753906,177.75,178.0399932861328,1397400,178.0399932861328
2026-02-05,176.6300048828125,180.58999633789062,176.32000732421875,176.83999633789062,2356700,176.83999633789062
2026-02-06,125.97000122070312,136.5,125.0,131.72000122070312,10344300,131.72000122070312
2026-02-09,132.0,135.94000244140625,123.70999908447266,127.52999877929688,4662700,127.52999877929688
2026-02-10,128.0,129.1199951171875,125.33999633789062,125.43000030517578,2972300,125.43000030517578
2026-02-11,124.94000244140625,126.5,121.05999755859375,122.6500015258789,2513200,122.6500015258789
2026-02-12,123.0,128.77999877929688,122.9000015258789,126.70999908447266,1850000,126.70999908447266
2026-02-13,128.3800048828125,135.3800048828125,128.3800048828125,135.35000610351562,1539000,135.35000610351562
2026-02-17,135.07000732421875,137.4199981689453,133.14999389648438,135.67999267578125,1537700,135.67999267578125
2026-02-18,135.4499969482422,143.11000061035156,134.08999633789062,142.61000061035156,2038800,142.61000061035156
2026-02-19,144.60000610351562,148.55999755859375,140.9199981689453,148.24000549316406,1817300,148.24000549316406
2026-02-20,145.92999267578125,151.08999633789062,142.07000732421875,151.0,2019500,151.0
2026-02-23,150.89999389648438,156.89999389648438,150.39999389648438,156.2100067138672,1779400,156.2100067138672
2026-02-24,157.72999572753906,158.58999633789062,146.80999755859375,148.30999755859375,1767600,148.30999755859375
2026-02-25,150.02999877929688,153.9600067138672,145.17999267578125,145.5500030517578,1263500,145.5500030517578
2026-02-26,145.9600067138672,148.8699951171875,143.77000427246094,146.36000061035156,1423000,146.36000061035156
2026-02-27,147.5500030517578,154.9600067138672,145.1999969482422,154.0500030517578,2556900,154.0500030517578
2026-03-02,151.6300048828125,152.77200317382812,148.75999450683594,150.92010498046875,236299,150.92010498046875
