,Open,High,Low,Close,Volume,Adj Close
2025-04-08,50.630001068115234,50.84000015258789,47.41999816894531,48.02000045776367,8787900,47.204185485839844
2025-04-09,47.27000045776367,51.70000076293945,46.970001220703125,51.380001068115234,7510200,50.507102966308594
2025-04-10,50.959999084472656,52.04999923706055,50.04999923706055,51.31999969482422,5802900,50.4481201171875
2025-04-11,51.27000045776367,51.849998474121094,49.70000076293945,51.66999816894531,4341700,50.792171478271484
2025-04-14,52.290000915527344,52.720001220703125,51.56999969482422,52.16999816894531,3863700,51.2836799621582
2025-04-15,52.27000045776367,52.27000045776367,50.81999969482422,51.0,4318500,50.13356018066406
2025-04-16,51.0,51.08000183105469,49.2400016784668,49.36000061035156,4745100,48.52142333984375
2025-04-17,49.61000061035156,50.5,49.4900016784668,50.15999984741211,4481900,49.307823181152344
2025-04-21,50.189998626708984,50.33000183105469,48.900001525878906,49.59000015258789,5128300,48.74751281738281
2025-04-22,49.84000015258789,51.11000061035156,49.84000015258789,50.279998779296875,5938100,49.42578887939453
2025-04-23,51.68000030517578,52.150001525878906,50.45000076293945,50.72999954223633,6627800,49.86814498901367
2025-04-24,48.099998474121094,49.119998931884766,46.849998474121094,49.0,12588000,48.16753387451172
2025-04-25,49.209999084472656,50.130001068115234,48.95000076293945,49.91999816894531,6949000,49.0718994140625
2025-04-28,49.91999816894531,50.31999969482422,48.25,49.0,6417600,48.16753387451172
2025-04-29,48.619998931884766,49.939998626708984,48.40999984741211,49.869998931884766,3468600,49.02275085449219
2025-04-30,49.599998474121094,50.880001068115234,49.349998474121094,50.619998931884766,10114500,49.760013580322266
2025-05-01,49.939998626708984,50.630001068115234,49.18000030517578,50.349998474121094,5554500,49.49460220336914
2025-05-02,50.90999984741211,51.529998779296875,50.38999938964844,50.84000015258789,6274500,49.97627639770508
2025-05-05,50.81999969482422,51.56999969482422,50.54999923706055,51.2400016784668,4759200,50.36948013305664
2025-05-06,51.0099983215332,51.209999084472656,50.65999984741211,51.02000045776367,3519100,50.15321731567383
2025-05-07,51.290000915527344,51.52000045776367,50.41999816894531,50.959999084472656,4106800,50.09423828125
2025-05-08,51.18000030517578,51.95000076293945,50.86000061035156,51.41999816894531,4164200,50.54642105102539
2025-05-09,51.45000076293945,51.650001525878906,50.540000915527344,51.29999923706055,3590100,50.42845916748047
2025-05-12,52.470001220703125,53.209999084472656,52.04999923706055,52.720001220703125,6582100,51.824337005615234
2025-05-13,52.630001068115234,52.880001068115234,51.68000030517578,52.310001373291016,9814500,51.421302795410156
2025-05-14,52.189998626708984,52.310001373291016,51.31999969482422,51.380001068115234,6486500,50.507102966308594
2025-05-15,51.380001068115234,52.18000030517578,51.029998779296875,52.16999816894531,5637700,51.2836799621582
2025-05-16,52.16999816894531,53.13999938964844,51.93000030517578,52.9900016784668,5247100,52.089752197265625
2025-05-19,52.54999923706055,53.189998626708984,52.25,52.90999984741211,4766100,52.011104583740234
2025-05-20,52.75,53.040000915527344,51.38999938964844,51.599998474121094,4914000,50.72336196899414
2025-05-21,51.150001525878906,51.150001525878906,49.939998626708984,50.040000915527344,5460800,49.18986511230469
2025-05-22,50.04999923706055,50.130001068115234,48.90999984741211,49.66999816894531,4831000,48.826148986816406
2025-05-23,49.209999084472656,49.97999954223633,49.11000061035156,49.70000076293945,3690100,48.85564422607422
2025-05-27,50.13999938964844,50.810001373291016,49.90999984741211,50.380001068115234,6118200,49.52409362792969
2025-05-28,50.130001068115234,50.31999969482422,48.93000030517578,49.060001373291016,5199500,48.447696685791016
2025-05-29,49.189998626708984,49.790000915527344,48.52000045776367,48.970001220703125,5663800,48.358821868896484
2025-05-30,49.0,49.2599983215332,48.25,48.400001525878906,7785200,47.79593276977539
2025-06-02,48.040000915527344,48.08000183105469,47.2400016784668,47.86000061035156,6610800,47.262672424316406
2025-06-03,47.93000030517578,49.220001220703125,47.849998474121094,49.04999923706055,7440800,48.43782043457031
2025-06-04,49.25,50.220001220703125,49.08000183105469,49.34000015258789,7022200,48.72420120239258
2025-06-05,49.36000061035156,52.029998779296875,49.36000061035156,51.45000076293945,10694300,50.80786895751953
2025-06-06,51.77000045776367,51.97999954223633,50.61000061035156,50.939998626708984,6995100,50.30423355102539
2025-06-09,50.95000076293945,51.06999969482422,50.20000076293945,50.5099983215332,4970100,49.87959671020508
2025-06-10,50.63999938964844,51.52000045776367,50.5,51.47999954223633,5136600,50.83749008178711
2025-06-11,51.54999923706055,51.900001525878906,50.880001068115234,51.310001373291016,4278900,50.66961669921875
2025-06-12,51.209999084472656,52.09000015258789,50.9900016784668,51.7400016784668,4552000,51.0942497253418
2025-06-13,51.47999954223633,51.88999938964844,51.09000015258789,51.540000915527344,3688300,50.89674377441406
2025-06-16,52.11000061035156,52.150001525878906,51.38999938964844,51.689998626708984,4224000,51.04486846923828
2025-06-17,51.310001373291016,52.04999923706055,50.65999984741211,50.97999954223633,4923700,50.34373092651367
2025-06-18,51.09000015258789,52.380001068115234,51.0099983215332,52.029998779296875,4237600,51.3806266784668
2025-06-20,52.369998931884766,52.68000030517578,51.880001068115234,52.52000045776367,5733400,51.86450958251953
2025-06-23,52.66999816894531,53.7400016784668,52.4900016784668,53.65999984741211,4457500,52.99028396606445
2025-06-24,52.439998626708984,53.619998931884766,52.20000076293945,53.5099983215332,10189600,52.84215545654297
2025-06-25,53.400001525878906,53.40999984741211,52.43000030517578,52.79999923706055,7495900,52.141014099121094
2025-06-26,53.0,53.029998779296875,51.56999969482422,51.84000015258789,5582100,51.192996978759766
2025-06-27,52.0,52.5099983215332,51.34000015258789,51.709999084472656,9816900,51.06462097167969
2025-06-30,51.720001220703125,52.900001525878906,51.279998779296875,52.77000045776367,5371700,52.11138916015625
2025-07-01,52.459999084472656,54.58000183105469,52.25,54.08000183105469,7108300,53.40504455566406
2025-07-02,54.15999984741211,55.45000076293945,54.0099983215332,55.13999938964844,6040000,54.45180892944336
2025-07-03,55.13999938964844,55.13999938964844,54.18000030517578,54.630001068115234,2938400,53.948177337646484
2025-07-07,54.650001525878906,56.900001525878906,54.63999938964844,56.7599983215332,8825400,56.05158996582031
2025-07-08,56.560001373291016,56.86000061035156,55.459999084472656,56.77000045776367,5314600,56.061466217041016
2025-07-09,56.84000015258789,57.31999969482422,56.34000015258789,57.209999084472656,4659800,56.4959716796875
2025-07-10,57.02000045776367,58.060001373291016,56.810001373291016,57.439998626708984,5024100,56.72310256958008
2025-07-11,57.060001373291016,57.310001373291016,56.70000076293945,56.790000915527344,5881100,56.08122253417969
2025-07-14,56.54999923706055,58.06999969482422,56.45000076293945,58.040000915527344,4502300,57.315616607666016
2025-07-15,58.029998779296875,58.36000061035156,56.31999969482422,56.34000015258789,7496300,55.63683319091797
2025-07-16,56.65999984741211,56.66999816894531,54.689998626708984,56.040000915527344,6088800,55.340576171875
2025-07-17,56.099998474121094,56.95000076293945,56.099998474121094,56.83000183105469,3863900,56.12071990966797
2025-07-18,57.09000015258789,57.119998931884766,55.97999954223633,56.58000183105469,4284600,55.873844146728516
2025-07-21,56.849998474121094,57.959999084472656,56.84000015258789,57.40999984741211,4681500,56.693477630615234
2025-07-22,57.349998474121094,59.150001525878906,57.16999816894531,58.97999954223633,4773800,58.24388122558594
2025-07-23,59.25,60.439998626708984,58.40999984741211,59.619998931884766,10420300,58.87589645385742
2025-07-24,63.959999084472656,63.9900016784668,57.97999954223633,59.34000015258789,15356100,58.599388122558594
2025-07-25,59.560001373291016,59.81999969482422,58.52000045776367,59.33000183105469,7589200,58.58951950073242
2025-07-28,59.0,59.25,57.779998779296875,58.11000061035156,7983200,57.384742736816406
2025-07-29,58.11000061035156,59.189998626708984,57.93000030517578,58.59000015258789,6466900,57.8587532043457
2025-07-30,58.7400016784668,58.7400016784668,57.5,57.83000183105469,4556400,57.10824203491211
2025-07-31,57.43000030517578,58.16999816894531,56.72999954223633,56.95000076293945,4179200,56.23922348022461
2025-08-01,57.02000045776367,57.66999816894531,55.4900016784668,57.630001068115234,5505300,56.910736083984375
2025-08-04,57.630001068115234,59.529998779296875,57.47999954223633,59.5,5391300,58.75739669799805
2025-08-05,59.5099983215332,60.060001373291016,59.220001220703125,59.77000045776367,3357400,59.024024963378906
2025-08-06,59.720001220703125,60.40999984741211,59.150001525878906,60.25,3831500,59.4980354309082
2025-08-07,60.5,60.79999923706055,59.4900016784668,60.02000045776367,2961500,59.27090835571289
2025-08-08,60.029998779296875,60.16999816894531,59.16999816894531,59.2599983215332,3277600,58.5203857421875
2025-08-11,59.369998931884766,59.91999816894531,58.849998474121094,59.529998779296875,4850000,58.78702163696289
2025-08-12,59.459999084472656,60.18000030517578,58.900001525878906,59.29999923706055,4822200,58.55989074707031
2025-08-13,59.45000076293945,59.939998626708984,59.060001373291016,59.72999954223633,5140700,58.98452377319336
2025-08-14,58.88999938964844,59.88999938964844,58.52000045776367,59.689998626708984,3984200,58.94502639770508
2025-08-15,59.83000183105469,60.54999923706055,59.790000915527344,60.4900016784668,3901500,59.735042572021484
2025-08-18,60.650001525878906,61.72999954223633,60.650001525878906,61.099998474121094,5652900,60.337425231933594
2025-08-19,61.2400016784668,62.650001525878906,61.2400016784668,62.279998779296875,4393100,61.5026969909668
2025-08-20,62.29999923706055,62.29999923706055,60.95000076293945,61.029998779296875,3477500,60.2682991027832
2025-08-21,60.79999923706055,61.279998779296875,60.5,61.0,2627500,60.23867416381836
2025-08-22,61.349998474121094,61.689998626708984,61.0099983215332,61.61000061035156,3230200,60.841060638427734
2025-08-25,61.459999084472656,62.209999084472656,61.0099983215332,61.52000045776367,3261800,60.97983169555664
2025-08-26,61.529998779296875,61.869998931884766,61.119998931884766,61.689998626708984,4276400,61.148338317871094
2025-08-27,61.849998474121094,62.88999938964844,61.79999923706055,62.380001068115234,3587600,61.83228302001953
2025-08-28,62.29999923706055,62.7400016784668,61.63999938964844,62.650001525878906,3708300,62.099910736083984
2025-08-29,62.650001525878906,62.869998931884766,61.630001068115234,61.7599983215332,5217400,61.21772384643555
2025-09-02,61.709999084472656,62.2599983215332,61.349998474121094,61.52000045776367,3230500,60.97983169555664
2025-09-03,61.310001373291016,61.54999923706055,59.9900016784668,60.13999938964844,6107600,59.6119499206543
2025-09-04,60.36000061035156,60.83000183105469,60.16999816894531,60.63999938964844,4677100,60.1075553894043
2025-09-05,60.779998779296875,60.869998931884766,60.060001373291016,60.52000045776367,3211800,59.98861312866211
2025-09-08,60.36000061035156,60.459999084472656,59.119998931884766,60.09000015258789,5475400,59.5623893737793
2025-09-09,59.79999923706055,59.959999084472656,58.81999969482422,59.08000183105469,3722000,58.561256408691406
2025-09-10,58.7400016784668,59.150001525878906,58.25,58.45000076293945,3129300,57.93678665161133
2025-09-11,58.540000915527344,60.2599983215332,58.470001220703125,60.02000045776367,3798700,59.493003845214844
2025-09-12,59.70000076293945,60.650001525878906,59.58000183105469,60.61000061035156,4395300,60.07781982421875
2025-09-15,60.529998779296875,60.86000061035156,59.54999923706055,59.61000061035156,6271000,59.086605072021484
2025-09-16,59.54999923706055,59.83000183105469,58.47999954223633,58.9900016784668,5254500,58.4720458984375
2025-09-17,59.189998626708984,60.0099983215332,58.88999938964844,59.099998474121094,3551300,58.581077575683594
2025-09-18,59.61000061035156,60.369998931884766,59.29999923706055,59.869998931884766,4153800,59.34431457519531
2025-09-19,60.040000915527344,60.150001525878906,59.040000915527344,59.65999984741211,6769900,59.136165618896484
2025-09-22,59.4900016784668,59.63999938964844,58.11000061035156,58.13999938964844,4335700,57.6295051574707
2025-09-23,58.310001373291016,58.68000030517578,58.060001373291016,58.560001373291016,3024500,58.04582214355469
2025-09-24,58.25,58.279998779296875,57.220001220703125,57.349998474121094,4808900,56.8464469909668
2025-09-25,57.099998474121094,57.20000076293945,56.22999954223633,56.41999816894531,4254600,55.92461013793945
2025-09-26,56.5,56.810001373291016,56.18000030517578,56.52000045776367,2999500,56.02373123168945
2025-09-29,56.65999984741211,56.790000915527344,55.97999954223633,56.689998626708984,3572000,56.192237854003906
2025-09-30,56.689998626708984,57.08000183105469,56.029998779296875,56.869998931884766,5084400,56.37065887451172
2025-10-01,56.91999816894531,57.4900016784668,55.88999938964844,55.91999816894531,5747500,55.42900085449219
2025-10-02,55.709999084472656,56.4900016784668,55.52000045776367,56.22999954223633,3875400,55.73628234863281
2025-10-03,56.099998474121094,56.279998779296875,55.43000030517578,55.83000183105469,3016000,55.33979415893555
2025-10-06,55.810001373291016,56.060001373291016,54.65999984741211,54.689998626708984,3802300,54.209800720214844
2025-10-07,54.59000015258789,54.779998779296875,53.2599983215332,53.709999084472656,4918800,53.238407135009766
2025-10-08,53.689998626708984,54.349998474121094,53.27000045776367,53.91999816894531,4646400,53.44655990600586
2025-10-09,55.34000015258789,56.150001525878906,53.709999084472656,54.220001220703125,6383400,53.74393081665039
2025-10-10,54.459999084472656,54.72999954223633,53.5,54.2400016784668,6006900,53.763755798339844
2025-10-13,54.369998931884766,55.27000045776367,54.29999923706055,54.90999984741211,5175600,54.4278678894043
2025-10-14,54.63999938964844,55.720001220703125,54.45000076293945,55.47999954223633,3767400,54.992862701416016
2025-10-15,55.540000915527344,56.58000183105469,55.5,55.810001373291016,6635500,55.319969177246094
2025-10-16,56.0,56.130001068115234,54.88999938964844,55.15999984741211,3952700,54.67567443847656
2025-10-17,55.38999938964844,55.61000061035156,54.900001525878906,55.20000076293945,3386300,54.71532440185547
2025-10-20,55.459999084472656,55.599998474121094,54.650001525878906,55.290000915527344,4503200,54.804534912109375
2025-10-21,55.0,55.560001373291016,54.63999938964844,54.77000045776367,4686200,54.289100646972656
2025-10-22,54.7400016784668,55.20000076293945,54.459999084472656,54.83000183105469,5468800,54.348575592041016
2025-10-23,53.20000076293945,58.209999084472656,53.150001525878906,56.349998474121094,14800100,55.855224609375
2025-10-24,57.5,58.20000076293945,55.9900016784668,56.279998779296875,6354300,55.78583908081055
2025-10-27,56.27000045776367,56.540000915527344,55.75,56.369998931884766,4952800,55.87504959106445
2025-10-28,55.970001220703125,56.16999816894531,55.34000015258789,55.4900016784668,4042500,55.00278091430664
2025-10-29,55.18000030517578,55.279998779296875,53.97999954223633,54.2400016784668,4040900,53.763755798339844
2025-10-30,54.220001220703125,54.93000030517578,53.52000045776367,54.119998931884766,4235000,53.644805908203125
2025-10-31,53.91999816894531,54.2599983215332,53.439998626708984,54.11000061035156,3834800,53.63489532470703
2025-11-03,54.209999084472656,54.209999084472656,51.900001525878906,52.4900016784668,7643300,52.02912139892578
2025-11-04,52.4900016784668,53.27000045776367,52.06999969482422,53.04999923706055,4674300,52.58420181274414
2025-11-05,53.209999084472656,54.36000061035156,53.119998931884766,53.91999816894531,5992600,53.44655990600586
2025-11-06,53.369998931884766,53.720001220703125,52.880001068115234,53.099998474121094,4611900,52.63376235961914
2025-11-07,53.220001220703125,54.29999923706055,53.150001525878906,54.27000045776367,3585800,53.79349136352539
2025-11-10,54.209999084472656,55.959999084472656,53.91999816894531,55.459999084472656,6493100,54.97304153442383
2025-11-11,55.439998626708984,56.939998626708984,55.439998626708984,55.939998626708984,7143000,55.44882583618164
2025-11-12,55.880001068115234,56.119998931884766,54.93000030517578,55.97999954223633,4601900,55.48847198486328
2025-11-13,55.90999984741211,56.939998626708984,55.79999923706055,56.18000030517578,4264400,55.68672180175781
2025-11-14,55.9900016784668,56.369998931884766,55.349998474121094,55.41999816894531,4955300,54.933387756347656
2025-11-17,55.22999954223633,55.75,53.369998931884766,53.68000030517578,5655200,53.20867156982422
2025-11-18,52.849998474121094,53.86000061035156,52.02000045776367,53.529998779296875,7977400,53.05998611450195
2025-11-19,53.560001373291016,53.779998779296875,52.09000015258789,52.540000915527344,5590200,52.07868194580078
2025-11-20,52.56999969482422,53.369998931884766,52.25,52.63999938964844,4282900,52.17780303955078
2025-11-21,52.65999984741211,53.970001220703125,52.439998626708984,52.91999816894531,5548400,52.45534133911133
2025-11-24,53.56999969482422,54.09000015258789,52.58000183105469,53.029998779296875,16174200,52.793827056884766
2025-11-25,53.11000061035156,54.880001068115234,53.0099983215332,54.41999816894531,5930500,54.177635192871094
2025-11-26,54.27000045776367,55.029998779296875,54.20000076293945,54.630001068115234,3594900,54.38670349121094
2025-11-28,54.66999816894531,54.86000061035156,54.13999938964844,54.779998779296875,2111700,54.536033630371094
2025-12-01,54.369998931884766,54.939998626708984,53.52000045776367,53.65999984741211,5810100,53.421024322509766
2025-12-02,53.810001373291016,53.810001373291016,52.959999084472656,53.220001220703125,4434100,52.98298263549805
2025-12-03,53.58000183105469,54.81999969482422,53.4900016784668,54.06999969482422,5625100,53.82919692993164
2025-12-04,54.15999984741211,54.58000183105469,53.43000030517578,54.380001068115234,5061600,54.1378173828125
2025-12-05,54.45000076293945,54.599998474121094,53.959999084472656,54.08000183105469,3634900,53.83915328979492
2025-12-08,54.0099983215332,54.189998626708984,53.2400016784668,53.34000015258789,5690900,53.102447509765625
2025-12-09,53.18000030517578,53.790000915527344,52.2599983215332,52.349998474121094,5130800,52.11685562133789
2025-12-10,52.540000915527344,53.150001525878906,52.400001525878906,52.86000061035156,6028400,52.62458801269531
2025-12-11,52.7599983215332,53.72999954223633,51.54999923706055,51.810001373291016,5803600,51.579261779785156
2025-12-12,52.150001525878906,52.380001068115234,51.810001373291016,51.970001220703125,4515100,51.73855209350586
2025-12-15,52.150001525878906,53.0,51.90999984741211,52.93000030517578,5097200,52.69427490234375
2025-12-16,53.02000045776367,53.13999938964844,52.29999923706055,52.63999938964844,3952000,52.40556335449219
2025-12-17,52.59000015258789,53.63999938964844,52.529998779296875,53.4900016784668,5481900,53.25178146362305
2025-12-18,53.459999084472656,53.63999938964844,52.099998474121094,52.33000183105469,6025500,52.096946716308594
2025-12-19,52.15999984741211,52.2599983215332,51.13999938964844,51.400001525878906,8307700,51.17108917236328
2025-12-22,51.15999984741211,51.79999923706055,51.150001525878906,51.720001220703125,3529200,51.48966598510742
2025-12-23,51.75,51.84000015258789,50.5099983215332,51.08000183105469,4502100,50.852516174316406
2025-12-24,51.0,51.68000030517578,51.0,51.650001525878906,1697400,51.41997528076172
2025-12-26,51.689998626708984,51.869998931884766,51.22999954223633,51.38999938964844,3161500,51.1611328125
2025-12-29,51.459999084472656,51.61000061035156,50.4900016784668,50.810001373291016,5349500,50.583717346191406
2025-12-30,50.619998931884766,50.7400016784668,50.2400016784668,50.36000061035156,4752000,50.135719299316406
2025-12-31,50.310001373291016,50.47999954223633,49.849998474121094,50.0099983215332,4267700,49.78727722167969
2026-01-02,49.970001220703125,50.95000076293945,49.720001220703125,50.83000183105469,5495800,50.60363006591797
2026-01-05,50.400001525878906,50.849998474121094,49.630001068115234,49.83000183105469,13699600,49.60808181762695
2026-01-06,49.560001373291016,50.650001525878906,49.34000015258789,50.310001373291016,7469200,50.08594512939453
2026-01-07,50.599998474121094,51.02000045776367,49.86000061035156,49.88999938964844,11884700,49.66781234741211
2026-01-08,49.41999816894531,52.060001373291016,49.34000015258789,51.400001525878906,8195300,51.17108917236328
2026-01-09,51.47999954223633,52.13999938964844,50.97999954223633,51.5099983215332,8855700,51.28059768676758
2026-01-12,51.29999923706055,51.599998474121094,50.34000015258789,50.68000030517578,5979400,50.45429611206055
2026-01-13,50.84000015258789,51.810001373291016,50.81999969482422,51.7599983215332,6177500,51.529483795166016
2026-01-14,51.66999816894531,51.97999954223633,50.849998474121094,51.15999984741211,4816200,50.93215560913086
2026-01-15,51.16999816894531,51.470001220703125,50.439998626708984,50.72999954223633,4793500,50.50407028198242
2026-01-16,50.369998931884766,51.220001220703125,50.18000030517578,51.0099983215332,5365900,50.78282165527344
2026-01-20,50.81999969482422,51.650001525878906,50.33000183105469,50.970001220703125,7513800,50.743003845214844
2026-01-21,51.68000030517578,53.54999923706055,51.65999984741211,53.16999816894531,10088600,52.933204650878906
2026-01-22,53.529998779296875,54.63999938964844,53.16999816894531,53.400001525878906,9704500,53.16218185424805
2026-01-23,53.5099983215332,55.0,53.5099983215332,54.689998626708984,9863500,54.446434020996094
2026-01-26,55.25,56.279998779296875,55.09000015258789,55.560001373291016,10026200,55.31256103515625
2026-01-27,55.7400016784668,55.869998931884766,55.130001068115234,55.72999954223633,5270100,55.48180389404297
2026-01-28,55.88999938964844,56.04999923706055,55.08000183105469,55.13999938964844,9151500,54.894432067871094
2026-01-29,52.900001525878906,53.40999984741211,50.290000915527344,50.959999084472656,20671900,50.73304748535156
2026-01-30,51.38999938964844,51.95000076293945,49.91999816894531,50.880001068115234,18692000,50.653404235839844
2026-02-02,50.880001068115234,53.060001373291016,50.560001373291016,52.97999954223633,9925400,52.74405288696289
2026-02-03,52.779998779296875,54.20000076293945,52.439998626708984,53.470001220703125,6672800,53.231868743896484
2026-02-04,53.4900016784668,56.119998931884766,53.4900016784668,55.279998779296875,7649800,55.03380584716797
2026-02-05,55.15999984741211,55.2599983215332,54.22999954223633,54.47999954223633,5782900,54.237369537353516
2026-02-06,53.939998626708984,55.65999984741211,53.81999969482422,55.61000061035156,6242800,55.36233901977539
2026-02-09,54.88999938964844,55.209999084472656,53.63999938964844,53.779998779296875,6093000,53.540489196777344
2026-02-10,53.810001373291016,54.2599983215332,53.2400016784668,54.04999923706055,4260600,53.80928421020508
2026-02-11,54.04999923706055,54.689998626708984,53.439998626708984,54.529998779296875,4436100,54.287147521972656
2026-02-12,54.560001373291016,56.189998626708984,54.209999084472656,54.40999984741211,5848300,54.16768264770508
2026-02-13,54.36000061035156,55.58000183105469,54.02000045776367,55.029998779296875,4380100,54.78491973876953
2026-02-17,54.43000030517578,54.93000030517578,51.779998779296875,52.689998626708984,8669000,52.45534133911133
2026-02-18,52.5099983215332,52.83000183105469,51.75,52.540000915527344,4425400,52.30601119995117
2026-02-19,52.540000915527344,52.790000915527344,51.560001373291016,51.959999084472656,3457300,51.72859191894531
2026-02-20,51.970001220703125,53.16999816894531,51.790000915527344,52.959999084472656,4654100,52.72414016723633
2026-02-23,52.91999816894531,54.279998779296875,52.56999969482422,53.88999938964844,6245100,53.64999771118164
2026-02-24,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,5481300,53.27000045776367
2026-02-25,52.970001220703125,53.20000076293945,51.70000076293945,51.77000045776367,4843200,51.77000045776367
2026-02-26,52.0099983215332,52.369998931884766,51.08000183105469,51.18000030517578,6145100,51.18000030517578
2026-02-27,50.900001525878906,52.060001373291016,50.349998474121094,51.84000015258789,8176200,51.84000015258789
2026-03-02,51.7599983215332,52.224998474121094,51.130001068115234,51.720001220703125,2769779,51.720001220703125
