,Open,High,Low,Close,Volume,Adj Close
2024-04-11,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,882300,56.68442153930664
2024-04-12,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,1122300,55.38679504394531
2024-04-15,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,1333900,53.61397933959961
2024-04-16,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,1474400,52.98344421386719
2024-04-17,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,1424700,52.956031799316406
2024-04-18,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,955800,53.63225555419922
2024-04-19,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,1446300,55.01212692260742
2024-04-22,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,1159500,56.053890228271484
2024-04-23,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,1600300,57.506866455078125
2024-04-24,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,1030100,57.51599884033203
2024-04-25,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,1178400,56.6113166809082
2024-04-26,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,845600,56.209232330322266
2024-04-29,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,908400,57.42462921142578
2024-04-30,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,1261400,56.556488037109375
2024-05-01,58.0,61.2599983215332,56.79999923706055,59.25,2343300,54.14400100708008
2024-05-02,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,1254400,54.89332962036133
2024-05-03,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,891700,55.542144775390625
2024-05-06,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,812000,56.28234100341797
2024-05-07,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,986800,55.61525344848633
2024-05-08,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,649800,54.93902587890625
2024-05-09,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,672600,56.13613510131836
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,787400,56.20009994506836
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,1306400,57.342376708984375
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,1251600,58.53034973144531
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,1664300,59.106056213378906
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,1133300,58.16481399536133
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,887300,57.753604888916016
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,873800,56.74839401245117
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,990300,56.976844787597656
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,614600,56.4102783203125
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,879800,54.610042572021484
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,949800,54.19882583618164
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,1142600,53.08396530151367
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,1132800,52.243247985839844
2024-05-30,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,1213200,53.17534637451172
2024-05-31,58.86000061035156,60.75,58.27000045776367,60.66999816894531,2268300,55.441627502441406
2024-06-03,60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,975300,54.86591720581055
2024-06-04,59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,942200,54.78367233276367
2024-06-05,59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,870400,54.5734977722168
2024-06-06,59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,1322100,55.58783721923828
2024-06-07,59.63999938964844,60.29999923706055,59.0,59.2599983215332,1536800,54.15313720703125
2024-06-10,58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,1554100,53.988651275634766
2024-06-11,58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,1383800,53.35810470581055
2024-06-12,61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,1888100,54.792808532714844
2024-06-13,59.97999954223633,61.709999084472656,59.75,61.29999923706055,1685100,56.017333984375
2024-06-14,60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,1566200,56.328033447265625
2024-06-17,61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,968200,56.15441131591797
2024-06-18,61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,977000,56.70269775390625
2024-06-20,61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,1057300,56.11785125732422
2024-06-21,61.5099983215332,61.83000183105469,61.060001373291016,61.5,1563000,56.20009994506836
2024-06-24,61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,829900,56.83063507080078
2024-06-25,62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,1250900,56.39200210571289
2024-06-26,61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,800200,55.82543182373047
2024-06-27,60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,935700,55.90767288208008
2024-06-28,60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,1985600,57.170711517333984
2024-07-01,61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,755500,56.36273956298828
2024-07-02,60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,1010300,57.16142272949219
2024-07-03,61.79999923706055,62.25,61.11000061035156,61.47999954223633,743400,57.096412658691406
2024-07-05,61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,1445600,56.000545501708984
2024-07-08,60.65999984741211,60.91999816894531,60.13999938964844,60.75,1027000,56.418460845947266
2024-07-09,60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,1087700,56.89209747314453
2024-07-10,61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,890600,57.42146301269531
2024-07-11,63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,2619400,60.579036712646484
2024-07-12,66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,1768900,62.92863845825195
2024-07-15,68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,1368700,63.51372146606445
2024-07-16,68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,1688500,64.40526580810547
2024-07-17,68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,1184800,63.66230773925781
2024-07-18,68.18000030517578,70.5,66.58999633789062,67.2300033569336,1429100,62.436439514160156
2024-07-19,67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,794000,61.999942779541016
2024-07-22,66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,718400,63.03080368041992
2024-07-23,67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,918600,64.24739837646484
2024-07-24,68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,958700,62.24139404296875
2024-07-25,67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,776300,63.06795120239258
2024-07-26,68.72000122070312,70.55999755859375,68.63999938964844,70.5,914300,65.47327423095703
2024-07-29,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,1270900,66.26266479492188
2024-07-30,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,1752700,67.45140075683594
2024-07-31,71.62999725341797,73.37000274658203,69.0,71.30999755859375,3384400,66.22552490234375
2024-08-01,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,1478300,65.27825927734375
2024-08-02,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,1596000,62.157814025878906
2024-08-05,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,1960900,60.96908950805664
2024-08-06,66.5,69.91999816894531,65.69999694824219,68.3499984741211,1644100,63.47657012939453
2024-08-07,69.44000244140625,70.06999969482422,67.11000061035156,67.55000305175781,1604900,62.73361587524414
2024-08-08,68.12000274658203,68.88999938964844,67.55999755859375,68.75,1041800,63.84806442260742
2024-08-09,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,635000,63.72732925415039
2024-08-12,68.4000015258789,68.61000061035156,66.62000274658203,67.19999694824219,712700,62.408573150634766
2024-08-13,67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,577600,63.9316291809082
2024-08-14,69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,668500,63.643733978271484
2024-08-15,69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,1073900,64.66529846191406
2024-08-16,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,762700,64.9996337890625
2024-08-19,69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,823000,66.1976547241211
2024-08-20,71.0,71.27999877929688,69.97000122070312,70.18000030517578,777200,65.17609405517578
2024-08-21,70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,785100,65.52899932861328
2024-08-22,70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,839100,65.81689453125
2024-08-23,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,1250300,67.9064712524414
2024-08-26,73.5,74.91000366210938,73.19999694824219,73.97000122070312,1319600,68.69585418701172
2024-08-27,73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,750100,68.90946960449219
2024-08-28,73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,654700,68.98375701904297
2024-08-29,74.4000015258789,74.87999725341797,73.5,74.4000015258789,835200,69.09520721435547
2024-08-30,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,1595600,69.85673522949219
2024-09-03,74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,1054300,69.0208969116211
2024-09-04,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,844600,69.1230697631836
2024-09-05,75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,1006900,69.33666229248047
2024-09-06,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,1042900,69.2437973022461
2024-09-09,74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,1144500,69.00233459472656
2024-09-10,74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,936200,69.1973648071289
2024-09-11,73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,1332500,70.85044860839844
2024-09-12,76.5,79.0999984741211,76.31999969482422,78.61000061035156,1435200,73.00502014160156
2024-09-13,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,1209500,74.35163879394531
2024-09-16,80.25,81.73999786376953,79.30999755859375,81.5,1016800,75.68895721435547
2024-09-17,81.6500015258789,82.41999816894531,80.12999725341797,80.41000366210938,1301600,74.67669677734375
2024-09-18,80.91000366210938,83.37999725341797,80.4000015258789,81.29000091552734,1436000,75.49392700195312
2024-09-19,83.13999938964844,83.8499984741211,81.77999877929688,82.30999755859375,1695000,76.44120788574219
2024-09-20,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,2453900,75.2431869506836
2024-09-23,81.55000305175781,82.20999908447266,81.11000061035156,82.16999816894531,891500,76.3111801147461
2024-09-24,82.0199966430664,82.98999786376953,81.69000244140625,82.48999786376953,712000,76.6083755493164
2024-09-25,82.63999938964844,82.91999816894531,80.30000305175781,80.80000305175781,1105600,75.03887176513672
2024-09-26,81.79000091552734,81.83999633789062,79.8499984741211,80.26000213623047,1052500,74.5373764038086
2024-09-27,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,942000,75.0110092163086
2024-09-30,79.58999633789062,80.83000183105469,79.30999755859375,80.45999908447266,1212800,75.6408920288086
2024-10-01,80.41000366210938,80.41000366210938,78.7699966430664,79.68000030517578,640800,74.90760803222656
2024-10-02,79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,631700,75.34004974365234
2024-10-03,79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,751000,75.03922271728516
2024-10-04,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,950800,75.90411376953125
2024-10-07,80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,905800,75.11443328857422
2024-10-08,80.08999633789062,81.18000030517578,79.68000030517578,80.91999816894531,1190300,76.07332611083984
2024-10-09,81.13999938964844,82.6500015258789,80.83000183105469,82.4000015258789,1339500,77.4646987915039
2024-10-10,82.3499984741211,83.41000366210938,81.38999938964844,82.2300033569336,1336300,77.30487060546875
2024-10-11,82.48999786376953,83.20999908447266,82.36000061035156,82.97000122070312,863400,78.00054931640625
2024-10-14,82.80000305175781,84.62999725341797,82.30999755859375,84.38999938964844,763200,79.33550262451172
2024-10-15,84.83000183105469,87.6500015258789,84.80999755859375,86.4800033569336,1537500,81.30032348632812
2024-10-16,87.0,87.79000091552734,86.9000015258789,87.4000015258789,907900,82.16521453857422
2024-10-17,87.04000091552734,89.12000274658203,86.70999908447266,88.91999816894531,972100,83.59417724609375
2024-10-18,89.01000213623047,90.11000061035156,88.08000183105469,89.72000122070312,1058500,84.34626770019531
2024-10-21,89.38999938964844,89.75,86.83000183105469,86.93000030517578,1303000,81.7233657836914
2024-10-22,86.68000030517578,87.62000274658203,86.31999969482422,86.81999969482422,765800,81.61995697021484
2024-10-23,87.5199966430664,88.56999969482422,86.37999725341797,86.95999908447266,1244100,81.75157165527344
2024-10-24,87.12000274658203,87.87999725341797,86.61000061035156,87.5999984741211,922300,82.35324096679688
2024-10-25,88.0,88.11000061035156,86.69999694824219,86.98999786376953,990100,81.77976989746094
2024-10-28,87.88999938964844,88.72000122070312,87.3499984741211,87.38999938964844,977700,82.15581512451172
2024-10-29,87.5199966430664,88.0999984741211,86.05999755859375,86.19000244140625,1311300,81.02769470214844
2024-10-30,85.31999969482422,85.79000091552734,81.76000213623047,82.75,2179900,77.7937240600586
2024-10-31,81.62999725341797,82.30000305175781,80.51000213623047,80.55999755859375,1890000,75.7348861694336
2024-11-01,81.5199966430664,81.91000366210938,78.69999694824219,79.16000366210938,1595600,74.41875457763672
2024-11-04,79.0199966430664,80.87999725341797,78.98999786376953,80.33000183105469,873000,75.51866912841797
2024-11-05,79.83000183105469,81.8499984741211,79.69999694824219,81.37999725341797,899400,76.50578308105469
2024-11-06,82.83999633789062,83.94999694824219,78.2699966430664,80.94999694824219,2451400,76.10154724121094
2024-11-07,80.26000213623047,82.87000274658203,80.20999908447266,82.62000274658203,2028800,77.67151641845703
2024-11-08,82.73999786376953,83.12999725341797,82.02999877929688,82.9000015258789,1280100,77.93474578857422
2024-11-11,83.31999969482422,83.4800033569336,81.55999755859375,81.95999908447266,962400,77.0510482788086
2024-11-12,81.33000183105469,82.0999984741211,78.88999938964844,79.02999877929688,1112100,74.29652404785156
2024-11-13,80.2300033569336,80.69999694824219,78.87000274658203,79.38999938964844,1128300,74.63497924804688
2024-11-14,79.91000366210938,80.95999908447266,79.37000274658203,79.47000122070312,1273800,74.7101821899414
2024-11-15,79.16000366210938,79.16000366210938,77.4800033569336,78.52999877929688,1379600,73.82648468017578
2024-11-18,78.33999633789062,78.81999969482422,77.27999877929688,78.41000366210938,1066300,73.71367645263672
2024-11-19,77.87999725341797,79.76000213623047,77.58999633789062,79.41999816894531,820100,74.66317749023438
2024-11-20,78.87999725341797,79.73999786376953,78.72000122070312,79.55999755859375,731600,74.79479217529297
2024-11-21,80.0,81.68000030517578,79.6500015258789,80.7699966430664,792400,75.93231964111328
2024-11-22,80.94999694824219,81.8499984741211,80.41999816894531,80.66000366210938,1326400,75.82891845703125
2024-11-25,81.54000091552734,82.26000213623047,80.94000244140625,82.12000274658203,3005700,77.20146179199219
2024-11-26,81.7300033569336,83.51000213623047,81.0999984741211,83.22000122070312,968300,78.2355728149414
2024-11-27,83.87000274658203,84.75,82.61000061035156,82.86000061035156,899000,77.89714813232422
2024-11-29,83.0,83.80999755859375,81.79000091552734,81.98999786376953,957500,77.0792465209961
2024-12-02,81.97000122070312,82.19999694824219,80.29000091552734,80.87999725341797,1054000,76.03573608398438
2024-12-03,80.98999786376953,81.12000274658203,79.69000244140625,80.1500015258789,762200,75.3494644165039
2024-12-04,80.18000030517578,80.5199966430664,79.37999725341797,79.7699966430664,866300,74.9922103881836
2024-12-05,79.56999969482422,80.0,78.72000122070312,79.2300033569336,803800,74.48455810546875
2024-12-06,79.7300033569336,80.5,79.11000061035156,80.33999633789062,854200,75.52806854248047
2024-12-09,80.5999984741211,83.29000091552734,80.5999984741211,83.01000213623047,1164400,78.03816223144531
2024-12-10,83.01000213623047,83.11000061035156,80.5,81.19000244140625,1108500,76.32716369628906
2024-12-11,81.77999877929688,81.95999908447266,79.45999908447266,79.98999786376953,1741800,75.19903564453125
2024-12-12,79.88999938964844,81.0,79.6500015258789,79.94000244140625,815600,75.15202331542969
2024-12-13,79.5199966430664,80.11000061035156,78.66000366210938,79.93000030517578,679900,75.14262390136719
2024-12-16,79.52999877929688,81.58999633789062,79.52999877929688,80.56999969482422,1267900,75.74430084228516
2024-12-17,79.87999725341797,80.76000213623047,79.73999786376953,80.36000061035156,893400,75.546875
2024-12-18,80.33999633789062,80.80999755859375,73.95999908447266,74.2300033569336,1598400,69.78402709960938
2024-12-19,74.58999633789062,75.08999633789062,72.69999694824219,73.33000183105469,1745700,68.93793487548828
2024-12-20,73.52999877929688,76.06999969482422,73.33000183105469,74.63999938964844,3032000,70.16946411132812
2024-12-23,74.19000244140625,75.94000244140625,73.94000244140625,75.61000061035156,1287900,71.08137512207031
2024-12-24,75.44000244140625,76.16000366210938,75.06999969482422,76.12999725341797,246500,71.57022094726562
2024-12-26,75.80999755859375,76.87999725341797,75.22000122070312,76.2300033569336,677600,71.66424560546875
2024-12-27,75.38999938964844,76.38999938964844,74.44999694824219,74.61000061035156,593300,70.14128112792969
2024-12-30,73.97000122070312,74.5,72.87000274658203,74.16999816894531,616400,69.72762298583984
2024-12-31,73.62999725341797,75.11000061035156,73.58999633789062,74.36000061035156,980700,70.84227752685547
2025-01-02,73.73999786376953,75.12000274658203,73.26000213623047,73.69999694824219,935600,70.2135009765625
2025-01-03,73.93000030517578,75.02999877929688,73.69999694824219,74.91000366210938,747800,71.36626434326172
2025-01-06,74.5999984741211,74.80999755859375,71.9000015258789,71.98999786376953,1227700,68.58439636230469
2025-01-07,72.16999816894531,73.0199966430664,70.20999908447266,70.33000183105469,1448100,67.00292205810547
2025-01-08,70.0999984741211,70.58999633789062,68.75,69.93000030517578,1199900,66.6218490600586
2025-01-10,68.20999908447266,69.11000061035156,67.38999938964844,68.1500015258789,1886400,64.92606353759766
2025-01-13,67.9800033569336,69.51000213623047,67.70999908447266,69.31999969482422,1387500,66.04069519042969
2025-01-14,69.68000030517578,70.7699966430664,69.54000091552734,70.29000091552734,1148800,66.96481323242188
2025-01-15,72.79000091552734,73.04000091552734,71.86000061035156,72.0,1422300,68.59391784667969
2025-01-16,71.9800033569336,72.66999816894531,71.58999633789062,72.44000244140625,575300,69.01310729980469
2025-01-17,73.0,73.93000030517578,72.5999984741211,73.19000244140625,1086600,69.72763061523438
2025-01-21,73.62000274658203,74.5199966430664,73.44999694824219,74.04000091552734,961500,70.53741455078125
2025-01-22,73.52999877929688,73.68000030517578,72.70999908447266,72.7300033569336,740600,69.28939056396484
2025-01-23,72.72000122070312,72.83000183105469,70.58999633789062,71.86000061035156,1074500,68.46054077148438
2025-01-24,71.55999755859375,74.12999725341797,71.5,73.55999755859375,1906200,70.08011627197266
2025-01-27,73.31999969482422,75.94999694824219,73.23999786376953,74.58999633789062,1182100,71.06139373779297
2025-01-28,73.7699966430664,74.06999969482422,72.0999984741211,73.18000030517578,1535000,69.71810150146484
2025-01-29,70.41999816894531,72.06999969482422,68.75,68.83999633789062,3228000,65.58341217041016
2025-01-30,71.08999633789062,74.06999969482422,70.72000122070312,72.4000015258789,1834400,68.9749984741211
2025-01-31,72.4000015258789,73.7699966430664,72.4000015258789,73.13999938964844,1506200,69.67999267578125
2025-02-03,71.0999984741211,72.62000274658203,70.31999969482422,71.68000030517578,919800,68.28905487060547
2025-02-04,71.58999633789062,72.69000244140625,70.80999755859375,72.2699966430664,959800,68.85114288330078
2025-02-05,72.87000274658203,73.4000015258789,70.87999725341797,72.9800033569336,1275400,69.5275650024414
2025-02-06,73.70999908447266,73.87999725341797,71.9800033569336,72.38999938964844,1316700,68.96546936035156
2025-02-07,72.68000030517578,72.93000030517578,71.30999755859375,72.73999786376953,795400,69.29891204833984
2025-02-10,72.79000091552734,72.8499984741211,71.0,71.12000274658203,1011000,67.75555419921875
2025-02-11,70.05000305175781,71.7300033569336,70.0,71.55000305175781,976700,68.16521453857422
2025-02-12,69.8499984741211,70.61000061035156,69.4000015258789,70.43000030517578,1049200,67.09819030761719
2025-02-13,70.62999725341797,71.5,70.19999694824219,71.26000213623047,901500,67.88893127441406
2025-02-14,71.73999786376953,72.55000305175781,70.8499984741211,70.87999725341797,846800,67.52690124511719
2025-02-18,70.88999938964844,71.52999877929688,70.58999633789062,71.16999816894531,1118300,67.80318450927734
2025-02-19,70.76000213623047,70.76000213623047,69.11000061035156,69.88999938964844,1159000,66.58373260498047
2025-02-20,69.87999725341797,70.08000183105469,68.88999938964844,69.56999969482422,1164000,66.27887725830078
2025-02-21,69.87999725341797,69.88999938964844,68.05999755859375,68.86000061035156,1205100,65.60246276855469
2025-02-24,69.31999969482422,69.5999984741211,68.5999984741211,68.83999633789062,1124100,65.58341217041016
2025-02-25,69.0199966430664,70.80000305175781,69.0199966430664,69.9000015258789,1445000,66.59326934814453
2025-02-26,70.27999877929688,70.86000061035156,69.66999816894531,69.98999786376953,1030800,66.67900848388672
2025-02-27,70.33999633789062,71.47000122070312,69.54000091552734,70.04000091552734,1097400,66.72663879394531
2025-02-28,70.33999633789062,71.0999984741211,70.0199966430664,70.93000030517578,2958400,67.57454681396484
2025-03-03,70.77999877929688,71.73999786376953,67.38999938964844,68.02999877929688,1385500,64.81172943115234
2025-03-04,67.4800033569336,68.08999633789062,65.63999938964844,67.05999755859375,1576800,63.887611389160156
2025-03-05,66.58000183105469,67.98999786376953,65.4000015258789,67.68000030517578,2133900,64.47828674316406
2025-03-06,66.45999908447266,67.33999633789062,65.77999877929688,66.66999816894531,1614300,63.51606750488281
2025-03-07,66.8499984741211,69.16999816894531,66.68000030517578,69.0,1357800,65.73583984375
2025-03-10,68.55000305175781,69.9000015258789,67.54000091552734,68.16999816894531,2282600,64.94509887695312
2025-03-11,68.5,68.5,64.9800033569336,65.56999969482422,1579400,62.46809768676758
2025-03-12,65.98999786376953,66.66000366210938,65.29000091552734,66.08999633789062,1123000,62.963497161865234
2025-03-13,66.06999969482422,66.8499984741211,63.720001220703125,63.970001220703125,1518900,60.94379425048828
2025-03-14,64.9800033569336,65.66000366210938,64.37999725341797,65.51000213623047,1182500,62.41094207763672
2025-03-17,66.29000091552734,69.26000213623047,66.2300033569336,68.63999938964844,1765100,65.39287567138672
2025-03-18,68.0,69.0,67.5999984741211,68.41000366210938,1418500,65.17375183105469
2025-03-19,68.4000015258789,69.8499984741211,68.2300033569336,68.86000061035156,1462700,65.60246276855469
2025-03-20,68.7300033569336,69.33000183105469,68.18000030517578,68.47000122070312,1346500,65.23091125488281
2025-03-21,68.52999877929688,69.01000213623047,67.44000244140625,68.33999633789062,2903000,65.1070556640625
2025-03-24,69.0,69.87000274658203,68.86000061035156,69.4800033569336,1555400,66.19313049316406
2025-03-25,69.73999786376953,69.9000015258789,67.81999969482422,68.51000213623047,1139100,65.2690200805664
2025-03-26,68.58999633789062,69.1500015258789,67.97000122070312,68.91999816894531,1106700,65.65962219238281
2025-03-27,68.80000305175781,69.43000030517578,68.12999725341797,68.31999969482422,1063100,65.08800506591797
2025-03-28,68.51000213623047,68.83000183105469,67.06999969482422,67.68000030517578,1216700,64.47828674316406
2025-03-31,66.5999984741211,67.68000030517578,65.9000015258789,67.19000244140625,1582200,64.95195770263672
2025-04-01,67.47000122070312,67.69000244140625,65.70999908447266,66.95999908447266,1340100,64.72962188720703
2025-04-02,66.27999877929688,67.94999694824219,65.51000213623047,67.81999969482422,1148100,65.56097412109375
2025-04-03,65.77999877929688,66.45999908447266,62.4900016784668,62.599998474121094,1449700,60.51485061645508
2025-04-04,61.220001220703125,61.900001525878906,58.880001068115234,60.41999816894531,2530800,58.40746307373047
2025-04-07,58.86000061035156,62.02000045776367,56.439998626708984,58.4900016784668,2276600,56.541751861572266
2025-04-08,59.959999084472656,61.369998931884766,55.970001220703125,56.86000061035156,1983800,54.96604537963867
2025-04-09,55.79999923706055,61.970001220703125,54.220001220703125,61.59000015258789,2482700,59.53849792480469
2025-04-10,59.79999923706055,60.16999816894531,56.869998931884766,59.65999984741211,2200500,57.67277908325195
2025-04-11,59.06999969482422,60.790000915527344,57.54999923706055,60.63999938964844,1907200,58.62013626098633
2025-04-14,61.9900016784668,63.36000061035156,61.27000045776367,62.84000015258789,1903300,60.746856689453125
